date,lat,lon,ind
2018-01-13,40.770513,-73.988038,229516
2018-01-13,40.76584941,-73.98690506,229516
2018-01-13,40.770513,-73.988038,229517
2018-01-13,40.76669671,-73.99061728,229517
2018-01-13,40.770513,-73.988038,229518
2018-01-13,40.76584941,-73.98690506,229518
2018-01-13,40.770513,-73.988038,229519
2018-01-13,40.75594159,-74.0021163,229519
2018-01-13,40.770513,-73.988038,229520
2018-01-13,40.749156,-73.9916,229520
2018-01-13,40.770513,-73.988038,229521
2018-01-13,40.7770575,-73.97898475,229521
2018-01-13,40.7575699,-73.99098507,229522
2018-01-13,40.770513,-73.988038,229522
2018-01-13,40.770513,-73.988038,229523
2018-01-13,40.74901271,-73.98848395,229523
2018-01-13,40.770513,-73.988038,229524
2018-01-13,40.77163851,-73.98261428,229524
2018-01-13,40.770513,-73.988038,229525
2018-01-13,40.76915505,-73.98191841,229525
2018-01-13,40.78839,-73.9747,229526
2018-01-13,40.770513,-73.988038,229526
2018-01-13,40.770513,-73.988038,229527
2018-01-13,40.7941654,-73.974124,229527
2018-01-13,40.770513,-73.988038,229528
2018-01-13,40.71485150526252,-74.01122331619263,229528
2018-01-13,40.770513,-73.988038,229529
2018-01-13,40.7921,-73.9739,229529
2018-01-13,40.73543934,-73.99453948,229530
2018-01-13,40.770513,-73.988038,229530
2018-01-13,40.770513,-73.988038,229531
2018-01-13,40.76695317,-73.98169333,229531
2018-01-13,40.770513,-73.988038,229532
2018-01-13,40.777507027547976,-73.98888587951659,229532
2018-01-13,40.770513,-73.988038,229533
2018-01-13,40.77579376683666,-73.9762057363987,229533
2018-01-13,40.770513,-73.988038,229534
2018-01-13,40.7277140777778,-74.01129573583603,229534
2018-01-13,40.770513,-73.988038,229535
2018-01-13,40.7277140777778,-74.01129573583603,229535
2018-01-13,40.770513,-73.988038,229536
2018-01-13,40.7277140777778,-74.01129573583603,229536
2018-01-13,40.770513,-73.988038,229537
2018-01-13,40.77632142182271,-73.96427392959595,229537
2018-01-13,40.76669671,-73.99061728,229538
2018-01-13,40.770513,-73.988038,229538
2018-01-13,40.770513,-73.988038,229539
2018-01-13,40.751396,-74.005226,229539
2018-01-13,40.770513,-73.988038,229540
2018-01-13,40.75594159,-74.0021163,229540
2018-01-13,40.770513,-73.988038,229541
2018-01-13,40.73935542,-73.99931783,229541
2018-01-13,40.728846,-74.008591,229542
2018-01-13,40.770513,-73.988038,229542
2018-01-13,40.770513,-73.988038,229543
2018-01-13,40.728846,-74.008591,229543
2018-01-13,40.770513,-73.988038,229544
2018-01-13,40.756014,-73.967416,229544
2018-01-13,40.770513,-73.988038,229545
2018-01-13,40.78524672,-73.97667321,229545
2018-01-13,40.75929124,-73.98859651,229546
2018-01-13,40.770513,-73.988038,229546
2018-01-13,40.770513,-73.988038,229547
2018-01-13,40.78499979,-73.97283406,229547
2018-01-13,40.770513,-73.988038,229548
2018-01-13,40.7454973,-74.00197139,229548
2018-01-13,40.76584941,-73.98690506,230648
2018-01-13,40.739445,-73.976806,230648
2018-01-13,40.75110165,-73.94073717,230649
2018-01-13,40.76584941,-73.98690506,230649
2018-01-13,40.76584941,-73.98690506,230650
2018-01-13,40.74345335,-74.00004031,230650
2018-01-13,40.76584941,-73.98690506,230651
2018-01-13,40.74691959,-74.00451887,230651
2018-01-13,40.76584941,-73.98690506,230652
2018-01-13,40.76344058,-73.98268129,230652
2018-01-13,40.76309387270797,-73.9783501625061,230653
2018-01-13,40.76584941,-73.98690506,230653
2018-01-13,40.76584941,-73.98690506,230654
2018-01-13,40.78524672,-73.97667321,230654
2018-01-13,40.76584941,-73.98690506,230655
2018-01-13,40.76019252,-73.9912551,230655
2018-01-13,40.76584941,-73.98690506,230656
2018-01-13,40.74937024193277,-73.99923384189606,230656
2018-01-13,40.76584941,-73.98690506,230657
2018-01-13,40.75929124,-73.98859651,230657
2018-01-13,40.76584941,-73.98690506,230658
2018-01-13,40.73587678,-73.98205027,230658
2018-01-13,40.76584941,-73.98690506,230659
2018-01-13,40.76019252,-73.9912551,230659
2018-01-13,40.76584941,-73.98690506,230660
2018-01-13,40.74854862,-73.98808416,230660
2018-01-13,40.7867947,-73.977112,230661
2018-01-13,40.76584941,-73.98690506,230661
2018-01-13,40.76584941,-73.98690506,230662
2018-01-13,40.770513,-73.988038,230662
2018-01-13,40.76584941,-73.98690506,230663
2018-01-13,40.770513,-73.988038,230663
2018-01-13,40.76584941,-73.98690506,230664
2018-01-13,40.770513,-73.988038,230664
2018-01-13,40.75038009,-73.98338988,230665
2018-01-13,40.76584941,-73.98690506,230665
2018-01-13,40.76584941,-73.98690506,230666
2018-01-13,40.77492513,-73.98266566,230666
2018-01-13,40.76584941,-73.98690506,230667
2018-01-13,40.75992262,-73.97648516,230667
2018-01-13,40.76584941,-73.98690506,230668
2018-01-13,40.7454973,-74.00197139,230668
2018-01-13,40.76344058,-73.98268129,230669
2018-01-13,40.76584941,-73.98690506,230669
2018-01-13,40.76584941,-73.98690506,230670
2018-01-13,40.7454973,-74.00197139,230670
2018-01-13,40.76584941,-73.98690506,230671
2018-01-13,40.7575699,-73.99098507,230671
2018-01-13,40.76584941,-73.98690506,230672
2018-01-13,40.75660359,-73.9979009,230672
2018-01-13,40.76584941,-73.98690506,230673
2018-01-13,40.7862586,-73.94552579,230673
2018-01-13,40.76584941,-73.98690506,230674
2018-01-13,40.77163851,-73.98261428,230674
2018-01-13,40.76584941,-73.98690506,230675
2018-01-13,40.7575699,-73.99098507,230675
2018-01-13,40.76584941,-73.98690506,230676
2018-01-13,40.76269882,-73.99301222,230676
2018-01-13,40.73535398,-74.00483091,230677
2018-01-13,40.76584941,-73.98690506,230677
2018-01-13,40.76584941,-73.98690506,230678
2018-01-13,40.7643971,-73.97371465,230678
2018-01-13,40.76584941,-73.98690506,230679
2018-01-13,40.75660359,-73.9979009,230679
2018-01-13,40.76584941,-73.98690506,230680
2018-01-13,40.76019252,-73.9912551,230680
2018-01-13,40.76344058,-73.98268129,230681
2018-01-13,40.76584941,-73.98690506,230681
2018-01-13,40.76584941,-73.98690506,230682
2018-01-13,40.74173969,-73.99415556,230682
2018-01-13,40.71754834,-74.01322069,232234
2018-01-13,40.70823502,-74.00530063,232234
2018-01-13,40.71754834,-74.01322069,232235
2018-01-13,40.7390169121,-74.0026376103,232235
2018-01-13,40.71291224,-74.01020234,232236
2018-01-13,40.71754834,-74.01322069,232236
2018-01-13,40.71754834,-74.01322069,232237
2018-01-13,40.711512,-74.015756,232237
2018-01-13,40.71754834,-74.01322069,232238
2018-01-13,40.728846,-74.008591,232238
2018-01-13,40.71754834,-74.01322069,232239
2018-01-13,40.70834698,-74.01713445,232239
2018-01-13,40.7277140777778,-74.01129573583603,232240
2018-01-13,40.71754834,-74.01322069,232240
2018-01-13,40.71754834,-74.01322069,232241
2018-01-13,40.701907,-74.013942,232241
2018-01-13,40.71754834,-74.01322069,232242
2018-01-13,40.70569254,-74.01677685,232242
2018-01-13,40.71754834,-74.01322069,232243
2018-01-13,40.71911552,-74.00666661,232243
2018-01-13,40.70463334,-74.01361706,232244
2018-01-13,40.71754834,-74.01322069,232244
2018-01-13,40.71754834,-74.01322069,232245
2018-01-13,40.71273266,-74.0046073,232245
2018-01-13,40.71754834,-74.01322069,232246
2018-01-13,40.717571,-74.005549,232246
2018-01-13,40.71754834,-74.01322069,232247
2018-01-13,40.711066,-74.009447,232247
2018-01-13,40.71754834,-74.01322069,232248
2018-01-13,40.72494672359416,-74.00165855884552,232248
2018-01-13,40.71754834,-74.01322069,232249
2018-01-13,40.7277140777778,-74.01129573583603,232249
2018-01-13,40.71754834,-74.01322069,232250
2018-01-13,40.711512,-74.015756,232250
2018-01-13,40.71754834,-74.01322069,232251
2018-01-13,40.722103786686034,-73.99724900722504,232251
2018-01-13,40.74395411,-73.99144871,232252
2018-01-13,40.71754834,-74.01322069,232252
2018-01-13,40.71754834,-74.01322069,232253
2018-01-13,40.73935542,-73.99931783,232253
2018-01-13,40.71754834,-74.01322069,232254
2018-01-13,40.71291224,-74.01020234,232254
2018-01-13,40.71754834,-74.01322069,232255
2018-01-13,40.70706456,-74.00731853,232255
2018-01-13,40.72405549,-74.00965965,232256
2018-01-13,40.71754834,-74.01322069,232256
2018-01-13,40.71754834,-74.01322069,232257
2018-01-13,40.75500254,-73.98014437,232257
2018-01-13,40.71754834,-74.01322069,232258
2018-01-13,40.728846,-74.008591,232258
2018-01-13,40.71754834,-74.01322069,232259
2018-01-13,40.777507027547976,-73.98888587951659,232259
2018-01-13,40.777507027547976,-73.98888587951659,232260
2018-01-13,40.71754834,-74.01322069,232260
2018-01-13,40.71754834,-74.01322069,232261
2018-01-13,40.777507027547976,-73.98888587951659,232261
2018-01-13,40.71754834,-74.01322069,232262
2018-01-13,40.707873,-74.00167,232262
2018-01-13,40.71754834,-74.01322069,232263
2018-01-13,40.74334935,-74.00681753,232263
2018-01-13,40.71754834,-74.01322069,232264
2018-01-13,40.73291553,-74.00711384,232264
2018-01-13,40.71754834,-74.01322069,232265
2018-01-13,40.73997354103409,-74.00513872504234,232265
2018-01-13,40.71754834,-74.01322069,232266
2018-01-13,40.71602118,-73.99974372,232266
2018-01-13,40.71754834,-74.01322069,232267
2018-01-13,40.7047177,-74.00926027,232267
2018-01-13,40.711512,-74.015756,232268
2018-01-13,40.71754834,-74.01322069,232268
2018-01-13,40.71754834,-74.01322069,232269
2018-01-13,40.70255065,-74.0127234,232269
2018-01-13,40.71754834,-74.01322069,232270
2018-01-13,40.771522,-73.990541,232270
2018-01-13,40.71754834,-74.01322069,232271
2018-01-13,40.722103786686034,-73.99724900722504,232271
2018-01-13,40.722103786686034,-73.99724900722504,232272
2018-01-13,40.71754834,-74.01322069,232272
2018-01-13,40.71754834,-74.01322069,232273
2018-01-13,40.71473993,-74.00910627,232273
2018-01-13,40.71754834,-74.01322069,232274
2018-01-13,40.71473993,-74.00910627,232274
2018-01-13,40.71754834,-74.01322069,232275
2018-01-13,40.72405549,-74.00965965,232275
2018-01-13,40.717571,-74.005549,232276
2018-01-13,40.71754834,-74.01322069,232276
2018-01-13,40.71754834,-74.01322069,232277
2018-01-13,40.73172428,-74.00674436,232277
2018-01-13,40.71754834,-74.01322069,232278
2018-01-13,40.7277140777778,-74.01129573583603,232278
2018-01-13,40.71754834,-74.01322069,232279
2018-01-13,40.71273266,-74.0046073,232279
2018-01-13,40.71754834,-74.01322069,232280
2018-01-13,40.71911552,-74.00666661,232280
2018-01-13,40.71754834,-74.01322069,232281
2018-01-13,40.74144387,-73.97536082,232281
2018-01-13,40.71754834,-74.01322069,232282
2018-01-13,40.746745,-74.007756,232282
2018-01-13,40.71754834,-74.01322069,232283
2018-01-13,40.73291553,-74.00711384,232283
2018-01-13,40.7277140777778,-74.01129573583603,232284
2018-01-13,40.71754834,-74.01322069,232284
2018-01-13,40.71754834,-74.01322069,232285
2018-01-13,40.7277140777778,-74.01129573583603,232285
2018-01-13,40.71754834,-74.01322069,232286
2018-01-13,40.74173969,-73.99415556,232286
2018-01-13,40.71754834,-74.01322069,232287
2018-01-13,40.71870987,-74.0090009,232287
2018-01-13,40.7277140777778,-74.01129573583603,232288
2018-01-13,40.71754834,-74.01322069,232288
2018-01-13,40.71754834,-74.01322069,232289
2018-01-13,40.71473993,-74.00910627,232289
2018-01-13,40.71754834,-74.01322069,232290
2018-01-13,40.68323865460341,-73.96599590778351,232290
2018-01-13,40.72405549,-74.00965965,234359
2018-01-13,40.701907,-74.013942,234359
2018-01-13,40.71117444,-73.99682619,234360
2018-01-13,40.701907,-74.013942,234360
2018-01-13,40.71273266,-74.0046073,234361
2018-01-13,40.701907,-74.013942,234361
2018-01-13,40.71273266,-74.0046073,234362
2018-01-13,40.701907,-74.013942,234362
2018-01-13,40.71273266,-74.0046073,234363
2018-01-13,40.701907,-74.013942,234363
2018-01-13,40.7262807,-73.98978041,234364
2018-01-13,40.701907,-74.013942,234364
2018-01-13,40.72110063,-73.9919254,234365
2018-01-13,40.701907,-74.013942,234365
2018-01-13,40.71173107,-73.99193043,234366
2018-01-13,40.701907,-74.013942,234366
2018-01-13,40.7381765,-73.97738662,235254
2018-01-13,40.7014851,-73.98656928,235254
2018-01-13,40.71413089,-73.9970468,235255
2018-01-13,40.7014851,-73.98656928,235255
2018-01-13,40.7158155,-73.99422366,235256
2018-01-13,40.7014851,-73.98656928,235256
2018-01-13,40.68926942,-73.98912867,235257
2018-01-13,40.7014851,-73.98656928,235257
2018-01-13,40.7158155,-73.99422366,235258
2018-01-13,40.7014851,-73.98656928,235258
2018-01-13,40.72362738,-73.99949601,235259
2018-01-13,40.7014851,-73.98656928,235259
2018-01-13,40.71413089,-73.9970468,235260
2018-01-13,40.7014851,-73.98656928,235260
2018-01-13,40.69839895,-73.98068914,235261
2018-01-13,40.7014851,-73.98656928,235261
2018-01-13,40.69839895,-73.98068914,235262
2018-01-13,40.7014851,-73.98656928,235262
2018-01-13,40.69839895,-73.98068914,235263
2018-01-13,40.7014851,-73.98656928,235263
2018-01-13,40.679043,-74.011169,235264
2018-01-13,40.7014851,-73.98656928,235264
2018-01-13,40.679043,-74.011169,235265
2018-01-13,40.7014851,-73.98656928,235265
2018-01-13,40.711066,-74.009447,235266
2018-01-13,40.7014851,-73.98656928,235266
2018-01-13,40.69610226,-73.96751037,235267
2018-01-13,40.7014851,-73.98656928,235267
2018-01-13,40.7158155,-73.99422366,235268
2018-01-13,40.7014851,-73.98656928,235268
2018-01-13,40.689888,-73.981013,235269
2018-01-13,40.7014851,-73.98656928,235269
2018-01-13,40.689888,-73.981013,235270
2018-01-13,40.7014851,-73.98656928,235270
2018-01-13,40.69196566,-73.9813018,235271
2018-01-13,40.7014851,-73.98656928,235271
2018-01-13,40.69196566,-73.9813018,235272
2018-01-13,40.7014851,-73.98656928,235272
2018-01-13,40.71427487,-73.98990025,235273
2018-01-13,40.7014851,-73.98656928,235273
2018-01-13,40.69991755,-73.98971773,235274
2018-01-13,40.7014851,-73.98656928,235274
2018-01-13,40.695065,-73.987167,235275
2018-01-13,40.7014851,-73.98656928,235275
2018-01-13,40.697787,-73.973736,235276
2018-01-13,40.7014851,-73.98656928,235276
2018-01-13,40.69363137,-73.96223558,235277
2018-01-13,40.7014851,-73.98656928,235277
2018-01-13,40.696192,-73.991218,235278
2018-01-13,40.7014851,-73.98656928,235278
2018-01-13,40.69795031569544,-73.97077560424805,235279
2018-01-13,40.7014851,-73.98656928,235279
2018-01-13,40.69991755,-73.98971773,235280
2018-01-13,40.7014851,-73.98656928,235280
2018-01-13,40.73997354103409,-74.00513872504234,235281
2018-01-13,40.7014851,-73.98656928,235281
2018-01-13,40.71605866,-73.99190759,235282
2018-01-13,40.7014851,-73.98656928,235282
2018-01-13,40.71605866,-73.99190759,235283
2018-01-13,40.7014851,-73.98656928,235283
2018-01-13,40.69165183,-73.9999786,235284
2018-01-13,40.7014851,-73.98656928,235284
2018-01-13,40.73381219196632,-73.98054420948029,237354
2018-01-13,40.72621788,-73.98379855,237354
2018-01-13,40.72955361,-73.98057249,237355
2018-01-13,40.72621788,-73.98379855,237355
2018-01-13,40.72955361,-73.98057249,237356
2018-01-13,40.72621788,-73.98379855,237356
2018-01-13,40.73704984,-73.99009296,237357
2018-01-13,40.72621788,-73.98379855,237357
2018-01-13,40.72951496224949,-73.99075269699097,237358
2018-01-13,40.72621788,-73.98379855,237358
2018-01-13,40.72217444,-73.98368779,237359
2018-01-13,40.72621788,-73.98379855,237359
2018-01-13,40.73704984,-73.99009296,237360
2018-01-13,40.72621788,-73.98379855,237360
2018-01-13,40.72743423,-73.99379025,237361
2018-01-13,40.72621788,-73.98379855,237361
2018-01-13,40.72743423,-73.99379025,237362
2018-01-13,40.72621788,-73.98379855,237362
2018-01-13,40.74173969,-73.99415556,237363
2018-01-13,40.72621788,-73.98379855,237363
2018-01-13,40.72955361,-73.98057249,237364
2018-01-13,40.72621788,-73.98379855,237364
2018-01-13,40.72951496224949,-73.99075269699097,237365
2018-01-13,40.72621788,-73.98379855,237365
2018-01-13,40.72743423,-73.99379025,237366
2018-01-13,40.72621788,-73.98379855,237366
2018-01-13,40.70862144,-74.00722156,237367
2018-01-13,40.72621788,-73.98379855,237367
2018-01-13,40.75019995,-73.99093085,237368
2018-01-13,40.72621788,-73.98379855,237368
2018-01-13,40.73314259,-73.97573881,237369
2018-01-13,40.72621788,-73.98379855,237369
2018-01-13,40.71427487,-73.98990025,237370
2018-01-13,40.72621788,-73.98379855,237370
2018-01-13,40.75455731,-73.96592976,237371
2018-01-13,40.72621788,-73.98379855,237371
2018-01-13,40.722103786686034,-73.99724900722504,237372
2018-01-13,40.72621788,-73.98379855,237372
2018-01-13,40.73454567,-73.99074142,237373
2018-01-13,40.72621788,-73.98379855,237373
2018-01-13,40.73624527,-73.98473765,237374
2018-01-13,40.72621788,-73.98379855,237374
2018-01-13,40.71850211,-73.98329859,237375
2018-01-13,40.72621788,-73.98379855,237375
2018-01-13,40.72066442,-73.98517977,237376
2018-01-13,40.72621788,-73.98379855,237376
2018-01-13,40.72299208,-73.97995466,237377
2018-01-13,40.72621788,-73.98379855,237377
2018-01-13,40.73532427,-73.99800419,237378
2018-01-13,40.72621788,-73.98379855,237378
2018-01-13,40.76500525,-73.95818491,237379
2018-01-13,40.72621788,-73.98379855,237379
2018-01-13,40.72453734,-73.98185424,237380
2018-01-13,40.72621788,-73.98379855,237380
2018-01-13,40.75640548,-73.9900262,237381
2018-01-13,40.72621788,-73.98379855,237381
2018-01-13,40.75640548,-73.9900262,237382
2018-01-13,40.72621788,-73.98379855,237382
2018-01-13,40.72951496224949,-73.99075269699097,237383
2018-01-13,40.72621788,-73.98379855,237383
2018-01-13,40.72229346,-73.99147535,237384
2018-01-13,40.72621788,-73.98379855,237384
2018-01-13,40.72453734,-73.98185424,237385
2018-01-13,40.72621788,-73.98379855,237385
2018-01-13,40.72453734,-73.98185424,237386
2018-01-13,40.72621788,-73.98379855,237386
2018-01-13,40.72082834,-73.97793172,237387
2018-01-13,40.72621788,-73.98379855,237387
2018-01-13,40.72951496224949,-73.99075269699097,237388
2018-01-13,40.72621788,-73.98379855,237388
2018-01-13,40.728048571362606,-73.97881150245667,237389
2018-01-13,40.72621788,-73.98379855,237389
2018-01-13,40.73997354103409,-74.00513872504234,237390
2018-01-13,40.72621788,-73.98379855,237390
2018-01-13,40.73997354103409,-74.00513872504234,237391
2018-01-13,40.72621788,-73.98379855,237391
2018-01-13,40.72299208,-73.97995466,237392
2018-01-13,40.72621788,-73.98379855,237392
2018-01-13,40.72951496224949,-73.99075269699097,237393
2018-01-13,40.72621788,-73.98379855,237393
2018-01-13,40.73223272,-73.98889957,237394
2018-01-13,40.72621788,-73.98379855,237394
2018-01-13,40.74395411,-73.99144871,237395
2018-01-13,40.72621788,-73.98379855,237395
2018-01-13,40.74395411,-73.99144871,237396
2018-01-13,40.72621788,-73.98379855,237396
2018-01-13,40.71534825,-73.96024116,237397
2018-01-13,40.72621788,-73.98379855,237397
2018-01-13,40.73454567,-73.99074142,237398
2018-01-13,40.72621788,-73.98379855,237398
2018-01-13,40.73704984,-73.99009296,237399
2018-01-13,40.72621788,-73.98379855,237399
2018-01-13,40.72229346,-73.99147535,237400
2018-01-13,40.72621788,-73.98379855,237400
2018-01-13,40.74173969,-73.99415556,237401
2018-01-13,40.72621788,-73.98379855,237401
2018-01-13,40.711066,-74.009447,237402
2018-01-13,40.72621788,-73.98379855,237402
2018-01-13,40.73226398,-73.99852205,237403
2018-01-13,40.72621788,-73.98379855,237403
2018-01-13,40.72299208,-73.97995466,237404
2018-01-13,40.72621788,-73.98379855,237404
2018-01-13,40.75172632,-73.98753523,237405
2018-01-13,40.72621788,-73.98379855,237405
2018-01-13,40.7284186,-73.98713956,237406
2018-01-13,40.72621788,-73.98379855,237406
2018-01-13,40.72951496224949,-73.99075269699097,237407
2018-01-13,40.72621788,-73.98379855,237407
2018-01-13,40.7172274,-73.98802084,237408
2018-01-13,40.72621788,-73.98379855,237408
2018-01-13,40.73020660529954,-73.99102628231049,237409
2018-01-13,40.72621788,-73.98379855,237409
2018-01-13,40.744023,-73.976056,237410
2018-01-13,40.72621788,-73.98379855,237410
2018-01-13,40.72955361,-73.98057249,237411
2018-01-13,40.72621788,-73.98379855,237411
2018-01-13,40.72953837,-73.98426726,237412
2018-01-13,40.72621788,-73.98379855,237412
2018-01-13,40.72743423,-73.99379025,237413
2018-01-13,40.72621788,-73.98379855,237413
2018-01-13,40.744023,-73.976056,237414
2018-01-13,40.72621788,-73.98379855,237414
2018-01-13,40.7284186,-73.98713956,237415
2018-01-13,40.72621788,-73.98379855,237415
2018-01-13,40.73223272,-73.98889957,237416
2018-01-13,40.72621788,-73.98379855,237416
2018-01-13,40.72082834,-73.97793172,237417
2018-01-13,40.72621788,-73.98379855,237417
2018-01-13,40.734232,-73.986923,237418
2018-01-13,40.72621788,-73.98379855,237418
2018-01-13,40.72917025,-73.99810231,237419
2018-01-13,40.72621788,-73.98379855,237419
2018-01-13,40.72110063,-73.9919254,237420
2018-01-13,40.72621788,-73.98379855,237420
2018-01-13,40.73038599,-74.00214988,237421
2018-01-13,40.72621788,-73.98379855,237421
2018-01-13,40.7451677,-73.98683077,237422
2018-01-13,40.72621788,-73.98379855,237422
2018-01-13,40.72110063,-73.9919254,237423
2018-01-13,40.72621788,-73.98379855,237423
2018-01-13,40.76440023,-73.96648977,237424
2018-01-13,40.72621788,-73.98379855,237424
2018-01-13,40.73047309,-73.98672378,237425
2018-01-13,40.72621788,-73.98379855,237425
2018-01-13,40.73291553,-74.00711384,237426
2018-01-13,40.72621788,-73.98379855,237426
2018-01-13,40.73221853,-73.98165557,237427
2018-01-13,40.72621788,-73.98379855,237427
2018-01-13,40.72951496224949,-73.99075269699097,237428
2018-01-13,40.72621788,-73.98379855,237428
2018-01-13,40.72951496224949,-73.99075269699097,237429
2018-01-13,40.72621788,-73.98379855,237429
2018-01-13,40.73221853,-73.98165557,237430
2018-01-13,40.72621788,-73.98379855,237430
2018-01-13,40.72951496224949,-73.99075269699097,237431
2018-01-13,40.72621788,-73.98379855,237431
2018-01-13,40.72951496224949,-73.99075269699097,237432
2018-01-13,40.72621788,-73.98379855,237432
2018-01-13,40.73020660529954,-73.99102628231049,237433
2018-01-13,40.72621788,-73.98379855,237433
2018-01-13,40.72521311,-73.97768752,240481
2018-01-13,40.72955361,-73.98057249,240481
2018-01-13,40.749156,-73.9916,240482
2018-01-13,40.72955361,-73.98057249,240482
2018-01-13,40.7801839724239,-73.97728532552719,240483
2018-01-13,40.72955361,-73.98057249,240483
2018-01-13,40.7403432,-73.98955109,240484
2018-01-13,40.72955361,-73.98057249,240484
2018-01-13,40.73827428,-73.98751968,240485
2018-01-13,40.72955361,-73.98057249,240485
2018-01-13,40.72743423,-73.99379025,240486
2018-01-13,40.72955361,-73.98057249,240486
2018-01-13,40.72951496224949,-73.99075269699097,240487
2018-01-13,40.72955361,-73.98057249,240487
2018-01-13,40.73492695,-73.99200509,240488
2018-01-13,40.72955361,-73.98057249,240488
2018-01-13,40.73704984,-73.99009296,240489
2018-01-13,40.72955361,-73.98057249,240489
2018-01-13,40.728048571362606,-73.97881150245667,240490
2018-01-13,40.72955361,-73.98057249,240490
2018-01-13,40.72951496224949,-73.99075269699097,240491
2018-01-13,40.72955361,-73.98057249,240491
2018-01-13,40.72430527250332,-73.99600982666016,240492
2018-01-13,40.72955361,-73.98057249,240492
2018-01-13,40.74734825,-73.99723551,240493
2018-01-13,40.72955361,-73.98057249,240493
2018-01-13,40.72706363348306,-73.99662137031554,240494
2018-01-13,40.72955361,-73.98057249,240494
2018-01-13,40.72317958,-73.99480012,240495
2018-01-13,40.72955361,-73.98057249,240495
2018-01-13,40.72317958,-73.99480012,240496
2018-01-13,40.72955361,-73.98057249,240496
2018-01-13,40.746745,-74.007756,240497
2018-01-13,40.72955361,-73.98057249,240497
2018-01-13,40.746745,-74.007756,240498
2018-01-13,40.72955361,-73.98057249,240498
2018-01-13,40.718822,-73.99596,240499
2018-01-13,40.72955361,-73.98057249,240499
2018-01-13,40.72917025,-73.99810231,240500
2018-01-13,40.72955361,-73.98057249,240500
2018-01-13,40.73047309,-73.98672378,240501
2018-01-13,40.72955361,-73.98057249,240501
2018-01-13,40.74691959,-74.00451887,240502
2018-01-13,40.72955361,-73.98057249,240502
2018-01-13,40.72743423,-73.99379025,240503
2018-01-13,40.72955361,-73.98057249,240503
2018-01-13,40.73020660529954,-73.99102628231049,240504
2018-01-13,40.72955361,-73.98057249,240504
2018-01-13,40.73492695,-73.99200509,240505
2018-01-13,40.72955361,-73.98057249,240505
2018-01-13,40.72621788,-73.98379855,240506
2018-01-13,40.72955361,-73.98057249,240506
2018-01-13,40.74311555376486,-73.98215353488922,240507
2018-01-13,40.72955361,-73.98057249,240507
2018-01-13,40.74311555376486,-73.98215353488922,240508
2018-01-13,40.72955361,-73.98057249,240508
2018-01-13,40.74311555376486,-73.98215353488922,240509
2018-01-13,40.72955361,-73.98057249,240509
2018-01-13,40.7284186,-73.98713956,240510
2018-01-13,40.72955361,-73.98057249,240510
2018-01-13,40.73401143,-74.00293877,240511
2018-01-13,40.72955361,-73.98057249,240511
2018-01-13,40.73454567,-73.99074142,240512
2018-01-13,40.72955361,-73.98057249,240512
2018-01-13,40.73454567,-73.99074142,240513
2018-01-13,40.72955361,-73.98057249,240513
2018-01-13,40.71605866,-73.99190759,240514
2018-01-13,40.72955361,-73.98057249,240514
2018-01-13,40.718822,-73.99596,240515
2018-01-13,40.72955361,-73.98057249,240515
2018-01-13,40.74394314,-73.97966069,240516
2018-01-13,40.72955361,-73.98057249,240516
2018-01-13,40.73704984,-73.99009296,240517
2018-01-13,40.72955361,-73.98057249,240517
2018-01-13,40.72502876,-73.99069656,240518
2018-01-13,40.72955361,-73.98057249,240518
2018-01-13,40.72917025,-73.99810231,240519
2018-01-13,40.72955361,-73.98057249,240519
2018-01-13,40.722055,-73.989111,240520
2018-01-13,40.72955361,-73.98057249,240520
2018-01-13,40.72580614,-73.97422494,240521
2018-01-13,40.72955361,-73.98057249,240521
2018-01-13,40.7277140777778,-74.01129573583603,240522
2018-01-13,40.72955361,-73.98057249,240522
2018-01-13,40.73704984,-73.99009296,240523
2018-01-13,40.72955361,-73.98057249,240523
2018-01-13,40.73020660529954,-73.99102628231049,240524
2018-01-13,40.72955361,-73.98057249,240524
2018-01-13,40.73381219196632,-73.98054420948029,240525
2018-01-13,40.72955361,-73.98057249,240525
2018-01-13,40.73381219196632,-73.98054420948029,240526
2018-01-13,40.72955361,-73.98057249,240526
2018-01-13,40.72953837,-73.98426726,240527
2018-01-13,40.72955361,-73.98057249,240527
2018-01-13,40.7284186,-73.98713956,240528
2018-01-13,40.72955361,-73.98057249,240528
2018-01-13,40.73038599,-74.00214988,240529
2018-01-13,40.72955361,-73.98057249,240529
2018-01-13,40.75929124,-73.98859651,240530
2018-01-13,40.72955361,-73.98057249,240530
2018-01-13,40.73454567,-73.99074142,240531
2018-01-13,40.72955361,-73.98057249,240531
2018-01-13,40.72580614,-73.97422494,240532
2018-01-13,40.72955361,-73.98057249,240532
2018-01-13,40.7390169121,-74.0026376103,240533
2018-01-13,40.72955361,-73.98057249,240533
2018-01-13,40.71605866,-73.99190759,240534
2018-01-13,40.72955361,-73.98057249,240534
2018-01-13,40.72453734,-73.98185424,240535
2018-01-13,40.72955361,-73.98057249,240535
2018-01-13,40.72917025,-73.99810231,240536
2018-01-13,40.72955361,-73.98057249,240536
2018-01-13,40.72521311,-73.97768752,240537
2018-01-13,40.72955361,-73.98057249,240537
2018-01-13,40.735238,-74.000271,240538
2018-01-13,40.72955361,-73.98057249,240538
2018-01-13,40.7691572,-73.96703464,240539
