date,lat,lon,ind
2018-07-03,40.71958611647166,-74.04311746358871,4646
2018-07-03,40.727595966,-74.044247311,4647
2018-07-03,40.71958611647166,-74.04311746358871,4647
2018-07-03,40.71958611647166,-74.04311746358871,4648
2018-07-03,40.71958611647166,-74.04311746358871,4648
2018-07-03,40.72528910781132,-74.04557168483734,4649
2018-07-03,40.71958611647166,-74.04311746358871,4649
2018-07-03,40.727595966,-74.044247311,4650
2018-07-03,40.71958611647166,-74.04311746358871,4650
2018-07-03,40.7241765,-74.0506564,4651
2018-07-03,40.71958611647166,-74.04311746358871,4651
2018-07-03,40.72601172964625,-74.05038893222809,4652
2018-07-03,40.71958611647166,-74.04311746358871,4652
2018-07-03,40.71958611647166,-74.04311746358871,4653
2018-07-03,40.71458403535893,-74.04281705617905,4653
2018-07-03,40.7241765,-74.0506564,4654
2018-07-03,40.71958611647166,-74.04311746358871,4654
2018-07-03,40.727595966,-74.044247311,4655
2018-07-03,40.71958611647166,-74.04311746358871,4655
2018-07-03,40.727595966,-74.044247311,4656
2018-07-03,40.71958611647166,-74.04311746358871,4656
2018-07-03,40.72528910781132,-74.04557168483734,4657
2018-07-03,40.71958611647166,-74.04311746358871,4657
2018-07-03,40.72528910781132,-74.04557168483734,4658
2018-07-03,40.71958611647166,-74.04311746358871,4658
2018-07-03,40.7112423,-74.0557013,4659
2018-07-03,40.71958611647166,-74.04311746358871,4659
2018-07-03,40.7211236,-74.03805095,4660
2018-07-03,40.71958611647166,-74.04311746358871,4660
2018-07-03,40.71958611647166,-74.04311746358871,4661
2018-07-03,40.7177325,-74.043845,4661
2018-07-03,40.72333158646436,-74.04595255851744,4662
2018-07-03,40.71958611647166,-74.04311746358871,4662
2018-07-03,40.72152515,-74.046304543,4663
2018-07-03,40.71958611647166,-74.04311746358871,4663
2018-07-03,40.7272235,-74.0337589,4664
2018-07-03,40.71958611647166,-74.04311746358871,4664
2018-07-03,40.727595966,-74.044247311,4665
2018-07-03,40.71958611647166,-74.04311746358871,4665
2018-07-03,40.72601172964625,-74.05038893222809,4666
2018-07-03,40.71958611647166,-74.04311746358871,4666
2018-07-03,40.71848892,-74.047726625,4667
2018-07-03,40.71958611647166,-74.04311746358871,4667
2018-07-03,40.72601172964625,-74.05038893222809,4668
2018-07-03,40.71958611647166,-74.04311746358871,4668
2018-07-03,40.71458403535893,-74.04281705617905,4669
2018-07-03,40.71958611647166,-74.04311746358871,4669
2018-07-03,40.71458403535893,-74.04281705617905,4670
2018-07-03,40.71958611647166,-74.04311746358871,4670
2018-07-03,40.727595966,-74.044247311,4671
2018-07-03,40.71958611647166,-74.04311746358871,4671
2018-07-03,40.7124188237569,-74.03852552175522,4672
2018-07-03,40.71958611647166,-74.04311746358871,4672
2018-07-03,40.71958611647166,-74.04311746358871,4673
2018-07-03,40.71958611647166,-74.04311746358871,4673
2018-07-03,40.71848892,-74.047726625,4674
2018-07-03,40.71958611647166,-74.04311746358871,4674
2018-07-03,40.721630142638354,-74.04996782541275,4675
2018-07-03,40.71958611647166,-74.04311746358871,4675
2018-07-03,40.71653978099194,-74.0496379137039,4676
2018-07-03,40.71958611647166,-74.04311746358871,4676
2018-07-03,40.71958611647166,-74.04311746358871,4677
2018-07-03,40.7112423,-74.0557013,4677
2018-07-03,40.7241765,-74.0506564,4678
2018-07-03,40.71958611647166,-74.04311746358871,4678
2018-07-03,40.71653978099194,-74.0496379137039,4679
2018-07-03,40.71958611647166,-74.04311746358871,4679
2018-07-03,40.71458403535893,-74.04281705617905,4680
2018-07-03,40.71958611647166,-74.04311746358871,4680
2018-07-03,40.71958611647166,-74.04311746358871,4681
2018-07-03,40.7241765,-74.0506564,4681
2018-07-03,40.72601172964625,-74.05038893222809,4682
2018-07-03,40.71958611647166,-74.04311746358871,4682
2018-07-03,40.71346382669195,-74.06285852193832,4683
2018-07-03,40.71958611647166,-74.04311746358871,4683
2018-07-03,40.7211236,-74.03805095,4684
2018-07-03,40.71958611647166,-74.04311746358871,4684
2018-07-03,40.71958611647166,-74.04311746358871,4685
2018-07-03,40.72601172964625,-74.05038893222809,4685
2018-07-03,40.721630142638354,-74.04996782541275,4686
2018-07-03,40.71958611647166,-74.04311746358871,4686
2018-07-03,40.72601172964625,-74.05038893222809,4687
2018-07-03,40.71958611647166,-74.04311746358871,4687
2018-07-03,40.727595966,-74.044247311,4688
2018-07-03,40.71958611647166,-74.04311746358871,4688
2018-07-03,40.727595966,-74.044247311,4689
2018-07-03,40.71958611647166,-74.04311746358871,4689
2018-07-03,40.71458403535893,-74.04281705617905,4690
2018-07-03,40.71958611647166,-74.04311746358871,4690
2018-07-03,40.7124188237569,-74.03852552175522,4691
2018-07-03,40.71958611647166,-74.04311746358871,4691
2018-07-03,40.72572613742557,-74.07195925712585,4692
2018-07-03,40.71958611647166,-74.04311746358871,4692
2018-07-03,40.71958611647166,-74.04311746358871,4693
2018-07-03,40.71649,-74.04105,4693
2018-07-03,40.72601172964625,-74.05038893222809,4694
2018-07-03,40.71958611647166,-74.04311746358871,4694
2018-07-03,40.7241765,-74.0506564,4695
2018-07-03,40.71958611647166,-74.04311746358871,4695
2018-07-03,40.72152515,-74.046304543,4696
2018-07-03,40.71958611647166,-74.04311746358871,4696
2018-07-03,40.71346382669195,-74.06285852193832,4697
2018-07-03,40.71958611647166,-74.04311746358871,4697
2018-07-03,40.7124188237569,-74.03852552175522,4698
2018-07-03,40.71958611647166,-74.04311746358871,4698
2018-07-03,40.7241765,-74.0506564,4699
2018-07-03,40.71958611647166,-74.04311746358871,4699
2018-07-03,40.71848892,-74.047726625,4700
2018-07-03,40.71958611647166,-74.04311746358871,4700
2018-07-03,40.7241765,-74.0506564,4701
2018-07-03,40.71958611647166,-74.04311746358871,4701
2018-07-03,40.72568548362901,-74.04879033565521,4702
2018-07-03,40.71958611647166,-74.04311746358871,4702
2018-07-03,40.727595966,-74.044247311,4703
2018-07-03,40.71958611647166,-74.04311746358871,4703
2018-07-03,40.72568548362901,-74.04879033565521,4704
2018-07-03,40.71958611647166,-74.04311746358871,4704
2018-07-03,40.727595966,-74.044247311,4705
2018-07-03,40.71958611647166,-74.04311746358871,4705
2018-07-03,40.7112423,-74.0557013,4706
2018-07-03,40.71958611647166,-74.04311746358871,4706
2018-07-03,40.727595966,-74.044247311,4707
2018-07-03,40.71958611647166,-74.04311746358871,4707
2018-07-03,40.7241765,-74.0506564,4708
2018-07-03,40.71958611647166,-74.04311746358871,4708
2018-07-03,40.71958611647166,-74.04311746358871,4709
2018-07-03,40.7112423,-74.0557013,4709
2018-07-03,40.7177325,-74.043845,4710
2018-07-03,40.71958611647166,-74.04311746358871,4710
2018-07-03,40.72568548362901,-74.04879033565521,4711
2018-07-03,40.71958611647166,-74.04311746358871,4711
2018-07-03,40.71458403535893,-74.04281705617905,4712
2018-07-03,40.71958611647166,-74.04311746358871,4712
2018-07-03,40.71848892,-74.047726625,4713
2018-07-03,40.71958611647166,-74.04311746358871,4713
2018-07-03,40.71653978099194,-74.0496379137039,4714
2018-07-03,40.71958611647166,-74.04311746358871,4714
2018-07-03,40.72333158646436,-74.04595255851744,4715
2018-07-03,40.71958611647166,-74.04311746358871,4715
2018-07-03,40.72333158646436,-74.04595255851744,4716
2018-07-03,40.71958611647166,-74.04311746358871,4716
2018-07-03,40.71958611647166,-74.04311746358871,4717
2018-07-03,40.7241765,-74.0506564,4717
2018-07-03,40.71848892,-74.047726625,4718
2018-07-03,40.71958611647166,-74.04311746358871,4718
2018-07-03,40.7241765,-74.0506564,4719
2018-07-03,40.71958611647166,-74.04311746358871,4719
2018-07-03,40.71458403535893,-74.04281705617905,4720
2018-07-03,40.71958611647166,-74.04311746358871,4720
2018-07-03,40.7124188237569,-74.03852552175522,4721
2018-07-03,40.71958611647166,-74.04311746358871,4721
2018-07-03,40.71942,-74.05099,4722
2018-07-03,40.71958611647166,-74.04311746358871,4722
2018-07-03,40.71458403535893,-74.04281705617905,4723
2018-07-03,40.71958611647166,-74.04311746358871,4723
2018-07-03,40.7241765,-74.0506564,4724
2018-07-03,40.71958611647166,-74.04311746358871,4724
2018-07-03,40.71958611647166,-74.04311746358871,4725
2018-07-03,40.71848892,-74.047726625,4725
2018-07-03,40.727595966,-74.044247311,4726
2018-07-03,40.71958611647166,-74.04311746358871,4726
2018-07-03,40.721630142638354,-74.04996782541275,4727
2018-07-03,40.71958611647166,-74.04311746358871,4727
2018-07-03,40.72601172964625,-74.05038893222809,4728
2018-07-03,40.71958611647166,-74.04311746358871,4728
2018-07-03,40.7112423,-74.0557013,4729
2018-07-03,40.71958611647166,-74.04311746358871,4729
2018-07-03,40.7236589,-74.0641943,4730
2018-07-03,40.71958611647166,-74.04311746358871,4730
2018-07-03,40.721630142638354,-74.04996782541275,4731
2018-07-03,40.71958611647166,-74.04311746358871,4731
2018-07-03,40.727595966,-74.044247311,4732
2018-07-03,40.71958611647166,-74.04311746358871,4732
2018-07-03,40.71848892,-74.047726625,4733
2018-07-03,40.71958611647166,-74.04311746358871,4733
2018-07-03,40.71848892,-74.047726625,4734
2018-07-03,40.71958611647166,-74.04311746358871,4734
2018-07-03,40.71346382669195,-74.06285852193832,4735
2018-07-03,40.71958611647166,-74.04311746358871,4735
2018-07-03,40.71346382669195,-74.06285852193832,4736
2018-07-03,40.71958611647166,-74.04311746358871,4736
2018-07-03,40.71346382669195,-74.06285852193832,4737
2018-07-03,40.71958611647166,-74.04311746358871,4737
2018-07-03,40.71346382669195,-74.06285852193832,4738
2018-07-03,40.71958611647166,-74.04311746358871,4738
2018-07-03,40.7112423,-74.0557013,4739
2018-07-03,40.71958611647166,-74.04311746358871,4739
2018-07-03,40.7192517,-74.034234,4740
2018-07-03,40.71958611647166,-74.04311746358871,4740
2018-07-03,40.71958611647166,-74.04311746358871,4741
2018-07-03,40.72528910781132,-74.04557168483734,4741
2018-07-03,40.72528910781132,-74.04557168483734,4742
2018-07-03,40.71958611647166,-74.04311746358871,4742
2018-07-03,40.727595966,-74.044247311,4743
2018-07-03,40.71958611647166,-74.04311746358871,4743
2018-07-03,40.7241765,-74.0506564,4744
2018-07-03,40.71958611647166,-74.04311746358871,4744
2018-07-03,40.727595966,-74.044247311,4745
2018-07-03,40.71958611647166,-74.04311746358871,4745
2018-07-03,40.71958611647166,-74.04311746358871,4746
2018-07-03,40.71958611647166,-74.04311746358871,4746
2018-07-03,40.71346382669195,-74.06285852193832,4747
2018-07-03,40.71958611647166,-74.04311746358871,4747
2018-07-03,40.7211236,-74.03805095,4748
2018-07-03,40.71958611647166,-74.04311746358871,4748
2018-07-03,40.71958611647166,-74.04311746358871,4749
2018-07-03,40.71942,-74.05099,4749
2018-07-03,40.72568548362901,-74.04879033565521,4750
2018-07-03,40.71958611647166,-74.04311746358871,4750
2018-07-03,40.72568548362901,-74.04879033565521,4751
2018-07-03,40.71958611647166,-74.04311746358871,4751
2018-07-03,40.721630142638354,-74.04996782541275,4752
2018-07-03,40.71958611647166,-74.04311746358871,4752
2018-07-03,40.7112423,-74.0557013,4753
2018-07-03,40.71958611647166,-74.04311746358871,4753
2018-07-03,40.7211236,-74.03805095,8822
2018-07-03,40.7211236,-74.03805095,8822
2018-07-03,40.7211236,-74.03805095,8823
2018-07-03,40.7211236,-74.03805095,8823
2018-07-03,40.7211236,-74.03805095,8824
2018-07-03,40.7162469,-74.0334588,8824
2018-07-03,40.7242941,-74.0354826,8825
2018-07-03,40.7211236,-74.03805095,8825
2018-07-03,40.7211236,-74.03805095,8826
2018-07-03,40.7162469,-74.0334588,8826
2018-07-03,40.7162469,-74.0334588,8827
2018-07-03,40.7211236,-74.03805095,8827
2018-07-03,40.7241765,-74.0506564,8828
2018-07-03,40.7211236,-74.03805095,8828
2018-07-03,40.7211236,-74.03805095,8829
2018-07-03,40.72152515,-74.046304543,8829
2018-07-03,40.7211236,-74.03805095,8830
2018-07-03,40.71835519823214,-74.03891444206238,8830
2018-07-03,40.7211236,-74.03805095,8831
2018-07-03,40.7141454,-74.0335519,8831
2018-07-03,40.7211236,-74.03805095,8832
2018-07-03,40.71835519823214,-74.03891444206238,8832
2018-07-03,40.7127742,-74.0364857,8833
2018-07-03,40.7211236,-74.03805095,8833
2018-07-03,40.7211236,-74.03805095,8834
2018-07-03,40.7192517,-74.034234,8834
2018-07-03,40.7211236,-74.03805095,8835
2018-07-03,40.7162469,-74.0334588,8835
2018-07-03,40.7162469,-74.0334588,8836
2018-07-03,40.7211236,-74.03805095,8836
2018-07-03,40.7211236,-74.03805095,8837
2018-07-03,40.71942,-74.05099,8837
2018-07-03,40.7211236,-74.03805095,8838
2018-07-03,40.7272235,-74.0337589,8838
2018-07-03,40.7211236,-74.03805095,8839
2018-07-03,40.7272235,-74.0337589,8839
2018-07-03,40.7211236,-74.03805095,8840
2018-07-03,40.7127742,-74.0364857,8840
2018-07-03,40.7272235,-74.0337589,8841
2018-07-03,40.7211236,-74.03805095,8841
2018-07-03,40.7211236,-74.03805095,8842
2018-07-03,40.7127742,-74.0364857,8842
2018-07-03,40.72568548362901,-74.04879033565521,8843
2018-07-03,40.7211236,-74.03805095,8843
2018-07-03,40.7211236,-74.03805095,8844
2018-07-03,40.72333158646436,-74.04595255851744,8844
2018-07-03,40.7211236,-74.03805095,8845
2018-07-03,40.7272235,-74.0337589,8845
2018-07-03,40.7211236,-74.03805095,8846
2018-07-03,40.71517767732029,-74.03768330812454,8846
2018-07-03,40.7211236,-74.03805095,8847
2018-07-03,40.71517767732029,-74.03768330812454,8847
2018-07-03,40.7211236,-74.03805095,8848
2018-07-03,40.7192517,-74.034234,8848
2018-07-03,40.7211236,-74.03805095,8849
2018-07-03,40.72601172964625,-74.05038893222809,8849
2018-07-03,40.7211236,-74.03805095,8850
2018-07-03,40.71958611647166,-74.04311746358871,8850
2018-07-03,40.7211236,-74.03805095,8851
2018-07-03,40.72568548362901,-74.04879033565521,8851
2018-07-03,40.7211236,-74.03805095,8852
2018-07-03,40.7272235,-74.0337589,8852
2018-07-03,40.7211236,-74.03805095,8853
2018-07-03,40.7177325,-74.043845,8853
2018-07-03,40.7211236,-74.03805095,8854
2018-07-03,40.7141454,-74.0335519,8854
2018-07-03,40.7211236,-74.03805095,8855
2018-07-03,40.71517767732029,-74.03768330812454,8855
2018-07-03,40.7192517,-74.034234,8856
2018-07-03,40.7211236,-74.03805095,8856
2018-07-03,40.71958611647166,-74.04311746358871,8857
2018-07-03,40.7211236,-74.03805095,8857
2018-07-03,40.7211236,-74.03805095,8858
2018-07-03,40.7272235,-74.0337589,8858
2018-07-03,40.7211236,-74.03805095,8859
2018-07-03,40.7287448,-74.0321082,8859
2018-07-03,40.7112423,-74.0557013,8860
2018-07-03,40.7211236,-74.03805095,8860
2018-07-03,40.7211236,-74.03805095,8861
2018-07-03,40.7112423,-74.0557013,8861
2018-07-03,40.7287448,-74.0321082,8862
2018-07-03,40.7211236,-74.03805095,8862
2018-07-03,40.7211236,-74.03805095,8863
2018-07-03,40.7211236,-74.03805095,8863
2018-07-03,40.71958611647166,-74.04311746358871,8864
2018-07-03,40.7211236,-74.03805095,8864
2018-07-03,40.7211236,-74.03805095,8865
2018-07-03,40.7211236,-74.03805095,8865
2018-07-03,40.71958611647166,-74.04311746358871,8866
2018-07-03,40.7211236,-74.03805095,8866
2018-07-03,40.7211236,-74.03805095,8867
2018-07-03,40.71958611647166,-74.04311746358871,8867
2018-07-03,40.7182113,-74.0836394,9989
2018-07-03,40.73074262530658,-74.06378388404846,9989
2018-07-03,40.7182113,-74.0836394,9990
2018-07-03,40.73074262530658,-74.06378388404846,9990
2018-07-03,40.7182113,-74.0836394,9991
2018-07-03,40.7246050998869,-74.07840594649315,9991
2018-07-03,40.7112423,-74.0557013,10155
2018-07-03,40.7112423,-74.0557013,10155
2018-07-03,40.7112423,-74.0557013,10156
2018-07-03,40.7112423,-74.0557013,10156
2018-07-03,40.7112423,-74.0557013,10157
2018-07-03,40.71958611647166,-74.04311746358871,10157
2018-07-03,40.7112423,-74.0557013,10158
2018-07-03,40.7162469,-74.0334588,10158
2018-07-03,40.7112423,-74.0557013,10159
2018-07-03,40.7211236,-74.03805095,10159
2018-07-03,40.7112423,-74.0557013,10160
2018-07-03,40.7177325,-74.043845,10160
2018-07-03,40.7112423,-74.0557013,10161
2018-07-03,40.7141454,-74.0335519,10161
2018-07-03,40.7112423,-74.0557013,10162
2018-07-03,40.7192517,-74.034234,10162
2018-07-03,40.7112423,-74.0557013,10163
2018-07-03,40.7162469,-74.0334588,10163
2018-07-03,40.7112423,-74.0557013,10164
2018-07-03,40.7192517,-74.034234,10164
2018-07-03,40.71958611647166,-74.04311746358871,10165
2018-07-03,40.7112423,-74.0557013,10165
2018-07-03,40.71958611647166,-74.04311746358871,10166
2018-07-03,40.7112423,-74.0557013,10166
2018-07-03,40.7112423,-74.0557013,10167
2018-07-03,40.7177325,-74.043845,10167
2018-07-03,40.7112423,-74.0557013,10168
2018-07-03,40.7162469,-74.0334588,10168
