date,lat,lon,ind
2019-07-11,40.722103786686034,-74.07145500183105,13870
2019-07-11,40.73089709786179,-74.06391263008118,13870
2019-07-11,40.73089709786179,-74.06391263008118,13871
2019-07-11,40.71928220070702,-74.07126188278198,13871
2019-07-11,40.73089709786179,-74.06391263008118,13872
2019-07-11,40.7376037,-74.0524783,13872
2019-07-11,40.71458403535893,-74.04281705617905,13873
2019-07-11,40.71958611647166,-74.04311746358871,13873
2019-07-11,40.72755146730012,-74.07106071710587,13874
2019-07-11,40.73089709786179,-74.06391263008118,13874
2019-07-11,40.7112423,-74.0557013,13875
2019-07-11,40.7141454,-74.0335519,13875
2019-07-11,40.7241765,-74.0506564,13876
2019-07-11,40.721650724879986,-74.04288411140442,13876
2019-07-11,40.7241765,-74.0506564,13877
2019-07-11,40.721650724879986,-74.04288411140442,13877
2019-07-11,40.72568548362901,-74.04879033565521,13878
2019-07-11,40.7211236,-74.03805095,13878
2019-07-11,40.71848892,-74.047726625,13879
2019-07-11,40.71458403535893,-74.04281705617905,13879
2019-07-11,40.73089709786179,-74.06391263008118,13880
2019-07-11,40.71928220070702,-74.07126188278198,13880
2019-07-11,40.71517767732029,-74.03768330812454,13881
2019-07-11,40.71835519823214,-74.03891444206238,13881
2019-07-11,40.7253399253558,-74.06762212514877,13882
2019-07-11,40.73089709786179,-74.06391263008118,13882
2019-07-11,40.72601172964625,-74.05038893222809,13883
2019-07-11,40.721650724879986,-74.04288411140442,13883
2019-07-11,40.7311689,-74.0575736,13884
2019-07-11,40.7246050998869,-74.07840594649315,13884
2019-07-11,40.727595966,-74.044247311,13885
2019-07-11,40.71958611647166,-74.04311746358871,13885
2019-07-11,40.73367,-74.0625,13886
2019-07-11,40.7376037,-74.0524783,13886
2019-07-11,40.721630142638354,-74.04996782541275,13887
2019-07-11,40.71958611647166,-74.04311746358871,13887
2019-07-11,40.727595966,-74.044247311,13888
2019-07-11,40.7141454,-74.0335519,13888
2019-07-11,40.7211236,-74.03805095,13889
2019-07-11,40.71653978099194,-74.0496379137039,13889
2019-07-11,40.71458403535893,-74.04281705617905,13890
2019-07-11,40.71958611647166,-74.04311746358871,13890
2019-07-11,40.72152515,-74.046304543,13891
2019-07-11,40.7211236,-74.03805095,13891
2019-07-11,40.72572613742557,-74.07195925712585,13892
2019-07-11,40.73089709786179,-74.06391263008118,13892
2019-07-11,40.71649,-74.04105,13893
2019-07-11,40.71958611647166,-74.04311746358871,13893
2019-07-11,40.7287448,-74.0321082,13894
2019-07-11,40.7211236,-74.03805095,13894
2019-07-11,40.73089709786179,-74.06391263008118,13895
2019-07-11,40.72572613742557,-74.07195925712585,13895
2019-07-11,40.71958611647166,-74.04311746358871,13896
2019-07-11,40.7112423,-74.0557013,13896
2019-07-11,40.7127742,-74.0364857,13897
2019-07-11,40.71835519823214,-74.03891444206238,13897
2019-07-11,40.71958611647166,-74.04311746358871,13898
2019-07-11,40.7124188237569,-74.03852552175522,13898
2019-07-11,40.71958611647166,-74.04311746358871,13899
2019-07-11,40.72601172964625,-74.05038893222809,13899
2019-07-11,40.7376037,-74.0524783,13900
2019-07-11,40.73520838045357,-74.04696375131607,13900
2019-07-11,40.73520838045357,-74.04696375131607,13901
2019-07-11,40.7311689,-74.0575736,13901
2019-07-11,40.72333158646436,-74.04595255851744,13902
2019-07-11,40.7287448,-74.0321082,13902
2019-07-11,40.7376037,-74.0524783,13903
2019-07-11,40.73367,-74.0625,13903
2019-07-11,40.74590996631558,-74.0572714805603,13904
2019-07-11,40.73367,-74.0625,13904
2019-07-11,40.7124188237569,-74.03852552175522,13905
2019-07-11,40.7192517,-74.034234,13905
2019-07-11,40.71458403535893,-74.04281705617905,13906
2019-07-11,40.71958611647166,-74.04311746358871,13906
2019-07-11,40.71458403535893,-74.04281705617905,13907
2019-07-11,40.72601172964625,-74.05038893222809,13907
2019-07-11,40.73089709786179,-74.06391263008118,13908
2019-07-11,40.7236589,-74.0641943,13908
2019-07-11,40.721630142638354,-74.04996782541275,13909
2019-07-11,40.71958611647166,-74.04311746358871,13909
2019-07-11,40.727595966,-74.044247311,13910
2019-07-11,40.71958611647166,-74.04311746358871,13910
2019-07-11,40.71958611647166,-74.04311746358871,13911
2019-07-11,40.727595966,-74.044247311,13911
2019-07-11,40.72601172964625,-74.05038893222809,13912
2019-07-11,40.71958611647166,-74.04311746358871,13912
2019-07-11,40.71958611647166,-74.04311746358871,13913
2019-07-11,40.71458403535893,-74.04281705617905,13913
2019-07-11,40.72152515,-74.046304543,13914
2019-07-11,40.727595966,-74.044247311,13914
2019-07-11,40.71517767732029,-74.03768330812454,13915
2019-07-11,40.7124188237569,-74.03852552175522,13915
2019-07-11,40.71958611647166,-74.04311746358871,13916
2019-07-11,40.71653978099194,-74.0496379137039,13916
2019-07-11,40.7124188237569,-74.03852552175522,13917
2019-07-11,40.7141454,-74.0335519,13917
2019-07-11,40.7124188237569,-74.03852552175522,13918
2019-07-11,40.7141454,-74.0335519,13918
2019-07-11,40.7287448,-74.0321082,13919
2019-07-11,40.7272235,-74.0337589,13919
2019-07-11,40.72572613742557,-74.07195925712585,13920
2019-07-11,40.73089709786179,-74.06391263008118,13920
2019-07-11,40.7141454,-74.0335519,13921
2019-07-11,40.7127742,-74.0364857,13921
2019-07-11,40.71958611647166,-74.04311746358871,13922
2019-07-11,40.7241765,-74.0506564,13922
2019-07-11,40.73089709786179,-74.06391263008118,13923
2019-07-11,40.7253399253558,-74.06762212514877,13923
2019-07-11,40.7124188237569,-74.03852552175522,13924
2019-07-11,40.71835519823214,-74.03891444206238,13924
2019-07-11,40.71517767732029,-74.03768330812454,13925
2019-07-11,40.71835519823214,-74.03891444206238,13925
2019-07-11,40.71958611647166,-74.04311746358871,13926
2019-07-11,40.7192517,-74.034234,13926
2019-07-11,40.7141454,-74.0335519,13927
2019-07-11,40.71458403535893,-74.04281705617905,13927
2019-07-11,40.722103786686034,-74.07145500183105,13928
2019-07-11,40.73089709786179,-74.06391263008118,13928
2019-07-11,40.72528910781132,-74.04557168483734,13929
2019-07-11,40.721650724879986,-74.04288411140442,13929
2019-07-11,40.7127742,-74.0364857,13930
2019-07-11,40.7287448,-74.0321082,13930
2019-07-11,40.71958611647166,-74.04311746358871,13931
2019-07-11,40.72601172964625,-74.05038893222809,13931
2019-07-11,40.73089709786179,-74.06391263008118,13932
2019-07-11,40.7376037,-74.0524783,13932
2019-07-11,40.71958611647166,-74.04311746358871,13933
2019-07-11,40.72601172964625,-74.05038893222809,13933
2019-07-11,40.7141454,-74.0335519,13934
2019-07-11,40.7192517,-74.034234,13934
2019-07-11,40.73089709786179,-74.06391263008118,13935
2019-07-11,40.7236589,-74.0641943,13935
2019-07-11,40.72601172964625,-74.05038893222809,13936
2019-07-11,40.7287448,-74.0321082,13936
2019-07-11,40.7272235,-74.0337589,13937
2019-07-11,40.7242941,-74.0354826,13937
2019-07-11,40.72568548362901,-74.04879033565521,13938
2019-07-11,40.72601172964625,-74.05038893222809,13938
2019-07-11,40.73367,-74.0625,13939
2019-07-11,40.7376037,-74.0524783,13939
2019-07-11,40.7253399253558,-74.06762212514877,13940
2019-07-11,40.71835519823214,-74.03891444206238,13940
2019-07-11,40.7236589,-74.0641943,13941
2019-07-11,40.71958611647166,-74.04311746358871,13941
2019-07-11,40.72601172964625,-74.05038893222809,13942
2019-07-11,40.72568548362901,-74.04879033565521,13942
2019-07-11,40.73089709786179,-74.06391263008118,13943
2019-07-11,40.72572613742557,-74.07195925712585,13943
2019-07-11,40.73089709786179,-74.06391263008118,13944
2019-07-11,40.722103786686034,-74.07145500183105,13944
2019-07-11,40.727595966,-74.044247311,13945
2019-07-11,40.73089709786179,-74.06391263008118,13945
2019-07-11,40.71958611647166,-74.04311746358871,13946
2019-07-11,40.72528910781132,-74.04557168483734,13946
2019-07-11,40.72601172964625,-74.05038893222809,13947
2019-07-11,40.727595966,-74.044247311,13947
2019-07-11,40.71835519823214,-74.03891444206238,13948
2019-07-11,40.72152515,-74.046304543,13948
2019-07-11,40.72572613742557,-74.07195925712585,13949
2019-07-11,40.73089709786179,-74.06391263008118,13949
2019-07-11,40.721630142638354,-74.04996782541275,13950
2019-07-11,40.71958611647166,-74.04311746358871,13950
2019-07-11,40.72568548362901,-74.04879033565521,13951
2019-07-11,40.727595966,-74.044247311,13951
2019-07-11,40.7242941,-74.0354826,13952
2019-07-11,40.7177325,-74.043845,13952
2019-07-11,40.71958611647166,-74.04311746358871,13953
2019-07-11,40.71653978099194,-74.0496379137039,13953
2019-07-11,40.72568548362901,-74.04879033565521,13954
2019-07-11,40.72528910781132,-74.04557168483734,13954
2019-07-11,40.71653978099194,-74.0496379137039,13955
2019-07-11,40.7272235,-74.0337589,13955
2019-07-11,40.742677141,-74.051788633,13956
2019-07-11,40.73367,-74.0625,13956
2019-07-11,40.71458403535893,-74.04281705617905,13957
2019-07-11,40.7141454,-74.0335519,13957
2019-07-11,40.72601172964625,-74.05038893222809,13958
2019-07-11,40.71958611647166,-74.04311746358871,13958
2019-07-11,40.727595966,-74.044247311,13959
2019-07-11,40.71958611647166,-74.04311746358871,13959
2019-07-11,40.71458403535893,-74.04281705617905,13960
2019-07-11,40.71958611647166,-74.04311746358871,13960
2019-07-11,40.72601172964625,-74.05038893222809,13961
2019-07-11,40.71958611647166,-74.04311746358871,13961
2019-07-11,40.7192517,-74.034234,13962
2019-07-11,40.7272235,-74.0337589,13962
2019-07-11,40.7246050998869,-74.07840594649315,13963
2019-07-11,40.7192517,-74.034234,13963
2019-07-11,40.71958611647166,-74.04311746358871,13964
2019-07-11,40.7112423,-74.0557013,13964
2019-07-11,40.7287448,-74.0321082,13965
2019-07-11,40.727595966,-74.044247311,13965
2019-07-11,40.7272235,-74.0337589,13966
2019-07-11,40.727595966,-74.044247311,13966
2019-07-11,40.7177325,-74.043845,13967
2019-07-11,40.71958611647166,-74.04311746358871,13967
2019-07-11,40.72568548362901,-74.04879033565521,13968
2019-07-11,40.721650724879986,-74.04288411140442,13968
2019-07-11,40.71958611647166,-74.04311746358871,13969
2019-07-11,40.72528910781132,-74.04557168483734,13969
2019-07-11,40.7112423,-74.0557013,13970
2019-07-11,40.71958611647166,-74.04311746358871,13970
2019-07-11,40.73089709786179,-74.06391263008118,13971
2019-07-11,40.7376037,-74.0524783,13971
2019-07-11,40.7192517,-74.034234,13972
2019-07-11,40.7272235,-74.0337589,13972
2019-07-11,40.72528910781132,-74.04557168483734,13973
2019-07-11,40.721650724879986,-74.04288411140442,13973
2019-07-11,40.7141454,-74.0335519,13974
2019-07-11,40.72601172964625,-74.05038893222809,13974
2019-07-11,40.72601172964625,-74.05038893222809,13975
2019-07-11,40.71458403535893,-74.04281705617905,13975
2019-07-11,40.7253399253558,-74.06762212514877,13976
2019-07-11,40.73089709786179,-74.06391263008118,13976
2019-07-11,40.7311689,-74.0575736,13977
2019-07-11,40.7246050998869,-74.07840594649315,13977
2019-07-11,40.7241765,-74.0506564,13978
2019-07-11,40.72152515,-74.046304543,13978
2019-07-11,40.71958611647166,-74.04311746358871,13979
2019-07-11,40.7177325,-74.043845,13979
2019-07-11,40.727595966,-74.044247311,13980
2019-07-11,40.72333158646436,-74.04595255851744,13980
2019-07-11,40.72152515,-74.046304543,13981
2019-07-11,40.7241765,-74.0506564,13981
2019-07-11,40.7236589,-74.0641943,13982
2019-07-11,40.73089709786179,-74.06391263008118,13982
2019-07-11,40.7127742,-74.0364857,13983
2019-07-11,40.7141454,-74.0335519,13983
2019-07-11,40.72568548362901,-74.04879033565521,13984
2019-07-11,40.721650724879986,-74.04288411140442,13984
2019-07-11,40.72601172964625,-74.05038893222809,13985
2019-07-11,40.71958611647166,-74.04311746358871,13985
2019-07-11,40.71958611647166,-74.04311746358871,13986
2019-07-11,40.727595966,-74.044247311,13986
2019-07-11,40.73367,-74.0625,13987
2019-07-11,40.74590996631558,-74.0572714805603,13987
2019-07-11,40.71458403535893,-74.04281705617905,13988
2019-07-11,40.71958611647166,-74.04311746358871,13988
2019-07-11,40.71958611647166,-74.04311746358871,13989
2019-07-11,40.72528910781132,-74.04557168483734,13989
2019-07-11,40.7287448,-74.0321082,13990
2019-07-11,40.72528910781132,-74.04557168483734,13990
2019-07-11,40.721650724879986,-74.04288411140442,13991
2019-07-11,40.71958611647166,-74.04311746358871,13991
2019-07-11,40.71958611647166,-74.04311746358871,13992
2019-07-11,40.72528910781132,-74.04557168483734,13992
2019-07-11,40.71958611647166,-74.04311746358871,13993
2019-07-11,40.721630142638354,-74.04996782541275,13993
2019-07-11,40.71958611647166,-74.04311746358871,13994
2019-07-11,40.72601172964625,-74.05038893222809,13994
2019-07-11,40.71958611647166,-74.04311746358871,13995
2019-07-11,40.7241765,-74.0506564,13995
2019-07-11,40.72568548362901,-74.04879033565521,13996
2019-07-11,40.71958611647166,-74.04311746358871,13996
2019-07-11,40.7141454,-74.0335519,13997
2019-07-11,40.7287448,-74.0321082,13997
2019-07-11,40.71958611647166,-74.04311746358871,13998
2019-07-11,40.72601172964625,-74.05038893222809,13998
2019-07-11,40.73089709786179,-74.06391263008118,13999
2019-07-11,40.7246050998869,-74.07840594649315,13999
2019-07-11,40.72568548362901,-74.04879033565521,14000
2019-07-11,40.71958611647166,-74.04311746358871,14000
2019-07-11,40.71958611647166,-74.04311746358871,14001
2019-07-11,40.72528910781132,-74.04557168483734,14001
2019-07-11,40.71958611647166,-74.04311746358871,14002
2019-07-11,40.72333158646436,-74.04595255851744,14002
2019-07-11,40.71958611647166,-74.04311746358871,14003
2019-07-11,40.721650724879986,-74.04288411140442,14003
2019-07-11,40.72601172964625,-74.05038893222809,14004
2019-07-11,40.71958611647166,-74.04311746358871,14004
2019-07-11,40.7241765,-74.0506564,14005
2019-07-11,40.71958611647166,-74.04311746358871,14005
2019-07-11,40.73367,-74.0625,14006
2019-07-11,40.7127742,-74.0364857,14006
2019-07-11,40.71958611647166,-74.04311746358871,14007
2019-07-11,40.727595966,-74.044247311,14007
2019-07-11,40.7272235,-74.0337589,14008
2019-07-11,40.7192517,-74.034234,14008
2019-07-11,40.721630142638354,-74.04996782541275,14009
2019-07-11,40.71958611647166,-74.04311746358871,14009
2019-07-11,40.7241765,-74.0506564,14010
2019-07-11,40.71958611647166,-74.04311746358871,14010
2019-07-11,40.71958611647166,-74.04311746358871,14011
2019-07-11,40.71958611647166,-74.04311746358871,14011
2019-07-11,40.727595966,-74.044247311,14012
2019-07-11,40.71958611647166,-74.04311746358871,14012
2019-07-11,40.71458403535893,-74.04281705617905,14013
2019-07-11,40.71958611647166,-74.04311746358871,14013
2019-07-11,40.71958611647166,-74.04311746358871,14014
2019-07-11,40.721630142638354,-74.04996782541275,14014
2019-07-11,40.71958611647166,-74.04311746358871,14015
2019-07-11,40.721630142638354,-74.04996782541275,14015
2019-07-11,40.71517767732029,-74.03768330812454,14016
2019-07-11,40.71958611647166,-74.04311746358871,14016
2019-07-11,40.72528910781132,-74.04557168483734,14017
2019-07-11,40.71958611647166,-74.04311746358871,14017
2019-07-11,40.72528910781132,-74.04557168483734,14018
2019-07-11,40.71958611647166,-74.04311746358871,14018
2019-07-11,40.727595966,-74.044247311,14019
2019-07-11,40.71958611647166,-74.04311746358871,14019
2019-07-11,40.7177325,-74.043845,14020
2019-07-11,40.7127742,-74.0364857,14020
2019-07-11,40.72601172964625,-74.05038893222809,14021
2019-07-11,40.71958611647166,-74.04311746358871,14021
2019-07-11,40.748715945380226,-74.04044330120087,14022
2019-07-11,40.7443187,-74.0439909,14022
2019-07-11,40.71958611647166,-74.04311746358871,14023
2019-07-11,40.7236589,-74.0641943,14023
2019-07-11,40.71928220070702,-74.07126188278198,14024
2019-07-11,40.73089709786179,-74.06391263008118,14024
2019-07-11,40.7112423,-74.0557013,14025
2019-07-11,40.71958611647166,-74.04311746358871,14025
2019-07-11,40.7241765,-74.0506564,14026
2019-07-11,40.71958611647166,-74.04311746358871,14026
2019-07-11,40.71958611647166,-74.04311746358871,14027
2019-07-11,40.71649,-74.04105,14027
2019-07-11,40.72601172964625,-74.05038893222809,14028
2019-07-11,40.7192517,-74.034234,14028
2019-07-11,40.71649,-74.04105,14029
2019-07-11,40.72568548362901,-74.04879033565521,14029
2019-07-11,40.7192517,-74.034234,14030
2019-07-11,40.7112423,-74.0557013,14030
2019-07-11,40.7127742,-74.0364857,14031
2019-07-11,40.7192517,-74.034234,14031
2019-07-11,40.7241765,-74.0506564,14032
2019-07-11,40.7141454,-74.0335519,14032
2019-07-11,40.71835519823214,-74.03891444206238,14033
2019-07-11,40.71517767732029,-74.03768330812454,14033
2019-07-11,40.727595966,-74.044247311,14034
2019-07-11,40.71835519823214,-74.03891444206238,14034
2019-07-11,40.71958611647166,-74.04311746358871,14035
2019-07-11,40.727595966,-74.044247311,14035
2019-07-11,40.7287448,-74.0321082,14036
2019-07-11,40.7242941,-74.0354826,14036
2019-07-11,40.71958611647166,-74.04311746358871,14037
2019-07-11,40.7127742,-74.0364857,14037
2019-07-11,40.71958611647166,-74.04311746358871,14038
2019-07-11,40.7127742,-74.0364857,14038
2019-07-11,40.73367,-74.0625,14039
2019-07-11,40.7376037,-74.0524783,14039
2019-07-11,40.742677141,-74.051788633,14040
2019-07-11,40.73367,-74.0625,14040
2019-07-11,40.71346382669195,-74.06285852193832,14041
2019-07-11,40.7112423,-74.0557013,14041
2019-07-11,40.721630142638354,-74.04996782541275,14042
2019-07-11,40.71958611647166,-74.04311746358871,14042
2019-07-11,40.7272235,-74.0337589,14043
2019-07-11,40.7192517,-74.034234,14043
2019-07-11,40.742677141,-74.051788633,14044
2019-07-11,40.73367,-74.0625,14044
2019-07-11,40.73089709786179,-74.06391263008118,14045
2019-07-11,40.7246050998869,-74.07840594649315,14045
2019-07-11,40.71958611647166,-74.04311746358871,14046
2019-07-11,40.71653978099194,-74.0496379137039,14046
2019-07-11,40.72601172964625,-74.05038893222809,14047
2019-07-11,40.7241765,-74.0506564,14047
2019-07-11,40.71958611647166,-74.04311746358871,14048
2019-07-11,40.727595966,-74.044247311,14048
2019-07-11,40.727595966,-74.044247311,14049
2019-07-11,40.71958611647166,-74.04311746358871,14049
2019-07-11,40.71958611647166,-74.04311746358871,14050
2019-07-11,40.7112423,-74.0557013,14050
2019-07-11,40.7141454,-74.0335519,14051
2019-07-11,40.71848892,-74.047726625,14051
2019-07-11,40.71958611647166,-74.04311746358871,14052
2019-07-11,40.72568548362901,-74.04879033565521,14052
2019-07-11,40.734785818,-74.050443636,14053
2019-07-11,40.7272235,-74.0337589,14053
2019-07-11,40.7253399253558,-74.06762212514877,14054
2019-07-11,40.734785818,-74.050443636,14054
2019-07-11,40.72568548362901,-74.04879033565521,14055
2019-07-11,40.71958611647166,-74.04311746358871,14055
2019-07-11,40.7236589,-74.0641943,14056
2019-07-11,40.7242941,-74.0354826,14056
2019-07-11,40.73089709786179,-74.06391263008118,14057
2019-07-11,40.7236589,-74.0641943,14057
2019-07-11,40.727595966,-74.044247311,14058
2019-07-11,40.7272235,-74.0337589,14058
2019-07-11,40.7124188237569,-74.03852552175522,14059
2019-07-11,40.7141454,-74.0335519,14059
2019-07-11,40.73089709786179,-74.06391263008118,14060
2019-07-11,40.72755146730012,-74.07106071710587,14060
2019-07-11,40.73089709786179,-74.06391263008118,14061
2019-07-11,40.7246050998869,-74.07840594649315,14061
2019-07-11,40.72528910781132,-74.04557168483734,14062
2019-07-11,40.71958611647166,-74.04311746358871,14062
2019-07-11,40.727595966,-74.044247311,14063
2019-07-11,40.72528910781132,-74.04557168483734,14063
2019-07-11,40.73089709786179,-74.06391263008118,14064
2019-07-11,40.7253399253558,-74.06762212514877,14064
2019-07-11,40.7141454,-74.0335519,14065
2019-07-11,40.7124188237569,-74.03852552175522,14065
2019-07-11,40.71458403535893,-74.04281705617905,14066
2019-07-11,40.72601172964625,-74.05038893222809,14066
2019-07-11,40.72568548362901,-74.04879033565521,14067
2019-07-11,40.7287448,-74.0321082,14067
2019-07-11,40.71958611647166,-74.04311746358871,14068
2019-07-11,40.72601172964625,-74.05038893222809,14068
2019-07-11,40.72601172964625,-74.05038893222809,14069
2019-07-11,40.71958611647166,-74.04311746358871,14069
2019-07-11,40.7177325,-74.043845,14070
2019-07-11,40.71653978099194,-74.0496379137039,14070
2019-07-11,40.7311689,-74.0575736,14071
2019-07-11,40.7272235,-74.0337589,14071
2019-07-11,40.721650724879986,-74.04288411140442,14072
2019-07-11,40.71835519823214,-74.03891444206238,14072
2019-07-11,40.7112423,-74.0557013,14073
2019-07-11,40.7127742,-74.0364857,14073
2019-07-11,40.71928220070702,-74.07126188278198,14074
2019-07-11,40.73089709786179,-74.06391263008118,14074
2019-07-11,40.72528910781132,-74.04557168483734,14075
2019-07-11,40.727595966,-74.044247311,14075
2019-07-11,40.721630142638354,-74.04996782541275,14076
2019-07-11,40.71958611647166,-74.04311746358871,14076
2019-07-11,40.722103786686034,-74.07145500183105,14077
2019-07-11,40.73089709786179,-74.06391263008118,14077
2019-07-11,40.727595966,-74.044247311,14078
2019-07-11,40.71958611647166,-74.04311746358871,14078
2019-07-11,40.7124188237569,-74.03852552175522,14079
2019-07-11,40.7141454,-74.0335519,14079
2019-07-11,40.7236589,-74.0641943,14080
2019-07-11,40.73089709786179,-74.06391263008118,14080
2019-07-11,40.72601172964625,-74.05038893222809,14081
2019-07-11,40.71958611647166,-74.04311746358871,14081
2019-07-11,40.71958611647166,-74.04311746358871,14082
2019-07-11,40.72528910781132,-74.04557168483734,14082
2019-07-11,40.7236589,-74.0641943,14083
2019-07-11,40.73089709786179,-74.06391263008118,14083
2019-07-11,40.727595966,-74.044247311,14084
2019-07-11,40.72528910781132,-74.04557168483734,14084
2019-07-11,40.7124188237569,-74.03852552175522,14085
2019-07-11,40.7141454,-74.0335519,14085
2019-07-11,40.73089709786179,-74.06391263008118,14086
2019-07-11,40.722103786686034,-74.07145500183105,14086
2019-07-11,40.72601172964625,-74.05038893222809,14087
2019-07-11,40.71958611647166,-74.04311746358871,14087
2019-07-11,40.722103786686034,-74.07145500183105,14088
2019-07-11,40.73089709786179,-74.06391263008118,14088
2019-07-11,40.71942,-74.05099,14089
2019-07-11,40.71958611647166,-74.04311746358871,14089
2019-07-11,40.71653978099194,-74.0496379137039,14090
2019-07-11,40.71958611647166,-74.04311746358871,14090
2019-07-11,40.71958611647166,-74.04311746358871,14091
2019-07-11,40.727595966,-74.044247311,14091
2019-07-11,40.7287448,-74.0321082,14092
2019-07-11,40.7236589,-74.0641943,14092
2019-07-11,40.71958611647166,-74.04311746358871,14093
2019-07-11,40.72528910781132,-74.04557168483734,14093
2019-07-11,40.72601172964625,-74.05038893222809,14094
2019-07-11,40.7192517,-74.034234,14094
2019-07-11,40.71649,-74.04105,14095
2019-07-11,40.7192517,-74.034234,14095
2019-07-11,40.73367,-74.0625,14096
