date,lat,lon,ind
2019-03-12,40.75052534,-73.94594845,699822
2019-03-12,40.72966729392978,-73.98067966103554,699823
2019-03-12,40.72740794,-73.98142006,699823
2019-03-12,40.77149671054441,-73.99046033620834,699824
2019-03-12,40.7652654,-73.98192338,699824
2019-03-12,40.76095756,-73.96724467,699825
2019-03-12,40.75892386377695,-73.96226227283478,699825
2019-03-12,40.75992262,-73.97648516,699826
2019-03-12,40.75206862,-73.96784384,699826
2019-03-12,40.73172428,-74.00674436,699827
2019-03-12,40.71754834,-74.01322069,699827
2019-03-12,40.75527307,-73.98316936,699828
2019-03-12,40.76009437,-73.99461843,699828
2019-03-12,40.76312584,-73.96526895,699829
2019-03-12,40.8008363,-73.9664492472,699829
2019-03-12,40.7381765,-73.97738662,699830
2019-03-12,40.734232,-73.986923,699830
2019-03-12,40.75466591,-73.99138152,699831
2019-03-12,40.7454973,-74.00197139,699831
2019-03-12,40.754691750226016,-73.99740189313889,699832
2019-03-12,40.746745,-74.007756,699832
2019-03-12,40.76663814,-73.95348296,699833
2019-03-12,40.7612274,-73.96094022,699833
2019-03-12,40.72710258,-74.00297088,699834
2019-03-12,40.72917025,-73.99810231,699834
2019-03-12,40.77314236,-73.95856158,699835
2019-03-12,40.77140426,-73.9535166,699835
2019-03-12,40.71146364,-74.00552427,699836
2019-03-12,40.73172428,-74.00674436,699836
2019-03-12,40.7262807,-73.98978041,699837
2019-03-12,40.73047747,-73.99906065,699837
2019-03-12,40.7746671,-73.98470567,699838
2019-03-12,40.75898481399634,-73.99379968643188,699838
2019-03-12,40.736502,-73.97809472,699839
2019-03-12,40.72521311,-73.97768752,699839
2019-03-12,40.751873,-73.977706,699840
2019-03-12,40.74102150900266,-74.001384973526,699840
2019-03-12,40.74937024193277,-73.99923384189606,699841
2019-03-12,40.746647,-73.993915,699841
2019-03-12,40.76068327096592,-73.9845272898674,699842
2019-03-12,40.754691750226016,-73.99740189313889,699842
2019-03-12,40.7277140777778,-74.01129573583603,699843
2019-03-12,40.7153379,-74.01658354,699843
2019-03-12,40.72228087,-73.97668709,699844
2019-03-12,40.70355377,-74.00670227,699844
2019-03-12,40.7597108,-73.97402311,699845
2019-03-12,40.76228826,-73.98336183,699845
2019-03-12,40.6849894,-73.99440329,699846
2019-03-12,40.6786115,-73.99037292,699846
2019-03-12,40.6917823,-73.9737299,699847
2019-03-12,40.69221589,-73.9842844,699847
2019-03-12,40.71850211,-73.98329859,699848
2019-03-12,40.72621788,-73.98379855,699848
2019-03-12,40.68683208,-73.9796772,699849
2019-03-12,40.68539567,-73.97431458,699849
2019-03-12,40.73291553,-74.00711384,699850
2019-03-12,40.72243797,-74.00566443,699850
2019-03-12,40.75019995,-73.99093085,699851
2019-03-12,40.741459,-73.983293,699851
2019-03-12,40.76873687,-73.96119945,699852
2019-03-12,40.75992262,-73.97648516,699852
2019-03-12,40.75038009,-73.98338988,699853
2019-03-12,40.7505853470215,-73.9946848154068,699853
2019-03-12,40.734232,-73.986923,699854
2019-03-12,40.7505853470215,-73.9946848154068,699854
2019-03-12,40.74734825,-73.99723551,699855
2019-03-12,40.76009437,-73.99461843,699855
2019-03-12,40.76269882,-73.99301222,699856
2019-03-12,40.74238787,-73.99726235,699856
2019-03-12,40.77118287540658,-73.96409422159195,699857
2019-03-12,40.77966809007312,-73.98093044757842,699857
2019-03-12,40.735367055605394,-73.98797392845154,699858
2019-03-12,40.749156,-73.9916,699858
2019-03-12,40.71754834,-74.01322069,699859
2019-03-12,40.7277140777778,-74.01129573583603,699859
2019-03-12,40.77573034,-73.9567526,699860
2019-03-12,40.7597108,-73.97402311,699860
2019-03-12,40.73624527,-73.98473765,699861
2019-03-12,40.74311555376486,-73.98215353488922,699861
2019-03-12,40.791976,-73.945993,699862
2019-03-12,40.76663814,-73.95348296,699862
2019-03-12,40.751581,-73.97791,699863
2019-03-12,40.722103786686034,-73.99724900722504,699863
2019-03-12,40.72953837,-73.98426726,699864
2019-03-12,40.71605866,-73.99190759,699864
2019-03-12,40.752165280621966,-73.97992193698882,699865
2019-03-12,40.7454973,-74.00197139,699865
2019-03-12,40.7403432,-73.98955109,699866
2019-03-12,40.72710258,-74.00297088,699866
2019-03-12,40.70877084,-73.95095259,699867
2019-03-12,40.71260486,-73.96264403,699867
2019-03-12,40.75968085,-73.97031366,699868
2019-03-12,40.7457121,-73.98194829,699868
2019-03-12,40.686371,-73.99383324,699869
2019-03-12,40.6849894,-73.99440329,699869
2019-03-12,40.69425403,-73.94626915,699870
2019-03-12,40.68216564,-73.95399026,699870
2019-03-12,40.72621788,-73.98379855,699871
2019-03-12,40.746745,-74.007756,699871
2019-03-12,40.7937704,-73.971888,699872
2019-03-12,40.77579376683666,-73.9762057363987,699872
2019-03-12,40.75019995,-73.99093085,699873
2019-03-12,40.739445,-73.976806,699873
2019-03-12,40.77755374298887,-73.95512759685516,699874
2019-03-12,40.78524672,-73.97667321,699874
2019-03-12,40.69241829257847,-73.98949474096298,699875
2019-03-12,40.695065,-73.987167,699875
2019-03-12,40.7961535,-73.94782145,699876
2019-03-12,40.7934337,-73.94945003,699876
2019-03-12,40.73038599,-74.00214988,699877
2019-03-12,40.73172428,-74.00674436,699877
2019-03-12,40.7699176,-73.9184057,699878
2019-03-12,40.7699176,-73.9184057,699878
2019-03-12,40.751873,-73.977706,699879
2019-03-12,40.695065,-73.987167,699879
2019-03-12,40.77314236,-73.95856158,699880
2019-03-12,40.77140426,-73.9535166,699880
2019-03-12,40.804038,-73.945925,699881
2019-03-12,40.8045555,-73.9396861,699881
2019-03-12,40.7835016,-73.955327,699882
2019-03-12,40.7919557,-73.968087,699882
2019-03-12,40.804372,-73.951475,699883
2019-03-12,40.751581,-73.97791,699883
2019-03-12,40.6703837,-73.97839676,699884
2019-03-12,40.680944723477296,-73.97567331790923,699884
2019-03-12,40.746647,-73.993915,699885
2019-03-12,40.75018156325683,-74.00218427181244,699885
2019-03-12,40.71285887,-73.96590294,699886
2019-03-12,40.7158155,-73.99422366,699886
2019-03-12,40.735445,-73.99431,699887
2019-03-12,40.72494672359416,-74.00165855884552,699887
2019-03-12,40.714215,-73.981346,699888
2019-03-12,40.71406667,-73.99293911,699888
2019-03-12,40.751581,-73.97791,699889
2019-03-12,40.7457121,-73.98194829,699889
2019-03-12,40.71413089,-73.9970468,699890
2019-03-12,40.73652889,-74.00618026,699890
2019-03-12,40.70862144,-74.00722156,699891
2019-03-12,40.7037992,-74.00838676,699891
2019-03-12,40.74232744,-73.95411749,699892
2019-03-12,40.748,-73.9460927,699892
2019-03-12,40.6772744,-73.98282002,699893
2019-03-12,40.68312489,-73.97895137,699893
2019-03-12,40.76344058,-73.98268129,699894
2019-03-12,40.76669671,-73.99061728,699894
2019-03-12,40.7153379,-74.01658354,699895
2019-03-12,40.70569254,-74.01677685,699895
2019-03-12,40.738046142482766,-73.99642959237099,699896
2019-03-12,40.73587678,-73.98205027,699896
2019-03-12,40.710451,-73.960876,699897
2019-03-12,40.68506807308177,-73.97790759801863,699897
2019-03-12,40.76500525,-73.95818491,699898
2019-03-12,40.77282817,-73.96685276,699898
2019-03-12,40.73535398,-74.00483091,699899
2019-03-12,40.735238,-74.000271,699899
2019-03-12,40.74475148,-73.99915362,699900
2019-03-12,40.7435337324616,-74.00367558002472,699900
2019-03-12,40.7734066,-73.97782542,699901
2019-03-12,40.754120810779256,-73.98025184869766,699901
2019-03-12,40.71559509,-73.9870295,699902
2019-03-12,40.73704984,-73.99009296,699902
2019-03-12,40.74780373,-73.9734419,699903
2019-03-12,40.73912601,-73.97973776,699903
2019-03-12,40.76780080148132,-73.96592080593109,699904
2019-03-12,40.74322681432173,-73.97449783980846,699904
2019-03-12,40.70463334,-74.01361706,699905
2019-03-12,40.70569254,-74.01677685,699905
2019-03-12,40.72621788,-73.98379855,699906
2019-03-12,40.73261787,-73.99158043,699906
2019-03-12,40.72405549,-74.00965965,699907
2019-03-12,40.70862144,-74.00722156,699907
2019-03-12,40.73944820130404,-74.00507032871246,699908
2019-03-12,40.722103786686034,-73.99724900722504,699908
2019-03-12,40.7552433,-73.9485678,699909
2019-03-12,40.72036775298455,-73.96165072917938,699909
2019-03-12,40.72917025,-73.99810231,699910
2019-03-12,40.73291553,-74.00711384,699910
2019-03-12,40.72917025,-73.99810231,699911
2019-03-12,40.73532427,-73.99800419,699911
2019-03-12,40.69512845,-73.99595065,699912
2019-03-12,40.70277159,-73.99383605,699912
2019-03-12,40.75172632,-73.98753523,699913
2019-03-12,40.7457121,-73.98194829,699913
2019-03-12,40.74966,-73.9521,699914
2019-03-12,40.745038,-73.957539,699914
2019-03-12,40.8045555,-73.9396861,699915
2019-03-12,40.78948541553215,-73.95242929458618,699915
2019-03-12,40.74731,-73.95451,699916
2019-03-12,40.74232744,-73.95411749,699916
2019-03-12,40.73454567,-73.99074142,699917
2019-03-12,40.72521311,-73.97768752,699917
2019-03-12,40.70411791,-73.94818595,699918
2019-03-12,40.69957608,-73.94708417,699918
2019-03-12,40.73172428,-74.00674436,699919
2019-03-12,40.736502,-73.97809472,699919
2019-03-12,40.724308321602166,-74.00473035871983,699920
2019-03-12,40.738046142482766,-73.99642959237099,699920
2019-03-12,40.70717936,-74.00887308,699921
2019-03-12,40.71485150526252,-74.01122331619263,699921
2019-03-12,40.69512845,-73.99595065,699922
2019-03-12,40.6861758,-73.99645295,699922
2019-03-12,40.69580705,-73.97355569,699923
2019-03-12,40.69610226,-73.96751037,699923
2019-03-12,40.73971301,-73.99456405,699924
2019-03-12,40.75038009,-73.98338988,699924
2019-03-12,40.78499979,-73.97283406,699925
2019-03-12,40.7829391,-73.9786517,699925
2019-03-12,40.72740794,-73.98142006,699926
2019-03-12,40.72743423,-73.99379025,699926
2019-03-12,40.7612274,-73.96094022,699927
2019-03-12,40.77140426,-73.9535166,699927
2019-03-12,40.70355377,-74.00670227,699928
2019-03-12,40.70530954,-74.00612572,699928
2019-03-12,40.67759206937376,-73.955637216568,699929
2019-03-12,40.6867443,-73.99063168,699929
2019-03-12,40.6894932,-73.942061,699930
2019-03-12,40.6883337,-73.950916,699930
2019-03-12,40.71285887,-73.96590294,699931
2019-03-12,40.72036775298455,-73.96165072917938,699931
2019-03-12,40.75022392,-73.97121414,699932
2019-03-12,40.751551,-73.993934,699932
2019-03-12,40.73381219196632,-73.98054420948029,699933
2019-03-12,40.73827428,-73.98751968,699933
2019-03-12,40.73555,-73.95284,699934
2019-03-12,40.715143,-73.944507,699934
2019-03-12,40.74395411,-73.99144871,699935
2019-03-12,40.741459,-73.983293,699935
2019-03-12,40.71559509,-73.9870295,699936
2019-03-12,40.72228087,-73.97668709,699936
2019-03-12,40.7457121,-73.98194829,699937
2019-03-12,40.749717753,-74.002950346,699937
2019-03-12,40.7949879,-73.9333349,699938
2019-03-12,40.8038654,-73.9559308,699938
2019-03-12,40.76727216,-73.99392888,699939
2019-03-12,40.76068327096592,-73.9845272898674,699939
2019-03-12,40.78472675,-73.96961715,699940
2019-03-12,40.78275,-73.97137,699940
2019-03-12,40.72299208,-73.97995466,699941
2019-03-12,40.72307749068673,-73.98583620786667,699941
2019-03-12,40.75018156325683,-74.00218427181244,699942
2019-03-12,40.8109494,-73.9634,699942
2019-03-12,40.7806284,-73.9521667,699943
2019-03-12,40.76440023,-73.96648977,699943
2019-03-12,40.73971301,-73.99456405,699944
2019-03-12,40.75018156325683,-74.00218427181244,699944
2019-03-12,40.76915505,-73.98191841,699945
2019-03-12,40.76132983124814,-73.97982001304626,699945
2019-03-12,40.72311651,-73.95212324,699946
2019-03-12,40.72311651,-73.95212324,699946
2019-03-12,40.781410700190015,-73.95595908164978,699947
2019-03-12,40.778301,-73.9488134,699947
2019-03-12,40.73492695,-73.99200509,699948
2019-03-12,40.73291553,-74.00711384,699948
2019-03-12,40.7149787,-74.013012,699949
2019-03-12,40.711512,-74.015756,699949
2019-03-12,40.7597108,-73.97402311,699950
2019-03-12,40.7403432,-73.98955109,699950
2019-03-12,40.69236178,-73.98631746,699951
2019-03-12,40.69327018,-73.97703874,699951
2019-03-12,40.71910537,-73.99973337,699952
2019-03-12,40.7403432,-73.98955109,699952
2019-03-12,40.8114323,-73.9518776,699953
2019-03-12,40.80698,-73.941747,699953
2019-03-12,40.71307916,-73.99851193,699954
2019-03-12,40.70834698,-74.01713445,699954
2019-03-12,40.73704984,-73.99009296,699955
2019-03-12,40.72368361,-73.97574813,699955
2019-03-12,40.71911552,-74.00666661,699956
2019-03-12,40.72453734,-73.98185424,699956
2019-03-12,40.735445,-73.99431,699957
2019-03-12,40.72740794,-73.98142006,699957
2019-03-12,40.73912601,-73.97973776,699958
2019-03-12,40.7403432,-73.98955109,699958
2019-03-12,40.76309387270797,-73.9783501625061,699959
2019-03-12,40.76590936,-73.97634151,699959
2019-03-12,40.735445,-73.99431,699960
2019-03-12,40.7451677,-73.98683077,699960
2019-03-12,40.7172274,-73.98802084,699961
2019-03-12,40.71782143,-73.97628939,699961
2019-03-12,40.736502,-73.97809472,699962
2019-03-12,40.71939226,-74.00247214,699962
2019-03-12,40.73971301,-73.99456405,699963
2019-03-12,40.77896784,-73.97374737,699963
2019-03-12,40.751551,-73.993934,699964
2019-03-12,40.754691750226016,-73.99740189313889,699964
2019-03-12,40.7969347,-73.9643412291,699965
2019-03-12,40.804213,-73.96699104,699965
2019-03-12,40.7149787,-74.013012,699966
2019-03-12,40.74286877312112,-73.98918628692627,699966
2019-03-12,40.72494672359416,-74.00165855884552,699967
2019-03-12,40.71893904,-73.99266288,699967
2019-03-12,40.76228826,-73.98336183,699968
2019-03-12,40.76669671,-73.99061728,699968
2019-03-12,40.716887,-73.963198,699969
2019-03-12,40.73026,-73.95394,699969
2019-03-12,40.72299208,-73.97995466,699970
2019-03-12,40.72743423,-73.99379025,699970
2019-03-12,40.7403432,-73.98955109,699971
2019-03-12,40.74487634,-73.99529885,699971
2019-03-12,40.73038599,-74.00214988,699972
2019-03-12,40.74096374,-73.98602213,699972
2019-03-12,40.72917025,-73.99810231,699973
2019-03-12,40.7172274,-73.98802084,699973
2019-03-12,40.773763,-73.96222088,699974
2019-03-12,40.75714758,-73.97207836,699974
2019-03-12,40.7597108,-73.97402311,699975
2019-03-12,40.76302594280519,-73.97209525108337,699975
2019-03-12,40.70834698,-74.01713445,699976
2019-03-12,40.70569254,-74.01677685,699976
2019-03-12,40.68539567,-73.97431458,699977
2019-03-12,40.678045,-73.962408,699977
2019-03-12,40.75724567911726,-73.97805914282799,699978
2019-03-12,40.75455731,-73.96592976,699978
2019-03-12,40.73971301,-73.99456405,699979
2019-03-12,40.74937024193277,-73.99923384189606,699979
2019-03-12,40.72243797,-74.00566443,699980
2019-03-12,40.76068327096592,-73.9845272898674,699980
2019-03-12,40.6610633719006,-73.97945255041122,699981
2019-03-12,40.6740123,-73.9671457,699981
2019-03-12,40.741459,-73.983293,699982
2019-03-12,40.746647,-73.993915,699982
2019-03-12,40.710451,-73.960876,699983
2019-03-12,40.71605866,-73.99190759,699983
2019-03-12,40.73652889,-74.00618026,699984
2019-03-12,40.73624527,-73.98473765,699984
2019-03-12,40.75797322,-73.96603308,699985
2019-03-12,40.76309387270797,-73.9783501625061,699985
2019-03-12,40.68199044270703,-73.99079024791718,699986
2019-03-12,40.68962188790333,-73.98304268717766,699986
2019-03-12,40.72621788,-73.98379855,699987
2019-03-12,40.718822,-73.99596,699987
2019-03-12,40.75323098,-73.97032517,699988
2019-03-12,40.76350532,-73.97109243,699988
2019-03-12,40.72082834,-73.97793172,699989
2019-03-12,40.707873,-74.00167,699989
2019-03-12,40.6849668,-73.98620772,699990
2019-03-12,40.688417427540834,-73.98451656103134,699990
2019-03-12,40.69610226,-73.96751037,699991
2019-03-12,40.710451,-73.960876,699991
2019-03-12,40.76663814,-73.95348296,699992
2019-03-12,40.751581,-73.97791,699992
2019-03-12,40.7575699,-73.99098507,699993
2019-03-12,40.75510267,-73.97498696,699993
2019-03-12,40.71307916,-73.99851193,699994
2019-03-12,40.71625008,-74.0091059,699994
2019-03-12,40.74780373,-73.9734419,699995
2019-03-12,40.74487634,-73.99529885,699995
2019-03-12,40.75929124,-73.98859651,699996
2019-03-12,40.754120810779256,-73.98025184869766,699996
2019-03-12,40.74475148,-73.99915362,699997
2019-03-12,40.73624527,-73.98473765,699997
2019-03-12,40.78524672,-73.97667321,699998
2019-03-12,40.77632142182271,-73.96427392959595,699998
2019-03-12,40.74322681432173,-73.97449783980846,699999
2019-03-12,40.77632142182271,-73.96427392959595,699999
2019-03-12,40.7734066,-73.97782542,700000
2019-03-12,40.7652654,-73.98192338,700000
2019-03-12,40.75110165,-73.94073717,700001
2019-03-12,40.75763227739443,-73.96930575370789,700001
2019-03-12,40.72951496224949,-73.99075269699097,700002
2019-03-12,40.74311555376486,-73.98215353488922,700002
2019-03-12,40.76727216,-73.99392888,700003
2019-03-12,40.7597108,-73.97402311,700003
2019-03-12,40.68415748,-73.96922273,700004
2019-03-12,40.68506807308177,-73.97790759801863,700004
2019-03-12,40.73226398,-73.99852205,700005
2019-03-12,40.73226398,-73.99852205,700005
2019-03-12,40.74487634,-73.99529885,700006
2019-03-12,40.71911552,-74.00666661,700006
2019-03-12,40.7103685423523,-73.94705951213837,700007
2019-03-12,40.69610226,-73.96751037,700007
2019-03-12,40.71307916,-73.99851193,700008
2019-03-12,40.72243797,-74.00566443,700008
2019-03-12,40.805159,-73.954692,700009
2019-03-12,40.7869946,-73.94164802,700009
2019-03-12,40.69760127,-73.99344559,700010
2019-03-12,40.70277159,-73.99383605,700010
2019-03-12,40.7457121,-73.98194829,700011
2019-03-12,40.76344058,-73.98268129,700011
2019-03-12,40.7016657,-73.9437303,700012
2019-03-12,40.69622937,-73.94371094,700012
2019-03-12,40.8021174,-73.9681805305,700013
2019-03-12,40.7937704,-73.971888,700013
2019-03-12,40.73221853,-73.98165557,700014
2019-03-12,40.741459,-73.983293,700014
2019-03-12,40.74286877312112,-73.98918628692627,700015
2019-03-12,40.7403432,-73.98955109,700015
2019-03-12,40.74102150900266,-74.001384973526,700016
2019-03-12,40.75299641,-73.98721619,700016
2019-03-12,40.75206862,-73.96784384,700017
2019-03-12,40.73143724085228,-73.99490341544151,700017
2019-03-12,40.7435337324616,-74.00367558002472,700018
2019-03-12,40.74901271,-73.98848395,700018
2019-03-12,40.74901271,-73.98848395,700019
2019-03-12,40.75018156325683,-74.00218427181244,700019
2019-03-12,40.71269042,-73.98776323,700020
2019-03-12,40.72706363348306,-73.99662137031554,700020
2019-03-12,40.8038654,-73.9559308,700021
2019-03-12,40.8086249,-73.9596214,700021
2019-03-12,40.71893904,-73.99266288,700022
2019-03-12,40.72743423,-73.99379025,700022
2019-03-12,40.71219906,-73.97948148,700023
2019-03-12,40.735238,-74.000271,700023
2019-03-12,40.71044554,-73.96525063,700024
2019-03-12,40.71534825,-73.96024116,700024
2019-03-12,40.74731,-73.95451,700025
2019-03-12,40.73291553,-74.00711384,700025
2019-03-12,40.72706363348306,-73.99662137031554,700026
2019-03-12,40.7457121,-73.98194829,700026
2019-03-12,40.7169811,-73.94485918,700027
2019-03-12,40.70934,-73.95608,700027
2019-03-12,40.71911552,-74.00666661,700028
2019-03-12,40.71485150526252,-74.01122331619263,700028
2019-03-12,40.68312489,-73.97895137,700029
2019-03-12,40.6685455,-73.99333264,700029
2019-03-12,40.75018156325683,-74.00218427181244,700030
2019-03-12,40.74487634,-73.99529885,700030
2019-03-12,40.8067581,-73.9607082,700031
2019-03-12,40.805973,-73.964928,700031
2019-03-12,40.70717936,-74.00887308,700032
2019-03-12,40.7381765,-73.97738662,700032
2019-03-12,40.74322681432173,-73.97449783980846,700033
2019-03-12,40.74765947,-73.98490707,700033
2019-03-12,40.7981856,-73.9605909006,700034
2019-03-12,40.7904828,-73.95033068,700034
2019-03-12,40.73704984,-73.99009296,700035
2019-03-12,40.73381219196632,-73.98054420948029,700035
2019-03-12,40.7857851,-73.957481,700036
2019-03-12,40.7922553,-73.95249933,700036
2019-03-12,40.72307749068673,-73.98583620786667,700037
2019-03-12,40.718822,-73.99596,700037
2019-03-12,40.72779126,-73.98564945,700038
2019-03-12,40.74487634,-73.99529885,700038
2019-03-12,40.695065,-73.987167,700039
2019-03-12,40.6758329439129,-74.01472628116608,700039
2019-03-12,40.73226398,-73.99852205,700040
2019-03-12,40.72362738,-73.99949601,700040
2019-03-12,40.781410700190015,-73.95595908164978,700041
2019-03-12,40.78307,-73.95939,700041
2019-03-12,40.71870987,-74.0090009,700042
2019-03-12,40.722103786686034,-73.99724900722504,700042
2019-03-12,40.6849668,-73.98620772,700043
2019-03-12,40.68926942,-73.98912867,700043
2019-03-12,40.73726186,-73.99238967,700044
2019-03-12,40.73935542,-73.99931783,700044
2019-03-12,40.7037992,-74.00838676,700045
2019-03-12,40.72521311,-73.97768752,700045
2019-03-12,40.71754834,-74.01322069,700046
2019-03-12,40.73291553,-74.00711384,700046
2019-03-12,40.7435337324616,-74.00367558002472,700047
2019-03-12,40.736502,-73.97809472,700047
2019-03-12,40.7882213,-73.97041561,700048
2019-03-12,40.799484,-73.955613,700048
2019-03-12,40.77314236,-73.95856158,700049
2019-03-12,40.77632142182271,-73.96427392959595,700049
2019-03-12,40.76087502,-74.00277668,700050
2019-03-12,40.73143724085228,-73.99490341544151,700050
2019-03-12,40.7016657,-73.9437303,700051
2019-03-12,40.74322681432173,-73.97449783980846,700051
2019-03-12,40.739445,-73.976806,700052
2019-03-12,40.74311555376486,-73.98215353488922,700052
2019-03-12,40.746647,-73.993915,700053
2019-03-12,40.73172428,-74.00674436,700053
2019-03-12,40.6729679,-73.97087984,700054
2019-03-12,40.71044554,-73.96525063,700054
2019-03-12,40.74102150900266,-74.001384973526,700055
2019-03-12,40.73535398,-74.00483091,700055
2019-03-12,40.73226398,-73.99852205,700056
2019-03-12,40.73226398,-73.99852205,700056
2019-03-12,40.71117416,-74.00016545,700057
2019-03-12,40.70831794366396,-74.00504082441329,700057
2019-03-12,40.75019995,-73.99093085,700058
2019-03-12,40.75527307,-73.98316936,700058
2019-03-12,40.75714758,-73.97207836,700059
2019-03-12,40.7667405590595,-73.9790689945221,700059
2019-03-12,40.69221589,-73.9842844,700060
2019-03-12,40.70281858,-73.98765762,700060
2019-03-12,40.75668720603179,-73.98257732391357,700061
2019-03-12,40.76302594280519,-73.97209525108337,700061
2019-03-12,40.70569254,-74.01677685,700062
2019-03-12,40.70463334,-74.01361706,700062
2019-03-12,40.7451677,-73.98683077,700063
2019-03-12,40.741459,-73.983293,700063
2019-03-12,40.76370739,-73.9851615,700064
2019-03-12,40.738046142482766,-73.99642959237099,700064
2019-03-12,40.73704984,-73.99009296,700065
2019-03-12,40.74475148,-73.99915362,700065
2019-03-12,40.75992262,-73.97648516,700066
2019-03-12,40.754120810779256,-73.98025184869766,700066
2019-03-12,40.739445,-73.976806,700067
2019-03-12,40.74322681432173,-73.97449783980846,700067
2019-03-12,40.74286877312112,-73.98918628692627,700068
2019-03-12,40.74311555376486,-73.98215353488922,700068
2019-03-12,40.73172428,-74.00674436,700069
2019-03-12,40.7652654,-73.98192338,700069
2019-03-12,40.80698,-73.941747,700070
2019-03-12,40.78813,-73.95206,700070
2019-03-12,40.75898481399634,-73.99379968643188,700071
2019-03-12,40.768254,-73.988639,700071
2019-03-12,40.77149671054441,-73.99046033620834,700072
2019-03-12,40.754120810779256,-73.98025184869766,700072
2019-03-12,40.739445,-73.976806,700073
2019-03-12,40.74322681432173,-73.97449783980846,700073
2019-03-12,40.77755374298887,-73.95512759685516,700074
2019-03-12,40.77140426,-73.9535166,700074
2019-03-12,40.76269882,-73.99301222,700075
2019-03-12,40.73624527,-73.98473765,700075
2019-03-12,40.74102150900266,-74.001384973526,700076
2019-03-12,40.75510267,-73.97498696,700076
2019-03-12,40.75797322,-73.96603308,700077
2019-03-12,40.7489006,-73.97604882,700077
2019-03-12,40.8045555,-73.9396861,700078
2019-03-12,40.813358,-73.956461,700078
2019-03-12,40.77112927,-73.95772297,700079
2019-03-12,40.77314236,-73.95856158,700079
2019-03-12,40.75299641,-73.98721619,700080
2019-03-12,40.70365182,-74.01167797,700080
2019-03-12,40.7934337,-73.94945003,700081
2019-03-12,40.8067581,-73.9607082,700081
2019-03-12,40.75724567911726,-73.97805914282799,700082
2019-03-12,40.76228826,-73.98336183,700082
2019-03-12,40.7652654,-73.98192338,700083
2019-03-12,40.76132983124814,-73.97982001304626,700083
2019-03-12,40.72521311,-73.97768752,700084
2019-03-12,40.73454567,-73.99074142,700084
2019-03-12,40.74487634,-73.99529885,700085
2019-03-12,40.7505853470215,-73.9946848154068,700085
2019-03-12,40.74854862,-73.98808416,700086
2019-03-12,40.75763227739443,-73.96930575370789,700086
2019-03-12,40.78275,-73.97137,700087
2019-03-12,40.7829391,-73.9786517,700087
2019-03-12,40.73492695,-73.99200509,700088
2019-03-12,40.75466591,-73.99138152,700088
2019-03-12,40.76302594280519,-73.97209525108337,700089
2019-03-12,40.7923272,-73.9383,700089
2019-03-12,40.76009437,-73.99461843,700090
2019-03-12,40.75668720603179,-73.98257732391357,700090
2019-03-12,40.72146256229816,-73.94800901412964,700091
2019-03-12,40.74232744,-73.95411749,700091
2019-03-12,40.6737236,-73.9631611,700092
2019-03-12,40.668603,-73.9904394,700092
2019-03-12,40.71413089,-73.9970468,700093
2019-03-12,40.7158155,-73.99422366,700093
2019-03-12,40.7262807,-73.98978041,700094
2019-03-12,40.72951496224949,-73.99075269699097,700094
2019-03-12,40.72743423,-73.99379025,700095
2019-03-12,40.7361967,-74.00859207,700095
2019-03-12,40.71406667,-73.99293911,700096
2019-03-12,40.74691959,-74.00451887,700096
2019-03-12,40.73935542,-73.99931783,700097
2019-03-12,40.73971301,-73.99456405,700097
2019-03-12,40.71406667,-73.99293911,700098
2019-03-12,40.72307749068673,-73.98583620786667,700098
2019-03-12,40.718822,-73.99596,700099
2019-03-12,40.73492695,-73.99200509,700099
2019-03-12,40.73781509,-73.99994661,700100
2019-03-12,40.73221853,-73.98165557,700100
2019-03-12,40.76590936,-73.97634151,700101
2019-03-12,40.76590936,-73.97634151,700101
2019-03-12,40.6867443,-73.99063168,700102
2019-03-12,40.68506807308177,-73.97790759801863,700102
2019-03-12,40.76344058,-73.98268129,700103
2019-03-12,40.74286877312112,-73.98918628692627,700103
2019-03-12,40.781410700190015,-73.95595908164978,700104
2019-03-12,40.778301,-73.9488134,700104
2019-03-12,40.74734825,-73.99723551,700105
2019-03-12,40.7505853470215,-73.9946848154068,700105
2019-03-12,40.71247661,-73.94100005,700106
2019-03-12,40.72708584,-73.95299117,700106
2019-03-12,40.7403432,-73.98955109,700107
2019-03-12,40.72430527250332,-73.99600982666016,700107
2019-03-12,40.724812564400175,-73.94752621650696,700108
2019-03-12,40.718822,-73.99596,700108
2019-03-12,40.7031724,-73.940636,700109
2019-03-12,40.71247661,-73.94100005,700109
2019-03-12,40.70411791,-73.94818595,700110
2019-03-12,40.73226398,-73.99852205,700110
2019-03-12,40.6853761,-73.98302136,700111
2019-03-12,40.6786115,-73.99037292,700111
2019-03-12,40.72066442,-73.98517977,700112
2019-03-12,40.74102150900266,-74.001384973526,700112
2019-03-12,40.7462009,-73.98855723,700113
2019-03-12,40.74322681432173,-73.97449783980846,700113
2019-03-12,40.707873,-74.00167,700114
2019-03-12,40.71748752,-74.0104554,700114
2019-03-12,40.7462009,-73.98855723,700115
2019-03-12,40.738046142482766,-73.99642959237099,700115
2019-03-12,40.76132983124814,-73.97982001304626,700116
2019-03-12,40.7597108,-73.97402311,700116
2019-03-12,40.70569254,-74.01677685,700117
2019-03-12,40.72307749068673,-73.98583620786667,700117
2019-03-12,40.73020660529954,-73.99102628231049,700118
2019-03-12,40.739445,-73.976806,700118
