date,lat,lon,ind
2018-01-25,40.7287448,-74.0321082,5239
2018-01-25,40.7127742,-74.0364857,5239
2018-01-25,40.7287448,-74.0321082,5240
2018-01-25,40.7192517,-74.034234,5240
2018-01-25,40.7162469,-74.0334588,5327
2018-01-25,40.7111305,-74.0788855,5327
2018-01-25,40.737711,-74.066921,5353
2018-01-25,40.7246050998869,-74.07840594649315,5353
2018-01-25,40.7287448,-74.0321082,5751
2018-01-25,40.7272235,-74.0337589,5751
2018-01-25,40.7192517,-74.034234,5752
2018-01-25,40.7272235,-74.0337589,5752
2018-01-25,40.7287448,-74.0321082,5753
2018-01-25,40.7272235,-74.0337589,5753
2018-01-25,40.7287448,-74.0321082,5754
2018-01-25,40.7272235,-74.0337589,5754
2018-01-25,40.7272235,-74.0337589,5755
2018-01-25,40.7272235,-74.0337589,5755
2018-01-25,40.7272235,-74.0337589,5756
2018-01-25,40.71835519823214,-74.03891444206238,5756
2018-01-25,40.7141454,-74.0335519,5757
2018-01-25,40.7272235,-74.0337589,5757
2018-01-25,40.7127742,-74.0364857,5758
2018-01-25,40.7272235,-74.0337589,5758
2018-01-25,40.727595966,-74.044247311,5759
2018-01-25,40.7272235,-74.0337589,5759
2018-01-25,40.727595966,-74.044247311,5760
2018-01-25,40.7272235,-74.0337589,5760
2018-01-25,40.727595966,-74.044247311,5761
2018-01-25,40.7272235,-74.0337589,5761
2018-01-25,40.71958611647166,-74.04311746358871,5762
2018-01-25,40.7272235,-74.0337589,5762
2018-01-25,40.7272235,-74.0337589,5763
2018-01-25,40.72152515,-74.046304543,5763
2018-01-25,40.7192517,-74.034234,5764
2018-01-25,40.7272235,-74.0337589,5764
2018-01-25,40.7272235,-74.0337589,5765
2018-01-25,40.7192517,-74.034234,5765
2018-01-25,40.7272235,-74.0337589,5766
2018-01-25,40.7141454,-74.0335519,5766
2018-01-25,40.7211236,-74.03805095,5767
2018-01-25,40.7272235,-74.0337589,5767
2018-01-25,40.7272235,-74.0337589,5768
2018-01-25,40.7177325,-74.043845,5768
2018-01-25,40.7141454,-74.0335519,5769
2018-01-25,40.7272235,-74.0337589,5769
2018-01-25,40.7272235,-74.0337589,5770
2018-01-25,40.7287448,-74.0321082,5770
2018-01-25,40.7272235,-74.0337589,5771
2018-01-25,40.7287448,-74.0321082,5771
2018-01-25,40.7272235,-74.0337589,5772
2018-01-25,40.727595966,-74.044247311,5772
2018-01-25,40.7287448,-74.0321082,5773
2018-01-25,40.7272235,-74.0337589,5773
2018-01-25,40.7272235,-74.0337589,5774
2018-01-25,40.7211236,-74.03805095,5774
2018-01-25,40.7272235,-74.0337589,5775
2018-01-25,40.727595966,-74.044247311,5775
2018-01-25,40.7272235,-74.0337589,5776
2018-01-25,40.71848892,-74.047726625,5776
2018-01-25,40.7242941,-74.0354826,5777
2018-01-25,40.7272235,-74.0337589,5777
2018-01-25,40.727595966,-74.044247311,6538
2018-01-25,40.71958611647166,-74.04311746358871,6538
2018-01-25,40.727595966,-74.044247311,6539
2018-01-25,40.7141454,-74.0335519,6539
2018-01-25,40.71958611647166,-74.04311746358871,6540
2018-01-25,40.727595966,-74.044247311,6540
2018-01-25,40.727595966,-74.044247311,6541
2018-01-25,40.71958611647166,-74.04311746358871,6541
2018-01-25,40.7162469,-74.0334588,6542
2018-01-25,40.727595966,-74.044247311,6542
2018-01-25,40.72165072487999,-74.04288411140442,6543
2018-01-25,40.727595966,-74.044247311,6543
2018-01-25,40.71958611647166,-74.04311746358871,6544
2018-01-25,40.727595966,-74.044247311,6544
2018-01-25,40.71958611647166,-74.04311746358871,6545
2018-01-25,40.727595966,-74.044247311,6545
2018-01-25,40.71958611647166,-74.04311746358871,6546
2018-01-25,40.727595966,-74.044247311,6546
2018-01-25,40.7141454,-74.0335519,6547
2018-01-25,40.727595966,-74.044247311,6547
2018-01-25,40.727595966,-74.044247311,6548
2018-01-25,40.71958611647166,-74.04311746358871,6548
2018-01-25,40.727595966,-74.044247311,6549
2018-01-25,40.7272235,-74.0337589,6549
2018-01-25,40.727595966,-74.044247311,6550
2018-01-25,40.71958611647166,-74.04311746358871,6550
2018-01-25,40.727595966,-74.044247311,6551
2018-01-25,40.71958611647166,-74.04311746358871,6551
2018-01-25,40.727595966,-74.044247311,6552
2018-01-25,40.71958611647166,-74.04311746358871,6552
2018-01-25,40.727595966,-74.044247311,6553
2018-01-25,40.71958611647166,-74.04311746358871,6553
2018-01-25,40.727595966,-74.044247311,6554
2018-01-25,40.71958611647166,-74.04311746358871,6554
2018-01-25,40.727595966,-74.044247311,6555
2018-01-25,40.71835519823214,-74.03891444206238,6555
2018-01-25,40.71958611647166,-74.04311746358871,6556
2018-01-25,40.727595966,-74.044247311,6556
2018-01-25,40.727595966,-74.044247311,6557
2018-01-25,40.71958611647166,-74.04311746358871,6557
2018-01-25,40.71958611647166,-74.04311746358871,6558
2018-01-25,40.727595966,-74.044247311,6558
2018-01-25,40.72528910781132,-74.04557168483734,6559
2018-01-25,40.727595966,-74.044247311,6559
2018-01-25,40.71958611647166,-74.04311746358871,6560
2018-01-25,40.727595966,-74.044247311,6560
2018-01-25,40.7287448,-74.0321082,6561
2018-01-25,40.727595966,-74.044247311,6561
2018-01-25,40.71835519823214,-74.03891444206238,6562
2018-01-25,40.727595966,-74.044247311,6562
2018-01-25,40.7272235,-74.0337589,6563
2018-01-25,40.727595966,-74.044247311,6563
2018-01-25,40.727595966,-74.044247311,6564
2018-01-25,40.72152515,-74.046304543,6564
2018-01-25,40.727595966,-74.044247311,6565
2018-01-25,40.7272235,-74.0337589,6565
2018-01-25,40.727595966,-74.044247311,6566
2018-01-25,40.71958611647166,-74.04311746358871,6566
2018-01-25,40.727595966,-74.044247311,6567
2018-01-25,40.72528910781132,-74.04557168483734,6567
2018-01-25,40.727595966,-74.044247311,6568
2018-01-25,40.72528910781132,-74.04557168483734,6568
2018-01-25,40.727595966,-74.044247311,6569
2018-01-25,40.72528910781132,-74.04557168483734,6569
2018-01-25,40.74871594538023,-74.04044330120087,6570
2018-01-25,40.727595966,-74.044247311,6570
2018-01-25,40.727595966,-74.044247311,6571
2018-01-25,40.727595966,-74.044247311,6571
2018-01-25,40.727595966,-74.044247311,6572
2018-01-25,40.72152515,-74.046304543,6572
2018-01-25,40.727595966,-74.044247311,6573
2018-01-25,40.7272235,-74.0337589,6573
2018-01-25,40.727595966,-74.044247311,6574
2018-01-25,40.7177325,-74.043845,6574
2018-01-25,40.71653978099194,-74.0496379137039,6934
2018-01-25,40.71958611647166,-74.04311746358871,6934
2018-01-25,40.71653978099194,-74.0496379137039,6935
2018-01-25,40.7141454,-74.0335519,6935
2018-01-25,40.7127742,-74.0364857,6936
2018-01-25,40.71653978099194,-74.0496379137039,6936
2018-01-25,40.71653978099194,-74.0496379137039,6937
2018-01-25,40.71958611647166,-74.04311746358871,6937
2018-01-25,40.71958611647166,-74.04311746358871,6938
2018-01-25,40.71653978099194,-74.0496379137039,6938
2018-01-25,40.72601172964625,-74.05038893222809,6939
2018-01-25,40.71653978099194,-74.0496379137039,6939
2018-01-25,40.71653978099194,-74.0496379137039,6940
2018-01-25,40.72152515,-74.046304543,6940
2018-01-25,40.7112423,-74.0557013,6941
2018-01-25,40.71653978099194,-74.0496379137039,6941
2018-01-25,40.71653978099194,-74.0496379137039,6942
2018-01-25,40.72152515,-74.046304543,6942
2018-01-25,40.73074262530658,-74.06378388404846,7223
2018-01-25,40.7376037,-74.0524783,7223
2018-01-25,40.73367,-74.0625,7224
2018-01-25,40.7376037,-74.0524783,7224
2018-01-25,40.73367,-74.0625,7225
2018-01-25,40.7376037,-74.0524783,7225
2018-01-25,40.7272235,-74.0337589,7226
2018-01-25,40.7376037,-74.0524783,7226
2018-01-25,40.73074262530658,-74.06378388404846,7227
2018-01-25,40.7376037,-74.0524783,7227
2018-01-25,40.71835519823214,-74.03891444206238,7228
2018-01-25,40.7376037,-74.0524783,7228
2018-01-25,40.73074262530658,-74.06378388404846,7229
2018-01-25,40.7376037,-74.0524783,7229
2018-01-25,40.73074262530658,-74.06378388404846,7230
2018-01-25,40.7376037,-74.0524783,7230
2018-01-25,40.74871594538023,-74.04044330120087,7231
2018-01-25,40.7376037,-74.0524783,7231
2018-01-25,40.71958611647166,-74.04311746358871,7434
2018-01-25,40.7241765,-74.0506564,7434
2018-01-25,40.71958611647166,-74.04311746358871,7435
2018-01-25,40.7241765,-74.0506564,7435
2018-01-25,40.71958611647166,-74.04311746358871,7436
2018-01-25,40.7241765,-74.0506564,7436
2018-01-25,40.7141454,-74.0335519,7437
2018-01-25,40.7241765,-74.0506564,7437
2018-01-25,40.71958611647166,-74.04311746358871,7438
2018-01-25,40.7241765,-74.0506564,7438
2018-01-25,40.71958611647166,-74.04311746358871,7439
2018-01-25,40.7241765,-74.0506564,7439
2018-01-25,40.71958611647166,-74.04311746358871,7440
2018-01-25,40.7241765,-74.0506564,7440
2018-01-25,40.71958611647166,-74.04311746358871,7441
2018-01-25,40.7241765,-74.0506564,7441
2018-01-25,40.72333158646436,-74.04595255851744,7442
2018-01-25,40.7241765,-74.0506564,7442
2018-01-25,40.71958611647166,-74.04311746358871,7443
2018-01-25,40.7241765,-74.0506564,7443
2018-01-25,40.71958611647166,-74.04311746358871,7444
2018-01-25,40.7241765,-74.0506564,7444
2018-01-25,40.71958611647166,-74.04311746358871,7445
2018-01-25,40.7241765,-74.0506564,7445
2018-01-25,40.71958611647166,-74.04311746358871,7446
2018-01-25,40.7241765,-74.0506564,7446
2018-01-25,40.71649,-74.04105,7447
2018-01-25,40.7241765,-74.0506564,7447
2018-01-25,40.737711,-74.066921,7448
2018-01-25,40.7241765,-74.0506564,7448
2018-01-25,40.73074262530658,-74.06378388404846,7575
2018-01-25,40.742677141,-74.051788633,7575
2018-01-25,40.7162469,-74.0334588,7576
2018-01-25,40.742677141,-74.051788633,7576
2018-01-25,40.7272235,-74.0337589,7577
2018-01-25,40.742677141,-74.051788633,7577
2018-01-25,40.72152515,-74.046304543,7866
2018-01-25,40.72528910781132,-74.04557168483734,7866
2018-01-25,40.72152515,-74.046304543,7867
2018-01-25,40.7141454,-74.0335519,7867
2018-01-25,40.72152515,-74.046304543,7868
2018-01-25,40.71958611647166,-74.04311746358871,7868
2018-01-25,40.71958611647166,-74.04311746358871,7869
2018-01-25,40.72152515,-74.046304543,7869
2018-01-25,40.72152515,-74.046304543,7870
2018-01-25,40.71958611647166,-74.04311746358871,7870
2018-01-25,40.727595966,-74.044247311,7871
2018-01-25,40.72152515,-74.046304543,7871
2018-01-25,40.7241765,-74.0506564,7872
2018-01-25,40.72152515,-74.046304543,7872
2018-01-25,40.7211236,-74.03805095,7873
2018-01-25,40.72152515,-74.046304543,7873
2018-01-25,40.72152515,-74.046304543,7874
2018-01-25,40.7241765,-74.0506564,7874
2018-01-25,40.72152515,-74.046304543,7875
2018-01-25,40.721630142638354,-74.04996782541275,7875
2018-01-25,40.72152515,-74.046304543,7876
2018-01-25,40.72333158646436,-74.04595255851744,7876
2018-01-25,40.71848892,-74.047726625,7877
2018-01-25,40.72152515,-74.046304543,7877
2018-01-25,40.72601172964625,-74.05038893222809,7878
2018-01-25,40.72152515,-74.046304543,7878
2018-01-25,40.727595966,-74.044247311,7879
2018-01-25,40.72152515,-74.046304543,7879
2018-01-25,40.72568548362901,-74.04879033565521,7880
2018-01-25,40.72152515,-74.046304543,7880
2018-01-25,40.7162469,-74.0334588,8052
2018-01-25,40.734785818,-74.050443636,8052
2018-01-25,40.71958611647166,-74.04311746358871,8331
2018-01-25,40.71848892,-74.047726625,8331
2018-01-25,40.71848892,-74.047726625,8332
2018-01-25,40.71958611647166,-74.04311746358871,8332
2018-01-25,40.71848892,-74.047726625,8333
2018-01-25,40.71958611647166,-74.04311746358871,8333
2018-01-25,40.71848892,-74.047726625,8334
2018-01-25,40.71958611647166,-74.04311746358871,8334
2018-01-25,40.71958611647166,-74.04311746358871,8335
2018-01-25,40.71848892,-74.047726625,8335
2018-01-25,40.71848892,-74.047726625,8336
2018-01-25,40.7272235,-74.0337589,8336
2018-01-25,40.71848892,-74.047726625,8337
2018-01-25,40.7272235,-74.0337589,8337
2018-01-25,40.7141454,-74.0335519,8338
2018-01-25,40.71848892,-74.047726625,8338
2018-01-25,40.7162469,-74.0334588,8339
2018-01-25,40.71848892,-74.047726625,8339
2018-01-25,40.71848892,-74.047726625,8340
2018-01-25,40.7162469,-74.0334588,8340
2018-01-25,40.71848892,-74.047726625,8341
2018-01-25,40.71958611647166,-74.04311746358871,8341
2018-01-25,40.71848892,-74.047726625,8342
2018-01-25,40.71958611647166,-74.04311746358871,8342
2018-01-25,40.7124188237569,-74.03852552175522,8343
2018-01-25,40.71848892,-74.047726625,8343
2018-01-25,40.71653978099194,-74.0496379137039,8344
2018-01-25,40.71848892,-74.047726625,8344
2018-01-25,40.71848892,-74.047726625,8345
2018-01-25,40.7112423,-74.0557013,8345
2018-01-25,40.71848892,-74.047726625,8346
2018-01-25,40.7112423,-74.0557013,8346
2018-01-25,40.71848892,-74.047726625,8347
2018-01-25,40.7112423,-74.0557013,8347
2018-01-25,40.71958611647166,-74.04311746358871,8348
2018-01-25,40.71848892,-74.047726625,8348
2018-01-25,40.7162469,-74.0334588,8647
2018-01-25,40.7127742,-74.0364857,8647
2018-01-25,40.7127742,-74.0364857,8648
2018-01-25,40.7162469,-74.0334588,8648
2018-01-25,40.7127742,-74.0364857,8649
2018-01-25,40.7162469,-74.0334588,8649
2018-01-25,40.7127742,-74.0364857,8650
2018-01-25,40.7162469,-74.0334588,8650
2018-01-25,40.7162469,-74.0334588,8651
2018-01-25,40.7127742,-74.0364857,8651
2018-01-25,40.7141454,-74.0335519,8652
2018-01-25,40.7127742,-74.0364857,8652
2018-01-25,40.7242941,-74.0354826,8653
2018-01-25,40.7127742,-74.0364857,8653
2018-01-25,40.71458403535893,-74.04281705617905,8654
2018-01-25,40.7127742,-74.0364857,8654
2018-01-25,40.7162469,-74.0334588,8655
2018-01-25,40.7127742,-74.0364857,8655
2018-01-25,40.73496102000952,-74.0595030784607,8751
2018-01-25,40.74871594538023,-74.04044330120087,8751
2018-01-25,40.73496102000952,-74.0595030784607,8752
2018-01-25,40.7376037,-74.0524783,8752
2018-01-25,40.73496102000952,-74.0595030784607,8753
2018-01-25,40.742677141,-74.051788633,8753
2018-01-25,40.7236589,-74.0641943,8901
2018-01-25,40.73074262530658,-74.06378388404846,8901
2018-01-25,40.7236589,-74.0641943,8902
2018-01-25,40.73074262530658,-74.06378388404846,8902
2018-01-25,40.7236589,-74.0641943,8903
2018-01-25,40.73074262530658,-74.06378388404846,8903
2018-01-25,40.7162469,-74.0334588,8904
2018-01-25,40.7236589,-74.0641943,8904
2018-01-25,40.7162469,-74.0334588,9297
2018-01-25,40.7124188237569,-74.03852552175522,9297
2018-01-25,40.7124188237569,-74.03852552175522,9298
2018-01-25,40.7272235,-74.0337589,9298
2018-01-25,40.7141454,-74.0335519,9299
2018-01-25,40.7124188237569,-74.03852552175522,9299
2018-01-25,40.7124188237569,-74.03852552175522,9300
2018-01-25,40.71835519823214,-74.03891444206238,9300
2018-01-25,40.7162469,-74.0334588,9301
2018-01-25,40.7124188237569,-74.03852552175522,9301
2018-01-25,40.7162469,-74.0334588,9302
2018-01-25,40.7124188237569,-74.03852552175522,9302
2018-01-25,40.7162469,-74.0334588,9303
2018-01-25,40.7124188237569,-74.03852552175522,9303
2018-01-25,40.7162469,-74.0334588,9304
2018-01-25,40.7124188237569,-74.03852552175522,9304
2018-01-25,40.7162469,-74.0334588,9305
2018-01-25,40.7124188237569,-74.03852552175522,9305
2018-01-25,40.7162469,-74.0334588,9306
2018-01-25,40.7124188237569,-74.03852552175522,9306
2018-01-25,40.7124188237569,-74.03852552175522,9307
2018-01-25,40.7162469,-74.0334588,9307
2018-01-25,40.7124188237569,-74.03852552175522,9308
2018-01-25,40.7162469,-74.0334588,9308
2018-01-25,40.7141454,-74.0335519,9309
2018-01-25,40.7124188237569,-74.03852552175522,9309
2018-01-25,40.7162469,-74.0334588,9310
2018-01-25,40.7124188237569,-74.03852552175522,9310
2018-01-25,40.7141454,-74.0335519,9311
2018-01-25,40.7124188237569,-74.03852552175522,9311
2018-01-25,40.7272235,-74.0337589,9312
2018-01-25,40.7124188237569,-74.03852552175522,9312
2018-01-25,40.7124188237569,-74.03852552175522,9313
2018-01-25,40.71835519823214,-74.03891444206238,9313
2018-01-25,40.7124188237569,-74.03852552175522,9314
2018-01-25,40.71458403535893,-74.04281705617905,9314
2018-01-25,40.71458403535893,-74.04281705617905,9315
2018-01-25,40.7124188237569,-74.03852552175522,9315
2018-01-25,40.7124188237569,-74.03852552175522,9316
2018-01-25,40.71653978099194,-74.0496379137039,9316
2018-01-25,40.7124188237569,-74.03852552175522,9317
2018-01-25,40.7162469,-74.0334588,9317
2018-01-25,40.7124188237569,-74.03852552175522,9318
2018-01-25,40.7162469,-74.0334588,9318
2018-01-25,40.7124188237569,-74.03852552175522,9319
2018-01-25,40.7162469,-74.0334588,9319
2018-01-25,40.71346382669195,-74.06285852193832,9474
2018-01-25,40.7112423,-74.0557013,9474
2018-01-25,40.71958611647166,-74.04311746358871,9687
2018-01-25,40.72601172964625,-74.05038893222809,9687
2018-01-25,40.72601172964625,-74.05038893222809,9688
2018-01-25,40.71958611647166,-74.04311746358871,9688
2018-01-25,40.71958611647166,-74.04311746358871,9689
2018-01-25,40.72601172964625,-74.05038893222809,9689
2018-01-25,40.72601172964625,-74.05038893222809,9690
2018-01-25,40.71958611647166,-74.04311746358871,9690
2018-01-25,40.72601172964625,-74.05038893222809,9691
2018-01-25,40.71958611647166,-74.04311746358871,9691
2018-01-25,40.72601172964625,-74.05038893222809,9692
2018-01-25,40.71458403535893,-74.04281705617905,9692
2018-01-25,40.71958611647166,-74.04311746358871,9693
2018-01-25,40.72601172964625,-74.05038893222809,9693
2018-01-25,40.72165072487999,-74.04288411140442,9694
2018-01-25,40.72601172964625,-74.05038893222809,9694
2018-01-25,40.72601172964625,-74.05038893222809,9695
2018-01-25,40.71958611647166,-74.04311746358871,9695
2018-01-25,40.71958611647166,-74.04311746358871,9696
2018-01-25,40.72601172964625,-74.05038893222809,9696
2018-01-25,40.71958611647166,-74.04311746358871,9697
2018-01-25,40.72601172964625,-74.05038893222809,9697
2018-01-25,40.71958611647166,-74.04311746358871,9698
2018-01-25,40.72601172964625,-74.05038893222809,9698
2018-01-25,40.72601172964625,-74.05038893222809,9699
2018-01-25,40.71958611647166,-74.04311746358871,9699
2018-01-25,40.72601172964625,-74.05038893222809,9700
2018-01-25,40.71958611647166,-74.04311746358871,9700
2018-01-25,40.72152515,-74.046304543,9701
2018-01-25,40.72601172964625,-74.05038893222809,9701
2018-01-25,40.72601172964625,-74.05038893222809,9702
2018-01-25,40.71958611647166,-74.04311746358871,9702
2018-01-25,40.7272235,-74.0337589,9703
2018-01-25,40.72601172964625,-74.05038893222809,9703
2018-01-25,40.71958611647166,-74.04311746358871,10006
2018-01-25,40.72528910781132,-74.04557168483734,10006
2018-01-25,40.72528910781132,-74.04557168483734,10007
2018-01-25,40.72152515,-74.046304543,10007
2018-01-25,40.71958611647166,-74.04311746358871,10008
2018-01-25,40.72528910781132,-74.04557168483734,10008
2018-01-25,40.72528910781132,-74.04557168483734,10009
2018-01-25,40.71958611647166,-74.04311746358871,10009
2018-01-25,40.72333158646436,-74.04595255851744,10010
2018-01-25,40.72528910781132,-74.04557168483734,10010
2018-01-25,40.71958611647166,-74.04311746358871,10011
2018-01-25,40.72528910781132,-74.04557168483734,10011
2018-01-25,40.71958611647166,-74.04311746358871,10012
2018-01-25,40.72528910781132,-74.04557168483734,10012
2018-01-25,40.72165072487999,-74.04288411140442,10013
2018-01-25,40.72528910781132,-74.04557168483734,10013
2018-01-25,40.71958611647166,-74.04311746358871,10014
2018-01-25,40.72528910781132,-74.04557168483734,10014
2018-01-25,40.71958611647166,-74.04311746358871,10015
2018-01-25,40.72528910781132,-74.04557168483734,10015
2018-01-25,40.7162469,-74.0334588,10016
2018-01-25,40.72528910781132,-74.04557168483734,10016
2018-01-25,40.71958611647166,-74.04311746358871,10017
2018-01-25,40.72528910781132,-74.04557168483734,10017
2018-01-25,40.71958611647166,-74.04311746358871,10018
2018-01-25,40.72528910781132,-74.04557168483734,10018
2018-01-25,40.71848892,-74.047726625,10019
2018-01-25,40.72528910781132,-74.04557168483734,10019
2018-01-25,40.7162469,-74.0334588,10020
2018-01-25,40.72528910781132,-74.04557168483734,10020
2018-01-25,40.71958611647166,-74.04311746358871,10021
2018-01-25,40.72528910781132,-74.04557168483734,10021
2018-01-25,40.71958611647166,-74.04311746358871,10022
2018-01-25,40.72528910781132,-74.04557168483734,10022
2018-01-25,40.72152515,-74.046304543,10023
2018-01-25,40.72528910781132,-74.04557168483734,10023
2018-01-25,40.7162469,-74.0334588,10024
2018-01-25,40.72528910781132,-74.04557168483734,10024
2018-01-25,40.72333158646436,-74.04595255851744,10340
2018-01-25,40.71958611647166,-74.04311746358871,10340
2018-01-25,40.72333158646436,-74.04595255851744,10341
2018-01-25,40.71958611647166,-74.04311746358871,10341
2018-01-25,40.72333158646436,-74.04595255851744,10342
2018-01-25,40.72528910781132,-74.04557168483734,10342
2018-01-25,40.7162469,-74.0334588,10343
2018-01-25,40.72333158646436,-74.04595255851744,10343
2018-01-25,40.71958611647166,-74.04311746358871,10344
2018-01-25,40.72333158646436,-74.04595255851744,10344
2018-01-25,40.72528910781132,-74.04557168483734,10345
2018-01-25,40.72333158646436,-74.04595255851744,10345
2018-01-25,40.72333158646436,-74.04595255851744,10346
2018-01-25,40.7241765,-74.0506564,10346
2018-01-25,40.7177325,-74.043845,10347
2018-01-25,40.72333158646436,-74.04595255851744,10347
2018-01-25,40.72333158646436,-74.04595255851744,10348
2018-01-25,40.727595966,-74.044247311,10348
2018-01-25,40.72528910781132,-74.04557168483734,10349
2018-01-25,40.72333158646436,-74.04595255851744,10349
2018-01-25,40.727595966,-74.044247311,10350
2018-01-25,40.72333158646436,-74.04595255851744,10350
2018-01-25,40.7162469,-74.0334588,10585
2018-01-25,40.72165072487999,-74.04288411140442,10585
2018-01-25,40.72601172964625,-74.05038893222809,10586
2018-01-25,40.72165072487999,-74.04288411140442,10586
2018-01-25,40.72165072487999,-74.04288411140442,10587
2018-01-25,40.72165072487999,-74.04288411140442,10587
2018-01-25,40.727595966,-74.044247311,10588
2018-01-25,40.72165072487999,-74.04288411140442,10588
2018-01-25,40.72165072487999,-74.04288411140442,10589
2018-01-25,40.727595966,-74.044247311,10589
2018-01-25,40.7241765,-74.0506564,10590
2018-01-25,40.72165072487999,-74.04288411140442,10590
2018-01-25,40.72165072487999,-74.04288411140442,10591
2018-01-25,40.72568548362901,-74.04879033565521,10591
2018-01-25,40.7141454,-74.0335519,10837
2018-01-25,40.71835519823214,-74.03891444206238,10837
2018-01-25,40.72333158646436,-74.04595255851744,10838
2018-01-25,40.71835519823214,-74.03891444206238,10838
2018-01-25,40.71835519823214,-74.03891444206238,10839
2018-01-25,40.7141454,-74.0335519,10839
2018-01-25,40.7192517,-74.034234,10840
2018-01-25,40.71835519823214,-74.03891444206238,10840
2018-01-25,40.71649,-74.04105,10841
2018-01-25,40.71835519823214,-74.03891444206238,10841
2018-01-25,40.71835519823214,-74.03891444206238,10842
2018-01-25,40.7272235,-74.0337589,10842
2018-01-25,40.71835519823214,-74.03891444206238,10843
2018-01-25,40.7124188237569,-74.03852552175522,10843
2018-01-25,40.71835519823214,-74.03891444206238,10844
2018-01-25,40.7211236,-74.03805095,10844
2018-01-25,40.7192517,-74.034234,10845
2018-01-25,40.71835519823214,-74.03891444206238,10845
2018-01-25,40.71835519823214,-74.03891444206238,10846
2018-01-25,40.71649,-74.04105,10846
2018-01-25,40.71458403535893,-74.04281705617905,10847
2018-01-25,40.71835519823214,-74.03891444206238,10847
2018-01-25,40.7124188237569,-74.03852552175522,10848
2018-01-25,40.71835519823214,-74.03891444206238,10848
2018-01-25,40.7211236,-74.03805095,10849
2018-01-25,40.71835519823214,-74.03891444206238,10849
2018-01-25,40.71958611647166,-74.04311746358871,11108
2018-01-25,40.71458403535893,-74.04281705617905,11108
2018-01-25,40.72601172964625,-74.05038893222809,11109
2018-01-25,40.71458403535893,-74.04281705617905,11109
2018-01-25,40.71958611647166,-74.04311746358871,11110
2018-01-25,40.71458403535893,-74.04281705617905,11110
2018-01-25,40.71958611647166,-74.04311746358871,11111
2018-01-25,40.71458403535893,-74.04281705617905,11111
2018-01-25,40.7162469,-74.0334588,11112
2018-01-25,40.71458403535893,-74.04281705617905,11112
2018-01-25,40.71958611647166,-74.04311746358871,11113
2018-01-25,40.71458403535893,-74.04281705617905,11113
2018-01-25,40.727595966,-74.044247311,11114
2018-01-25,40.71458403535893,-74.04281705617905,11114
2018-01-25,40.7162469,-74.0334588,11115
2018-01-25,40.71458403535893,-74.04281705617905,11115
2018-01-25,40.71458403535893,-74.04281705617905,11116
2018-01-25,40.7127742,-74.0364857,11116
2018-01-25,40.7162469,-74.0334588,11426
2018-01-25,40.72568548362901,-74.04879033565521,11426
2018-01-25,40.7141454,-74.0335519,11427
2018-01-25,40.72568548362901,-74.04879033565521,11427
2018-01-25,40.71958611647166,-74.04311746358871,11428
2018-01-25,40.72568548362901,-74.04879033565521,11428
2018-01-25,40.71958611647166,-74.04311746358871,11429
2018-01-25,40.72568548362901,-74.04879033565521,11429
2018-01-25,40.71958611647166,-74.04311746358871,11430
2018-01-25,40.72568548362901,-74.04879033565521,11430
2018-01-25,40.71958611647166,-74.04311746358871,11431
2018-01-25,40.72568548362901,-74.04879033565521,11431
2018-01-25,40.72333158646436,-74.04595255851744,11432
2018-01-25,40.72568548362901,-74.04879033565521,11432
2018-01-25,40.71958611647166,-74.04311746358871,11433
2018-01-25,40.72568548362901,-74.04879033565521,11433
2018-01-25,40.7211236,-74.03805095,11434
2018-01-25,40.72568548362901,-74.04879033565521,11434
2018-01-25,40.72528910781132,-74.04557168483734,11435
2018-01-25,40.72568548362901,-74.04879033565521,11435
2018-01-25,40.71958611647166,-74.04311746358871,11436
2018-01-25,40.72568548362901,-74.04879033565521,11436
2018-01-25,40.71958611647166,-74.04311746358871,11437
2018-01-25,40.72568548362901,-74.04879033565521,11437
2018-01-25,40.71958611647166,-74.04311746358871,11438
2018-01-25,40.72568548362901,-74.04879033565521,11438
2018-01-25,40.721630142638354,-74.04996782541275,11665
2018-01-25,40.71958611647166,-74.04311746358871,11665
2018-01-25,40.721630142638354,-74.04996782541275,11666
2018-01-25,40.71958611647166,-74.04311746358871,11666
2018-01-25,40.721630142638354,-74.04996782541275,11667
2018-01-25,40.71958611647166,-74.04311746358871,11667
2018-01-25,40.721630142638354,-74.04996782541275,11668
2018-01-25,40.71958611647166,-74.04311746358871,11668
2018-01-25,40.71958611647166,-74.04311746358871,11669
2018-01-25,40.721630142638354,-74.04996782541275,11669
2018-01-25,40.73074262530658,-74.06378388404846,11832
2018-01-25,40.71928220070702,-74.07126188278198,11832
2018-01-25,40.73074262530658,-74.06378388404846,11833
2018-01-25,40.71928220070702,-74.07126188278198,11833
2018-01-25,40.73074262530658,-74.06378388404846,11834
2018-01-25,40.71928220070702,-74.07126188278198,11834
2018-01-25,40.71928220070702,-74.07126188278198,11835
2018-01-25,40.73074262530658,-74.06378388404846,11835
2018-01-25,40.71958611647166,-74.04311746358871,11836
2018-01-25,40.71928220070702,-74.07126188278198,11836
2018-01-25,40.71649,-74.04105,11837
2018-01-25,40.71928220070702,-74.07126188278198,11837
2018-01-25,40.73074262530658,-74.06378388404846,11934
2018-01-25,40.74590996631558,-74.0572714805603,11934
2018-01-25,40.74590996631558,-74.0572714805603,11935
