date,lat,lon,ind
2018-03-18,40.73074262530658,-74.06378388404846,5802
2018-03-18,40.7253399253558,-74.06762212514877,5803
2018-03-18,40.73074262530658,-74.06378388404846,5803
2018-03-18,40.7246050998869,-74.07840594649315,5804
2018-03-18,40.73074262530658,-74.06378388404846,5804
2018-03-18,40.7246050998869,-74.07840594649315,5805
2018-03-18,40.73074262530658,-74.06378388404846,5805
2018-03-18,40.7236589,-74.0641943,5806
2018-03-18,40.73074262530658,-74.06378388404846,5806
2018-03-18,40.7253399253558,-74.06762212514877,5807
2018-03-18,40.73074262530658,-74.06378388404846,5807
2018-03-18,40.7253399253558,-74.06762212514877,5808
2018-03-18,40.73074262530658,-74.06378388404846,5808
2018-03-18,40.7246050998869,-74.07840594649315,5809
2018-03-18,40.73074262530658,-74.06378388404846,5809
2018-03-18,40.7246050998869,-74.07840594649315,5810
2018-03-18,40.73074262530658,-74.06378388404846,5810
2018-03-18,40.7236589,-74.0641943,5811
2018-03-18,40.73074262530658,-74.06378388404846,5811
2018-03-18,40.7246050998869,-74.07840594649315,5812
2018-03-18,40.73074262530658,-74.06378388404846,5812
2018-03-18,40.71928220070702,-74.07126188278198,5813
2018-03-18,40.73074262530658,-74.06378388404846,5813
2018-03-18,40.7236589,-74.0641943,5814
2018-03-18,40.73074262530658,-74.06378388404846,5814
2018-03-18,40.742677141,-74.051788633,6277
2018-03-18,40.7443187,-74.0439909,6277
2018-03-18,40.74871594538023,-74.04044330120087,6278
2018-03-18,40.7443187,-74.0439909,6278
2018-03-18,40.72568548362901,-74.04879033565521,6368
2018-03-18,40.74871594538023,-74.04044330120087,6368
2018-03-18,40.74871594538023,-74.04044330120087,6369
2018-03-18,40.74871594538023,-74.04044330120087,6369
2018-03-18,40.74871594538023,-74.04044330120087,6370
2018-03-18,40.74871594538023,-74.04044330120087,6370
2018-03-18,40.7443187,-74.0439909,6371
2018-03-18,40.74871594538023,-74.04044330120087,6371
2018-03-18,40.72165072487999,-74.04288411140442,6636
2018-03-18,40.7287448,-74.0321082,6636
2018-03-18,40.7287448,-74.0321082,6637
2018-03-18,40.7192517,-74.034234,6637
2018-03-18,40.7287448,-74.0321082,6638
2018-03-18,40.7272235,-74.0337589,6638
2018-03-18,40.7287448,-74.0321082,6639
2018-03-18,40.72165072487999,-74.04288411140442,6639
2018-03-18,40.7241765,-74.0506564,6640
2018-03-18,40.7287448,-74.0321082,6640
2018-03-18,40.7127742,-74.0364857,6641
2018-03-18,40.7287448,-74.0321082,6641
2018-03-18,40.7287448,-74.0321082,6642
2018-03-18,40.7211236,-74.03805095,6642
2018-03-18,40.7287448,-74.0321082,6643
2018-03-18,40.7211236,-74.03805095,6643
2018-03-18,40.7162469,-74.0334588,6644
2018-03-18,40.7287448,-74.0321082,6644
2018-03-18,40.7287448,-74.0321082,6645
2018-03-18,40.7287448,-74.0321082,6645
2018-03-18,40.7211236,-74.03805095,6646
2018-03-18,40.7287448,-74.0321082,6646
2018-03-18,40.7162469,-74.0334588,6647
2018-03-18,40.7287448,-74.0321082,6647
2018-03-18,40.7242941,-74.0354826,6648
2018-03-18,40.7287448,-74.0321082,6648
2018-03-18,40.7287448,-74.0321082,6649
2018-03-18,40.7192517,-74.034234,6649
2018-03-18,40.72333158646436,-74.04595255851744,6650
2018-03-18,40.7287448,-74.0321082,6650
2018-03-18,40.7192517,-74.034234,6651
2018-03-18,40.7287448,-74.0321082,6651
2018-03-18,40.7111305,-74.0788855,6872
2018-03-18,40.69263996618329,-74.08801227807997,6872
2018-03-18,40.737711,-74.066921,6913
2018-03-18,40.73367,-74.0625,6913
2018-03-18,40.737711,-74.066921,6914
2018-03-18,40.73367,-74.0625,6914
2018-03-18,40.737711,-74.066921,6915
2018-03-18,40.73367,-74.0625,6915
2018-03-18,40.7272235,-74.0337589,7333
2018-03-18,40.72165072487999,-74.04288411140442,7333
2018-03-18,40.7272235,-74.0337589,7334
2018-03-18,40.71958611647166,-74.04311746358871,7334
2018-03-18,40.727595966,-74.044247311,7335
2018-03-18,40.7272235,-74.0337589,7335
2018-03-18,40.7272235,-74.0337589,7336
2018-03-18,40.7287448,-74.0321082,7336
2018-03-18,40.7272235,-74.0337589,7337
2018-03-18,40.7287448,-74.0321082,7337
2018-03-18,40.72152515,-74.046304543,7338
2018-03-18,40.7272235,-74.0337589,7338
2018-03-18,40.7162469,-74.0334588,7339
2018-03-18,40.7272235,-74.0337589,7339
2018-03-18,40.7177325,-74.043845,7340
2018-03-18,40.7272235,-74.0337589,7340
2018-03-18,40.7287448,-74.0321082,7341
2018-03-18,40.7272235,-74.0337589,7341
2018-03-18,40.727595966,-74.044247311,8231
2018-03-18,40.72152515,-74.046304543,8231
2018-03-18,40.727595966,-74.044247311,8232
2018-03-18,40.71958611647166,-74.04311746358871,8232
2018-03-18,40.7177325,-74.043845,8233
2018-03-18,40.727595966,-74.044247311,8233
2018-03-18,40.72152515,-74.046304543,8234
2018-03-18,40.727595966,-74.044247311,8234
2018-03-18,40.727595966,-74.044247311,8235
2018-03-18,40.72165072487999,-74.04288411140442,8235
2018-03-18,40.72333158646436,-74.04595255851744,8236
2018-03-18,40.727595966,-74.044247311,8236
2018-03-18,40.7141454,-74.0335519,8237
2018-03-18,40.727595966,-74.044247311,8237
2018-03-18,40.71958611647166,-74.04311746358871,8238
2018-03-18,40.727595966,-74.044247311,8238
2018-03-18,40.71958611647166,-74.04311746358871,8239
2018-03-18,40.727595966,-74.044247311,8239
2018-03-18,40.727595966,-74.044247311,8240
2018-03-18,40.72333158646436,-74.04595255851744,8240
2018-03-18,40.727595966,-74.044247311,8241
2018-03-18,40.72333158646436,-74.04595255851744,8241
2018-03-18,40.72568548362901,-74.04879033565521,8242
2018-03-18,40.727595966,-74.044247311,8242
2018-03-18,40.727595966,-74.044247311,8243
2018-03-18,40.7241765,-74.0506564,8243
2018-03-18,40.727595966,-74.044247311,8244
2018-03-18,40.7162469,-74.0334588,8244
2018-03-18,40.71848892,-74.047726625,8245
2018-03-18,40.727595966,-74.044247311,8245
2018-03-18,40.71848892,-74.047726625,8246
2018-03-18,40.727595966,-74.044247311,8246
2018-03-18,40.727595966,-74.044247311,8247
2018-03-18,40.7211236,-74.03805095,8247
2018-03-18,40.727595966,-74.044247311,8248
2018-03-18,40.7211236,-74.03805095,8248
2018-03-18,40.727595966,-74.044247311,8249
2018-03-18,40.727595966,-74.044247311,8249
2018-03-18,40.727595966,-74.044247311,8250
2018-03-18,40.727595966,-74.044247311,8250
2018-03-18,40.727595966,-74.044247311,8251
2018-03-18,40.72152515,-74.046304543,8251
2018-03-18,40.727595966,-74.044247311,8252
2018-03-18,40.72165072487999,-74.04288411140442,8252
2018-03-18,40.727595966,-74.044247311,8253
2018-03-18,40.72165072487999,-74.04288411140442,8253
2018-03-18,40.727595966,-74.044247311,8254
2018-03-18,40.7211236,-74.03805095,8254
2018-03-18,40.7211236,-74.03805095,8255
2018-03-18,40.727595966,-74.044247311,8255
2018-03-18,40.727595966,-74.044247311,8256
2018-03-18,40.72333158646436,-74.04595255851744,8256
2018-03-18,40.72601172964625,-74.05038893222809,8257
2018-03-18,40.727595966,-74.044247311,8257
2018-03-18,40.727595966,-74.044247311,8258
2018-03-18,40.727595966,-74.044247311,8258
2018-03-18,40.72152515,-74.046304543,8259
2018-03-18,40.727595966,-74.044247311,8259
2018-03-18,40.71958611647166,-74.04311746358871,8854
2018-03-18,40.71653978099194,-74.0496379137039,8854
2018-03-18,40.71835519823214,-74.03891444206238,8855
2018-03-18,40.71653978099194,-74.0496379137039,8855
2018-03-18,40.7192517,-74.034234,8856
2018-03-18,40.71653978099194,-74.0496379137039,8856
2018-03-18,40.7124188237569,-74.03852552175522,8857
2018-03-18,40.71653978099194,-74.0496379137039,8857
2018-03-18,40.7141454,-74.0335519,8858
2018-03-18,40.71653978099194,-74.0496379137039,8858
2018-03-18,40.71653978099194,-74.0496379137039,8859
2018-03-18,40.7112423,-74.0557013,8859
2018-03-18,40.72528910781132,-74.04557168483734,8860
2018-03-18,40.71653978099194,-74.0496379137039,8860
2018-03-18,40.71958611647166,-74.04311746358871,8861
2018-03-18,40.71653978099194,-74.0496379137039,8861
2018-03-18,40.7311689,-74.0575736,9082
2018-03-18,40.71958611647166,-74.04311746358871,9082
2018-03-18,40.7272235,-74.0337589,9083
2018-03-18,40.7311689,-74.0575736,9083
2018-03-18,40.7311689,-74.0575736,9084
2018-03-18,40.7311689,-74.0575736,9084
2018-03-18,40.72165072487999,-74.04288411140442,9085
2018-03-18,40.7311689,-74.0575736,9085
2018-03-18,40.72152515,-74.046304543,9296
2018-03-18,40.7376037,-74.0524783,9296
2018-03-18,40.73074262530658,-74.06378388404846,9297
2018-03-18,40.7376037,-74.0524783,9297
2018-03-18,40.7241765,-74.0506564,9617
2018-03-18,40.71958611647166,-74.04311746358871,9617
2018-03-18,40.7241765,-74.0506564,9618
2018-03-18,40.72165072487999,-74.04288411140442,9618
2018-03-18,40.71958611647166,-74.04311746358871,9619
2018-03-18,40.7241765,-74.0506564,9619
2018-03-18,40.7241765,-74.0506564,9620
2018-03-18,40.71958611647166,-74.04311746358871,9620
2018-03-18,40.7241765,-74.0506564,9621
2018-03-18,40.7124188237569,-74.03852552175522,9621
2018-03-18,40.7241765,-74.0506564,9622
2018-03-18,40.7311689,-74.0575736,9622
2018-03-18,40.72152515,-74.046304543,9623
2018-03-18,40.7241765,-74.0506564,9623
2018-03-18,40.7241765,-74.0506564,9624
2018-03-18,40.721630142638354,-74.04996782541275,9624
2018-03-18,40.7287448,-74.0321082,9625
2018-03-18,40.7241765,-74.0506564,9625
2018-03-18,40.73367,-74.0625,9899
2018-03-18,40.742677141,-74.051788633,9899
2018-03-18,40.73367,-74.0625,9900
2018-03-18,40.742677141,-74.051788633,9900
2018-03-18,40.74871594538023,-74.04044330120087,9901
2018-03-18,40.742677141,-74.051788633,9901
2018-03-18,40.72601172964625,-74.05038893222809,9902
2018-03-18,40.742677141,-74.051788633,9902
2018-03-18,40.72601172964625,-74.05038893222809,9903
2018-03-18,40.742677141,-74.051788633,9903
2018-03-18,40.73367,-74.0625,9904
2018-03-18,40.742677141,-74.051788633,9904
2018-03-18,40.72152515,-74.046304543,10247
2018-03-18,40.72601172964625,-74.05038893222809,10247
2018-03-18,40.7242941,-74.0354826,10248
2018-03-18,40.72152515,-74.046304543,10248
2018-03-18,40.71958611647166,-74.04311746358871,10249
2018-03-18,40.72152515,-74.046304543,10249
2018-03-18,40.72568548362901,-74.04879033565521,10250
2018-03-18,40.72152515,-74.046304543,10250
2018-03-18,40.72152515,-74.046304543,10251
2018-03-18,40.727595966,-74.044247311,10251
2018-03-18,40.71458403535893,-74.04281705617905,10252
2018-03-18,40.72152515,-74.046304543,10252
2018-03-18,40.72152515,-74.046304543,10253
2018-03-18,40.71835519823214,-74.03891444206238,10253
2018-03-18,40.71653978099194,-74.0496379137039,10254
2018-03-18,40.72152515,-74.046304543,10254
2018-03-18,40.72152515,-74.046304543,10255
2018-03-18,40.71653978099194,-74.0496379137039,10255
2018-03-18,40.72152515,-74.046304543,10256
2018-03-18,40.71653978099194,-74.0496379137039,10256
2018-03-18,40.72152515,-74.046304543,10257
2018-03-18,40.72568548362901,-74.04879033565521,10257
2018-03-18,40.72152515,-74.046304543,10258
2018-03-18,40.727595966,-74.044247311,10258
2018-03-18,40.73074262530658,-74.06378388404846,10569
2018-03-18,40.734785818,-74.050443636,10569
2018-03-18,40.727595966,-74.044247311,10570
2018-03-18,40.734785818,-74.050443636,10570
2018-03-18,40.714402,-74.0887723,10571
2018-03-18,40.734785818,-74.050443636,10571
2018-03-18,40.71958611647166,-74.04311746358871,10932
2018-03-18,40.71848892,-74.047726625,10932
2018-03-18,40.71458403535893,-74.04281705617905,10933
2018-03-18,40.71848892,-74.047726625,10933
2018-03-18,40.727595966,-74.044247311,10934
2018-03-18,40.71848892,-74.047726625,10934
2018-03-18,40.71848892,-74.047726625,10935
2018-03-18,40.71848892,-74.047726625,10935
2018-03-18,40.71958611647166,-74.04311746358871,10936
2018-03-18,40.71848892,-74.047726625,10936
2018-03-18,40.71958611647166,-74.04311746358871,10937
2018-03-18,40.71848892,-74.047726625,10937
2018-03-18,40.71848892,-74.047726625,10938
2018-03-18,40.71958611647166,-74.04311746358871,10938
2018-03-18,40.72333158646436,-74.04595255851744,10939
2018-03-18,40.71848892,-74.047726625,10939
2018-03-18,40.72601172964625,-74.05038893222809,10940
2018-03-18,40.71848892,-74.047726625,10940
2018-03-18,40.71848892,-74.047726625,10941
2018-03-18,40.7272235,-74.0337589,10941
2018-03-18,40.7127742,-74.0364857,11339
2018-03-18,40.7141454,-74.0335519,11339
2018-03-18,40.7127742,-74.0364857,11340
2018-03-18,40.7177325,-74.043845,11340
2018-03-18,40.7127742,-74.0364857,11341
2018-03-18,40.7241765,-74.0506564,11341
2018-03-18,40.7127742,-74.0364857,11342
2018-03-18,40.7124188237569,-74.03852552175522,11342
2018-03-18,40.71848892,-74.047726625,11343
2018-03-18,40.7127742,-74.0364857,11343
2018-03-18,40.7177325,-74.043845,11344
2018-03-18,40.7127742,-74.0364857,11344
2018-03-18,40.73496102000952,-74.0595030784607,11535
2018-03-18,40.737711,-74.066921,11535
2018-03-18,40.7242941,-74.0354826,11694
2018-03-18,40.7236589,-74.0641943,11694
2018-03-18,40.7242941,-74.0354826,11695
2018-03-18,40.7236589,-74.0641943,11695
2018-03-18,40.7246050998869,-74.07840594649315,11696
2018-03-18,40.7236589,-74.0641943,11696
2018-03-18,40.7236589,-74.0641943,11697
2018-03-18,40.7236589,-74.0641943,11697
2018-03-18,40.73074262530658,-74.06378388404846,11698
2018-03-18,40.7236589,-74.0641943,11698
2018-03-18,40.7124188237569,-74.03852552175522,12178
2018-03-18,40.7162469,-74.0334588,12178
2018-03-18,40.7162469,-74.0334588,12179
2018-03-18,40.7124188237569,-74.03852552175522,12179
2018-03-18,40.7124188237569,-74.03852552175522,12180
2018-03-18,40.7162469,-74.0334588,12180
2018-03-18,40.71458403535893,-74.04281705617905,12181
2018-03-18,40.7124188237569,-74.03852552175522,12181
2018-03-18,40.7124188237569,-74.03852552175522,12182
2018-03-18,40.7162469,-74.0334588,12182
2018-03-18,40.71835519823214,-74.03891444206238,12184
2018-03-18,40.7124188237569,-74.03852552175522,12184
2018-03-18,40.7141454,-74.0335519,12185
2018-03-18,40.7124188237569,-74.03852552175522,12185
2018-03-18,40.72601172964625,-74.05038893222809,12805
2018-03-18,40.72165072487999,-74.04288411140442,12805
2018-03-18,40.72601172964625,-74.05038893222809,12806
2018-03-18,40.727595966,-74.044247311,12806
2018-03-18,40.72601172964625,-74.05038893222809,12807
2018-03-18,40.74871594538023,-74.04044330120087,12807
2018-03-18,40.72601172964625,-74.05038893222809,12808
2018-03-18,40.71958611647166,-74.04311746358871,12808
2018-03-18,40.72601172964625,-74.05038893222809,12809
2018-03-18,40.72528910781132,-74.04557168483734,12809
2018-03-18,40.72601172964625,-74.05038893222809,12810
2018-03-18,40.72333158646436,-74.04595255851744,12810
2018-03-18,40.72601172964625,-74.05038893222809,12811
2018-03-18,40.71958611647166,-74.04311746358871,12811
2018-03-18,40.72601172964625,-74.05038893222809,12812
2018-03-18,40.721630142638354,-74.04996782541275,12812
2018-03-18,40.72601172964625,-74.05038893222809,12813
2018-03-18,40.721630142638354,-74.04996782541275,12813
2018-03-18,40.72601172964625,-74.05038893222809,12814
2018-03-18,40.721630142638354,-74.04996782541275,12814
2018-03-18,40.72601172964625,-74.05038893222809,12815
2018-03-18,40.71958611647166,-74.04311746358871,12815
2018-03-18,40.71458403535893,-74.04281705617905,13295
2018-03-18,40.72528910781132,-74.04557168483734,13295
2018-03-18,40.72601172964625,-74.05038893222809,13296
2018-03-18,40.72528910781132,-74.04557168483734,13296
2018-03-18,40.71958611647166,-74.04311746358871,13297
2018-03-18,40.72528910781132,-74.04557168483734,13297
2018-03-18,40.72528910781132,-74.04557168483734,13298
2018-03-18,40.71653978099194,-74.0496379137039,13298
2018-03-18,40.72528910781132,-74.04557168483734,13299
2018-03-18,40.71958611647166,-74.04311746358871,13299
2018-03-18,40.71958611647166,-74.04311746358871,13300
2018-03-18,40.72528910781132,-74.04557168483734,13300
2018-03-18,40.721630142638354,-74.04996782541275,13301
2018-03-18,40.72528910781132,-74.04557168483734,13301
2018-03-18,40.72333158646436,-74.04595255851744,13727
