date,lat,lon,ind
2019-07-28,40.72152515,-74.046304543,37918
2019-07-28,40.742677141,-74.051788633,37918
2019-07-28,40.71458403535893,-74.04281705617905,37919
2019-07-28,40.7241765,-74.0506564,37919
2019-07-28,40.72601172964625,-74.05038893222809,37920
2019-07-28,40.72528910781132,-74.04557168483734,37920
2019-07-28,40.72601172964625,-74.05038893222809,37921
2019-07-28,40.71458403535893,-74.04281705617905,37921
2019-07-28,40.73089709786179,-74.06391263008118,37922
2019-07-28,40.7182113,-74.0836394,37922
2019-07-28,40.71958611647166,-74.04311746358871,37923
2019-07-28,40.71458403535893,-74.04281705617905,37923
2019-07-28,40.71958611647166,-74.04311746358871,37924
2019-07-28,40.71458403535893,-74.04281705617905,37924
2019-07-28,40.7177325,-74.043845,37925
2019-07-28,40.7112423,-74.0557013,37925
2019-07-28,40.73089709786179,-74.06391263008118,37926
2019-07-28,40.71113,-74.0789,37926
2019-07-28,40.7177325,-74.043845,37927
2019-07-28,40.7112423,-74.0557013,37927
2019-07-28,40.71958611647166,-74.04311746358871,37928
2019-07-28,40.71458403535893,-74.04281705617905,37928
2019-07-28,40.73089709786179,-74.06391263008118,37929
2019-07-28,40.72572613742557,-74.07195925712585,37929
2019-07-28,40.71958611647166,-74.04311746358871,37930
2019-07-28,40.71687,-74.03281,37930
2019-07-28,40.73089709786179,-74.06391263008118,37931
2019-07-28,40.72755146730012,-74.07106071710587,37931
2019-07-28,40.727595966,-74.044247311,37932
2019-07-28,40.72152515,-74.046304543,37932
2019-07-28,40.72572613742557,-74.07195925712585,37933
2019-07-28,40.73089709786179,-74.06391263008118,37933
2019-07-28,40.71458403535893,-74.04281705617905,37934
2019-07-28,40.7192517,-74.034234,37934
2019-07-28,40.71848892,-74.047726625,37935
2019-07-28,40.71848892,-74.047726625,37935
2019-07-28,40.7124188237569,-74.03852552175522,37936
2019-07-28,40.7141454,-74.0335519,37936
2019-07-28,40.71958611647166,-74.04311746358871,37937
2019-07-28,40.72601172964625,-74.05038893222809,37937
2019-07-28,40.72601172964625,-74.05038893222809,37938
2019-07-28,40.71958611647166,-74.04311746358871,37938
2019-07-28,40.71346382669195,-74.06285852193832,37939
2019-07-28,40.7177325,-74.043845,37939
2019-07-28,40.7112423,-74.0557013,37940
2019-07-28,40.71687,-74.03281,37940
2019-07-28,40.73089709786179,-74.06391263008118,37941
2019-07-28,40.71687,-74.03281,37941
2019-07-28,40.7236589,-74.0641943,37942
2019-07-28,40.71653978099194,-74.0496379137039,37942
2019-07-28,40.727595966,-74.044247311,37943
2019-07-28,40.727595966,-74.044247311,37943
2019-07-28,40.727595966,-74.044247311,37944
2019-07-28,40.72165072487999,-74.04288411140442,37944
2019-07-28,40.72601172964625,-74.05038893222809,37945
2019-07-28,40.72152515,-74.046304543,37945
2019-07-28,40.7127742,-74.0364857,37946
2019-07-28,40.71848892,-74.047726625,37946
2019-07-28,40.7443187,-74.0439909,37947
2019-07-28,40.7242941,-74.0354826,37947
2019-07-28,40.727595966,-74.044247311,37948
2019-07-28,40.71958611647166,-74.04311746358871,37948
2019-07-28,40.727595966,-74.044247311,37949
2019-07-28,40.71958611647166,-74.04311746358871,37949
2019-07-28,40.727595966,-74.044247311,37950
2019-07-28,40.72333158646436,-74.04595255851744,37950
2019-07-28,40.72165072487999,-74.04288411140442,37951
2019-07-28,40.72601172964625,-74.05038893222809,37951
2019-07-28,40.71958611647166,-74.04311746358871,37952
2019-07-28,40.727595966,-74.044247311,37952
2019-07-28,40.7192517,-74.034234,37953
2019-07-28,40.7124188237569,-74.03852552175522,37953
2019-07-28,40.73367,-74.0625,37954
2019-07-28,40.7236589,-74.0641943,37954
2019-07-28,40.73089709786179,-74.06391263008118,37955
2019-07-28,40.7236589,-74.0641943,37955
2019-07-28,40.7211236,-74.03805095,37956
2019-07-28,40.7211236,-74.03805095,37956
2019-07-28,40.73089709786179,-74.06391263008118,37957
2019-07-28,40.7253399253558,-74.06762212514877,37957
2019-07-28,40.71113,-74.0789,37958
2019-07-28,40.7246050998869,-74.07840594649315,37958
2019-07-28,40.727595966,-74.044247311,37959
2019-07-28,40.72333158646436,-74.04595255851744,37959
2019-07-28,40.71942,-74.05099,37960
2019-07-28,40.7211236,-74.03805095,37960
2019-07-28,40.7287448,-74.0321082,37961
2019-07-28,40.73367,-74.0625,37961
2019-07-28,40.7141454,-74.0335519,37962
2019-07-28,40.71848892,-74.047726625,37962
2019-07-28,40.7287448,-74.0321082,37963
2019-07-28,40.7242941,-74.0354826,37963
2019-07-28,40.7192517,-74.034234,37964
2019-07-28,40.721630142638354,-74.04996782541275,37964
2019-07-28,40.71653978099194,-74.0496379137039,37965
2019-07-28,40.71458403535893,-74.04281705617905,37965
2019-07-28,40.7192517,-74.034234,37966
2019-07-28,40.71687,-74.03281,37966
2019-07-28,40.71687,-74.03281,37967
2019-07-28,40.71517767732029,-74.03768330812454,37967
2019-07-28,40.71958611647166,-74.04311746358871,37968
2019-07-28,40.71517767732029,-74.03768330812454,37968
2019-07-28,40.72165072487999,-74.04288411140442,37969
2019-07-28,40.7211236,-74.03805095,37969
2019-07-28,40.72165072487999,-74.04288411140442,37970
2019-07-28,40.7211236,-74.03805095,37970
2019-07-28,40.74871594538023,-74.04044330120087,37971
2019-07-28,40.742677141,-74.051788633,37971
2019-07-28,40.71958611647166,-74.04311746358871,37972
2019-07-28,40.7211236,-74.03805095,37972
2019-07-28,40.7443187,-74.0439909,37973
2019-07-28,40.7443187,-74.0439909,37973
2019-07-28,40.71458403535893,-74.04281705617905,37974
2019-07-28,40.7192517,-74.034234,37974
2019-07-28,40.7141454,-74.0335519,37975
2019-07-28,40.72152515,-74.046304543,37975
2019-07-28,40.71649,-74.04105,37976
2019-07-28,40.71649,-74.04105,37976
2019-07-28,40.71942,-74.05099,37977
2019-07-28,40.7211236,-74.03805095,37977
2019-07-28,40.71942,-74.05099,37978
2019-07-28,40.7211236,-74.03805095,37978
2019-07-28,40.7112423,-74.0557013,37979
2019-07-28,40.71958611647166,-74.04311746358871,37979
2019-07-28,40.72152515,-74.046304543,37980
2019-07-28,40.72601172964625,-74.05038893222809,37980
2019-07-28,40.7241765,-74.0506564,37981
2019-07-28,40.72333158646436,-74.04595255851744,37981
2019-07-28,40.7246050998869,-74.07840594649315,37982
2019-07-28,40.73089709786179,-74.06391263008118,37982
2019-07-28,40.73089709786179,-74.06391263008118,37983
2019-07-28,40.7246050998869,-74.07840594649315,37983
2019-07-28,40.71458403535893,-74.04281705617905,37984
2019-07-28,40.7141454,-74.0335519,37984
2019-07-28,40.727595966,-74.044247311,37985
2019-07-28,40.72165072487999,-74.04288411140442,37985
2019-07-28,40.72601172964625,-74.05038893222809,37986
2019-07-28,40.71458403535893,-74.04281705617905,37986
2019-07-28,40.727595966,-74.044247311,37987
2019-07-28,40.72165072487999,-74.04288411140442,37987
2019-07-28,40.7124188237569,-74.03852552175522,37988
2019-07-28,40.7272235,-74.0337589,37988
2019-07-28,40.7192517,-74.034234,37989
2019-07-28,40.7211236,-74.03805095,37989
2019-07-28,40.7241765,-74.0506564,37990
2019-07-28,40.72333158646436,-74.04595255851744,37990
2019-07-28,40.7272235,-74.0337589,37991
2019-07-28,40.72165072487999,-74.04288411140442,37991
2019-07-28,40.7177325,-74.043845,37992
2019-07-28,40.7112423,-74.0557013,37992
2019-07-28,40.71458403535893,-74.04281705617905,37993
2019-07-28,40.7192517,-74.034234,37993
2019-07-28,40.7242941,-74.0354826,37994
2019-07-28,40.7287448,-74.0321082,37994
2019-07-28,40.71458403535893,-74.04281705617905,37995
2019-07-28,40.71958611647166,-74.04311746358871,37995
2019-07-28,40.7141454,-74.0335519,37996
2019-07-28,40.72572613742557,-74.07195925712585,37996
2019-07-28,40.71435836870427,-74.06661093235016,37997
2019-07-28,40.7443187,-74.0439909,37997
2019-07-28,40.7124188237569,-74.03852552175522,37998
2019-07-28,40.7124188237569,-74.03852552175522,37998
2019-07-28,40.71958611647166,-74.04311746358871,37999
2019-07-28,40.7124188237569,-74.03852552175522,37999
2019-07-28,40.7211236,-74.03805095,38000
2019-07-28,40.71458403535893,-74.04281705617905,38000
2019-07-28,40.71653978099194,-74.0496379137039,38001
2019-07-28,40.71653978099194,-74.0496379137039,38001
2019-07-28,40.71458403535893,-74.04281705617905,38002
2019-07-28,40.72601172964625,-74.05038893222809,38002
2019-07-28,40.71958611647166,-74.04311746358871,38003
2019-07-28,40.72601172964625,-74.05038893222809,38003
2019-07-28,40.71458403535893,-74.04281705617905,38004
2019-07-28,40.72165072487999,-74.04288411140442,38004
2019-07-28,40.71517767732029,-74.03768330812454,38005
2019-07-28,40.7141454,-74.0335519,38005
2019-07-28,40.7127742,-74.0364857,38006
2019-07-28,40.7127742,-74.0364857,38006
2019-07-28,40.70905623,-74.01043382,38007
2019-07-28,40.71848892,-74.047726625,38007
2019-07-28,40.7192517,-74.034234,38008
2019-07-28,40.727595966,-74.044247311,38008
2019-07-28,40.71687,-74.03281,38009
2019-07-28,40.727595966,-74.044247311,38009
2019-07-28,40.71458403535893,-74.04281705617905,38010
2019-07-28,40.71458403535893,-74.04281705617905,38010
2019-07-28,40.71458403535893,-74.04281705617905,38011
2019-07-28,40.71458403535893,-74.04281705617905,38011
2019-07-28,40.727595966,-74.044247311,38012
2019-07-28,40.71958611647166,-74.04311746358871,38012
2019-07-28,40.71835519823214,-74.03891444206238,38013
2019-07-28,40.7242941,-74.0354826,38013
2019-07-28,40.7192517,-74.034234,38014
2019-07-28,40.71653978099194,-74.0496379137039,38014
2019-07-28,40.73089709786179,-74.06391263008118,38015
2019-07-28,40.73367,-74.0625,38015
2019-07-28,40.71958611647166,-74.04311746358871,38016
2019-07-28,40.71458403535893,-74.04281705617905,38016
2019-07-28,40.7236589,-74.0641943,38017
2019-07-28,40.73496102000952,-74.0595030784607,38017
2019-07-28,40.73089709786179,-74.06391263008118,38018
2019-07-28,40.737711,-74.066921,38018
2019-07-28,40.721630142638354,-74.04996782541275,38019
2019-07-28,40.727595966,-74.044247311,38019
2019-07-28,40.727595966,-74.044247311,38020
2019-07-28,40.721630142638354,-74.04996782541275,38020
2019-07-28,40.71942,-74.05099,38021
2019-07-28,40.71958611647166,-74.04311746358871,38021
2019-07-28,40.71458403535893,-74.04281705617905,38022
2019-07-28,40.72165072487999,-74.04288411140442,38022
2019-07-28,40.7177325,-74.043845,38023
2019-07-28,40.71848892,-74.047726625,38023
2019-07-28,40.71848892,-74.047726625,38024
2019-07-28,40.7177325,-74.043845,38024
2019-07-28,40.7124188237569,-74.03852552175522,38025
2019-07-28,40.72528910781132,-74.04557168483734,38025
2019-07-28,40.73089709786179,-74.06391263008118,38026
2019-07-28,40.727595966,-74.044247311,38026
2019-07-28,40.71458403535893,-74.04281705617905,38027
2019-07-28,40.721630142638354,-74.04996782541275,38027
2019-07-28,40.7241765,-74.0506564,38028
2019-07-28,40.7177325,-74.043845,38028
2019-07-28,40.71835519823214,-74.03891444206238,38029
2019-07-28,40.7127742,-74.0364857,38029
2019-07-28,40.727595966,-74.044247311,38030
2019-07-28,40.72152515,-74.046304543,38030
2019-07-28,40.7287448,-74.0321082,38031
2019-07-28,40.73089709786179,-74.06391263008118,38031
2019-07-28,40.7272235,-74.0337589,38032
2019-07-28,40.71835519823214,-74.03891444206238,38032
2019-07-28,40.74871594538023,-74.04044330120087,38033
2019-07-28,40.73496102000952,-74.0595030784607,38033
2019-07-28,40.72165072487999,-74.04288411140442,38034
2019-07-28,40.7287448,-74.0321082,38034
2019-07-28,40.72572613742557,-74.07195925712585,38035
2019-07-28,40.73089709786179,-74.06391263008118,38035
2019-07-28,40.727595966,-74.044247311,38036
2019-07-28,40.72165072487999,-74.04288411140442,38036
2019-07-28,40.7192517,-74.034234,38037
2019-07-28,40.7141454,-74.0335519,38037
2019-07-28,40.727595966,-74.044247311,38038
2019-07-28,40.71649,-74.04105,38038
2019-07-28,40.7211236,-74.03805095,38039
2019-07-28,40.71653978099194,-74.0496379137039,38039
2019-07-28,40.7211236,-74.03805095,38040
2019-07-28,40.71942,-74.05099,38040
2019-07-28,40.71958611647166,-74.04311746358871,38041
2019-07-28,40.71958611647166,-74.04311746358871,38041
2019-07-28,40.72152515,-74.046304543,38042
2019-07-28,40.72528910781132,-74.04557168483734,38042
2019-07-28,40.7124188237569,-74.03852552175522,38043
2019-07-28,40.7192517,-74.034234,38043
2019-07-28,40.72333158646436,-74.04595255851744,38044
2019-07-28,40.72528910781132,-74.04557168483734,38044
2019-07-28,40.71958611647166,-74.04311746358871,38045
2019-07-28,40.71942,-74.05099,38045
2019-07-28,40.72528910781132,-74.04557168483734,38046
2019-07-28,40.72333158646436,-74.04595255851744,38046
2019-07-28,40.71835519823214,-74.03891444206238,38047
2019-07-28,40.7192517,-74.034234,38047
2019-07-28,40.727595966,-74.044247311,38048
2019-07-28,40.742677141,-74.051788633,38048
2019-07-28,40.727595966,-74.044247311,38049
2019-07-28,40.742677141,-74.051788633,38049
2019-07-28,40.71458403535893,-74.04281705617905,38050
2019-07-28,40.7127742,-74.0364857,38050
2019-07-28,40.72601172964625,-74.05038893222809,38051
2019-07-28,40.72165072487999,-74.04288411140442,38051
2019-07-28,40.72601172964625,-74.05038893222809,38052
2019-07-28,40.72165072487999,-74.04288411140442,38052
2019-07-28,40.71958611647166,-74.04311746358871,38053
2019-07-28,40.7192517,-74.034234,38053
2019-07-28,40.71958611647166,-74.04311746358871,38054
2019-07-28,40.7192517,-74.034234,38054
2019-07-28,40.71835519823214,-74.03891444206238,38055
2019-07-28,40.7141454,-74.0335519,38055
2019-07-28,40.71848892,-74.047726625,38056
2019-07-28,40.71958611647166,-74.04311746358871,38056
2019-07-28,40.71942,-74.05099,38057
2019-07-28,40.71458403535893,-74.04281705617905,38057
2019-07-28,40.7124188237569,-74.03852552175522,38058
2019-07-28,40.7287448,-74.0321082,38058
2019-07-28,40.7241765,-74.0506564,38059
2019-07-28,40.7272235,-74.0337589,38059
2019-07-28,40.7112423,-74.0557013,38060
2019-07-28,40.7112423,-74.0557013,38060
2019-07-28,40.73367,-74.0625,38061
2019-07-28,40.7311689,-74.0575736,38061
2019-07-28,40.7211236,-74.03805095,38062
2019-07-28,40.7287448,-74.0321082,38062
2019-07-28,40.7241765,-74.0506564,38063
2019-07-28,40.7177325,-74.043845,38063
2019-07-28,40.7192517,-74.034234,38064
2019-07-28,40.71458403535893,-74.04281705617905,38064
2019-07-28,40.721630142638354,-74.04996782541275,38065
2019-07-28,40.71835519823214,-74.03891444206238,38065
2019-07-28,40.71958611647166,-74.04311746358871,38066
2019-07-28,40.721630142638354,-74.04996782541275,38066
2019-07-28,40.7376037,-74.0524783,38067
2019-07-28,40.7311689,-74.0575736,38067
2019-07-28,40.71649,-74.04105,38068
2019-07-28,40.72165072487999,-74.04288411140442,38068
2019-07-28,40.72165072487999,-74.04288411140442,38069
2019-07-28,40.7192517,-74.034234,38069
2019-07-28,40.72152515,-74.046304543,38070
2019-07-28,40.7177325,-74.043845,38070
2019-07-28,40.71958611647166,-74.04311746358871,38071
2019-07-28,40.7192517,-74.034234,38071
2019-07-28,40.71458403535893,-74.04281705617905,38072
2019-07-28,40.71687,-74.03281,38072
2019-07-28,40.73089709786179,-74.06391263008118,38073
2019-07-28,40.7246050998869,-74.07840594649315,38073
2019-07-28,40.72152515,-74.046304543,38074
2019-07-28,40.71649,-74.04105,38074
2019-07-28,40.71958611647166,-74.04311746358871,38075
2019-07-28,40.71848892,-74.047726625,38075
2019-07-28,40.71958611647166,-74.04311746358871,38076
2019-07-28,40.7112423,-74.0557013,38076
2019-07-28,40.73089709786179,-74.06391263008118,38077
2019-07-28,40.72572613742557,-74.07195925712585,38077
2019-07-28,40.71848892,-74.047726625,38078
2019-07-28,40.7253399253558,-74.06762212514877,38078
2019-07-28,40.71848892,-74.047726625,38079
2019-07-28,40.7253399253558,-74.06762212514877,38079
2019-07-28,40.7141454,-74.0335519,38080
2019-07-28,40.71848892,-74.047726625,38080
2019-07-28,40.71958611647166,-74.04311746358871,38081
2019-07-28,40.71942,-74.05099,38081
2019-07-28,40.71649,-74.04105,38082
2019-07-28,40.72165072487999,-74.04288411140442,38082
2019-07-28,40.71835519823214,-74.03891444206238,38083
2019-07-28,40.72333158646436,-74.04595255851744,38083
2019-07-28,40.71958611647166,-74.04311746358871,38084
2019-07-28,40.7192517,-74.034234,38084
2019-07-28,40.72333158646436,-74.04595255851744,38085
2019-07-28,40.7242941,-74.0354826,38085
2019-07-28,40.72601172964625,-74.05038893222809,38086
2019-07-28,40.72152515,-74.046304543,38086
2019-07-28,40.727595966,-74.044247311,38087
2019-07-28,40.7141454,-74.0335519,38087
2019-07-28,40.71649,-74.04105,38088
2019-07-28,40.7141454,-74.0335519,38088
2019-07-28,40.71649,-74.04105,38089
2019-07-28,40.7141454,-74.0335519,38089
2019-07-28,40.72601172964625,-74.05038893222809,38090
2019-07-28,40.72152515,-74.046304543,38090
2019-07-28,40.71649,-74.04105,38091
2019-07-28,40.7141454,-74.0335519,38091
2019-07-28,40.71848892,-74.047726625,38092
