date,lat,lon,ind
2018-12-27,40.7141454,-74.0335519,1235
2018-12-27,40.7141454,-74.0335519,1236
2018-12-27,40.71835519823214,-74.03891444206238,1236
2018-12-27,40.7141454,-74.0335519,1237
2018-12-27,40.7287448,-74.0321082,1237
2018-12-27,40.7141454,-74.0335519,1238
2018-12-27,40.7272235,-74.0337589,1238
2018-12-27,40.7141454,-74.0335519,1239
2018-12-27,40.727595966,-74.044247311,1239
2018-12-27,40.71458403535893,-74.04281705617905,1240
2018-12-27,40.7141454,-74.0335519,1240
2018-12-27,40.7141454,-74.0335519,1241
2018-12-27,40.71653978099194,-74.0496379137039,1241
2018-12-27,40.7162469,-74.0334588,1242
2018-12-27,40.7141454,-74.0335519,1242
2018-12-27,40.7141454,-74.0335519,1243
2018-12-27,40.7124188237569,-74.03852552175522,1243
2018-12-27,40.72333158646436,-74.04595255851744,1244
2018-12-27,40.7141454,-74.0335519,1244
2018-12-27,40.7124188237569,-74.03852552175522,1245
2018-12-27,40.7141454,-74.0335519,1245
2018-12-27,40.7177325,-74.043845,1689
2018-12-27,40.7141454,-74.0335519,1689
2018-12-27,40.7177325,-74.043845,1690
2018-12-27,40.71653978099194,-74.0496379137039,1690
2018-12-27,40.7177325,-74.043845,1691
2018-12-27,40.7124188237569,-74.03852552175522,1691
2018-12-27,40.71653978099194,-74.0496379137039,1692
2018-12-27,40.7177325,-74.043845,1692
2018-12-27,40.7177325,-74.043845,1693
2018-12-27,40.7141454,-74.0335519,1693
2018-12-27,40.7177325,-74.043845,1694
2018-12-27,40.7141454,-74.0335519,1694
2018-12-27,40.7177325,-74.043845,1695
2018-12-27,40.71958611647166,-74.04311746358871,1695
2018-12-27,40.71653978099194,-74.0496379137039,1696
2018-12-27,40.7177325,-74.043845,1696
2018-12-27,40.7177325,-74.043845,1697
2018-12-27,40.71653978099194,-74.0496379137039,1697
2018-12-27,40.7177325,-74.043845,1698
2018-12-27,40.71458403535893,-74.04281705617905,1698
2018-12-27,40.7177325,-74.043845,1699
2018-12-27,40.7272235,-74.0337589,1699
2018-12-27,40.71848892,-74.047726625,1700
2018-12-27,40.7177325,-74.043845,1700
2018-12-27,40.7177325,-74.043845,1701
2018-12-27,40.71958611647166,-74.04311746358871,1701
2018-12-27,40.7177325,-74.043845,1702
2018-12-27,40.71653978099194,-74.0496379137039,1702
2018-12-27,40.7177325,-74.043845,1703
2018-12-27,40.7112423,-74.0557013,1703
2018-12-27,40.71517767732029,-74.03768330812454,1704
2018-12-27,40.7177325,-74.043845,1704
2018-12-27,40.7177325,-74.043845,1705
2018-12-27,40.71958611647166,-74.04311746358871,1705
2018-12-27,40.7177325,-74.043845,1706
2018-12-27,40.7272235,-74.0337589,1706
2018-12-27,40.7177325,-74.043845,1707
2018-12-27,40.71458403535893,-74.04281705617905,1707
2018-12-27,40.72568548362901,-74.04879033565521,4036
2018-12-27,40.71958611647166,-74.04311746358871,4036
2018-12-27,40.71958611647166,-74.04311746358871,4037
2018-12-27,40.72568548362901,-74.04879033565521,4037
2018-12-27,40.71958611647166,-74.04311746358871,4038
2018-12-27,40.72165072487999,-74.04288411140442,4038
2018-12-27,40.72568548362901,-74.04879033565521,4039
2018-12-27,40.71958611647166,-74.04311746358871,4039
2018-12-27,40.71958611647166,-74.04311746358871,4040
2018-12-27,40.71958611647166,-74.04311746358871,4040
2018-12-27,40.71958611647166,-74.04311746358871,4041
2018-12-27,40.7162469,-74.0334588,4041
2018-12-27,40.71958611647166,-74.04311746358871,4042
2018-12-27,40.727595966,-74.044247311,4042
2018-12-27,40.71958611647166,-74.04311746358871,4043
2018-12-27,40.721630142638354,-74.04996782541275,4043
2018-12-27,40.71958611647166,-74.04311746358871,4044
2018-12-27,40.7112423,-74.0557013,4044
2018-12-27,40.72528910781132,-74.04557168483734,4045
2018-12-27,40.71958611647166,-74.04311746358871,4045
2018-12-27,40.7241765,-74.0506564,4046
2018-12-27,40.71958611647166,-74.04311746358871,4046
2018-12-27,40.71958611647166,-74.04311746358871,4047
2018-12-27,40.72601172964625,-74.05038893222809,4047
2018-12-27,40.73074262530658,-74.06378388404846,4048
2018-12-27,40.71958611647166,-74.04311746358871,4048
2018-12-27,40.71958611647166,-74.04311746358871,4049
2018-12-27,40.71517767732029,-74.03768330812454,4049
2018-12-27,40.71958611647166,-74.04311746358871,4050
2018-12-27,40.742677141,-74.051788633,4050
2018-12-27,40.71958611647166,-74.04311746358871,4051
2018-12-27,40.71458403535893,-74.04281705617905,4051
2018-12-27,40.71958611647166,-74.04311746358871,4052
2018-12-27,40.72568548362901,-74.04879033565521,4052
2018-12-27,40.71958611647166,-74.04311746358871,4053
2018-12-27,40.721630142638354,-74.04996782541275,4053
2018-12-27,40.71848892,-74.047726625,4054
2018-12-27,40.71958611647166,-74.04311746358871,4054
2018-12-27,40.71958611647166,-74.04311746358871,4055
2018-12-27,40.71848892,-74.047726625,4055
2018-12-27,40.71958611647166,-74.04311746358871,4056
2018-12-27,40.71653978099194,-74.0496379137039,4056
2018-12-27,40.71958611647166,-74.04311746358871,4057
2018-12-27,40.71848892,-74.047726625,4057
2018-12-27,40.71458403535893,-74.04281705617905,4058
2018-12-27,40.71958611647166,-74.04311746358871,4058
2018-12-27,40.71958611647166,-74.04311746358871,4059
2018-12-27,40.71435836870427,-74.06661093235016,4059
2018-12-27,40.71958611647166,-74.04311746358871,4060
2018-12-27,40.72601172964625,-74.05038893222809,4060
2018-12-27,40.72333158646436,-74.04595255851744,4061
2018-12-27,40.71958611647166,-74.04311746358871,4061
2018-12-27,40.727595966,-74.044247311,4062
2018-12-27,40.71958611647166,-74.04311746358871,4062
2018-12-27,40.71958611647166,-74.04311746358871,4063
2018-12-27,40.72333158646436,-74.04595255851744,4063
2018-12-27,40.721630142638354,-74.04996782541275,4064
2018-12-27,40.71958611647166,-74.04311746358871,4064
2018-12-27,40.72528910781132,-74.04557168483734,4065
2018-12-27,40.71958611647166,-74.04311746358871,4065
2018-12-27,40.72528910781132,-74.04557168483734,4066
2018-12-27,40.71958611647166,-74.04311746358871,4066
2018-12-27,40.71653978099194,-74.0496379137039,4067
2018-12-27,40.71958611647166,-74.04311746358871,4067
2018-12-27,40.72568548362901,-74.04879033565521,4068
2018-12-27,40.71958611647166,-74.04311746358871,4068
2018-12-27,40.7112423,-74.0557013,4069
2018-12-27,40.71958611647166,-74.04311746358871,4069
2018-12-27,40.71958611647166,-74.04311746358871,4070
2018-12-27,40.72528910781132,-74.04557168483734,4070
2018-12-27,40.72528910781132,-74.04557168483734,4071
2018-12-27,40.71958611647166,-74.04311746358871,4071
2018-12-27,40.71958611647166,-74.04311746358871,4072
2018-12-27,40.721630142638354,-74.04996782541275,4072
2018-12-27,40.71958611647166,-74.04311746358871,4073
2018-12-27,40.7112423,-74.0557013,4073
2018-12-27,40.71458403535893,-74.04281705617905,4074
2018-12-27,40.71958611647166,-74.04311746358871,4074
2018-12-27,40.71958611647166,-74.04311746358871,4075
2018-12-27,40.727595966,-74.044247311,4075
2018-12-27,40.7112423,-74.0557013,4076
2018-12-27,40.71958611647166,-74.04311746358871,4076
2018-12-27,40.7211236,-74.03805095,4077
2018-12-27,40.71958611647166,-74.04311746358871,4077
2018-12-27,40.7241765,-74.0506564,4078
2018-12-27,40.71958611647166,-74.04311746358871,4078
2018-12-27,40.71958611647166,-74.04311746358871,4079
2018-12-27,40.72528910781132,-74.04557168483734,4079
2018-12-27,40.71958611647166,-74.04311746358871,4080
2018-12-27,40.7127742,-74.0364857,4080
2018-12-27,40.71958611647166,-74.04311746358871,4081
2018-12-27,40.721630142638354,-74.04996782541275,4081
2018-12-27,40.71958611647166,-74.04311746358871,4082
2018-12-27,40.72333158646436,-74.04595255851744,4082
2018-12-27,40.71958611647166,-74.04311746358871,4083
2018-12-27,40.727595966,-74.044247311,4083
2018-12-27,40.72601172964625,-74.05038893222809,4084
2018-12-27,40.71958611647166,-74.04311746358871,4084
2018-12-27,40.71958611647166,-74.04311746358871,4085
2018-12-27,40.727595966,-74.044247311,4085
2018-12-27,40.71958611647166,-74.04311746358871,4086
2018-12-27,40.72333158646436,-74.04595255851744,4086
2018-12-27,40.71958611647166,-74.04311746358871,4087
2018-12-27,40.71653978099194,-74.0496379137039,4087
2018-12-27,40.71958611647166,-74.04311746358871,4088
2018-12-27,40.71848892,-74.047726625,4088
2018-12-27,40.71942,-74.05099,4089
2018-12-27,40.71958611647166,-74.04311746358871,4089
2018-12-27,40.7112423,-74.0557013,4090
2018-12-27,40.71958611647166,-74.04311746358871,4090
2018-12-27,40.71848892,-74.047726625,4091
2018-12-27,40.71958611647166,-74.04311746358871,4091
2018-12-27,40.71958611647166,-74.04311746358871,4092
2018-12-27,40.727595966,-74.044247311,4092
2018-12-27,40.71958611647166,-74.04311746358871,4093
2018-12-27,40.72601172964625,-74.05038893222809,4093
2018-12-27,40.71958611647166,-74.04311746358871,4094
2018-12-27,40.71517767732029,-74.03768330812454,4094
2018-12-27,40.7127742,-74.0364857,4095
2018-12-27,40.71958611647166,-74.04311746358871,4095
2018-12-27,40.71958611647166,-74.04311746358871,4096
2018-12-27,40.7124188237569,-74.03852552175522,4096
2018-12-27,40.71958611647166,-74.04311746358871,4097
2018-12-27,40.71848892,-74.047726625,4097
2018-12-27,40.71958611647166,-74.04311746358871,4098
2018-12-27,40.71848892,-74.047726625,4098
2018-12-27,40.71958611647166,-74.04311746358871,4099
2018-12-27,40.721630142638354,-74.04996782541275,4099
2018-12-27,40.71958611647166,-74.04311746358871,4100
2018-12-27,40.727595966,-74.044247311,4100
2018-12-27,40.71958611647166,-74.04311746358871,4101
2018-12-27,40.71458403535893,-74.04281705617905,4101
2018-12-27,40.71958611647166,-74.04311746358871,4102
2018-12-27,40.71848892,-74.047726625,4102
2018-12-27,40.71958611647166,-74.04311746358871,4103
2018-12-27,40.71848892,-74.047726625,4103
2018-12-27,40.727595966,-74.044247311,4104
2018-12-27,40.71958611647166,-74.04311746358871,4104
2018-12-27,40.72601172964625,-74.05038893222809,4105
2018-12-27,40.71958611647166,-74.04311746358871,4105
2018-12-27,40.727595966,-74.044247311,4106
2018-12-27,40.71958611647166,-74.04311746358871,4106
2018-12-27,40.7241765,-74.0506564,4107
2018-12-27,40.71958611647166,-74.04311746358871,4107
2018-12-27,40.71958611647166,-74.04311746358871,4108
2018-12-27,40.71517767732029,-74.03768330812454,4108
2018-12-27,40.71958611647166,-74.04311746358871,4109
2018-12-27,40.721630142638354,-74.04996782541275,4109
2018-12-27,40.71958611647166,-74.04311746358871,4110
2018-12-27,40.727595966,-74.044247311,4110
2018-12-27,40.71958611647166,-74.04311746358871,4111
2018-12-27,40.72568548362901,-74.04879033565521,4111
2018-12-27,40.71958611647166,-74.04311746358871,4112
2018-12-27,40.71346382669195,-74.06285852193832,4112
2018-12-27,40.72152515,-74.046304543,4113
2018-12-27,40.71958611647166,-74.04311746358871,4113
2018-12-27,40.71346382669195,-74.06285852193832,4114
2018-12-27,40.71958611647166,-74.04311746358871,4114
2018-12-27,40.727595966,-74.044247311,4115
2018-12-27,40.71958611647166,-74.04311746358871,4115
2018-12-27,40.71958611647166,-74.04311746358871,4116
2018-12-27,40.721630142638354,-74.04996782541275,4116
2018-12-27,40.71958611647166,-74.04311746358871,4117
2018-12-27,40.71848892,-74.047726625,4117
2018-12-27,40.7162469,-74.0334588,4640
2018-12-27,40.7211236,-74.03805095,4640
2018-12-27,40.7162469,-74.0334588,4641
2018-12-27,40.7211236,-74.03805095,4641
2018-12-27,40.7211236,-74.03805095,4642
2018-12-27,40.71517767732029,-74.03768330812454,4642
2018-12-27,40.7241765,-74.0506564,4643
2018-12-27,40.7211236,-74.03805095,4643
2018-12-27,40.71517767732029,-74.03768330812454,4644
2018-12-27,40.7211236,-74.03805095,4644
2018-12-27,40.727595966,-74.044247311,4645
2018-12-27,40.7211236,-74.03805095,4645
2018-12-27,40.7211236,-74.03805095,4646
2018-12-27,40.7211236,-74.03805095,4646
2018-12-27,40.7272235,-74.0337589,4647
2018-12-27,40.7211236,-74.03805095,4647
2018-12-27,40.7241765,-74.0506564,4648
2018-12-27,40.7211236,-74.03805095,4648
2018-12-27,40.7211236,-74.03805095,4649
2018-12-27,40.7177325,-74.043845,4649
2018-12-27,40.7211236,-74.03805095,4650
2018-12-27,40.71958611647166,-74.04311746358871,4650
2018-12-27,40.7211236,-74.03805095,4651
2018-12-27,40.73367,-74.0625,4651
2018-12-27,40.7211236,-74.03805095,4652
2018-12-27,40.7253399253558,-74.06762212514877,4652
2018-12-27,40.7211236,-74.03805095,4653
2018-12-27,40.7211236,-74.03805095,4653
2018-12-27,40.7182113,-74.0836394,4728
2018-12-27,40.73074262530658,-74.06378388404846,4728
2018-12-27,40.7182113,-74.0836394,4729
2018-12-27,40.73074262530658,-74.06378388404846,4729
2018-12-27,40.7162469,-74.0334588,4730
2018-12-27,40.7182113,-74.0836394,4730
2018-12-27,40.7182113,-74.0836394,4731
2018-12-27,40.73367,-74.0625,4731
2018-12-27,40.7182113,-74.0836394,4732
2018-12-27,40.73074262530658,-74.06378388404846,4732
2018-12-27,40.7182113,-74.0836394,4733
2018-12-27,40.742677141,-74.051788633,4733
2018-12-27,40.71958611647166,-74.04311746358871,5037
2018-12-27,40.7112423,-74.0557013,5037
2018-12-27,40.7192517,-74.034234,5038
2018-12-27,40.7112423,-74.0557013,5038
2018-12-27,40.7112423,-74.0557013,5039
2018-12-27,40.71958611647166,-74.04311746358871,5039
2018-12-27,40.7112423,-74.0557013,5040
2018-12-27,40.7177325,-74.043845,5040
2018-12-27,40.7162469,-74.0334588,5041
2018-12-27,40.7112423,-74.0557013,5041
2018-12-27,40.7177325,-74.043845,5042
2018-12-27,40.7112423,-74.0557013,5042
2018-12-27,40.7112423,-74.0557013,5043
2018-12-27,40.7162469,-74.0334588,5043
2018-12-27,40.7127742,-74.0364857,5044
2018-12-27,40.7112423,-74.0557013,5044
2018-12-27,40.7162469,-74.0334588,5045
2018-12-27,40.7112423,-74.0557013,5045
2018-12-27,40.7112423,-74.0557013,5046
2018-12-27,40.71958611647166,-74.04311746358871,5046
2018-12-27,40.7177325,-74.043845,5047
2018-12-27,40.7112423,-74.0557013,5047
2018-12-27,40.71942,-74.05099,5048
2018-12-27,40.7112423,-74.0557013,5048
2018-12-27,40.7112423,-74.0557013,5049
2018-12-27,40.7112423,-74.0557013,5049
2018-12-27,40.7112423,-74.0557013,5050
2018-12-27,40.7112423,-74.0557013,5050
2018-12-27,40.7192517,-74.034234,5051
2018-12-27,40.7112423,-74.0557013,5051
2018-12-27,40.7192517,-74.034234,5052
2018-12-27,40.7112423,-74.0557013,5052
2018-12-27,40.71958611647166,-74.04311746358871,5053
2018-12-27,40.7112423,-74.0557013,5053
2018-12-27,40.7112423,-74.0557013,5054
2018-12-27,40.71848892,-74.047726625,5054
2018-12-27,40.73074262530658,-74.06378388404846,5197
2018-12-27,40.7246050998869,-74.07840594649315,5197
2018-12-27,40.7246050998869,-74.07840594649315,5198
2018-12-27,40.73074262530658,-74.06378388404846,5198
2018-12-27,40.73074262530658,-74.06378388404846,5199
2018-12-27,40.7246050998869,-74.07840594649315,5199
2018-12-27,40.72572613742557,-74.07195925712585,5200
2018-12-27,40.7246050998869,-74.07840594649315,5200
2018-12-27,40.7246050998869,-74.07840594649315,5201
2018-12-27,40.71649,-74.04105,5201
2018-12-27,40.7246050998869,-74.07840594649315,5202
2018-12-27,40.7246050998869,-74.07840594649315,5202
2018-12-27,40.72572613742557,-74.07195925712585,5203
2018-12-27,40.7246050998869,-74.07840594649315,5203
2018-12-27,40.7246050998869,-74.07840594649315,5204
2018-12-27,40.7246050998869,-74.07840594649315,5204
2018-12-27,40.7246050998869,-74.07840594649315,5205
2018-12-27,40.73074262530658,-74.06378388404846,5205
2018-12-27,40.73074262530658,-74.06378388404846,5206
2018-12-27,40.7246050998869,-74.07840594649315,5206
2018-12-27,40.73074262530658,-74.06378388404846,5207
2018-12-27,40.7246050998869,-74.07840594649315,5207
2018-12-27,40.73074262530658,-74.06378388404846,5208
2018-12-27,40.7246050998869,-74.07840594649315,5208
2018-12-27,40.73367,-74.0625,5209
2018-12-27,40.7246050998869,-74.07840594649315,5209
2018-12-27,40.71435836870427,-74.06661093235016,5527
2018-12-27,40.7253399253558,-74.06762212514877,5527
2018-12-27,40.73074262530658,-74.06378388404846,5528
2018-12-27,40.7253399253558,-74.06762212514877,5528
2018-12-27,40.73074262530658,-74.06378388404846,5529
2018-12-27,40.7253399253558,-74.06762212514877,5529
2018-12-27,40.73074262530658,-74.06378388404846,5530
2018-12-27,40.7253399253558,-74.06762212514877,5530
2018-12-27,40.73074262530658,-74.06378388404846,5531
2018-12-27,40.7253399253558,-74.06762212514877,5531
2018-12-27,40.73074262530658,-74.06378388404846,5532
2018-12-27,40.7253399253558,-74.06762212514877,5532
2018-12-27,40.71958611647166,-74.04311746358871,5533
2018-12-27,40.7253399253558,-74.06762212514877,5533
2018-12-27,40.73074262530658,-74.06378388404846,5534
2018-12-27,40.7253399253558,-74.06762212514877,5534
2018-12-27,40.73074262530658,-74.06378388404846,5535
2018-12-27,40.7253399253558,-74.06762212514877,5535
2018-12-27,40.73074262530658,-74.06378388404846,5536
2018-12-27,40.7253399253558,-74.06762212514877,5536
2018-12-27,40.71848892,-74.047726625,5537
2018-12-27,40.7253399253558,-74.06762212514877,5537
2018-12-27,40.71928220070702,-74.07126188278198,5538
2018-12-27,40.7253399253558,-74.06762212514877,5538
2018-12-27,40.722103786686034,-74.07145500183105,5539
2018-12-27,40.7253399253558,-74.06762212514877,5539
2018-12-27,40.71435836870427,-74.06661093235016,5540
2018-12-27,40.7253399253558,-74.06762212514877,5540
2018-12-27,40.7246050998869,-74.07840594649315,5541
2018-12-27,40.7253399253558,-74.06762212514877,5541
2018-12-27,40.7246050998869,-74.07840594649315,5542
2018-12-27,40.7253399253558,-74.06762212514877,5542
2018-12-27,40.742677141,-74.051788633,6665
2018-12-27,40.73074262530658,-74.06378388404846,6665
2018-12-27,40.73074262530658,-74.06378388404846,6666
2018-12-27,40.71928220070702,-74.07126188278198,6666
2018-12-27,40.7182113,-74.0836394,6667
2018-12-27,40.73074262530658,-74.06378388404846,6667
2018-12-27,40.7253399253558,-74.06762212514877,6668
2018-12-27,40.73074262530658,-74.06378388404846,6668
2018-12-27,40.7236589,-74.0641943,6669
2018-12-27,40.73074262530658,-74.06378388404846,6669
2018-12-27,40.73074262530658,-74.06378388404846,6670
2018-12-27,40.72572613742557,-74.07195925712585,6670
2018-12-27,40.7246050998869,-74.07840594649315,6671
2018-12-27,40.73074262530658,-74.06378388404846,6671
2018-12-27,40.73074262530658,-74.06378388404846,6672
2018-12-27,40.7246050998869,-74.07840594649315,6672
2018-12-27,40.73074262530658,-74.06378388404846,6673
2018-12-27,40.73074262530658,-74.06378388404846,6673
2018-12-27,40.73074262530658,-74.06378388404846,6674
2018-12-27,40.742677141,-74.051788633,6674
2018-12-27,40.73074262530658,-74.06378388404846,6675
2018-12-27,40.727595966,-74.044247311,6675
2018-12-27,40.73074262530658,-74.06378388404846,6676
2018-12-27,40.73496102000952,-74.0595030784607,6676
2018-12-27,40.73074262530658,-74.06378388404846,6677
2018-12-27,40.7246050998869,-74.07840594649315,6677
2018-12-27,40.73074262530658,-74.06378388404846,6678
2018-12-27,40.71958611647166,-74.04311746358871,6678
2018-12-27,40.73074262530658,-74.06378388404846,6679
2018-12-27,40.742677141,-74.051788633,6679
2018-12-27,40.7246050998869,-74.07840594649315,6680
2018-12-27,40.73074262530658,-74.06378388404846,6680
2018-12-27,40.71928220070702,-74.07126188278198,6681
2018-12-27,40.73074262530658,-74.06378388404846,6681
2018-12-27,40.73074262530658,-74.06378388404846,6682
2018-12-27,40.71928220070702,-74.07126188278198,6682
2018-12-27,40.73074262530658,-74.06378388404846,6683
2018-12-27,40.71928220070702,-74.07126188278198,6683
2018-12-27,40.73074262530658,-74.06378388404846,6684
2018-12-27,40.7253399253558,-74.06762212514877,6684
2018-12-27,40.7182113,-74.0836394,6685
2018-12-27,40.73074262530658,-74.06378388404846,6685
2018-12-27,40.71928220070702,-74.07126188278198,6686
2018-12-27,40.73074262530658,-74.06378388404846,6686
2018-12-27,40.73074262530658,-74.06378388404846,6687
2018-12-27,40.72572613742557,-74.07195925712585,6687
2018-12-27,40.7236589,-74.0641943,6688
2018-12-27,40.73074262530658,-74.06378388404846,6688
2018-12-27,40.71928220070702,-74.07126188278198,6689
2018-12-27,40.73074262530658,-74.06378388404846,6689
2018-12-27,40.73074262530658,-74.06378388404846,6690
2018-12-27,40.72572613742557,-74.07195925712585,6690
2018-12-27,40.7253399253558,-74.06762212514877,6691
2018-12-27,40.73074262530658,-74.06378388404846,6691
2018-12-27,40.73074262530658,-74.06378388404846,6692
2018-12-27,40.7182113,-74.0836394,6692
2018-12-27,40.7443187,-74.0439909,6693
2018-12-27,40.73074262530658,-74.06378388404846,6693
2018-12-27,40.73074262530658,-74.06378388404846,6694
2018-12-27,40.737711,-74.066921,6694
2018-12-27,40.73074262530658,-74.06378388404846,6695
2018-12-27,40.7253399253558,-74.06762212514877,6695
2018-12-27,40.73074262530658,-74.06378388404846,6696
2018-12-27,40.7253399253558,-74.06762212514877,6696
2018-12-27,40.742677141,-74.051788633,6697
2018-12-27,40.73074262530658,-74.06378388404846,6697
2018-12-27,40.73074262530658,-74.06378388404846,6698
2018-12-27,40.72572613742557,-74.07195925712585,6698
2018-12-27,40.7246050998869,-74.07840594649315,6699
2018-12-27,40.73074262530658,-74.06378388404846,6699
2018-12-27,40.73074262530658,-74.06378388404846,6700
2018-12-27,40.7236589,-74.0641943,6700
2018-12-27,40.73074262530658,-74.06378388404846,6701
2018-12-27,40.73074262530658,-74.06378388404846,6701
2018-12-27,40.73074262530658,-74.06378388404846,6702
2018-12-27,40.7311689,-74.0575736,6702
2018-12-27,40.7236589,-74.0641943,6703
2018-12-27,40.73074262530658,-74.06378388404846,6703
2018-12-27,40.7246050998869,-74.07840594649315,6704
2018-12-27,40.73074262530658,-74.06378388404846,6704
2018-12-27,40.7236589,-74.0641943,6705
2018-12-27,40.73074262530658,-74.06378388404846,6705
2018-12-27,40.72572613742557,-74.07195925712585,6706
2018-12-27,40.73074262530658,-74.06378388404846,6706
2018-12-27,40.7253399253558,-74.06762212514877,6707
2018-12-27,40.73074262530658,-74.06378388404846,6707
2018-12-27,40.73074262530658,-74.06378388404846,6708
2018-12-27,40.742677141,-74.051788633,6708
2018-12-27,40.722103786686034,-74.07145500183105,6709
2018-12-27,40.73074262530658,-74.06378388404846,6709
2018-12-27,40.7253399253558,-74.06762212514877,6710
2018-12-27,40.73074262530658,-74.06378388404846,6710
2018-12-27,40.73074262530658,-74.06378388404846,6711
2018-12-27,40.71928220070702,-74.07126188278198,6711
2018-12-27,40.7443187,-74.0439909,6849
2018-12-27,40.7272235,-74.0337589,6849
2018-12-27,40.74871594538023,-74.04044330120087,6977
2018-12-27,40.7272235,-74.0337589,6977
2018-12-27,40.74871594538023,-74.04044330120087,6978
2018-12-27,40.7443187,-74.0439909,6978
2018-12-27,40.7443187,-74.0439909,6979
2018-12-27,40.74871594538023,-74.04044330120087,6979
2018-12-27,40.7287448,-74.0321082,7382
2018-12-27,40.7192517,-74.034234,7382
2018-12-27,40.7287448,-74.0321082,7383
2018-12-27,40.7287448,-74.0321082,7383
2018-12-27,40.7287448,-74.0321082,7384
2018-12-27,40.7272235,-74.0337589,7384
2018-12-27,40.7287448,-74.0321082,7385
2018-12-27,40.7141454,-74.0335519,7385
2018-12-27,40.7287448,-74.0321082,7386
2018-12-27,40.7272235,-74.0337589,7386
2018-12-27,40.7272235,-74.0337589,7387
2018-12-27,40.7287448,-74.0321082,7387
2018-12-27,40.7287448,-74.0321082,7388
2018-12-27,40.7127742,-74.0364857,7388
2018-12-27,40.7287448,-74.0321082,7389
2018-12-27,40.7272235,-74.0337589,7389
2018-12-27,40.7287448,-74.0321082,7390
2018-12-27,40.71649,-74.04105,7390
2018-12-27,40.72165072487999,-74.04288411140442,7391
2018-12-27,40.7287448,-74.0321082,7391
2018-12-27,40.7141454,-74.0335519,7392
2018-12-27,40.7287448,-74.0321082,7392
2018-12-27,40.7242941,-74.0354826,7393
2018-12-27,40.7287448,-74.0321082,7393
