date,lat,lon,ind
2018-06-13,40.72568548362901,-74.04879033565521,762
2018-06-13,40.7162469,-74.0334588,763
2018-06-13,40.7211236,-74.03805095,763
2018-06-13,40.7162469,-74.0334588,764
2018-06-13,40.71958611647166,-74.04311746358871,764
2018-06-13,40.7162469,-74.0334588,765
2018-06-13,40.727595966,-74.044247311,765
2018-06-13,40.7162469,-74.0334588,766
2018-06-13,40.7211236,-74.03805095,766
2018-06-13,40.7162469,-74.0334588,767
2018-06-13,40.71649,-74.04105,767
2018-06-13,40.7162469,-74.0334588,768
2018-06-13,40.7124188237569,-74.03852552175522,768
2018-06-13,40.7162469,-74.0334588,769
2018-06-13,40.71835519823214,-74.03891444206238,769
2018-06-13,40.7162469,-74.0334588,770
2018-06-13,40.7124188237569,-74.03852552175522,770
2018-06-13,40.7162469,-74.0334588,771
2018-06-13,40.72152515,-74.046304543,771
2018-06-13,40.7162469,-74.0334588,772
2018-06-13,40.727595966,-74.044247311,772
2018-06-13,40.7162469,-74.0334588,773
2018-06-13,40.7211236,-74.03805095,773
2018-06-13,40.7162469,-74.0334588,774
2018-06-13,40.7242941,-74.0354826,774
2018-06-13,40.7162469,-74.0334588,775
2018-06-13,40.721650724879986,-74.04288411140442,775
2018-06-13,40.7162469,-74.0334588,776
2018-06-13,40.7287448,-74.0321082,776
2018-06-13,40.7162469,-74.0334588,777
2018-06-13,40.74590996631558,-74.0572714805603,777
2018-06-13,40.7162469,-74.0334588,778
2018-06-13,40.7124188237569,-74.03852552175522,778
2018-06-13,40.7162469,-74.0334588,779
2018-06-13,40.7177325,-74.043845,779
2018-06-13,40.7162469,-74.0334588,780
2018-06-13,40.71848892,-74.047726625,780
2018-06-13,40.7162469,-74.0334588,781
2018-06-13,40.7376037,-74.0524783,781
2018-06-13,40.7162469,-74.0334588,782
2018-06-13,40.7287448,-74.0321082,782
2018-06-13,40.7162469,-74.0334588,783
2018-06-13,40.7287448,-74.0321082,783
2018-06-13,40.7162469,-74.0334588,784
2018-06-13,40.71435836870427,-74.06661093235016,784
2018-06-13,40.7162469,-74.0334588,785
2018-06-13,40.7211236,-74.03805095,785
2018-06-13,40.7162469,-74.0334588,786
2018-06-13,40.7162469,-74.0334588,786
2018-06-13,40.7162469,-74.0334588,787
2018-06-13,40.7124188237569,-74.03852552175522,787
2018-06-13,40.7162469,-74.0334588,788
2018-06-13,40.727595966,-74.044247311,788
2018-06-13,40.7162469,-74.0334588,789
2018-06-13,40.7124188237569,-74.03852552175522,789
2018-06-13,40.7162469,-74.0334588,790
2018-06-13,40.71958611647166,-74.04311746358871,790
2018-06-13,40.7162469,-74.0334588,791
2018-06-13,40.727595966,-74.044247311,791
2018-06-13,40.7162469,-74.0334588,792
2018-06-13,40.7124188237569,-74.03852552175522,792
2018-06-13,40.7162469,-74.0334588,793
2018-06-13,40.7242941,-74.0354826,793
2018-06-13,40.7162469,-74.0334588,794
2018-06-13,40.7124188237569,-74.03852552175522,794
2018-06-13,40.7162469,-74.0334588,795
2018-06-13,40.7211236,-74.03805095,795
2018-06-13,40.7162469,-74.0334588,796
2018-06-13,40.7127742,-74.0364857,796
2018-06-13,40.7162469,-74.0334588,797
2018-06-13,40.7124188237569,-74.03852552175522,797
2018-06-13,40.7162469,-74.0334588,798
2018-06-13,40.7211236,-74.03805095,798
2018-06-13,40.7162469,-74.0334588,799
2018-06-13,40.7127742,-74.0364857,799
2018-06-13,40.7162469,-74.0334588,800
2018-06-13,40.7127742,-74.0364857,800
2018-06-13,40.7162469,-74.0334588,801
2018-06-13,40.71517767732029,-74.03768330812454,801
2018-06-13,40.7162469,-74.0334588,802
2018-06-13,40.71517767732029,-74.03768330812454,802
2018-06-13,40.7141454,-74.0335519,2511
2018-06-13,40.7272235,-74.0337589,2511
2018-06-13,40.7141454,-74.0335519,2512
2018-06-13,40.71835519823214,-74.03891444206238,2512
2018-06-13,40.7141454,-74.0335519,2513
2018-06-13,40.7242941,-74.0354826,2513
2018-06-13,40.7272235,-74.0337589,2514
2018-06-13,40.7141454,-74.0335519,2514
2018-06-13,40.7141454,-74.0335519,2515
2018-06-13,40.71835519823214,-74.03891444206238,2515
2018-06-13,40.7141454,-74.0335519,2516
2018-06-13,40.7192517,-74.034234,2516
2018-06-13,40.7141454,-74.0335519,2517
2018-06-13,40.7192517,-74.034234,2517
2018-06-13,40.7141454,-74.0335519,2518
2018-06-13,40.7242941,-74.0354826,2518
2018-06-13,40.7162469,-74.0334588,2519
2018-06-13,40.7141454,-74.0335519,2519
2018-06-13,40.7141454,-74.0335519,2520
2018-06-13,40.7192517,-74.034234,2520
2018-06-13,40.7141454,-74.0335519,2521
2018-06-13,40.7287448,-74.0321082,2521
2018-06-13,40.7141454,-74.0335519,2522
2018-06-13,40.71958611647166,-74.04311746358871,2522
2018-06-13,40.7141454,-74.0335519,2523
2018-06-13,40.7287448,-74.0321082,2523
2018-06-13,40.7141454,-74.0335519,2524
2018-06-13,40.7141454,-74.0335519,2524
2018-06-13,40.7141454,-74.0335519,2525
2018-06-13,40.7112423,-74.0557013,2525
2018-06-13,40.7141454,-74.0335519,2526
2018-06-13,40.7112423,-74.0557013,2526
2018-06-13,40.7141454,-74.0335519,2527
2018-06-13,40.7177325,-74.043845,2527
2018-06-13,40.7141454,-74.0335519,2528
2018-06-13,40.7124188237569,-74.03852552175522,2528
2018-06-13,40.727595966,-74.044247311,2529
2018-06-13,40.7141454,-74.0335519,2529
2018-06-13,40.7141454,-74.0335519,2530
2018-06-13,40.71835519823214,-74.03891444206238,2530
2018-06-13,40.7141454,-74.0335519,2531
2018-06-13,40.7141454,-74.0335519,2531
2018-06-13,40.7141454,-74.0335519,2532
2018-06-13,40.71458403535893,-74.04281705617905,2532
2018-06-13,40.734961020009514,-74.0595030784607,2533
2018-06-13,40.7141454,-74.0335519,2533
2018-06-13,40.7141454,-74.0335519,2534
2018-06-13,40.72152515,-74.046304543,2534
2018-06-13,40.71346382669195,-74.06285852193832,2535
2018-06-13,40.7141454,-74.0335519,2535
2018-06-13,40.7141454,-74.0335519,2536
2018-06-13,40.72568548362901,-74.04879033565521,2536
2018-06-13,40.7141454,-74.0335519,2537
2018-06-13,40.71928220070702,-74.07126188278198,2537
2018-06-13,40.7141454,-74.0335519,2538
2018-06-13,40.7241765,-74.0506564,2538
2018-06-13,40.7141454,-74.0335519,2539
2018-06-13,40.7124188237569,-74.03852552175522,2539
2018-06-13,40.7141454,-74.0335519,2540
2018-06-13,40.71835519823214,-74.03891444206238,2540
2018-06-13,40.7141454,-74.0335519,2541
2018-06-13,40.72601172964625,-74.05038893222809,2541
2018-06-13,40.7141454,-74.0335519,2542
2018-06-13,40.7177325,-74.043845,2542
2018-06-13,40.7141454,-74.0335519,2543
2018-06-13,40.71649,-74.04105,2543
2018-06-13,40.7141454,-74.0335519,2544
2018-06-13,40.71346382669195,-74.06285852193832,2544
2018-06-13,40.7141454,-74.0335519,2545
2018-06-13,40.71517767732029,-74.03768330812454,2545
2018-06-13,40.72528910781132,-74.04557168483734,2546
2018-06-13,40.7141454,-74.0335519,2546
2018-06-13,40.7141454,-74.0335519,2547
2018-06-13,40.72152515,-74.046304543,2547
2018-06-13,40.7141454,-74.0335519,2548
2018-06-13,40.7177325,-74.043845,2548
2018-06-13,40.7141454,-74.0335519,2549
2018-06-13,40.71458403535893,-74.04281705617905,2549
2018-06-13,40.7141454,-74.0335519,2550
2018-06-13,40.734961020009514,-74.0595030784607,2550
2018-06-13,40.727595966,-74.044247311,2551
2018-06-13,40.7141454,-74.0335519,2551
2018-06-13,40.7177325,-74.043845,3685
2018-06-13,40.721630142638354,-74.04996782541275,3685
2018-06-13,40.7177325,-74.043845,3686
2018-06-13,40.7246050998869,-74.07840594649315,3686
2018-06-13,40.7177325,-74.043845,3687
2018-06-13,40.74590996631558,-74.0572714805603,3687
2018-06-13,40.7177325,-74.043845,3688
2018-06-13,40.7287448,-74.0321082,3688
2018-06-13,40.7177325,-74.043845,3689
2018-06-13,40.7162469,-74.0334588,3689
2018-06-13,40.7177325,-74.043845,3690
2018-06-13,40.7162469,-74.0334588,3690
2018-06-13,40.7177325,-74.043845,3691
2018-06-13,40.7127742,-74.0364857,3691
2018-06-13,40.7177325,-74.043845,3692
2018-06-13,40.71958611647166,-74.04311746358871,3692
2018-06-13,40.7177325,-74.043845,3693
2018-06-13,40.71458403535893,-74.04281705617905,3693
2018-06-13,40.7177325,-74.043845,3694
2018-06-13,40.7162469,-74.0334588,3694
2018-06-13,40.7177325,-74.043845,3695
2018-06-13,40.748715945380226,-74.04044330120087,3695
2018-06-13,40.7177325,-74.043845,3696
2018-06-13,40.71458403535893,-74.04281705617905,3696
2018-06-13,40.7177325,-74.043845,3697
2018-06-13,40.71958611647166,-74.04311746358871,3697
2018-06-13,40.7177325,-74.043845,3698
2018-06-13,40.7162469,-74.0334588,3698
2018-06-13,40.7177325,-74.043845,3699
2018-06-13,40.7162469,-74.0334588,3699
2018-06-13,40.7177325,-74.043845,3700
2018-06-13,40.7177325,-74.043845,3700
2018-06-13,40.7177325,-74.043845,3701
2018-06-13,40.71835519823214,-74.03891444206238,3701
2018-06-13,40.7177325,-74.043845,3702
2018-06-13,40.72528910781132,-74.04557168483734,3702
2018-06-13,40.7177325,-74.043845,3703
2018-06-13,40.71458403535893,-74.04281705617905,3703
2018-06-13,40.7177325,-74.043845,3704
2018-06-13,40.72572613742557,-74.07195925712585,3704
2018-06-13,40.7177325,-74.043845,3705
2018-06-13,40.7162469,-74.0334588,3705
2018-06-13,40.7177325,-74.043845,3706
2018-06-13,40.71928220070702,-74.07126188278198,3706
2018-06-13,40.7177325,-74.043845,3707
2018-06-13,40.71942,-74.05099,3707
2018-06-13,40.7177325,-74.043845,3708
2018-06-13,40.71958611647166,-74.04311746358871,3708
2018-06-13,40.7177325,-74.043845,3709
2018-06-13,40.71958611647166,-74.04311746358871,3709
2018-06-13,40.7177325,-74.043845,3710
2018-06-13,40.71653978099194,-74.0496379137039,3710
2018-06-13,40.7177325,-74.043845,3711
2018-06-13,40.71848892,-74.047726625,3711
2018-06-13,40.7177325,-74.043845,3712
2018-06-13,40.727595966,-74.044247311,3712
2018-06-13,40.7177325,-74.043845,3713
2018-06-13,40.7272235,-74.0337589,3713
2018-06-13,40.7177325,-74.043845,3714
2018-06-13,40.7112423,-74.0557013,3714
2018-06-13,40.7177325,-74.043845,3715
2018-06-13,40.71346382669195,-74.06285852193832,3715
2018-06-13,40.7177325,-74.043845,3716
2018-06-13,40.7112423,-74.0557013,3716
2018-06-13,40.7177325,-74.043845,3717
2018-06-13,40.71458403535893,-74.04281705617905,3717
2018-06-13,40.7177325,-74.043845,3718
2018-06-13,40.71458403535893,-74.04281705617905,3718
2018-06-13,40.7177325,-74.043845,3719
2018-06-13,40.72601172964625,-74.05038893222809,3719
2018-06-13,40.7177325,-74.043845,3720
2018-06-13,40.71346382669195,-74.06285852193832,3720
2018-06-13,40.7177325,-74.043845,3721
2018-06-13,40.71517767732029,-74.03768330812454,3721
2018-06-13,40.7177325,-74.043845,3722
2018-06-13,40.71653978099194,-74.0496379137039,3722
2018-06-13,40.7177325,-74.043845,3723
2018-06-13,40.722103786686034,-74.07145500183105,3723
2018-06-13,40.7177325,-74.043845,3724
2018-06-13,40.7177325,-74.043845,3724
2018-06-13,40.71958611647166,-74.04311746358871,6033
2018-06-13,40.727595966,-74.044247311,6033
2018-06-13,40.71958611647166,-74.04311746358871,6034
2018-06-13,40.72572613742557,-74.07195925712585,6034
2018-06-13,40.71958611647166,-74.04311746358871,6035
2018-06-13,40.7124188237569,-74.03852552175522,6035
2018-06-13,40.71958611647166,-74.04311746358871,6036
2018-06-13,40.71458403535893,-74.04281705617905,6036
2018-06-13,40.71958611647166,-74.04311746358871,6037
2018-06-13,40.71458403535893,-74.04281705617905,6037
2018-06-13,40.71958611647166,-74.04311746358871,6038
2018-06-13,40.7162469,-74.0334588,6038
2018-06-13,40.71958611647166,-74.04311746358871,6039
2018-06-13,40.727595966,-74.044247311,6039
2018-06-13,40.71958611647166,-74.04311746358871,6040
2018-06-13,40.7162469,-74.0334588,6040
2018-06-13,40.71958611647166,-74.04311746358871,6041
2018-06-13,40.727595966,-74.044247311,6041
2018-06-13,40.71958611647166,-74.04311746358871,6042
2018-06-13,40.7272235,-74.0337589,6042
2018-06-13,40.71958611647166,-74.04311746358871,6043
2018-06-13,40.7127742,-74.0364857,6043
2018-06-13,40.71958611647166,-74.04311746358871,6044
2018-06-13,40.7192517,-74.034234,6044
2018-06-13,40.71958611647166,-74.04311746358871,6045
2018-06-13,40.7192517,-74.034234,6045
2018-06-13,40.71958611647166,-74.04311746358871,6046
2018-06-13,40.727595966,-74.044247311,6046
2018-06-13,40.71958611647166,-74.04311746358871,6047
2018-06-13,40.71942,-74.05099,6047
2018-06-13,40.71958611647166,-74.04311746358871,6048
2018-06-13,40.727595966,-74.044247311,6048
2018-06-13,40.71958611647166,-74.04311746358871,6049
2018-06-13,40.7112423,-74.0557013,6049
2018-06-13,40.71958611647166,-74.04311746358871,6050
2018-06-13,40.72152515,-74.046304543,6050
2018-06-13,40.71958611647166,-74.04311746358871,6051
2018-06-13,40.7241765,-74.0506564,6051
2018-06-13,40.71958611647166,-74.04311746358871,6052
2018-06-13,40.727595966,-74.044247311,6052
2018-06-13,40.71958611647166,-74.04311746358871,6053
2018-06-13,40.7241765,-74.0506564,6053
2018-06-13,40.71958611647166,-74.04311746358871,6054
2018-06-13,40.7241765,-74.0506564,6054
2018-06-13,40.71958611647166,-74.04311746358871,6055
2018-06-13,40.72601172964625,-74.05038893222809,6055
2018-06-13,40.71958611647166,-74.04311746358871,6056
2018-06-13,40.7241765,-74.0506564,6056
2018-06-13,40.71958611647166,-74.04311746358871,6057
2018-06-13,40.71653978099194,-74.0496379137039,6057
2018-06-13,40.71958611647166,-74.04311746358871,6058
2018-06-13,40.72333158646436,-74.04595255851744,6058
2018-06-13,40.71958611647166,-74.04311746358871,6059
2018-06-13,40.71848892,-74.047726625,6059
2018-06-13,40.71958611647166,-74.04311746358871,6060
2018-06-13,40.72572613742557,-74.07195925712585,6060
2018-06-13,40.71958611647166,-74.04311746358871,6061
2018-06-13,40.721630142638354,-74.04996782541275,6061
2018-06-13,40.71958611647166,-74.04311746358871,6062
2018-06-13,40.721630142638354,-74.04996782541275,6062
2018-06-13,40.71958611647166,-74.04311746358871,6063
2018-06-13,40.7124188237569,-74.03852552175522,6063
2018-06-13,40.71958611647166,-74.04311746358871,6064
2018-06-13,40.721630142638354,-74.04996782541275,6064
2018-06-13,40.71958611647166,-74.04311746358871,6065
2018-06-13,40.72568548362901,-74.04879033565521,6065
2018-06-13,40.71958611647166,-74.04311746358871,6066
2018-06-13,40.727595966,-74.044247311,6066
2018-06-13,40.71958611647166,-74.04311746358871,6067
2018-06-13,40.71346382669195,-74.06285852193832,6067
2018-06-13,40.71958611647166,-74.04311746358871,6068
2018-06-13,40.7241765,-74.0506564,6068
2018-06-13,40.71958611647166,-74.04311746358871,6069
2018-06-13,40.727595966,-74.044247311,6069
2018-06-13,40.71958611647166,-74.04311746358871,6070
2018-06-13,40.721630142638354,-74.04996782541275,6070
2018-06-13,40.71958611647166,-74.04311746358871,6071
2018-06-13,40.7112423,-74.0557013,6071
2018-06-13,40.71958611647166,-74.04311746358871,6072
2018-06-13,40.71458403535893,-74.04281705617905,6072
2018-06-13,40.71958611647166,-74.04311746358871,6073
2018-06-13,40.7112423,-74.0557013,6073
2018-06-13,40.71958611647166,-74.04311746358871,6074
2018-06-13,40.7127742,-74.0364857,6074
2018-06-13,40.71958611647166,-74.04311746358871,6075
2018-06-13,40.71458403535893,-74.04281705617905,6075
2018-06-13,40.71958611647166,-74.04311746358871,6076
2018-06-13,40.71458403535893,-74.04281705617905,6076
2018-06-13,40.71958611647166,-74.04311746358871,6077
2018-06-13,40.727595966,-74.044247311,6077
2018-06-13,40.71958611647166,-74.04311746358871,6078
2018-06-13,40.72568548362901,-74.04879033565521,6078
2018-06-13,40.71958611647166,-74.04311746358871,6079
2018-06-13,40.71458403535893,-74.04281705617905,6079
2018-06-13,40.71958611647166,-74.04311746358871,6080
2018-06-13,40.7241765,-74.0506564,6080
2018-06-13,40.71958611647166,-74.04311746358871,6081
2018-06-13,40.727595966,-74.044247311,6081
2018-06-13,40.71958611647166,-74.04311746358871,6082
2018-06-13,40.727595966,-74.044247311,6082
2018-06-13,40.71958611647166,-74.04311746358871,6083
2018-06-13,40.7112423,-74.0557013,6083
2018-06-13,40.71958611647166,-74.04311746358871,6084
2018-06-13,40.7112423,-74.0557013,6084
2018-06-13,40.71958611647166,-74.04311746358871,6085
2018-06-13,40.727595966,-74.044247311,6085
2018-06-13,40.71958611647166,-74.04311746358871,6086
2018-06-13,40.7241765,-74.0506564,6086
2018-06-13,40.71958611647166,-74.04311746358871,6087
2018-06-13,40.72601172964625,-74.05038893222809,6087
2018-06-13,40.71958611647166,-74.04311746358871,6088
2018-06-13,40.71458403535893,-74.04281705617905,6088
2018-06-13,40.71958611647166,-74.04311746358871,6089
2018-06-13,40.71458403535893,-74.04281705617905,6089
2018-06-13,40.71958611647166,-74.04311746358871,6090
2018-06-13,40.721630142638354,-74.04996782541275,6090
2018-06-13,40.71958611647166,-74.04311746358871,6091
2018-06-13,40.7124188237569,-74.03852552175522,6091
2018-06-13,40.71958611647166,-74.04311746358871,6092
2018-06-13,40.71653978099194,-74.0496379137039,6092
2018-06-13,40.71958611647166,-74.04311746358871,6093
2018-06-13,40.72601172964625,-74.05038893222809,6093
2018-06-13,40.71958611647166,-74.04311746358871,6094
2018-06-13,40.71942,-74.05099,6094
2018-06-13,40.71958611647166,-74.04311746358871,6095
2018-06-13,40.727595966,-74.044247311,6095
2018-06-13,40.71958611647166,-74.04311746358871,6096
2018-06-13,40.7177325,-74.043845,6096
2018-06-13,40.71958611647166,-74.04311746358871,6097
2018-06-13,40.7241765,-74.0506564,6097
2018-06-13,40.71958611647166,-74.04311746358871,6098
2018-06-13,40.71458403535893,-74.04281705617905,6098
2018-06-13,40.71958611647166,-74.04311746358871,6099
2018-06-13,40.7112423,-74.0557013,6099
2018-06-13,40.71958611647166,-74.04311746358871,6100
2018-06-13,40.72601172964625,-74.05038893222809,6100
2018-06-13,40.71958611647166,-74.04311746358871,6101
2018-06-13,40.727595966,-74.044247311,6101
2018-06-13,40.71958611647166,-74.04311746358871,6102
2018-06-13,40.727595966,-74.044247311,6102
2018-06-13,40.71958611647166,-74.04311746358871,6103
2018-06-13,40.72333158646436,-74.04595255851744,6103
2018-06-13,40.71958611647166,-74.04311746358871,6104
2018-06-13,40.7124188237569,-74.03852552175522,6104
2018-06-13,40.71958611647166,-74.04311746358871,6105
2018-06-13,40.7211236,-74.03805095,6105
2018-06-13,40.71958611647166,-74.04311746358871,6106
2018-06-13,40.71835519823214,-74.03891444206238,6106
2018-06-13,40.71958611647166,-74.04311746358871,6107
2018-06-13,40.72528910781132,-74.04557168483734,6107
2018-06-13,40.71958611647166,-74.04311746358871,6108
2018-06-13,40.72528910781132,-74.04557168483734,6108
2018-06-13,40.71958611647166,-74.04311746358871,6109
2018-06-13,40.72572613742557,-74.07195925712585,6109
2018-06-13,40.71958611647166,-74.04311746358871,6110
2018-06-13,40.727595966,-74.044247311,6110
2018-06-13,40.71958611647166,-74.04311746358871,6111
2018-06-13,40.721630142638354,-74.04996782541275,6111
2018-06-13,40.71958611647166,-74.04311746358871,6112
2018-06-13,40.72333158646436,-74.04595255851744,6112
2018-06-13,40.71958611647166,-74.04311746358871,6113
2018-06-13,40.721630142638354,-74.04996782541275,6113
2018-06-13,40.71958611647166,-74.04311746358871,6114
2018-06-13,40.7241765,-74.0506564,6114
2018-06-13,40.71958611647166,-74.04311746358871,6115
2018-06-13,40.721630142638354,-74.04996782541275,6115
2018-06-13,40.71958611647166,-74.04311746358871,6116
2018-06-13,40.727595966,-74.044247311,6116
2018-06-13,40.71958611647166,-74.04311746358871,6117
2018-06-13,40.7241765,-74.0506564,6117
2018-06-13,40.71958611647166,-74.04311746358871,6118
2018-06-13,40.72528910781132,-74.04557168483734,6118
2018-06-13,40.71958611647166,-74.04311746358871,6119
2018-06-13,40.721630142638354,-74.04996782541275,6119
2018-06-13,40.71958611647166,-74.04311746358871,6120
2018-06-13,40.7241765,-74.0506564,6120
2018-06-13,40.71958611647166,-74.04311746358871,6121
2018-06-13,40.72528910781132,-74.04557168483734,6121
2018-06-13,40.71958611647166,-74.04311746358871,6122
2018-06-13,40.7241765,-74.0506564,6122
2018-06-13,40.71958611647166,-74.04311746358871,6123
2018-06-13,40.72333158646436,-74.04595255851744,6123
2018-06-13,40.71958611647166,-74.04311746358871,6124
2018-06-13,40.7241765,-74.0506564,6124
2018-06-13,40.71958611647166,-74.04311746358871,6125
2018-06-13,40.7236589,-74.0641943,6125
2018-06-13,40.71958611647166,-74.04311746358871,6126
2018-06-13,40.727595966,-74.044247311,6126
2018-06-13,40.71958611647166,-74.04311746358871,6127
2018-06-13,40.727595966,-74.044247311,6127
2018-06-13,40.71958611647166,-74.04311746358871,6128
2018-06-13,40.721630142638354,-74.04996782541275,6128
2018-06-13,40.71958611647166,-74.04311746358871,6129
2018-06-13,40.72568548362901,-74.04879033565521,6129
2018-06-13,40.71958611647166,-74.04311746358871,6130
2018-06-13,40.727595966,-74.044247311,6130
2018-06-13,40.71958611647166,-74.04311746358871,6131
2018-06-13,40.7162469,-74.0334588,6131
2018-06-13,40.71958611647166,-74.04311746358871,6132
2018-06-13,40.7272235,-74.0337589,6132
2018-06-13,40.71958611647166,-74.04311746358871,6133
2018-06-13,40.71848892,-74.047726625,6133
2018-06-13,40.71958611647166,-74.04311746358871,6134
2018-06-13,40.727595966,-74.044247311,6134
2018-06-13,40.71958611647166,-74.04311746358871,6135
2018-06-13,40.727595966,-74.044247311,6135
2018-06-13,40.71958611647166,-74.04311746358871,6136
2018-06-13,40.71942,-74.05099,6136
2018-06-13,40.71958611647166,-74.04311746358871,6137
2018-06-13,40.72333158646436,-74.04595255851744,6137
2018-06-13,40.71958611647166,-74.04311746358871,6138
2018-06-13,40.7211236,-74.03805095,6138
2018-06-13,40.71958611647166,-74.04311746358871,6139
2018-06-13,40.721630142638354,-74.04996782541275,6139
2018-06-13,40.71958611647166,-74.04311746358871,6140
2018-06-13,40.7112423,-74.0557013,6140
2018-06-13,40.71958611647166,-74.04311746358871,6141
2018-06-13,40.721630142638354,-74.04996782541275,6141
2018-06-13,40.71958611647166,-74.04311746358871,6142
2018-06-13,40.71458403535893,-74.04281705617905,6142
2018-06-13,40.71958611647166,-74.04311746358871,6143
2018-06-13,40.727595966,-74.044247311,6143
2018-06-13,40.71958611647166,-74.04311746358871,6144
2018-06-13,40.72568548362901,-74.04879033565521,6144
2018-06-13,40.71958611647166,-74.04311746358871,6145
2018-06-13,40.727595966,-74.044247311,6145
2018-06-13,40.71958611647166,-74.04311746358871,6146
2018-06-13,40.72568548362901,-74.04879033565521,6146
2018-06-13,40.71958611647166,-74.04311746358871,6147
2018-06-13,40.72528910781132,-74.04557168483734,6147
2018-06-13,40.71958611647166,-74.04311746358871,6148
2018-06-13,40.7112423,-74.0557013,6148
2018-06-13,40.71958611647166,-74.04311746358871,6149
2018-06-13,40.71848892,-74.047726625,6149
2018-06-13,40.71958611647166,-74.04311746358871,6150
2018-06-13,40.727595966,-74.044247311,6150
2018-06-13,40.71958611647166,-74.04311746358871,6151
2018-06-13,40.71942,-74.05099,6151
2018-06-13,40.71958611647166,-74.04311746358871,6152
2018-06-13,40.72601172964625,-74.05038893222809,6152
2018-06-13,40.71958611647166,-74.04311746358871,6153
2018-06-13,40.727595966,-74.044247311,6153
2018-06-13,40.71958611647166,-74.04311746358871,6154
2018-06-13,40.71942,-74.05099,6154
2018-06-13,40.71958611647166,-74.04311746358871,6155
2018-06-13,40.72568548362901,-74.04879033565521,6155
2018-06-13,40.71958611647166,-74.04311746358871,6156
2018-06-13,40.727595966,-74.044247311,6156
2018-06-13,40.71958611647166,-74.04311746358871,6157
2018-06-13,40.72333158646436,-74.04595255851744,6157
2018-06-13,40.71958611647166,-74.04311746358871,6158
2018-06-13,40.72152515,-74.046304543,6158
2018-06-13,40.71958611647166,-74.04311746358871,6159
2018-06-13,40.7241765,-74.0506564,6159
2018-06-13,40.71958611647166,-74.04311746358871,6160
2018-06-13,40.72333158646436,-74.04595255851744,6160
2018-06-13,40.71958611647166,-74.04311746358871,6161
2018-06-13,40.7241765,-74.0506564,6161
2018-06-13,40.71958611647166,-74.04311746358871,6162
2018-06-13,40.72568548362901,-74.04879033565521,6162
2018-06-13,40.71958611647166,-74.04311746358871,6163
2018-06-13,40.71942,-74.05099,6163
2018-06-13,40.71958611647166,-74.04311746358871,6164
2018-06-13,40.727595966,-74.044247311,6164
2018-06-13,40.71958611647166,-74.04311746358871,6165
2018-06-13,40.72333158646436,-74.04595255851744,6165
2018-06-13,40.71958611647166,-74.04311746358871,6166
2018-06-13,40.7241765,-74.0506564,6166
2018-06-13,40.71958611647166,-74.04311746358871,6167
2018-06-13,40.71848892,-74.047726625,6167
2018-06-13,40.71958611647166,-74.04311746358871,6168
2018-06-13,40.7177325,-74.043845,6168
2018-06-13,40.71958611647166,-74.04311746358871,6169
2018-06-13,40.71848892,-74.047726625,6169
2018-06-13,40.71958611647166,-74.04311746358871,6170
2018-06-13,40.7127742,-74.0364857,6170
2018-06-13,40.71958611647166,-74.04311746358871,6171
