date,lat,lon,ind
2018-06-23,40.734961020009514,-74.0595030784607,13223
2018-06-23,40.73074262530658,-74.06378388404846,13223
2018-06-23,40.72572613742557,-74.07195925712585,13224
2018-06-23,40.73074262530658,-74.06378388404846,13224
2018-06-23,40.7376037,-74.0524783,13225
2018-06-23,40.73074262530658,-74.06378388404846,13225
2018-06-23,40.73074262530658,-74.06378388404846,13226
2018-06-23,40.7182113,-74.0836394,13226
2018-06-23,40.7376037,-74.0524783,13227
2018-06-23,40.73074262530658,-74.06378388404846,13227
2018-06-23,40.7246050998869,-74.07840594649315,13228
2018-06-23,40.73074262530658,-74.06378388404846,13228
2018-06-23,40.71346382669195,-74.06285852193832,13229
2018-06-23,40.73074262530658,-74.06378388404846,13229
2018-06-23,40.73074262530658,-74.06378388404846,13230
2018-06-23,40.7246050998869,-74.07840594649315,13230
2018-06-23,40.7253399253558,-74.06762212514877,13231
2018-06-23,40.73074262530658,-74.06378388404846,13231
2018-06-23,40.71346382669195,-74.06285852193832,13232
2018-06-23,40.73074262530658,-74.06378388404846,13232
2018-06-23,40.71435836870427,-74.06661093235016,13233
2018-06-23,40.73074262530658,-74.06378388404846,13233
2018-06-23,40.722103786686034,-74.07145500183105,13234
2018-06-23,40.73074262530658,-74.06378388404846,13234
2018-06-23,40.74590996631558,-74.0572714805603,13235
2018-06-23,40.73074262530658,-74.06378388404846,13235
2018-06-23,40.73074262530658,-74.06378388404846,13236
2018-06-23,40.7253399253558,-74.06762212514877,13236
2018-06-23,40.722103786686034,-74.07145500183105,13237
2018-06-23,40.73074262530658,-74.06378388404846,13237
2018-06-23,40.72572613742557,-74.07195925712585,13238
2018-06-23,40.73074262530658,-74.06378388404846,13238
2018-06-23,40.7192517,-74.034234,13239
2018-06-23,40.73074262530658,-74.06378388404846,13239
2018-06-23,40.72755146730012,-74.07106071710587,13240
2018-06-23,40.73074262530658,-74.06378388404846,13240
2018-06-23,40.72755146730012,-74.07106071710587,13241
2018-06-23,40.73074262530658,-74.06378388404846,13241
2018-06-23,40.722103786686034,-74.07145500183105,13242
2018-06-23,40.73074262530658,-74.06378388404846,13242
2018-06-23,40.7443187,-74.0439909,13948
2018-06-23,40.737711,-74.066921,13948
2018-06-23,40.71958611647166,-74.04311746358871,13949
2018-06-23,40.7443187,-74.0439909,13949
2018-06-23,40.7287448,-74.0321082,13950
2018-06-23,40.7443187,-74.0439909,13950
2018-06-23,40.7287448,-74.0321082,13951
2018-06-23,40.7443187,-74.0439909,13951
2018-06-23,40.7272235,-74.0337589,13952
2018-06-23,40.7443187,-74.0439909,13952
2018-06-23,40.748715945380226,-74.04044330120087,14278
2018-06-23,40.7162469,-74.0334588,14278
2018-06-23,40.7162469,-74.0334588,14279
2018-06-23,40.748715945380226,-74.04044330120087,14279
2018-06-23,40.748715945380226,-74.04044330120087,14280
2018-06-23,40.742677141,-74.051788633,14280
2018-06-23,40.7443187,-74.0439909,14281
2018-06-23,40.748715945380226,-74.04044330120087,14281
2018-06-23,40.727595966,-74.044247311,14282
2018-06-23,40.748715945380226,-74.04044330120087,14282
2018-06-23,40.748715945380226,-74.04044330120087,14283
2018-06-23,40.7272235,-74.0337589,14283
2018-06-23,40.748715945380226,-74.04044330120087,14284
2018-06-23,40.72568548362901,-74.04879033565521,14284
2018-06-23,40.7287448,-74.0321082,15282
2018-06-23,40.7272235,-74.0337589,15282
2018-06-23,40.7287448,-74.0321082,15283
2018-06-23,40.72152515,-74.046304543,15283
2018-06-23,40.7287448,-74.0321082,15284
2018-06-23,40.71958611647166,-74.04311746358871,15284
2018-06-23,40.71835519823214,-74.03891444206238,15285
2018-06-23,40.7287448,-74.0321082,15285
2018-06-23,40.71958611647166,-74.04311746358871,15286
2018-06-23,40.7287448,-74.0321082,15286
2018-06-23,40.7211236,-74.03805095,15287
2018-06-23,40.7287448,-74.0321082,15287
2018-06-23,40.7272235,-74.0337589,15288
2018-06-23,40.7287448,-74.0321082,15288
2018-06-23,40.7287448,-74.0321082,15289
2018-06-23,40.7162469,-74.0334588,15289
2018-06-23,40.7162469,-74.0334588,15290
2018-06-23,40.7287448,-74.0321082,15290
2018-06-23,40.7211236,-74.03805095,15291
2018-06-23,40.7287448,-74.0321082,15291
2018-06-23,40.7287448,-74.0321082,15292
2018-06-23,40.7287448,-74.0321082,15292
2018-06-23,40.7287448,-74.0321082,15293
2018-06-23,40.7287448,-74.0321082,15293
2018-06-23,40.7287448,-74.0321082,15294
2018-06-23,40.7287448,-74.0321082,15294
2018-06-23,40.7287448,-74.0321082,15295
2018-06-23,40.7162469,-74.0334588,15295
2018-06-23,40.7162469,-74.0334588,15296
2018-06-23,40.7287448,-74.0321082,15296
2018-06-23,40.7287448,-74.0321082,15297
2018-06-23,40.7287448,-74.0321082,15297
2018-06-23,40.7242941,-74.0354826,15298
2018-06-23,40.7287448,-74.0321082,15298
2018-06-23,40.7287448,-74.0321082,15299
2018-06-23,40.72601172964625,-74.05038893222809,15299
2018-06-23,40.7287448,-74.0321082,15300
2018-06-23,40.727595966,-74.044247311,15300
2018-06-23,40.7127742,-74.0364857,15301
2018-06-23,40.7287448,-74.0321082,15301
2018-06-23,40.7287448,-74.0321082,15302
2018-06-23,40.721650724879986,-74.04288411140442,15302
2018-06-23,40.71835519823214,-74.03891444206238,15303
2018-06-23,40.7287448,-74.0321082,15303
2018-06-23,40.7287448,-74.0321082,15304
2018-06-23,40.7192517,-74.034234,15304
2018-06-23,40.7162469,-74.0334588,15305
2018-06-23,40.7287448,-74.0321082,15305
2018-06-23,40.71653978099194,-74.0496379137039,15306
2018-06-23,40.7287448,-74.0321082,15306
2018-06-23,40.7211236,-74.03805095,15307
2018-06-23,40.7287448,-74.0321082,15307
2018-06-23,40.71848892,-74.047726625,15308
2018-06-23,40.7287448,-74.0321082,15308
2018-06-23,40.7192517,-74.034234,15309
2018-06-23,40.7287448,-74.0321082,15309
2018-06-23,40.7192517,-74.034234,15310
2018-06-23,40.7287448,-74.0321082,15310
2018-06-23,40.71848892,-74.047726625,15781
2018-06-23,40.737711,-74.066921,15781
2018-06-23,40.71848892,-74.047726625,15782
2018-06-23,40.737711,-74.066921,15782
2018-06-23,40.7272235,-74.0337589,17172
2018-06-23,40.727595966,-74.044247311,17172
2018-06-23,40.7272235,-74.0337589,17173
2018-06-23,40.71958611647166,-74.04311746358871,17173
2018-06-23,40.7272235,-74.0337589,17174
2018-06-23,40.721650724879986,-74.04288411140442,17174
2018-06-23,40.7272235,-74.0337589,17175
2018-06-23,40.72152515,-74.046304543,17175
2018-06-23,40.7272235,-74.0337589,17176
2018-06-23,40.71517767732029,-74.03768330812454,17176
2018-06-23,40.7272235,-74.0337589,17177
2018-06-23,40.71835519823214,-74.03891444206238,17177
2018-06-23,40.7272235,-74.0337589,17178
2018-06-23,40.727595966,-74.044247311,17178
2018-06-23,40.7272235,-74.0337589,17179
2018-06-23,40.71835519823214,-74.03891444206238,17179
2018-06-23,40.7272235,-74.0337589,17180
2018-06-23,40.72755146730012,-74.07106071710587,17180
2018-06-23,40.7272235,-74.0337589,17181
2018-06-23,40.7443187,-74.0439909,17181
2018-06-23,40.7272235,-74.0337589,17182
2018-06-23,40.7211236,-74.03805095,17182
2018-06-23,40.7272235,-74.0337589,17183
2018-06-23,40.7162469,-74.0334588,17183
2018-06-23,40.7272235,-74.0337589,17184
2018-06-23,40.7127742,-74.0364857,17184
2018-06-23,40.7272235,-74.0337589,17185
2018-06-23,40.721650724879986,-74.04288411140442,17185
2018-06-23,40.7272235,-74.0337589,17186
2018-06-23,40.7211236,-74.03805095,17186
2018-06-23,40.7272235,-74.0337589,17187
2018-06-23,40.7162469,-74.0334588,17187
2018-06-23,40.7272235,-74.0337589,17188
2018-06-23,40.7162469,-74.0334588,17188
2018-06-23,40.7272235,-74.0337589,17189
2018-06-23,40.7192517,-74.034234,17189
2018-06-23,40.7272235,-74.0337589,17190
2018-06-23,40.7242941,-74.0354826,17190
2018-06-23,40.7272235,-74.0337589,17191
2018-06-23,40.7242941,-74.0354826,17191
2018-06-23,40.7272235,-74.0337589,17192
2018-06-23,40.7242941,-74.0354826,17192
2018-06-23,40.7272235,-74.0337589,17193
2018-06-23,40.71958611647166,-74.04311746358871,17193
2018-06-23,40.7272235,-74.0337589,17194
2018-06-23,40.7112423,-74.0557013,17194
2018-06-23,40.7272235,-74.0337589,17195
2018-06-23,40.7112423,-74.0557013,17195
2018-06-23,40.7272235,-74.0337589,17196
2018-06-23,40.7112423,-74.0557013,17196
2018-06-23,40.7272235,-74.0337589,17197
2018-06-23,40.727595966,-74.044247311,17197
2018-06-23,40.7272235,-74.0337589,17198
2018-06-23,40.7124188237569,-74.03852552175522,17198
2018-06-23,40.7272235,-74.0337589,17199
2018-06-23,40.7124188237569,-74.03852552175522,17199
2018-06-23,40.7272235,-74.0337589,17200
2018-06-23,40.7162469,-74.0334588,17200
2018-06-23,40.7272235,-74.0337589,17201
2018-06-23,40.7192517,-74.034234,17201
2018-06-23,40.7272235,-74.0337589,17202
2018-06-23,40.7242941,-74.0354826,17202
2018-06-23,40.734961020009514,-74.0595030784607,17203
2018-06-23,40.7272235,-74.0337589,17203
2018-06-23,40.72528910781132,-74.04557168483734,17204
2018-06-23,40.7272235,-74.0337589,17204
2018-06-23,40.727595966,-74.044247311,17205
2018-06-23,40.7272235,-74.0337589,17205
2018-06-23,40.7211236,-74.03805095,17206
2018-06-23,40.7272235,-74.0337589,17206
2018-06-23,40.727595966,-74.044247311,17207
2018-06-23,40.7272235,-74.0337589,17207
2018-06-23,40.721650724879986,-74.04288411140442,19449
2018-06-23,40.727595966,-74.044247311,19449
2018-06-23,40.7272235,-74.0337589,19450
2018-06-23,40.727595966,-74.044247311,19450
2018-06-23,40.7124188237569,-74.03852552175522,19451
2018-06-23,40.727595966,-74.044247311,19451
2018-06-23,40.72152515,-74.046304543,19452
2018-06-23,40.727595966,-74.044247311,19452
2018-06-23,40.71958611647166,-74.04311746358871,19453
2018-06-23,40.727595966,-74.044247311,19453
2018-06-23,40.71958611647166,-74.04311746358871,19454
2018-06-23,40.727595966,-74.044247311,19454
2018-06-23,40.7211236,-74.03805095,19455
2018-06-23,40.727595966,-74.044247311,19455
2018-06-23,40.721650724879986,-74.04288411140442,19456
2018-06-23,40.727595966,-74.044247311,19456
2018-06-23,40.721650724879986,-74.04288411140442,19457
2018-06-23,40.727595966,-74.044247311,19457
2018-06-23,40.71458403535893,-74.04281705617905,19458
2018-06-23,40.727595966,-74.044247311,19458
2018-06-23,40.71958611647166,-74.04311746358871,19459
2018-06-23,40.727595966,-74.044247311,19459
2018-06-23,40.72601172964625,-74.05038893222809,19460
2018-06-23,40.727595966,-74.044247311,19460
2018-06-23,40.71958611647166,-74.04311746358871,19461
2018-06-23,40.727595966,-74.044247311,19461
2018-06-23,40.7162469,-74.0334588,19462
2018-06-23,40.727595966,-74.044247311,19462
2018-06-23,40.721650724879986,-74.04288411140442,19463
2018-06-23,40.727595966,-74.044247311,19463
2018-06-23,40.72333158646436,-74.04595255851744,19464
2018-06-23,40.727595966,-74.044247311,19464
2018-06-23,40.721650724879986,-74.04288411140442,19465
2018-06-23,40.727595966,-74.044247311,19465
2018-06-23,40.721650724879986,-74.04288411140442,19466
2018-06-23,40.727595966,-74.044247311,19466
2018-06-23,40.7211236,-74.03805095,19467
2018-06-23,40.727595966,-74.044247311,19467
2018-06-23,40.7162469,-74.0334588,19468
2018-06-23,40.727595966,-74.044247311,19468
2018-06-23,40.721650724879986,-74.04288411140442,19469
2018-06-23,40.727595966,-74.044247311,19469
2018-06-23,40.721650724879986,-74.04288411140442,19470
2018-06-23,40.727595966,-74.044247311,19470
2018-06-23,40.7241765,-74.0506564,19471
2018-06-23,40.727595966,-74.044247311,19471
2018-06-23,40.7177325,-74.043845,19472
2018-06-23,40.727595966,-74.044247311,19472
2018-06-23,40.71848892,-74.047726625,19473
2018-06-23,40.727595966,-74.044247311,19473
2018-06-23,40.7177325,-74.043845,19474
2018-06-23,40.727595966,-74.044247311,19474
2018-06-23,40.72152515,-74.046304543,19475
2018-06-23,40.727595966,-74.044247311,19475
2018-06-23,40.71958611647166,-74.04311746358871,19476
2018-06-23,40.727595966,-74.044247311,19476
2018-06-23,40.71958611647166,-74.04311746358871,19477
2018-06-23,40.727595966,-74.044247311,19477
2018-06-23,40.727595966,-74.044247311,19478
2018-06-23,40.72152515,-74.046304543,19478
2018-06-23,40.727595966,-74.044247311,19479
2018-06-23,40.72152515,-74.046304543,19479
2018-06-23,40.727595966,-74.044247311,19480
2018-06-23,40.7236589,-74.0641943,19480
2018-06-23,40.727595966,-74.044247311,19481
2018-06-23,40.721650724879986,-74.04288411140442,19481
2018-06-23,40.727595966,-74.044247311,19482
2018-06-23,40.727595966,-74.044247311,19482
2018-06-23,40.727595966,-74.044247311,19483
2018-06-23,40.71848892,-74.047726625,19483
2018-06-23,40.727595966,-74.044247311,19484
2018-06-23,40.71958611647166,-74.04311746358871,19484
2018-06-23,40.7272235,-74.0337589,19485
2018-06-23,40.727595966,-74.044247311,19485
2018-06-23,40.727595966,-74.044247311,19486
2018-06-23,40.727595966,-74.044247311,19486
2018-06-23,40.71958611647166,-74.04311746358871,19487
2018-06-23,40.727595966,-74.044247311,19487
2018-06-23,40.71958611647166,-74.04311746358871,19488
2018-06-23,40.727595966,-74.044247311,19488
2018-06-23,40.7162469,-74.0334588,19489
2018-06-23,40.727595966,-74.044247311,19489
2018-06-23,40.7141454,-74.0335519,19490
2018-06-23,40.727595966,-74.044247311,19490
2018-06-23,40.72333158646436,-74.04595255851744,19491
2018-06-23,40.727595966,-74.044247311,19491
2018-06-23,40.72333158646436,-74.04595255851744,19492
2018-06-23,40.727595966,-74.044247311,19492
2018-06-23,40.7241765,-74.0506564,19493
2018-06-23,40.727595966,-74.044247311,19493
2018-06-23,40.72333158646436,-74.04595255851744,19494
2018-06-23,40.727595966,-74.044247311,19494
2018-06-23,40.72152515,-74.046304543,19495
2018-06-23,40.727595966,-74.044247311,19495
2018-06-23,40.727595966,-74.044247311,19496
2018-06-23,40.71649,-74.04105,19496
2018-06-23,40.7241765,-74.0506564,19497
2018-06-23,40.727595966,-74.044247311,19497
2018-06-23,40.7242941,-74.0354826,19498
2018-06-23,40.727595966,-74.044247311,19498
2018-06-23,40.71958611647166,-74.04311746358871,19499
2018-06-23,40.727595966,-74.044247311,19499
2018-06-23,40.721650724879986,-74.04288411140442,19500
2018-06-23,40.727595966,-74.044247311,19500
2018-06-23,40.73074262530658,-74.06378388404846,19501
2018-06-23,40.727595966,-74.044247311,19501
2018-06-23,40.727595966,-74.044247311,19502
2018-06-23,40.72528910781132,-74.04557168483734,19502
2018-06-23,40.7272235,-74.0337589,19503
2018-06-23,40.727595966,-74.044247311,19503
2018-06-23,40.72333158646436,-74.04595255851744,19504
2018-06-23,40.727595966,-74.044247311,19504
2018-06-23,40.72152515,-74.046304543,19505
2018-06-23,40.727595966,-74.044247311,19505
2018-06-23,40.727595966,-74.044247311,19506
2018-06-23,40.721650724879986,-74.04288411140442,19506
2018-06-23,40.71458403535893,-74.04281705617905,19507
2018-06-23,40.727595966,-74.044247311,19507
2018-06-23,40.7162469,-74.0334588,19508
2018-06-23,40.727595966,-74.044247311,19508
2018-06-23,40.7162469,-74.0334588,19509
2018-06-23,40.727595966,-74.044247311,19509
2018-06-23,40.727595966,-74.044247311,19510
2018-06-23,40.727595966,-74.044247311,19510
2018-06-23,40.727595966,-74.044247311,19511
2018-06-23,40.727595966,-74.044247311,19511
2018-06-23,40.727595966,-74.044247311,19512
2018-06-23,40.727595966,-74.044247311,19512
2018-06-23,40.727595966,-74.044247311,19513
2018-06-23,40.71848892,-74.047726625,19513
2018-06-23,40.71848892,-74.047726625,19514
2018-06-23,40.727595966,-74.044247311,19514
2018-06-23,40.727595966,-74.044247311,19515
2018-06-23,40.71958611647166,-74.04311746358871,19515
2018-06-23,40.7272235,-74.0337589,19516
2018-06-23,40.727595966,-74.044247311,19516
2018-06-23,40.727595966,-74.044247311,19517
2018-06-23,40.71958611647166,-74.04311746358871,19517
2018-06-23,40.727595966,-74.044247311,19518
2018-06-23,40.721650724879986,-74.04288411140442,19518
2018-06-23,40.727595966,-74.044247311,19519
2018-06-23,40.721650724879986,-74.04288411140442,19519
2018-06-23,40.727595966,-74.044247311,19520
2018-06-23,40.727595966,-74.044247311,19520
2018-06-23,40.727595966,-74.044247311,19521
2018-06-23,40.71958611647166,-74.04311746358871,19521
2018-06-23,40.71653978099194,-74.0496379137039,20528
2018-06-23,40.71653978099194,-74.0496379137039,20528
2018-06-23,40.71653978099194,-74.0496379137039,20529
2018-06-23,40.7141454,-74.0335519,20529
2018-06-23,40.7141454,-74.0335519,20530
2018-06-23,40.71653978099194,-74.0496379137039,20530
2018-06-23,40.721650724879986,-74.04288411140442,20531
2018-06-23,40.71653978099194,-74.0496379137039,20531
2018-06-23,40.71458403535893,-74.04281705617905,20532
2018-06-23,40.71653978099194,-74.0496379137039,20532
2018-06-23,40.71958611647166,-74.04311746358871,20533
2018-06-23,40.71653978099194,-74.0496379137039,20533
2018-06-23,40.71958611647166,-74.04311746358871,20534
2018-06-23,40.71653978099194,-74.0496379137039,20534
2018-06-23,40.71653978099194,-74.0496379137039,20535
2018-06-23,40.71346382669195,-74.06285852193832,20535
2018-06-23,40.71653978099194,-74.0496379137039,20536
2018-06-23,40.71958611647166,-74.04311746358871,20536
2018-06-23,40.71653978099194,-74.0496379137039,20537
2018-06-23,40.7177325,-74.043845,20537
2018-06-23,40.71958611647166,-74.04311746358871,20538
2018-06-23,40.71653978099194,-74.0496379137039,20538
2018-06-23,40.71653978099194,-74.0496379137039,20539
2018-06-23,40.7242941,-74.0354826,20539
2018-06-23,40.71653978099194,-74.0496379137039,20540
2018-06-23,40.71653978099194,-74.0496379137039,20540
2018-06-23,40.71653978099194,-74.0496379137039,20541
2018-06-23,40.71958611647166,-74.04311746358871,20541
2018-06-23,40.71653978099194,-74.0496379137039,20542
2018-06-23,40.7311689,-74.0575736,20542
2018-06-23,40.71653978099194,-74.0496379137039,20543
2018-06-23,40.734961020009514,-74.0595030784607,20543
2018-06-23,40.7112423,-74.0557013,20544
2018-06-23,40.71653978099194,-74.0496379137039,20544
2018-06-23,40.71653978099194,-74.0496379137039,20545
2018-06-23,40.7242941,-74.0354826,20545
2018-06-23,40.7177325,-74.043845,20546
2018-06-23,40.71653978099194,-74.0496379137039,20546
2018-06-23,40.71653978099194,-74.0496379137039,20547
2018-06-23,40.71958611647166,-74.04311746358871,20547
2018-06-23,40.71653978099194,-74.0496379137039,20548
2018-06-23,40.71958611647166,-74.04311746358871,20548
2018-06-23,40.71928220070702,-74.07126188278198,20974
2018-06-23,40.7311689,-74.0575736,20974
2018-06-23,40.71958611647166,-74.04311746358871,20975
2018-06-23,40.7311689,-74.0575736,20975
2018-06-23,40.71958611647166,-74.04311746358871,20976
2018-06-23,40.7311689,-74.0575736,20976
2018-06-23,40.73367,-74.0625,20977
2018-06-23,40.7311689,-74.0575736,20977
2018-06-23,40.7242941,-74.0354826,20978
2018-06-23,40.7311689,-74.0575736,20978
2018-06-23,40.7211236,-74.03805095,20979
2018-06-23,40.7311689,-74.0575736,20979
2018-06-23,40.7177325,-74.043845,20980
2018-06-23,40.7311689,-74.0575736,20980
2018-06-23,40.7177325,-74.043845,20981
2018-06-23,40.7311689,-74.0575736,20981
2018-06-23,40.7236589,-74.0641943,20982
2018-06-23,40.7311689,-74.0575736,20982
2018-06-23,40.71958611647166,-74.04311746358871,20983
2018-06-23,40.7311689,-74.0575736,20983
2018-06-23,40.71942,-74.05099,20984
2018-06-23,40.7311689,-74.0575736,20984
2018-06-23,40.72601172964625,-74.05038893222809,20985
2018-06-23,40.7311689,-74.0575736,20985
2018-06-23,40.71653978099194,-74.0496379137039,20986
2018-06-23,40.7311689,-74.0575736,20986
2018-06-23,40.7177325,-74.043845,20987
2018-06-23,40.7311689,-74.0575736,20987
2018-06-23,40.71942,-74.05099,20988
2018-06-23,40.7311689,-74.0575736,20988
2018-06-23,40.71942,-74.05099,20989
2018-06-23,40.7311689,-74.0575736,20989
2018-06-23,40.72528910781132,-74.04557168483734,20990
2018-06-23,40.7311689,-74.0575736,20990
2018-06-23,40.72528910781132,-74.04557168483734,20991
2018-06-23,40.7311689,-74.0575736,20991
2018-06-23,40.72152515,-74.046304543,20992
2018-06-23,40.7311689,-74.0575736,20992
2018-06-23,40.73074262530658,-74.06378388404846,21519
2018-06-23,40.7376037,-74.0524783,21519
2018-06-23,40.73367,-74.0625,21520
2018-06-23,40.7376037,-74.0524783,21520
2018-06-23,40.73074262530658,-74.06378388404846,21521
2018-06-23,40.7376037,-74.0524783,21521
2018-06-23,40.72152515,-74.046304543,21522
2018-06-23,40.7376037,-74.0524783,21522
2018-06-23,40.73074262530658,-74.06378388404846,21523
2018-06-23,40.7376037,-74.0524783,21523
2018-06-23,40.721630142638354,-74.04996782541275,21524
2018-06-23,40.7376037,-74.0524783,21524
2018-06-23,40.7287448,-74.0321082,21525
2018-06-23,40.7376037,-74.0524783,21525
2018-06-23,40.748715945380226,-74.04044330120087,21526
2018-06-23,40.7376037,-74.0524783,21526
2018-06-23,40.748715945380226,-74.04044330120087,21527
2018-06-23,40.7376037,-74.0524783,21527
2018-06-23,40.73074262530658,-74.06378388404846,21528
2018-06-23,40.7376037,-74.0524783,21528
2018-06-23,40.73367,-74.0625,21529
2018-06-23,40.7376037,-74.0524783,21529
2018-06-23,40.742677141,-74.051788633,21530
2018-06-23,40.7376037,-74.0524783,21530
2018-06-23,40.742677141,-74.051788633,21531
2018-06-23,40.7376037,-74.0524783,21531
2018-06-23,40.72152515,-74.046304543,21532
2018-06-23,40.7376037,-74.0524783,21532
2018-06-23,40.7376037,-74.0524783,21533
2018-06-23,40.7376037,-74.0524783,21533
2018-06-23,40.73074262530658,-74.06378388404846,21534
2018-06-23,40.7376037,-74.0524783,21534
2018-06-23,40.7241765,-74.0506564,22271
2018-06-23,40.7241765,-74.0506564,22271
2018-06-23,40.7241765,-74.0506564,22272
2018-06-23,40.7241765,-74.0506564,22272
2018-06-23,40.727595966,-74.044247311,22273
2018-06-23,40.7241765,-74.0506564,22273
2018-06-23,40.7162469,-74.0334588,22274
2018-06-23,40.7241765,-74.0506564,22274
2018-06-23,40.7162469,-74.0334588,22275
2018-06-23,40.7241765,-74.0506564,22275
2018-06-23,40.727595966,-74.044247311,22276
2018-06-23,40.7241765,-74.0506564,22276
2018-06-23,40.7211236,-74.03805095,22277
2018-06-23,40.7241765,-74.0506564,22277
2018-06-23,40.71958611647166,-74.04311746358871,22278
2018-06-23,40.7241765,-74.0506564,22278
2018-06-23,40.71958611647166,-74.04311746358871,22279
2018-06-23,40.7241765,-74.0506564,22279
2018-06-23,40.7241765,-74.0506564,22280
2018-06-23,40.7241765,-74.0506564,22280
2018-06-23,40.71835519823214,-74.03891444206238,22281
2018-06-23,40.7241765,-74.0506564,22281
2018-06-23,40.73074262530658,-74.06378388404846,22282
2018-06-23,40.7241765,-74.0506564,22282
2018-06-23,40.71835519823214,-74.03891444206238,22283
2018-06-23,40.7241765,-74.0506564,22283
2018-06-23,40.71958611647166,-74.04311746358871,22284
2018-06-23,40.7241765,-74.0506564,22284
2018-06-23,40.7177325,-74.043845,22285
2018-06-23,40.7241765,-74.0506564,22285
2018-06-23,40.72333158646436,-74.04595255851744,22286
2018-06-23,40.7241765,-74.0506564,22286
2018-06-23,40.71958611647166,-74.04311746358871,22287
2018-06-23,40.7241765,-74.0506564,22287
2018-06-23,40.71958611647166,-74.04311746358871,22288
2018-06-23,40.7241765,-74.0506564,22288
2018-06-23,40.742677141,-74.051788633,22867
2018-06-23,40.748715945380226,-74.04044330120087,22867
2018-06-23,40.742677141,-74.051788633,22868
2018-06-23,40.742677141,-74.051788633,22868
2018-06-23,40.742677141,-74.051788633,22869
2018-06-23,40.73074262530658,-74.06378388404846,22869
2018-06-23,40.742677141,-74.051788633,22870
2018-06-23,40.73074262530658,-74.06378388404846,22870
2018-06-23,40.742677141,-74.051788633,22871
2018-06-23,40.74590996631558,-74.0572714805603,22871
2018-06-23,40.742677141,-74.051788633,22872
2018-06-23,40.7376037,-74.0524783,22872
2018-06-23,40.742677141,-74.051788633,22873
2018-06-23,40.742677141,-74.051788633,22873
2018-06-23,40.742677141,-74.051788633,22874
2018-06-23,40.742677141,-74.051788633,22874
2018-06-23,40.742677141,-74.051788633,22875
2018-06-23,40.742677141,-74.051788633,22875
2018-06-23,40.742677141,-74.051788633,22876
2018-06-23,40.737711,-74.066921,22876
2018-06-23,40.742677141,-74.051788633,22877
2018-06-23,40.7376037,-74.0524783,22877
2018-06-23,40.742677141,-74.051788633,22878
2018-06-23,40.734961020009514,-74.0595030784607,22878
2018-06-23,40.742677141,-74.051788633,22879
2018-06-23,40.7376037,-74.0524783,22879
2018-06-23,40.742677141,-74.051788633,22880
2018-06-23,40.742677141,-74.051788633,22880
2018-06-23,40.7211236,-74.03805095,23814
2018-06-23,40.72152515,-74.046304543,23814
2018-06-23,40.72152515,-74.046304543,23815
2018-06-23,40.72601172964625,-74.05038893222809,23815
2018-06-23,40.721630142638354,-74.04996782541275,23816
2018-06-23,40.72152515,-74.046304543,23816
2018-06-23,40.72152515,-74.046304543,23817
2018-06-23,40.727595966,-74.044247311,23817
2018-06-23,40.72152515,-74.046304543,23818
2018-06-23,40.727595966,-74.044247311,23818
2018-06-23,40.71958611647166,-74.04311746358871,23819
2018-06-23,40.72152515,-74.046304543,23819
2018-06-23,40.72601172964625,-74.05038893222809,23820
2018-06-23,40.72152515,-74.046304543,23820
2018-06-23,40.7272235,-74.0337589,23821
2018-06-23,40.72152515,-74.046304543,23821
2018-06-23,40.72152515,-74.046304543,23822
2018-06-23,40.71848892,-74.047726625,23822
2018-06-23,40.71848892,-74.047726625,23823
2018-06-23,40.72152515,-74.046304543,23823
2018-06-23,40.72601172964625,-74.05038893222809,23824
2018-06-23,40.72152515,-74.046304543,23824
2018-06-23,40.727595966,-74.044247311,23825
2018-06-23,40.72152515,-74.046304543,23825
2018-06-23,40.72152515,-74.046304543,23826
2018-06-23,40.727595966,-74.044247311,23826
2018-06-23,40.7192517,-74.034234,23827
2018-06-23,40.72152515,-74.046304543,23827
2018-06-23,40.71958611647166,-74.04311746358871,23828
2018-06-23,40.72152515,-74.046304543,23828
2018-06-23,40.72152515,-74.046304543,23829
2018-06-23,40.71458403535893,-74.04281705617905,23829
2018-06-23,40.7192517,-74.034234,23830
2018-06-23,40.72152515,-74.046304543,23830
2018-06-23,40.72152515,-74.046304543,23831
2018-06-23,40.7192517,-74.034234,23831
2018-06-23,40.72152515,-74.046304543,23832
2018-06-23,40.72152515,-74.046304543,23832
2018-06-23,40.72152515,-74.046304543,23833
2018-06-23,40.721650724879986,-74.04288411140442,23833
2018-06-23,40.71848892,-74.047726625,23834
2018-06-23,40.72152515,-74.046304543,23834
2018-06-23,40.727595966,-74.044247311,23835
2018-06-23,40.72152515,-74.046304543,23835
2018-06-23,40.72568548362901,-74.04879033565521,23836
2018-06-23,40.72152515,-74.046304543,23836
2018-06-23,40.727595966,-74.044247311,23837
2018-06-23,40.72152515,-74.046304543,23837
2018-06-23,40.71458403535893,-74.04281705617905,23838
2018-06-23,40.72152515,-74.046304543,23838
2018-06-23,40.7211236,-74.03805095,23839
2018-06-23,40.72152515,-74.046304543,23839
2018-06-23,40.72528910781132,-74.04557168483734,23840
2018-06-23,40.72152515,-74.046304543,23840
2018-06-23,40.72152515,-74.046304543,23841
2018-06-23,40.71928220070702,-74.07126188278198,23841
2018-06-23,40.72528910781132,-74.04557168483734,23842
2018-06-23,40.72152515,-74.046304543,23842
