date,lat,lon,ind
2019-02-20,40.71458403535893,-74.04281705617905,3319
2019-02-20,40.71958611647166,-74.04311746358871,3319
2019-02-20,40.71346382669195,-74.06285852193832,3320
2019-02-20,40.71958611647166,-74.04311746358871,3320
2019-02-20,40.71458403535893,-74.04281705617905,3321
2019-02-20,40.71958611647166,-74.04311746358871,3321
2019-02-20,40.7124188237569,-74.03852552175522,3322
2019-02-20,40.71958611647166,-74.04311746358871,3322
2019-02-20,40.71942,-74.05099,3323
2019-02-20,40.71958611647166,-74.04311746358871,3323
2019-02-20,40.71346382669195,-74.06285852193832,3324
2019-02-20,40.71958611647166,-74.04311746358871,3324
2019-02-20,40.7241765,-74.0506564,3325
2019-02-20,40.71958611647166,-74.04311746358871,3325
2019-02-20,40.727595966,-74.044247311,3326
2019-02-20,40.71958611647166,-74.04311746358871,3326
2019-02-20,40.72601172964625,-74.05038893222809,3327
2019-02-20,40.71958611647166,-74.04311746358871,3327
2019-02-20,40.71958611647166,-74.04311746358871,3328
2019-02-20,40.727595966,-74.044247311,3328
2019-02-20,40.71958611647166,-74.04311746358871,3329
2019-02-20,40.727595966,-74.044247311,3329
2019-02-20,40.7241765,-74.0506564,3330
2019-02-20,40.71958611647166,-74.04311746358871,3330
2019-02-20,40.721630142638354,-74.04996782541275,3331
2019-02-20,40.71958611647166,-74.04311746358871,3331
2019-02-20,40.71848892,-74.047726625,3332
2019-02-20,40.71958611647166,-74.04311746358871,3332
2019-02-20,40.71958611647166,-74.04311746358871,3333
2019-02-20,40.72568548362901,-74.04879033565521,3333
2019-02-20,40.71958611647166,-74.04311746358871,3334
2019-02-20,40.72528910781132,-74.04557168483734,3334
2019-02-20,40.71958611647166,-74.04311746358871,3335
2019-02-20,40.727595966,-74.044247311,3335
2019-02-20,40.71958611647166,-74.04311746358871,3336
2019-02-20,40.721630142638354,-74.04996782541275,3336
2019-02-20,40.7112423,-74.0557013,3337
2019-02-20,40.71958611647166,-74.04311746358871,3337
2019-02-20,40.71958611647166,-74.04311746358871,3338
2019-02-20,40.7112423,-74.0557013,3338
2019-02-20,40.72528910781132,-74.04557168483734,3339
2019-02-20,40.71958611647166,-74.04311746358871,3339
2019-02-20,40.71458403535893,-74.04281705617905,3340
2019-02-20,40.71958611647166,-74.04311746358871,3340
2019-02-20,40.71458403535893,-74.04281705617905,3341
2019-02-20,40.71958611647166,-74.04311746358871,3341
2019-02-20,40.71458403535893,-74.04281705617905,3342
2019-02-20,40.71958611647166,-74.04311746358871,3342
2019-02-20,40.71942,-74.05099,3343
2019-02-20,40.71958611647166,-74.04311746358871,3343
2019-02-20,40.72528910781132,-74.04557168483734,3344
2019-02-20,40.71958611647166,-74.04311746358871,3344
2019-02-20,40.71958611647166,-74.04311746358871,3345
2019-02-20,40.72528910781132,-74.04557168483734,3345
2019-02-20,40.72528910781132,-74.04557168483734,3346
2019-02-20,40.71958611647166,-74.04311746358871,3346
2019-02-20,40.7112423,-74.0557013,3347
2019-02-20,40.71958611647166,-74.04311746358871,3347
2019-02-20,40.72152515,-74.046304543,3348
2019-02-20,40.71958611647166,-74.04311746358871,3348
2019-02-20,40.71958611647166,-74.04311746358871,3349
2019-02-20,40.721630142638354,-74.04996782541275,3349
2019-02-20,40.71958611647166,-74.04311746358871,3350
2019-02-20,40.727595966,-74.044247311,3350
2019-02-20,40.71958611647166,-74.04311746358871,3351
2019-02-20,40.72568548362901,-74.04879033565521,3351
2019-02-20,40.71958611647166,-74.04311746358871,3352
2019-02-20,40.71517767732029,-74.03768330812454,3352
2019-02-20,40.71958611647166,-74.04311746358871,3353
2019-02-20,40.7112423,-74.0557013,3353
2019-02-20,40.71958611647166,-74.04311746358871,3354
2019-02-20,40.72152515,-74.046304543,3354
2019-02-20,40.72568548362901,-74.04879033565521,3355
2019-02-20,40.71958611647166,-74.04311746358871,3355
2019-02-20,40.72568548362901,-74.04879033565521,3356
2019-02-20,40.71958611647166,-74.04311746358871,3356
2019-02-20,40.72333158646436,-74.04595255851744,3357
2019-02-20,40.71958611647166,-74.04311746358871,3357
2019-02-20,40.72568548362901,-74.04879033565521,3358
2019-02-20,40.71958611647166,-74.04311746358871,3358
2019-02-20,40.7211236,-74.03805095,4348
2019-02-20,40.7253399253558,-74.06762212514877,4348
2019-02-20,40.7162469,-74.0334588,4349
2019-02-20,40.7211236,-74.03805095,4349
2019-02-20,40.7242941,-74.0354826,4350
2019-02-20,40.7211236,-74.03805095,4350
2019-02-20,40.7141454,-74.0335519,4351
2019-02-20,40.7211236,-74.03805095,4351
2019-02-20,40.7211236,-74.03805095,4352
2019-02-20,40.7162469,-74.0334588,4352
2019-02-20,40.7287448,-74.0321082,4353
2019-02-20,40.7211236,-74.03805095,4353
2019-02-20,40.71649,-74.04105,4354
2019-02-20,40.7211236,-74.03805095,4354
2019-02-20,40.73074262530658,-74.06378388404846,4484
2019-02-20,40.7182113,-74.0836394,4484
2019-02-20,40.7182113,-74.0836394,4485
2019-02-20,40.71653978099194,-74.0496379137039,4485
2019-02-20,40.7112423,-74.0557013,4701
2019-02-20,40.71958611647166,-74.04311746358871,4701
2019-02-20,40.7162469,-74.0334588,4702
2019-02-20,40.7112423,-74.0557013,4702
2019-02-20,40.7112423,-74.0557013,4703
2019-02-20,40.71958611647166,-74.04311746358871,4703
2019-02-20,40.71958611647166,-74.04311746358871,4704
2019-02-20,40.7112423,-74.0557013,4704
2019-02-20,40.7177325,-74.043845,4705
2019-02-20,40.7112423,-74.0557013,4705
2019-02-20,40.71346382669195,-74.06285852193832,4706
2019-02-20,40.7112423,-74.0557013,4706
2019-02-20,40.7246050998869,-74.07840594649315,4875
2019-02-20,40.73074262530658,-74.06378388404846,4875
2019-02-20,40.7246050998869,-74.07840594649315,4876
2019-02-20,40.73074262530658,-74.06378388404846,4876
2019-02-20,40.7246050998869,-74.07840594649315,4877
2019-02-20,40.73074262530658,-74.06378388404846,4877
2019-02-20,40.7246050998869,-74.07840594649315,4878
2019-02-20,40.73074262530658,-74.06378388404846,4878
2019-02-20,40.7253399253558,-74.06762212514877,5109
2019-02-20,40.71435836870427,-74.06661093235016,5109
2019-02-20,40.7253399253558,-74.06762212514877,5110
2019-02-20,40.73074262530658,-74.06378388404846,5110
2019-02-20,40.73074262530658,-74.06378388404846,5111
2019-02-20,40.7253399253558,-74.06762212514877,5111
2019-02-20,40.73074262530658,-74.06378388404846,5112
2019-02-20,40.7253399253558,-74.06762212514877,5112
2019-02-20,40.7253399253558,-74.06762212514877,5113
2019-02-20,40.73074262530658,-74.06378388404846,5113
2019-02-20,40.73074262530658,-74.06378388404846,5114
2019-02-20,40.7253399253558,-74.06762212514877,5114
2019-02-20,40.73074262530658,-74.06378388404846,5115
2019-02-20,40.7253399253558,-74.06762212514877,5115
2019-02-20,40.7253399253558,-74.06762212514877,5116
2019-02-20,40.73074262530658,-74.06378388404846,5116
2019-02-20,40.7253399253558,-74.06762212514877,5117
2019-02-20,40.73074262530658,-74.06378388404846,5117
2019-02-20,40.73074262530658,-74.06378388404846,5118
2019-02-20,40.7253399253558,-74.06762212514877,5118
2019-02-20,40.7253399253558,-74.06762212514877,5119
2019-02-20,40.73074262530658,-74.06378388404846,5119
2019-02-20,40.7253399253558,-74.06762212514877,5120
2019-02-20,40.73074262530658,-74.06378388404846,5120
2019-02-20,40.7236589,-74.0641943,5948
2019-02-20,40.73074262530658,-74.06378388404846,5948
2019-02-20,40.72755146730012,-74.07106071710587,5949
2019-02-20,40.73074262530658,-74.06378388404846,5949
2019-02-20,40.73074262530658,-74.06378388404846,5950
2019-02-20,40.722103786686034,-74.07145500183105,5950
2019-02-20,40.7236589,-74.0641943,5951
2019-02-20,40.73074262530658,-74.06378388404846,5951
2019-02-20,40.73074262530658,-74.06378388404846,5952
2019-02-20,40.734961020009514,-74.0595030784607,5952
2019-02-20,40.73074262530658,-74.06378388404846,5953
2019-02-20,40.7376037,-74.0524783,5953
2019-02-20,40.73074262530658,-74.06378388404846,5954
2019-02-20,40.71928220070702,-74.07126188278198,5954
2019-02-20,40.73074262530658,-74.06378388404846,5955
2019-02-20,40.7253399253558,-74.06762212514877,5955
2019-02-20,40.73074262530658,-74.06378388404846,5956
2019-02-20,40.72755146730012,-74.07106071710587,5956
2019-02-20,40.71928220070702,-74.07126188278198,5957
2019-02-20,40.73074262530658,-74.06378388404846,5957
2019-02-20,40.7253399253558,-74.06762212514877,5958
2019-02-20,40.73074262530658,-74.06378388404846,5958
2019-02-20,40.73074262530658,-74.06378388404846,5959
2019-02-20,40.7236589,-74.0641943,5959
2019-02-20,40.73074262530658,-74.06378388404846,5960
2019-02-20,40.7253399253558,-74.06762212514877,5960
2019-02-20,40.73074262530658,-74.06378388404846,5961
2019-02-20,40.72572613742557,-74.07195925712585,5961
2019-02-20,40.73074262530658,-74.06378388404846,5962
2019-02-20,40.71928220070702,-74.07126188278198,5962
2019-02-20,40.73074262530658,-74.06378388404846,5963
2019-02-20,40.71928220070702,-74.07126188278198,5963
2019-02-20,40.73074262530658,-74.06378388404846,5964
2019-02-20,40.72572613742557,-74.07195925712585,5964
2019-02-20,40.722103786686034,-74.07145500183105,5965
2019-02-20,40.73074262530658,-74.06378388404846,5965
2019-02-20,40.748715945380226,-74.04044330120087,6436
2019-02-20,40.7311689,-74.0575736,6436
2019-02-20,40.7272235,-74.0337589,6703
2019-02-20,40.7287448,-74.0321082,6703
2019-02-20,40.7287448,-74.0321082,6704
2019-02-20,40.7192517,-74.034234,6704
2019-02-20,40.7287448,-74.0321082,6705
2019-02-20,40.7272235,-74.0337589,6705
2019-02-20,40.7287448,-74.0321082,6706
2019-02-20,40.7272235,-74.0337589,6706
2019-02-20,40.7192517,-74.034234,6707
2019-02-20,40.7287448,-74.0321082,6707
2019-02-20,40.7287448,-74.0321082,6708
2019-02-20,40.7272235,-74.0337589,6708
2019-02-20,40.7287448,-74.0321082,6709
2019-02-20,40.71835519823214,-74.03891444206238,6709
2019-02-20,40.7287448,-74.0321082,6710
2019-02-20,40.721650724879986,-74.04288411140442,6710
2019-02-20,40.7127742,-74.0364857,6711
2019-02-20,40.7287448,-74.0321082,6711
2019-02-20,40.7192517,-74.034234,7370
2019-02-20,40.7272235,-74.0337589,7370
2019-02-20,40.7192517,-74.034234,7371
2019-02-20,40.7272235,-74.0337589,7371
2019-02-20,40.7192517,-74.034234,7372
2019-02-20,40.7272235,-74.0337589,7372
2019-02-20,40.7192517,-74.034234,7373
2019-02-20,40.7272235,-74.0337589,7373
2019-02-20,40.7141454,-74.0335519,7374
2019-02-20,40.7272235,-74.0337589,7374
2019-02-20,40.7192517,-74.034234,7375
2019-02-20,40.7272235,-74.0337589,7375
2019-02-20,40.7162469,-74.0334588,7376
2019-02-20,40.7272235,-74.0337589,7376
2019-02-20,40.727595966,-74.044247311,7377
2019-02-20,40.7272235,-74.0337589,7377
2019-02-20,40.727595966,-74.044247311,7378
2019-02-20,40.7272235,-74.0337589,7378
2019-02-20,40.7287448,-74.0321082,7379
2019-02-20,40.7272235,-74.0337589,7379
2019-02-20,40.7287448,-74.0321082,7380
2019-02-20,40.7272235,-74.0337589,7380
2019-02-20,40.7287448,-74.0321082,7381
2019-02-20,40.7272235,-74.0337589,7381
2019-02-20,40.7376037,-74.0524783,7382
2019-02-20,40.7272235,-74.0337589,7382
2019-02-20,40.72528910781132,-74.04557168483734,7383
2019-02-20,40.7272235,-74.0337589,7383
2019-02-20,40.727595966,-74.044247311,8289
2019-02-20,40.7272235,-74.0337589,8289
2019-02-20,40.71958611647166,-74.04311746358871,8290
2019-02-20,40.727595966,-74.044247311,8290
2019-02-20,40.7192517,-74.034234,8291
2019-02-20,40.727595966,-74.044247311,8291
2019-02-20,40.71958611647166,-74.04311746358871,8292
2019-02-20,40.727595966,-74.044247311,8292
2019-02-20,40.727595966,-74.044247311,8293
2019-02-20,40.727595966,-74.044247311,8293
2019-02-20,40.7242941,-74.0354826,8294
2019-02-20,40.727595966,-74.044247311,8294
2019-02-20,40.721650724879986,-74.04288411140442,8295
2019-02-20,40.727595966,-74.044247311,8295
2019-02-20,40.7272235,-74.0337589,8296
2019-02-20,40.727595966,-74.044247311,8296
2019-02-20,40.7272235,-74.0337589,8297
2019-02-20,40.727595966,-74.044247311,8297
2019-02-20,40.727595966,-74.044247311,8298
2019-02-20,40.7141454,-74.0335519,8298
2019-02-20,40.71958611647166,-74.04311746358871,8299
2019-02-20,40.727595966,-74.044247311,8299
2019-02-20,40.7272235,-74.0337589,8300
2019-02-20,40.727595966,-74.044247311,8300
2019-02-20,40.7192517,-74.034234,8301
2019-02-20,40.727595966,-74.044247311,8301
2019-02-20,40.71958611647166,-74.04311746358871,8302
2019-02-20,40.727595966,-74.044247311,8302
2019-02-20,40.71958611647166,-74.04311746358871,8303
2019-02-20,40.727595966,-74.044247311,8303
2019-02-20,40.727595966,-74.044247311,8304
2019-02-20,40.71958611647166,-74.04311746358871,8304
2019-02-20,40.71958611647166,-74.04311746358871,8305
2019-02-20,40.727595966,-74.044247311,8305
2019-02-20,40.71958611647166,-74.04311746358871,8306
2019-02-20,40.727595966,-74.044247311,8306
2019-02-20,40.71958611647166,-74.04311746358871,8307
2019-02-20,40.727595966,-74.044247311,8307
2019-02-20,40.727595966,-74.044247311,8308
2019-02-20,40.721650724879986,-74.04288411140442,8308
2019-02-20,40.721650724879986,-74.04288411140442,8309
2019-02-20,40.727595966,-74.044247311,8309
2019-02-20,40.72152515,-74.046304543,8310
2019-02-20,40.727595966,-74.044247311,8310
2019-02-20,40.72152515,-74.046304543,8311
2019-02-20,40.727595966,-74.044247311,8311
2019-02-20,40.72152515,-74.046304543,8312
2019-02-20,40.727595966,-74.044247311,8312
2019-02-20,40.727595966,-74.044247311,8313
2019-02-20,40.7177325,-74.043845,8313
2019-02-20,40.727595966,-74.044247311,8314
2019-02-20,40.7272235,-74.0337589,8314
2019-02-20,40.721650724879986,-74.04288411140442,8315
2019-02-20,40.727595966,-74.044247311,8315
2019-02-20,40.727595966,-74.044247311,8316
2019-02-20,40.72152515,-74.046304543,8316
2019-02-20,40.727595966,-74.044247311,8317
2019-02-20,40.72152515,-74.046304543,8317
2019-02-20,40.71958611647166,-74.04311746358871,8780
2019-02-20,40.71653978099194,-74.0496379137039,8780
2019-02-20,40.71958611647166,-74.04311746358871,8781
2019-02-20,40.71653978099194,-74.0496379137039,8781
2019-02-20,40.71653978099194,-74.0496379137039,8782
2019-02-20,40.7177325,-74.043845,8782
2019-02-20,40.71958611647166,-74.04311746358871,8783
2019-02-20,40.71653978099194,-74.0496379137039,8783
2019-02-20,40.71517767732029,-74.03768330812454,8784
2019-02-20,40.71653978099194,-74.0496379137039,8784
2019-02-20,40.71653978099194,-74.0496379137039,8785
2019-02-20,40.71835519823214,-74.03891444206238,8785
2019-02-20,40.71958611647166,-74.04311746358871,8786
2019-02-20,40.71653978099194,-74.0496379137039,8786
2019-02-20,40.73367,-74.0625,9177
2019-02-20,40.7376037,-74.0524783,9177
2019-02-20,40.73367,-74.0625,9178
2019-02-20,40.7376037,-74.0524783,9178
2019-02-20,40.7127742,-74.0364857,9179
2019-02-20,40.7376037,-74.0524783,9179
2019-02-20,40.7242941,-74.0354826,9180
2019-02-20,40.7376037,-74.0524783,9180
2019-02-20,40.7241765,-74.0506564,9592
2019-02-20,40.71958611647166,-74.04311746358871,9592
2019-02-20,40.7241765,-74.0506564,9593
2019-02-20,40.71958611647166,-74.04311746358871,9593
2019-02-20,40.7162469,-74.0334588,9594
2019-02-20,40.7241765,-74.0506564,9594
2019-02-20,40.7241765,-74.0506564,9595
2019-02-20,40.71958611647166,-74.04311746358871,9595
2019-02-20,40.7241765,-74.0506564,9596
2019-02-20,40.71958611647166,-74.04311746358871,9596
2019-02-20,40.7241765,-74.0506564,9597
2019-02-20,40.71958611647166,-74.04311746358871,9597
2019-02-20,40.7241765,-74.0506564,9598
2019-02-20,40.71958611647166,-74.04311746358871,9598
2019-02-20,40.7241765,-74.0506564,9599
2019-02-20,40.7272235,-74.0337589,9599
2019-02-20,40.7241765,-74.0506564,9600
2019-02-20,40.71958611647166,-74.04311746358871,9600
2019-02-20,40.7141454,-74.0335519,9601
2019-02-20,40.7241765,-74.0506564,9601
2019-02-20,40.7241765,-74.0506564,9602
2019-02-20,40.71958611647166,-74.04311746358871,9602
2019-02-20,40.7241765,-74.0506564,9603
2019-02-20,40.71958611647166,-74.04311746358871,9603
2019-02-20,40.7241765,-74.0506564,9604
2019-02-20,40.71958611647166,-74.04311746358871,9604
2019-02-20,40.7241765,-74.0506564,9605
2019-02-20,40.71958611647166,-74.04311746358871,9605
2019-02-20,40.71958611647166,-74.04311746358871,9606
2019-02-20,40.7241765,-74.0506564,9606
2019-02-20,40.7241765,-74.0506564,9607
2019-02-20,40.71958611647166,-74.04311746358871,9607
2019-02-20,40.7241765,-74.0506564,9608
2019-02-20,40.71958611647166,-74.04311746358871,9608
2019-02-20,40.72568548362901,-74.04879033565521,9947
2019-02-20,40.742677141,-74.051788633,9947
2019-02-20,40.73367,-74.0625,9948
2019-02-20,40.742677141,-74.051788633,9948
2019-02-20,40.73074262530658,-74.06378388404846,9949
2019-02-20,40.742677141,-74.051788633,9949
2019-02-20,40.73367,-74.0625,9950
2019-02-20,40.742677141,-74.051788633,9950
2019-02-20,40.73367,-74.0625,9951
2019-02-20,40.742677141,-74.051788633,9951
2019-02-20,40.73367,-74.0625,9952
2019-02-20,40.742677141,-74.051788633,9952
2019-02-20,40.73367,-74.0625,9953
2019-02-20,40.742677141,-74.051788633,9953
2019-02-20,40.72152515,-74.046304543,10380
2019-02-20,40.72601172964625,-74.05038893222809,10380
2019-02-20,40.72152515,-74.046304543,10381
2019-02-20,40.71958611647166,-74.04311746358871,10381
2019-02-20,40.72152515,-74.046304543,10382
2019-02-20,40.71958611647166,-74.04311746358871,10382
2019-02-20,40.71848892,-74.047726625,10383
2019-02-20,40.72152515,-74.046304543,10383
2019-02-20,40.72152515,-74.046304543,10384
2019-02-20,40.72152515,-74.046304543,10384
2019-02-20,40.7127742,-74.0364857,10385
2019-02-20,40.72152515,-74.046304543,10385
2019-02-20,40.72152515,-74.046304543,10386
2019-02-20,40.7141454,-74.0335519,10386
2019-02-20,40.727595966,-74.044247311,10387
2019-02-20,40.72152515,-74.046304543,10387
2019-02-20,40.7311689,-74.0575736,10613
2019-02-20,40.734785818,-74.050443636,10613
2019-02-20,40.73367,-74.0625,10614
2019-02-20,40.734785818,-74.050443636,10614
2019-02-20,40.73367,-74.0625,10615
2019-02-20,40.734785818,-74.050443636,10615
2019-02-20,40.7112423,-74.0557013,10616
2019-02-20,40.734785818,-74.050443636,10616
2019-02-20,40.71958611647166,-74.04311746358871,10942
2019-02-20,40.71848892,-74.047726625,10942
2019-02-20,40.71848892,-74.047726625,10943
2019-02-20,40.7141454,-74.0335519,10943
2019-02-20,40.71848892,-74.047726625,10944
2019-02-20,40.72152515,-74.046304543,10944
2019-02-20,40.71848892,-74.047726625,10945
2019-02-20,40.7177325,-74.043845,10945
2019-02-20,40.71848892,-74.047726625,10946
2019-02-20,40.7177325,-74.043845,10946
2019-02-20,40.71848892,-74.047726625,10947
2019-02-20,40.71958611647166,-74.04311746358871,10947
2019-02-20,40.71848892,-74.047726625,10948
2019-02-20,40.7141454,-74.0335519,10948
2019-02-20,40.71848892,-74.047726625,10949
2019-02-20,40.71958611647166,-74.04311746358871,10949
2019-02-20,40.71848892,-74.047726625,10950
2019-02-20,40.71958611647166,-74.04311746358871,10950
2019-02-20,40.71848892,-74.047726625,10951
2019-02-20,40.7177325,-74.043845,10951
2019-02-20,40.71848892,-74.047726625,10952
2019-02-20,40.71958611647166,-74.04311746358871,10952
2019-02-20,40.71848892,-74.047726625,10953
2019-02-20,40.71942,-74.05099,10953
2019-02-20,40.71848892,-74.047726625,10954
2019-02-20,40.71958611647166,-74.04311746358871,10954
2019-02-20,40.71848892,-74.047726625,10955
2019-02-20,40.7241765,-74.0506564,10955
2019-02-20,40.71848892,-74.047726625,10956
2019-02-20,40.71942,-74.05099,10956
2019-02-20,40.71835519823214,-74.03891444206238,11292
2019-02-20,40.7127742,-74.0364857,11292
2019-02-20,40.7192517,-74.034234,11293
2019-02-20,40.7127742,-74.0364857,11293
2019-02-20,40.7287448,-74.0321082,11294
2019-02-20,40.7127742,-74.0364857,11294
2019-02-20,40.7242941,-74.0354826,11295
2019-02-20,40.7127742,-74.0364857,11295
2019-02-20,40.7162469,-74.0334588,11296
2019-02-20,40.7127742,-74.0364857,11296
2019-02-20,40.7162469,-74.0334588,11297
2019-02-20,40.7127742,-74.0364857,11297
2019-02-20,40.7162469,-74.0334588,11298
2019-02-20,40.7127742,-74.0364857,11298
2019-02-20,40.734961020009514,-74.0595030784607,11442
2019-02-20,40.7272235,-74.0337589,11442
2019-02-20,40.73074262530658,-74.06378388404846,11614
2019-02-20,40.7236589,-74.0641943,11614
2019-02-20,40.7177325,-74.043845,11615
2019-02-20,40.7236589,-74.0641943,11615
2019-02-20,40.73074262530658,-74.06378388404846,11616
2019-02-20,40.7236589,-74.0641943,11616
2019-02-20,40.73074262530658,-74.06378388404846,11617
2019-02-20,40.7236589,-74.0641943,11617
2019-02-20,40.71958611647166,-74.04311746358871,11618
2019-02-20,40.7236589,-74.0641943,11618
2019-02-20,40.7272235,-74.0337589,11619
2019-02-20,40.7236589,-74.0641943,11619
2019-02-20,40.71649,-74.04105,11620
2019-02-20,40.7236589,-74.0641943,11620
2019-02-20,40.7162469,-74.0334588,11621
2019-02-20,40.7236589,-74.0641943,11621
2019-02-20,40.7162469,-74.0334588,11985
2019-02-20,40.7124188237569,-74.03852552175522,11985
2019-02-20,40.7162469,-74.0334588,11986
2019-02-20,40.7124188237569,-74.03852552175522,11986
2019-02-20,40.7162469,-74.0334588,11987
2019-02-20,40.7124188237569,-74.03852552175522,11987
2019-02-20,40.7162469,-74.0334588,11988
2019-02-20,40.7124188237569,-74.03852552175522,11988
2019-02-20,40.7162469,-74.0334588,11989
2019-02-20,40.7124188237569,-74.03852552175522,11989
2019-02-20,40.7162469,-74.0334588,11990
2019-02-20,40.7124188237569,-74.03852552175522,11990
2019-02-20,40.7162469,-74.0334588,11991
2019-02-20,40.7124188237569,-74.03852552175522,11991
2019-02-20,40.7162469,-74.0334588,11992
2019-02-20,40.7124188237569,-74.03852552175522,11992
2019-02-20,40.7162469,-74.0334588,11993
2019-02-20,40.7124188237569,-74.03852552175522,11993
2019-02-20,40.7162469,-74.0334588,11994
2019-02-20,40.7124188237569,-74.03852552175522,11994
2019-02-20,40.7162469,-74.0334588,11995
2019-02-20,40.7124188237569,-74.03852552175522,11995
2019-02-20,40.7242941,-74.0354826,11996
2019-02-20,40.7124188237569,-74.03852552175522,11996
2019-02-20,40.7272235,-74.0337589,11997
2019-02-20,40.7124188237569,-74.03852552175522,11997
2019-02-20,40.7141454,-74.0335519,11998
2019-02-20,40.7124188237569,-74.03852552175522,11998
2019-02-20,40.7162469,-74.0334588,11999
2019-02-20,40.7124188237569,-74.03852552175522,11999
2019-02-20,40.71346382669195,-74.06285852193832,12181
2019-02-20,40.7112423,-74.0557013,12181
2019-02-20,40.72601172964625,-74.05038893222809,12519
2019-02-20,40.721650724879986,-74.04288411140442,12519
2019-02-20,40.72601172964625,-74.05038893222809,12520
