date,lat,lon,ind
2019-07-13,40.71517767732029,-74.03768330812454,16652
2019-07-13,40.71848892,-74.047726625,16652
2019-07-13,40.7253399253558,-74.06762212514877,16653
2019-07-13,40.71928220070702,-74.07126188278198,16653
2019-07-13,40.73367,-74.0625,16654
2019-07-13,40.74590996631558,-74.0572714805603,16654
2019-07-13,40.73089709786179,-74.06391263008118,16655
2019-07-13,40.722103786686034,-74.07145500183105,16655
2019-07-13,40.71435836870427,-74.06661093235016,16656
2019-07-13,40.71435836870427,-74.06661093235016,16656
2019-07-13,40.72152515,-74.046304543,16657
2019-07-13,40.72333158646436,-74.04595255851744,16657
2019-07-13,40.7177325,-74.043845,16658
2019-07-13,40.71113,-74.0789,16658
2019-07-13,40.72568548362901,-74.04879033565521,16659
2019-07-13,40.7242941,-74.0354826,16659
2019-07-13,40.7242941,-74.0354826,16660
2019-07-13,40.72568548362901,-74.04879033565521,16660
2019-07-13,40.71435836870427,-74.06661093235016,16661
2019-07-13,40.71435836870427,-74.06661093235016,16661
2019-07-13,40.71958611647166,-74.04311746358871,16662
2019-07-13,40.727595966,-74.044247311,16662
2019-07-13,40.71435836870427,-74.06661093235016,16663
2019-07-13,40.73089709786179,-74.06391263008118,16663
2019-07-13,40.71835519823214,-74.03891444206238,16664
2019-07-13,40.7242941,-74.0354826,16664
2019-07-13,40.71958611647166,-74.04311746358871,16665
2019-07-13,40.72601172964625,-74.05038893222809,16665
2019-07-13,40.71958611647166,-74.04311746358871,16666
2019-07-13,40.7236589,-74.0641943,16666
2019-07-13,40.7192517,-74.034234,16667
2019-07-13,40.7272235,-74.0337589,16667
2019-07-13,40.7376037,-74.0524783,16668
2019-07-13,40.7177325,-74.043845,16668
2019-07-13,40.71958611647166,-74.04311746358871,16669
2019-07-13,40.72568548362901,-74.04879033565521,16669
2019-07-13,40.71958611647166,-74.04311746358871,16670
2019-07-13,40.7236589,-74.0641943,16670
2019-07-13,40.71958611647166,-74.04311746358871,16671
2019-07-13,40.71653978099194,-74.0496379137039,16671
2019-07-13,40.73089709786179,-74.06391263008118,16672
2019-07-13,40.722103786686034,-74.07145500183105,16672
2019-07-13,40.7241765,-74.0506564,16673
2019-07-13,40.71958611647166,-74.04311746358871,16673
2019-07-13,40.7124188237569,-74.03852552175522,16674
2019-07-13,40.7141454,-74.0335519,16674
2019-07-13,40.7141454,-74.0335519,16675
2019-07-13,40.7287448,-74.0321082,16675
2019-07-13,40.7236589,-74.0641943,16676
2019-07-13,40.73089709786179,-74.06391263008118,16676
2019-07-13,40.7112423,-74.0557013,16677
2019-07-13,40.72152515,-74.046304543,16677
2019-07-13,40.7246050998869,-74.07840594649315,16678
2019-07-13,40.71687,-74.03281,16678
2019-07-13,40.7124188237569,-74.03852552175522,16679
2019-07-13,40.7192517,-74.034234,16679
2019-07-13,40.71958611647166,-74.04311746358871,16680
2019-07-13,40.7241765,-74.0506564,16680
2019-07-13,40.722103786686034,-74.07145500183105,16681
2019-07-13,40.73089709786179,-74.06391263008118,16681
2019-07-13,40.721650724879986,-74.04288411140442,16682
2019-07-13,40.727595966,-74.044247311,16682
2019-07-13,40.721650724879986,-74.04288411140442,16683
2019-07-13,40.727595966,-74.044247311,16683
2019-07-13,40.71848892,-74.047726625,16684
2019-07-13,40.71687,-74.03281,16684
2019-07-13,40.71958611647166,-74.04311746358871,16685
2019-07-13,40.72568548362901,-74.04879033565521,16685
2019-07-13,40.7141454,-74.0335519,16686
2019-07-13,40.71848892,-74.047726625,16686
2019-07-13,40.7112423,-74.0557013,16687
2019-07-13,40.7177325,-74.043845,16687
2019-07-13,40.7177325,-74.043845,16688
2019-07-13,40.7241765,-74.0506564,16688
2019-07-13,40.71458403535893,-74.04281705617905,16689
2019-07-13,40.71958611647166,-74.04311746358871,16689
2019-07-13,40.72152515,-74.046304543,16690
2019-07-13,40.727595966,-74.044247311,16690
2019-07-13,40.727595966,-74.044247311,16691
2019-07-13,40.72152515,-74.046304543,16691
2019-07-13,40.7124188237569,-74.03852552175522,16692
2019-07-13,40.7287448,-74.0321082,16692
2019-07-13,40.742677141,-74.051788633,16693
2019-07-13,40.71848892,-74.047726625,16693
2019-07-13,40.72568548362901,-74.04879033565521,16694
2019-07-13,40.71958611647166,-74.04311746358871,16694
2019-07-13,40.71958611647166,-74.04311746358871,16695
2019-07-13,40.7236589,-74.0641943,16695
2019-07-13,40.722103786686034,-74.07145500183105,16696
2019-07-13,40.73089709786179,-74.06391263008118,16696
2019-07-13,40.722103786686034,-74.07145500183105,16697
2019-07-13,40.73089709786179,-74.06391263008118,16697
2019-07-13,40.7124188237569,-74.03852552175522,16698
2019-07-13,40.7124188237569,-74.03852552175522,16698
2019-07-13,40.7253399253558,-74.06762212514877,16699
2019-07-13,40.73089709786179,-74.06391263008118,16699
2019-07-13,40.73089709786179,-74.06391263008118,16700
2019-07-13,40.7246050998869,-74.07840594649315,16700
2019-07-13,40.7236589,-74.0641943,16701
2019-07-13,40.71958611647166,-74.04311746358871,16701
2019-07-13,40.72568548362901,-74.04879033565521,16702
2019-07-13,40.727595966,-74.044247311,16702
2019-07-13,40.7177325,-74.043845,16703
2019-07-13,40.7192517,-74.034234,16703
2019-07-13,40.7211236,-74.03805095,16704
2019-07-13,40.71848892,-74.047726625,16704
2019-07-13,40.71458403535893,-74.04281705617905,16705
2019-07-13,40.72601172964625,-74.05038893222809,16705
2019-07-13,40.7192517,-74.034234,16706
2019-07-13,40.71958611647166,-74.04311746358871,16706
2019-07-13,40.73089709786179,-74.06391263008118,16707
2019-07-13,40.7253399253558,-74.06762212514877,16707
2019-07-13,40.71958611647166,-74.04311746358871,16708
2019-07-13,40.71458403535893,-74.04281705617905,16708
2019-07-13,40.7272235,-74.0337589,16709
2019-07-13,40.7242941,-74.0354826,16709
2019-07-13,40.72152515,-74.046304543,16710
2019-07-13,40.7112423,-74.0557013,16710
2019-07-13,40.71958611647166,-74.04311746358871,16711
2019-07-13,40.71346382669195,-74.06285852193832,16711
2019-07-13,40.7272235,-74.0337589,16712
2019-07-13,40.7192517,-74.034234,16712
2019-07-13,40.71458403535893,-74.04281705617905,16713
2019-07-13,40.71848892,-74.047726625,16713
2019-07-13,40.71835519823214,-74.03891444206238,16714
2019-07-13,40.7287448,-74.0321082,16714
2019-07-13,40.7443187,-74.0439909,16715
2019-07-13,40.7376037,-74.0524783,16715
2019-07-13,40.727595966,-74.044247311,16716
2019-07-13,40.7192517,-74.034234,16716
2019-07-13,40.722103786686034,-74.07145500183105,16717
2019-07-13,40.73089709786179,-74.06391263008118,16717
2019-07-13,40.71458403535893,-74.04281705617905,16718
2019-07-13,40.7192517,-74.034234,16718
2019-07-13,40.71958611647166,-74.04311746358871,16719
2019-07-13,40.71458403535893,-74.04281705617905,16719
2019-07-13,40.7311689,-74.0575736,16720
2019-07-13,40.722103786686034,-74.07145500183105,16720
2019-07-13,40.727595966,-74.044247311,16721
2019-07-13,40.7192517,-74.034234,16721
2019-07-13,40.71458403535893,-74.04281705617905,16722
2019-07-13,40.71958611647166,-74.04311746358871,16722
2019-07-13,40.73089709786179,-74.06391263008118,16723
2019-07-13,40.72572613742557,-74.07195925712585,16723
2019-07-13,40.71653978099194,-74.0496379137039,16724
2019-07-13,40.7177325,-74.043845,16724
2019-07-13,40.71653978099194,-74.0496379137039,16725
2019-07-13,40.7177325,-74.043845,16725
2019-07-13,40.71346382669195,-74.06285852193832,16726
2019-07-13,40.71653978099194,-74.0496379137039,16726
2019-07-13,40.7287448,-74.0321082,16727
2019-07-13,40.7211236,-74.03805095,16727
2019-07-13,40.71848892,-74.047726625,16728
2019-07-13,40.7211236,-74.03805095,16728
2019-07-13,40.73089709786179,-74.06391263008118,16729
2019-07-13,40.7236589,-74.0641943,16729
2019-07-13,40.7246050998869,-74.07840594649315,16730
2019-07-13,40.727595966,-74.044247311,16730
2019-07-13,40.72572613742557,-74.07195925712585,16731
2019-07-13,40.73089709786179,-74.06391263008118,16731
2019-07-13,40.71458403535893,-74.04281705617905,16732
2019-07-13,40.71517767732029,-74.03768330812454,16732
2019-07-13,40.72152515,-74.046304543,16733
2019-07-13,40.727595966,-74.044247311,16733
2019-07-13,40.72152515,-74.046304543,16734
2019-07-13,40.727595966,-74.044247311,16734
2019-07-13,40.72601172964625,-74.05038893222809,16735
2019-07-13,40.72152515,-74.046304543,16735
2019-07-13,40.72755146730012,-74.07106071710587,16736
2019-07-13,40.73089709786179,-74.06391263008118,16736
2019-07-13,40.734785818,-74.050443636,16737
2019-07-13,40.72601172964625,-74.05038893222809,16737
2019-07-13,40.727595966,-74.044247311,16738
2019-07-13,40.72152515,-74.046304543,16738
2019-07-13,40.73089709786179,-74.06391263008118,16739
2019-07-13,40.727595966,-74.044247311,16739
2019-07-13,40.72601172964625,-74.05038893222809,16740
2019-07-13,40.7177325,-74.043845,16740
2019-07-13,40.7211236,-74.03805095,16741
2019-07-13,40.7127742,-74.0364857,16741
2019-07-13,40.721650724879986,-74.04288411140442,16742
2019-07-13,40.7272235,-74.0337589,16742
2019-07-13,40.721650724879986,-74.04288411140442,16743
2019-07-13,40.7272235,-74.0337589,16743
2019-07-13,40.7272235,-74.0337589,16744
2019-07-13,40.7242941,-74.0354826,16744
2019-07-13,40.7246050998869,-74.07840594649315,16745
2019-07-13,40.7246050998869,-74.07840594649315,16745
2019-07-13,40.721650724879986,-74.04288411140442,16746
2019-07-13,40.72601172964625,-74.05038893222809,16746
2019-07-13,40.71346382669195,-74.06285852193832,16747
2019-07-13,40.71958611647166,-74.04311746358871,16747
2019-07-13,40.7211236,-74.03805095,16748
2019-07-13,40.72568548362901,-74.04879033565521,16748
2019-07-13,40.721650724879986,-74.04288411140442,16749
2019-07-13,40.7241765,-74.0506564,16749
2019-07-13,40.71848892,-74.047726625,16750
2019-07-13,40.7141454,-74.0335519,16750
2019-07-13,40.72333158646436,-74.04595255851744,16751
2019-07-13,40.71958611647166,-74.04311746358871,16751
2019-07-13,40.73089709786179,-74.06391263008118,16752
2019-07-13,40.7253399253558,-74.06762212514877,16752
2019-07-13,40.7112423,-74.0557013,16753
2019-07-13,40.71958611647166,-74.04311746358871,16753
2019-07-13,40.7211236,-74.03805095,16754
2019-07-13,40.7241765,-74.0506564,16754
2019-07-13,40.71928220070702,-74.07126188278198,16755
2019-07-13,40.72755146730012,-74.07106071710587,16755
2019-07-13,40.7211236,-74.03805095,16756
2019-07-13,40.7241765,-74.0506564,16756
2019-07-13,40.73089709786179,-74.06391263008118,16757
2019-07-13,40.7253399253558,-74.06762212514877,16757
2019-07-13,40.72152515,-74.046304543,16758
2019-07-13,40.721630142638354,-74.04996782541275,16758
2019-07-13,40.71835519823214,-74.03891444206238,16759
2019-07-13,40.71835519823214,-74.03891444206238,16759
2019-07-13,40.727595966,-74.044247311,16760
2019-07-13,40.72333158646436,-74.04595255851744,16760
2019-07-13,40.72333158646436,-74.04595255851744,16761
2019-07-13,40.72528910781132,-74.04557168483734,16761
2019-07-13,40.742677141,-74.051788633,16762
2019-07-13,40.71942,-74.05099,16762
2019-07-13,40.71958611647166,-74.04311746358871,16763
2019-07-13,40.72601172964625,-74.05038893222809,16763
2019-07-13,40.73089709786179,-74.06391263008118,16764
2019-07-13,40.73089709786179,-74.06391263008118,16764
2019-07-13,40.73089709786179,-74.06391263008118,16765
2019-07-13,40.71928220070702,-74.07126188278198,16765
2019-07-13,40.73089709786179,-74.06391263008118,16766
2019-07-13,40.71928220070702,-74.07126188278198,16766
2019-07-13,40.7192517,-74.034234,16767
2019-07-13,40.71649,-74.04105,16767
2019-07-13,40.727595966,-74.044247311,16768
2019-07-13,40.71458403535893,-74.04281705617905,16768
2019-07-13,40.7242941,-74.0354826,16769
2019-07-13,40.7287448,-74.0321082,16769
2019-07-13,40.727595966,-74.044247311,16770
2019-07-13,40.72333158646436,-74.04595255851744,16770
2019-07-13,40.7124188237569,-74.03852552175522,16771
2019-07-13,40.7242941,-74.0354826,16771
2019-07-13,40.72333158646436,-74.04595255851744,16772
2019-07-13,40.727595966,-74.044247311,16772
2019-07-13,40.727595966,-74.044247311,16773
2019-07-13,40.721650724879986,-74.04288411140442,16773
2019-07-13,40.727595966,-74.044247311,16774
2019-07-13,40.721650724879986,-74.04288411140442,16774
2019-07-13,40.727595966,-74.044247311,16775
2019-07-13,40.72152515,-74.046304543,16775
2019-07-13,40.72152515,-74.046304543,16776
2019-07-13,40.727595966,-74.044247311,16776
2019-07-13,40.7141454,-74.0335519,16777
2019-07-13,40.71848892,-74.047726625,16777
2019-07-13,40.7211236,-74.03805095,16778
2019-07-13,40.721630142638354,-74.04996782541275,16778
2019-07-13,40.721650724879986,-74.04288411140442,16779
2019-07-13,40.727595966,-74.044247311,16779
2019-07-13,40.72333158646436,-74.04595255851744,16780
2019-07-13,40.727595966,-74.044247311,16780
2019-07-13,40.7211236,-74.03805095,16781
2019-07-13,40.7127742,-74.0364857,16781
2019-07-13,40.7241765,-74.0506564,16782
2019-07-13,40.7141454,-74.0335519,16782
2019-07-13,40.73367,-74.0625,16783
2019-07-13,40.74590996631558,-74.0572714805603,16783
2019-07-13,40.7241765,-74.0506564,16784
2019-07-13,40.71458403535893,-74.04281705617905,16784
2019-07-13,40.73520838045357,-74.04696375131607,16785
2019-07-13,40.727595966,-74.044247311,16785
2019-07-13,40.71958611647166,-74.04311746358871,16786
2019-07-13,40.72152515,-74.046304543,16786
2019-07-13,40.7241765,-74.0506564,16787
2019-07-13,40.7241765,-74.0506564,16787
2019-07-13,40.71346382669195,-74.06285852193832,16788
2019-07-13,40.71649,-74.04105,16788
2019-07-13,40.7127742,-74.0364857,16789
2019-07-13,40.7141454,-74.0335519,16789
2019-07-13,40.72568548362901,-74.04879033565521,16790
2019-07-13,40.7236589,-74.0641943,16790
2019-07-13,40.7211236,-74.03805095,16791
2019-07-13,40.71848892,-74.047726625,16791
2019-07-13,40.7253399253558,-74.06762212514877,16792
2019-07-13,40.73089709786179,-74.06391263008118,16792
2019-07-13,40.7241765,-74.0506564,16793
2019-07-13,40.71458403535893,-74.04281705617905,16793
2019-07-13,40.71687,-74.03281,16794
2019-07-13,40.71346382669195,-74.06285852193832,16794
2019-07-13,40.71958611647166,-74.04311746358871,16795
2019-07-13,40.71848892,-74.047726625,16795
2019-07-13,40.71958611647166,-74.04311746358871,16796
2019-07-13,40.71942,-74.05099,16796
2019-07-13,40.73520838045357,-74.04696375131607,16797
2019-07-13,40.72528910781132,-74.04557168483734,16797
2019-07-13,40.71958611647166,-74.04311746358871,16798
2019-07-13,40.721630142638354,-74.04996782541275,16798
2019-07-13,40.71958611647166,-74.04311746358871,16799
2019-07-13,40.7241765,-74.0506564,16799
2019-07-13,40.7311689,-74.0575736,16800
2019-07-13,40.73367,-74.0625,16800
2019-07-13,40.7192517,-74.034234,16801
2019-07-13,40.7124188237569,-74.03852552175522,16801
2019-07-13,40.71458403535893,-74.04281705617905,16802
2019-07-13,40.71687,-74.03281,16802
2019-07-13,40.7177325,-74.043845,16803
2019-07-13,40.71958611647166,-74.04311746358871,16803
2019-07-13,40.71835519823214,-74.03891444206238,16804
2019-07-13,40.71835519823214,-74.03891444206238,16804
2019-07-13,40.71517767732029,-74.03768330812454,16805
2019-07-13,40.7272235,-74.0337589,16805
2019-07-13,40.71653978099194,-74.0496379137039,16806
2019-07-13,40.7192517,-74.034234,16806
2019-07-13,40.73367,-74.0625,16807
2019-07-13,40.7376037,-74.0524783,16807
2019-07-13,40.7211236,-74.03805095,16808
2019-07-13,40.7211236,-74.03805095,16808
2019-07-13,40.71835519823214,-74.03891444206238,16809
2019-07-13,40.71517767732029,-74.03768330812454,16809
2019-07-13,40.73367,-74.0625,16810
2019-07-13,40.74590996631558,-74.0572714805603,16810
2019-07-13,40.7127742,-74.0364857,16811
2019-07-13,40.7211236,-74.03805095,16811
2019-07-13,40.721630142638354,-74.04996782541275,16812
2019-07-13,40.7192517,-74.034234,16812
2019-07-13,40.7112423,-74.0557013,16813
2019-07-13,40.7124188237569,-74.03852552175522,16813
2019-07-13,40.7241765,-74.0506564,16814
2019-07-13,40.71958611647166,-74.04311746358871,16814
2019-07-13,40.7272235,-74.0337589,16815
2019-07-13,40.7192517,-74.034234,16815
2019-07-13,40.71928220070702,-74.07126188278198,16816
2019-07-13,40.72755146730012,-74.07106071710587,16816
2019-07-13,40.7141454,-74.0335519,16817
2019-07-13,40.7211236,-74.03805095,16817
2019-07-13,40.71653978099194,-74.0496379137039,16818
2019-07-13,40.7241765,-74.0506564,16818
2019-07-13,40.71653978099194,-74.0496379137039,16819
2019-07-13,40.7241765,-74.0506564,16819
2019-07-13,40.71958611647166,-74.04311746358871,16820
2019-07-13,40.72528910781132,-74.04557168483734,16820
2019-07-13,40.71848892,-74.047726625,16821
2019-07-13,40.7141454,-74.0335519,16821
2019-07-13,40.71517767732029,-74.03768330812454,16822
2019-07-13,40.71958611647166,-74.04311746358871,16822
2019-07-13,40.7141454,-74.0335519,16823
2019-07-13,40.7287448,-74.0321082,16823
2019-07-13,40.7124188237569,-74.03852552175522,16824
2019-07-13,40.7287448,-74.0321082,16824
2019-07-13,40.73089709786179,-74.06391263008118,16825
2019-07-13,40.7376037,-74.0524783,16825
2019-07-13,40.71458403535893,-74.04281705617905,16826
2019-07-13,40.71687,-74.03281,16826
2019-07-13,40.71835519823214,-74.03891444206238,16827
2019-07-13,40.7127742,-74.0364857,16827
2019-07-13,40.71958611647166,-74.04311746358871,16828
2019-07-13,40.7192517,-74.034234,16828
2019-07-13,40.71958611647166,-74.04311746358871,16829
2019-07-13,40.71649,-74.04105,16829
2019-07-13,40.71958611647166,-74.04311746358871,16830
2019-07-13,40.71435836870427,-74.06661093235016,16830
2019-07-13,40.72152515,-74.046304543,16831
2019-07-13,40.727595966,-74.044247311,16831
2019-07-13,40.72333158646436,-74.04595255851744,16832
2019-07-13,40.71653978099194,-74.0496379137039,16832
2019-07-13,40.71517767732029,-74.03768330812454,16833
2019-07-13,40.7141454,-74.0335519,16833
2019-07-13,40.727595966,-74.044247311,16834
2019-07-13,40.7192517,-74.034234,16834
2019-07-13,40.727595966,-74.044247311,16835
2019-07-13,40.7192517,-74.034234,16835
2019-07-13,40.727595966,-74.044247311,16836
2019-07-13,40.72568548362901,-74.04879033565521,16836
2019-07-13,40.73089709786179,-74.06391263008118,16837
2019-07-13,40.72572613742557,-74.07195925712585,16837
2019-07-13,40.7192517,-74.034234,16838
2019-07-13,40.727595966,-74.044247311,16838
2019-07-13,40.7192517,-74.034234,16839
2019-07-13,40.727595966,-74.044247311,16839
2019-07-13,40.72152515,-74.046304543,16840
2019-07-13,40.727595966,-74.044247311,16840
2019-07-13,40.7287448,-74.0321082,16841
2019-07-13,40.7241765,-74.0506564,16841
2019-07-13,40.71458403535893,-74.04281705617905,16842
2019-07-13,40.72152515,-74.046304543,16842
2019-07-13,40.7124188237569,-74.03852552175522,16843
2019-07-13,40.7287448,-74.0321082,16843
2019-07-13,40.72152515,-74.046304543,16844
2019-07-13,40.7311689,-74.0575736,16844
2019-07-13,40.71958611647166,-74.04311746358871,16845
2019-07-13,40.727595966,-74.044247311,16845
2019-07-13,40.71458403535893,-74.04281705617905,16846
2019-07-13,40.727595966,-74.044247311,16846
2019-07-13,40.7211236,-74.03805095,16847
2019-07-13,40.71848892,-74.047726625,16847
2019-07-13,40.71958611647166,-74.04311746358871,16848
2019-07-13,40.72568548362901,-74.04879033565521,16848
2019-07-13,40.72333158646436,-74.04595255851744,16849
2019-07-13,40.71458403535893,-74.04281705617905,16849
2019-07-13,40.7124188237569,-74.03852552175522,16850
2019-07-13,40.72152515,-74.046304543,16850
2019-07-13,40.7241765,-74.0506564,16851
2019-07-13,40.73520838045357,-74.04696375131607,16851
2019-07-13,40.72152515,-74.046304543,16852
2019-07-13,40.7287448,-74.0321082,16852
2019-07-13,40.7287448,-74.0321082,16853
2019-07-13,40.71958611647166,-74.04311746358871,16853
2019-07-13,40.7376037,-74.0524783,16854
2019-07-13,40.73089709786179,-74.06391263008118,16854
2019-07-13,40.7124188237569,-74.03852552175522,16855
2019-07-13,40.7141454,-74.0335519,16855
2019-07-13,40.71848892,-74.047726625,16856
2019-07-13,40.72601172964625,-74.05038893222809,16856
2019-07-13,40.71958611647166,-74.04311746358871,16857
2019-07-13,40.7127742,-74.0364857,16857
2019-07-13,40.7124188237569,-74.03852552175522,16858
2019-07-13,40.7141454,-74.0335519,16858
2019-07-13,40.7124188237569,-74.03852552175522,16859
2019-07-13,40.7141454,-74.0335519,16859
2019-07-13,40.7272235,-74.0337589,16860
2019-07-13,40.7211236,-74.03805095,16860
2019-07-13,40.7211236,-74.03805095,16861
2019-07-13,40.7272235,-74.0337589,16861
2019-07-13,40.7253399253558,-74.06762212514877,16862
2019-07-13,40.72601172964625,-74.05038893222809,16862
2019-07-13,40.7192517,-74.034234,16863
2019-07-13,40.72333158646436,-74.04595255851744,16863
2019-07-13,40.7192517,-74.034234,16864
2019-07-13,40.7141454,-74.0335519,16864
2019-07-13,40.72568548362901,-74.04879033565521,16865
2019-07-13,40.71958611647166,-74.04311746358871,16865
2019-07-13,40.727595966,-74.044247311,16866
2019-07-13,40.7211236,-74.03805095,16866
2019-07-13,40.71458403535893,-74.04281705617905,16867
2019-07-13,40.71835519823214,-74.03891444206238,16867
2019-07-13,40.72152515,-74.046304543,16868
2019-07-13,40.7287448,-74.0321082,16868
2019-07-13,40.71958611647166,-74.04311746358871,16869
2019-07-13,40.71958611647166,-74.04311746358871,16869
2019-07-13,40.71835519823214,-74.03891444206238,16870
2019-07-13,40.71517767732029,-74.03768330812454,16870
2019-07-13,40.727595966,-74.044247311,16871
2019-07-13,40.71958611647166,-74.04311746358871,16871
2019-07-13,40.71835519823214,-74.03891444206238,16872
2019-07-13,40.7287448,-74.0321082,16872
2019-07-13,40.73089709786179,-74.06391263008118,16873
2019-07-13,40.7376037,-74.0524783,16873
2019-07-13,40.7211236,-74.03805095,16874
2019-07-13,40.7287448,-74.0321082,16874
2019-07-13,40.7112423,-74.0557013,16875
2019-07-13,40.7287448,-74.0321082,16875
2019-07-13,40.7127742,-74.0364857,16876
2019-07-13,40.7272235,-74.0337589,16876
2019-07-13,40.73089709786179,-74.06391263008118,16877
2019-07-13,40.7236589,-74.0641943,16877
2019-07-13,40.7124188237569,-74.03852552175522,16878
2019-07-13,40.7124188237569,-74.03852552175522,16878
2019-07-13,40.71517767732029,-74.03768330812454,16879
2019-07-13,40.7287448,-74.0321082,16879
2019-07-13,40.71835519823214,-74.03891444206238,16880
2019-07-13,40.71687,-74.03281,16880
2019-07-13,40.71835519823214,-74.03891444206238,16881
2019-07-13,40.71687,-74.03281,16881
2019-07-13,40.7253399253558,-74.06762212514877,16882
2019-07-13,40.7192517,-74.034234,16882
2019-07-13,40.7182113,-74.0836394,16883
2019-07-13,40.73089709786179,-74.06391263008118,16883
2019-07-13,40.72572613742557,-74.07195925712585,16884
2019-07-13,40.73089709786179,-74.06391263008118,16884
2019-07-13,40.72568548362901,-74.04879033565521,16885
2019-07-13,40.72568548362901,-74.04879033565521,16885
2019-07-13,40.721630142638354,-74.04996782541275,16886
2019-07-13,40.7177325,-74.043845,16886
2019-07-13,40.7124188237569,-74.03852552175522,16887
2019-07-13,40.71835519823214,-74.03891444206238,16887
2019-07-13,40.7311689,-74.0575736,16888
2019-07-13,40.72152515,-74.046304543,16888
2019-07-13,40.7192517,-74.034234,16889
2019-07-13,40.71517767732029,-74.03768330812454,16889
2019-07-13,40.71458403535893,-74.04281705617905,16890
