date,lat,lon,ind
2018-01-07,40.7242941,-74.0354826,9508
2018-01-07,40.72601172964625,-74.05038893222809,9508
2018-01-07,40.72333158646436,-74.04595255851744,9509
2018-01-07,40.72601172964625,-74.05038893222809,9509
2018-01-07,40.72333158646436,-74.04595255851744,9510
2018-01-07,40.72601172964625,-74.05038893222809,9510
2018-01-07,40.72528910781132,-74.04557168483734,9810
2018-01-07,40.71458403535893,-74.04281705617905,9810
2018-01-07,40.72528910781132,-74.04557168483734,9811
2018-01-07,40.72165072487999,-74.04288411140442,9811
2018-01-07,40.71848892,-74.047726625,10139
2018-01-07,40.72333158646436,-74.04595255851744,10139
2018-01-07,40.727595966,-74.044247311,10140
2018-01-07,40.72333158646436,-74.04595255851744,10140
2018-01-07,40.727595966,-74.044247311,10141
2018-01-07,40.72333158646436,-74.04595255851744,10141
2018-01-07,40.71848892,-74.047726625,10142
2018-01-07,40.72333158646436,-74.04595255851744,10142
2018-01-07,40.72601172964625,-74.05038893222809,10143
2018-01-07,40.72333158646436,-74.04595255851744,10143
2018-01-07,40.727595966,-74.044247311,10447
2018-01-07,40.72165072487999,-74.04288411140442,10447
2018-01-07,40.71458403535893,-74.04281705617905,10448
2018-01-07,40.72165072487999,-74.04288411140442,10448
2018-01-07,40.7177325,-74.043845,10449
2018-01-07,40.72165072487999,-74.04288411140442,10449
2018-01-07,40.71458403535893,-74.04281705617905,10940
2018-01-07,40.72152515,-74.046304543,10940
2018-01-07,40.7192517,-74.034234,10941
2018-01-07,40.71458403535893,-74.04281705617905,10941
2018-01-07,40.71458403535893,-74.04281705617905,10942
2018-01-07,40.71848892,-74.047726625,10942
2018-01-07,40.72152515,-74.046304543,10943
2018-01-07,40.71458403535893,-74.04281705617905,10943
2018-01-07,40.7127742,-74.0364857,10944
2018-01-07,40.71458403535893,-74.04281705617905,10944
2018-01-07,40.72568548362901,-74.04879033565521,11251
2018-01-07,40.71958611647166,-74.04311746358871,11251
2018-01-07,40.72568548362901,-74.04879033565521,11252
2018-01-07,40.71958611647166,-74.04311746358871,11252
2018-01-07,40.72568548362901,-74.04879033565521,11253
2018-01-07,40.71958611647166,-74.04311746358871,11253
2018-01-07,40.72568548362901,-74.04879033565521,11254
2018-01-07,40.71958611647166,-74.04311746358871,11254
2018-01-07,40.7236589,-74.0641943,11539
2018-01-07,40.721630142638354,-74.04996782541275,11539
2018-01-07,40.71928220070702,-74.07126188278198,11743
2018-01-07,40.7253399253558,-74.06762212514877,11743
2018-01-07,40.71958611647166,-74.04311746358871,11888
2018-01-07,40.74590996631558,-74.0572714805603,11888
2018-01-07,40.7192517,-74.034234,12288
2018-01-07,40.71458403535893,-74.04281705617905,12288
2018-01-07,40.7192517,-74.034234,12289
2018-01-07,40.7192517,-74.034234,12289
2018-01-07,40.7192517,-74.034234,12290
2018-01-07,40.7192517,-74.034234,12290
2018-01-07,40.74590996631558,-74.0572714805603,12557
2018-01-07,40.73367,-74.0625,12557
