date,lat,lon,ind
2018-02-27,40.7127742,-74.0364857,868
2018-02-27,40.7162469,-74.0334588,868
2018-02-27,40.7162469,-74.0334588,869
2018-02-27,40.7211236,-74.03805095,869
2018-02-27,40.7127742,-74.0364857,870
2018-02-27,40.7162469,-74.0334588,870
2018-02-27,40.7124188237569,-74.03852552175522,871
2018-02-27,40.7162469,-74.0334588,871
2018-02-27,40.7162469,-74.0334588,872
2018-02-27,40.7124188237569,-74.03852552175522,872
2018-02-27,40.7124188237569,-74.03852552175522,873
2018-02-27,40.7162469,-74.0334588,873
2018-02-27,40.7127742,-74.0364857,874
2018-02-27,40.7162469,-74.0334588,874
2018-02-27,40.7162469,-74.0334588,875
2018-02-27,40.72568548362901,-74.04879033565521,875
2018-02-27,40.7162469,-74.0334588,876
2018-02-27,40.7124188237569,-74.03852552175522,876
2018-02-27,40.7162469,-74.0334588,877
2018-02-27,40.71346382669195,-74.06285852193832,877
2018-02-27,40.7141454,-74.0335519,1296
2018-02-27,40.7162469,-74.0334588,1296
2018-02-27,40.7141454,-74.0335519,1297
2018-02-27,40.7242941,-74.0354826,1297
2018-02-27,40.7141454,-74.0335519,1298
2018-02-27,40.7253399253558,-74.06762212514877,1298
2018-02-27,40.7272235,-74.0337589,1299
2018-02-27,40.7141454,-74.0335519,1299
2018-02-27,40.7162469,-74.0334588,1300
2018-02-27,40.7141454,-74.0335519,1300
2018-02-27,40.7287448,-74.0321082,1301
2018-02-27,40.7141454,-74.0335519,1301
2018-02-27,40.7127742,-74.0364857,1302
2018-02-27,40.7141454,-74.0335519,1302
2018-02-27,40.7141454,-74.0335519,1303
2018-02-27,40.7127742,-74.0364857,1303
2018-02-27,40.7127742,-74.0364857,1304
2018-02-27,40.7141454,-74.0335519,1304
2018-02-27,40.7141454,-74.0335519,1305
2018-02-27,40.7127742,-74.0364857,1305
2018-02-27,40.7141454,-74.0335519,1306
2018-02-27,40.7127742,-74.0364857,1306
2018-02-27,40.7141454,-74.0335519,1307
2018-02-27,40.7127742,-74.0364857,1307
2018-02-27,40.7141454,-74.0335519,1308
2018-02-27,40.7124188237569,-74.03852552175522,1308
2018-02-27,40.7141454,-74.0335519,1309
2018-02-27,40.7112423,-74.0557013,1309
2018-02-27,40.7141454,-74.0335519,1310
2018-02-27,40.7177325,-74.043845,1310
2018-02-27,40.7141454,-74.0335519,1311
2018-02-27,40.71958611647166,-74.04311746358871,1311
2018-02-27,40.727595966,-74.044247311,1312
2018-02-27,40.7141454,-74.0335519,1312
2018-02-27,40.7112423,-74.0557013,1313
2018-02-27,40.7141454,-74.0335519,1313
2018-02-27,40.7141454,-74.0335519,1314
2018-02-27,40.72568548362901,-74.04879033565521,1314
2018-02-27,40.7141454,-74.0335519,1315
2018-02-27,40.7124188237569,-74.03852552175522,1315
2018-02-27,40.7162469,-74.0334588,1316
2018-02-27,40.7141454,-74.0335519,1316
2018-02-27,40.7141454,-74.0335519,1317
2018-02-27,40.74871594538023,-74.04044330120087,1317
2018-02-27,40.7141454,-74.0335519,1318
2018-02-27,40.72601172964625,-74.05038893222809,1318
2018-02-27,40.7141454,-74.0335519,1319
2018-02-27,40.7141454,-74.0335519,1319
2018-02-27,40.7141454,-74.0335519,1320
2018-02-27,40.71958611647166,-74.04311746358871,1320
2018-02-27,40.7141454,-74.0335519,1321
2018-02-27,40.71835519823214,-74.03891444206238,1321
2018-02-27,40.7124188237569,-74.03852552175522,1322
2018-02-27,40.7141454,-74.0335519,1322
2018-02-27,40.7162469,-74.0334588,1323
2018-02-27,40.7141454,-74.0335519,1323
2018-02-27,40.7141454,-74.0335519,1324
2018-02-27,40.7124188237569,-74.03852552175522,1324
2018-02-27,40.7141454,-74.0335519,1325
2018-02-27,40.71458403535893,-74.04281705617905,1325
2018-02-27,40.7177325,-74.043845,1702
2018-02-27,40.7124188237569,-74.03852552175522,1702
2018-02-27,40.7177325,-74.043845,1703
2018-02-27,40.7162469,-74.0334588,1703
2018-02-27,40.7177325,-74.043845,1704
2018-02-27,40.7162469,-74.0334588,1704
2018-02-27,40.7177325,-74.043845,1705
2018-02-27,40.7141454,-74.0335519,1705
2018-02-27,40.7162469,-74.0334588,1706
2018-02-27,40.7177325,-74.043845,1706
2018-02-27,40.71653978099194,-74.0496379137039,1707
2018-02-27,40.7177325,-74.043845,1707
2018-02-27,40.7177325,-74.043845,1708
2018-02-27,40.7211236,-74.03805095,1708
2018-02-27,40.7177325,-74.043845,1709
2018-02-27,40.72333158646436,-74.04595255851744,1709
2018-02-27,40.7177325,-74.043845,1710
2018-02-27,40.72601172964625,-74.05038893222809,1710
2018-02-27,40.7177325,-74.043845,1711
2018-02-27,40.71458403535893,-74.04281705617905,1711
2018-02-27,40.7177325,-74.043845,1712
2018-02-27,40.71649,-74.04105,1712
2018-02-27,40.7177325,-74.043845,1713
2018-02-27,40.71958611647166,-74.04311746358871,1713
2018-02-27,40.7177325,-74.043845,1714
2018-02-27,40.72568548362901,-74.04879033565521,1714
2018-02-27,40.71653978099194,-74.0496379137039,1715
2018-02-27,40.7177325,-74.043845,1715
2018-02-27,40.7177325,-74.043845,1716
2018-02-27,40.71458403535893,-74.04281705617905,1716
2018-02-27,40.7192517,-74.034234,1717
2018-02-27,40.7177325,-74.043845,1717
2018-02-27,40.7177325,-74.043845,1718
2018-02-27,40.71458403535893,-74.04281705617905,1718
2018-02-27,40.7177325,-74.043845,1719
2018-02-27,40.7104670233797,-74.07003879547119,1719
2018-02-27,40.7177325,-74.043845,1720
2018-02-27,40.7127742,-74.0364857,1720
2018-02-27,40.7177325,-74.043845,1721
2018-02-27,40.71346382669195,-74.06285852193832,1721
2018-02-27,40.71653978099194,-74.0496379137039,1722
2018-02-27,40.7177325,-74.043845,1722
2018-02-27,40.727595966,-74.044247311,1723
2018-02-27,40.7177325,-74.043845,1723
2018-02-27,40.71958611647166,-74.04311746358871,3595
2018-02-27,40.71653978099194,-74.0496379137039,3595
2018-02-27,40.7192517,-74.034234,3596
2018-02-27,40.71958611647166,-74.04311746358871,3596
2018-02-27,40.71958611647166,-74.04311746358871,3597
2018-02-27,40.727595966,-74.044247311,3597
2018-02-27,40.71958611647166,-74.04311746358871,3598
2018-02-27,40.7162469,-74.0334588,3598
2018-02-27,40.71958611647166,-74.04311746358871,3599
2018-02-27,40.7242941,-74.0354826,3599
2018-02-27,40.71958611647166,-74.04311746358871,3600
2018-02-27,40.71958611647166,-74.04311746358871,3600
2018-02-27,40.71958611647166,-74.04311746358871,3601
2018-02-27,40.7272235,-74.0337589,3601
2018-02-27,40.71958611647166,-74.04311746358871,3602
2018-02-27,40.70965083364061,-74.06860113143921,3602
2018-02-27,40.71958611647166,-74.04311746358871,3603
2018-02-27,40.71435836870427,-74.06661093235016,3603
2018-02-27,40.72601172964625,-74.05038893222809,3604
2018-02-27,40.71958611647166,-74.04311746358871,3604
2018-02-27,40.71958611647166,-74.04311746358871,3605
2018-02-27,40.72152515,-74.046304543,3605
2018-02-27,40.71958611647166,-74.04311746358871,3606
2018-02-27,40.7211236,-74.03805095,3606
2018-02-27,40.71958611647166,-74.04311746358871,3607
2018-02-27,40.727595966,-74.044247311,3607
2018-02-27,40.72333158646436,-74.04595255851744,3608
2018-02-27,40.71958611647166,-74.04311746358871,3608
2018-02-27,40.71958611647166,-74.04311746358871,3609
2018-02-27,40.72568548362901,-74.04879033565521,3609
2018-02-27,40.71958611647166,-74.04311746358871,3610
2018-02-27,40.71848892,-74.047726625,3610
2018-02-27,40.71958611647166,-74.04311746358871,3611
2018-02-27,40.727595966,-74.044247311,3611
2018-02-27,40.72601172964625,-74.05038893222809,3612
2018-02-27,40.71958611647166,-74.04311746358871,3612
2018-02-27,40.71958611647166,-74.04311746358871,3613
2018-02-27,40.72333158646436,-74.04595255851744,3613
2018-02-27,40.71958611647166,-74.04311746358871,3614
2018-02-27,40.721630142638354,-74.04996782541275,3614
2018-02-27,40.71958611647166,-74.04311746358871,3615
2018-02-27,40.727595966,-74.044247311,3615
2018-02-27,40.71958611647166,-74.04311746358871,3616
2018-02-27,40.71346382669195,-74.06285852193832,3616
2018-02-27,40.71958611647166,-74.04311746358871,3617
2018-02-27,40.71848892,-74.047726625,3617
2018-02-27,40.71958611647166,-74.04311746358871,3618
2018-02-27,40.72601172964625,-74.05038893222809,3618
2018-02-27,40.71958611647166,-74.04311746358871,3619
2018-02-27,40.727595966,-74.044247311,3619
2018-02-27,40.721630142638354,-74.04996782541275,3620
2018-02-27,40.71958611647166,-74.04311746358871,3620
2018-02-27,40.71958611647166,-74.04311746358871,3621
2018-02-27,40.7241765,-74.0506564,3621
2018-02-27,40.71958611647166,-74.04311746358871,3622
2018-02-27,40.7241765,-74.0506564,3622
2018-02-27,40.71958611647166,-74.04311746358871,3623
2018-02-27,40.7241765,-74.0506564,3623
2018-02-27,40.7112423,-74.0557013,3624
2018-02-27,40.71958611647166,-74.04311746358871,3624
2018-02-27,40.71958611647166,-74.04311746358871,3625
2018-02-27,40.7177325,-74.043845,3625
2018-02-27,40.71958611647166,-74.04311746358871,3626
2018-02-27,40.727595966,-74.044247311,3626
2018-02-27,40.71958611647166,-74.04311746358871,3627
2018-02-27,40.7241765,-74.0506564,3627
2018-02-27,40.7241765,-74.0506564,3628
2018-02-27,40.71958611647166,-74.04311746358871,3628
2018-02-27,40.71958611647166,-74.04311746358871,3629
2018-02-27,40.71458403535893,-74.04281705617905,3629
2018-02-27,40.71958611647166,-74.04311746358871,3630
2018-02-27,40.7241765,-74.0506564,3630
2018-02-27,40.71958611647166,-74.04311746358871,3631
2018-02-27,40.71458403535893,-74.04281705617905,3631
2018-02-27,40.71958611647166,-74.04311746358871,3632
2018-02-27,40.71653978099194,-74.0496379137039,3632
2018-02-27,40.71958611647166,-74.04311746358871,3633
2018-02-27,40.71458403535893,-74.04281705617905,3633
2018-02-27,40.71958611647166,-74.04311746358871,3634
2018-02-27,40.72528910781132,-74.04557168483734,3634
2018-02-27,40.71958611647166,-74.04311746358871,3635
2018-02-27,40.721630142638354,-74.04996782541275,3635
2018-02-27,40.7241765,-74.0506564,3636
2018-02-27,40.71958611647166,-74.04311746358871,3636
2018-02-27,40.71958611647166,-74.04311746358871,3637
2018-02-27,40.7112423,-74.0557013,3637
2018-02-27,40.71958611647166,-74.04311746358871,3638
2018-02-27,40.72568548362901,-74.04879033565521,3638
2018-02-27,40.71958611647166,-74.04311746358871,3639
2018-02-27,40.72333158646436,-74.04595255851744,3639
2018-02-27,40.72568548362901,-74.04879033565521,3640
2018-02-27,40.71958611647166,-74.04311746358871,3640
2018-02-27,40.71958611647166,-74.04311746358871,3641
2018-02-27,40.72601172964625,-74.05038893222809,3641
2018-02-27,40.71958611647166,-74.04311746358871,3642
2018-02-27,40.72568548362901,-74.04879033565521,3642
2018-02-27,40.71958611647166,-74.04311746358871,3643
2018-02-27,40.727595966,-74.044247311,3643
2018-02-27,40.71458403535893,-74.04281705617905,3644
2018-02-27,40.71958611647166,-74.04311746358871,3644
2018-02-27,40.71958611647166,-74.04311746358871,3645
2018-02-27,40.72601172964625,-74.05038893222809,3645
2018-02-27,40.71958611647166,-74.04311746358871,3646
2018-02-27,40.71958611647166,-74.04311746358871,3646
2018-02-27,40.71958611647166,-74.04311746358871,3647
2018-02-27,40.71346382669195,-74.06285852193832,3647
2018-02-27,40.71958611647166,-74.04311746358871,3648
2018-02-27,40.71848892,-74.047726625,3648
2018-02-27,40.71958611647166,-74.04311746358871,3649
2018-02-27,40.72601172964625,-74.05038893222809,3649
2018-02-27,40.71958611647166,-74.04311746358871,3650
2018-02-27,40.72568548362901,-74.04879033565521,3650
2018-02-27,40.71958611647166,-74.04311746358871,3651
2018-02-27,40.72528910781132,-74.04557168483734,3651
2018-02-27,40.72333158646436,-74.04595255851744,3652
2018-02-27,40.71958611647166,-74.04311746358871,3652
2018-02-27,40.71958611647166,-74.04311746358871,3653
2018-02-27,40.72152515,-74.046304543,3653
2018-02-27,40.71958611647166,-74.04311746358871,3654
2018-02-27,40.71346382669195,-74.06285852193832,3654
2018-02-27,40.71958611647166,-74.04311746358871,3655
2018-02-27,40.72601172964625,-74.05038893222809,3655
2018-02-27,40.71653978099194,-74.0496379137039,3656
2018-02-27,40.71958611647166,-74.04311746358871,3656
2018-02-27,40.71958611647166,-74.04311746358871,3657
2018-02-27,40.727595966,-74.044247311,3657
2018-02-27,40.71958611647166,-74.04311746358871,3658
2018-02-27,40.721630142638354,-74.04996782541275,3658
2018-02-27,40.71958611647166,-74.04311746358871,3659
2018-02-27,40.7241765,-74.0506564,3659
2018-02-27,40.71435836870427,-74.06661093235016,3660
2018-02-27,40.71958611647166,-74.04311746358871,3660
2018-02-27,40.71958611647166,-74.04311746358871,3661
2018-02-27,40.72601172964625,-74.05038893222809,3661
2018-02-27,40.71958611647166,-74.04311746358871,3662
2018-02-27,40.727595966,-74.044247311,3662
2018-02-27,40.71958611647166,-74.04311746358871,3663
2018-02-27,40.7112423,-74.0557013,3663
2018-02-27,40.71958611647166,-74.04311746358871,3664
2018-02-27,40.727595966,-74.044247311,3664
2018-02-27,40.71958611647166,-74.04311746358871,3665
2018-02-27,40.72568548362901,-74.04879033565521,3665
2018-02-27,40.71958611647166,-74.04311746358871,3666
2018-02-27,40.727595966,-74.044247311,3666
2018-02-27,40.71958611647166,-74.04311746358871,3667
2018-02-27,40.7112423,-74.0557013,3667
2018-02-27,40.7241765,-74.0506564,3668
2018-02-27,40.71958611647166,-74.04311746358871,3668
2018-02-27,40.71958611647166,-74.04311746358871,3669
2018-02-27,40.7241765,-74.0506564,3669
2018-02-27,40.71958611647166,-74.04311746358871,3670
2018-02-27,40.727595966,-74.044247311,3670
2018-02-27,40.71958611647166,-74.04311746358871,3671
2018-02-27,40.721630142638354,-74.04996782541275,3671
2018-02-27,40.727595966,-74.044247311,3672
2018-02-27,40.71958611647166,-74.04311746358871,3672
2018-02-27,40.71958611647166,-74.04311746358871,3673
2018-02-27,40.71458403535893,-74.04281705617905,3673
2018-02-27,40.71958611647166,-74.04311746358871,3674
2018-02-27,40.7112423,-74.0557013,3674
2018-02-27,40.71958611647166,-74.04311746358871,3675
2018-02-27,40.727595966,-74.044247311,3675
2018-02-27,40.72333158646436,-74.04595255851744,3676
2018-02-27,40.71958611647166,-74.04311746358871,3676
2018-02-27,40.71958611647166,-74.04311746358871,3677
2018-02-27,40.72528910781132,-74.04557168483734,3677
2018-02-27,40.71958611647166,-74.04311746358871,3678
2018-02-27,40.721630142638354,-74.04996782541275,3678
2018-02-27,40.71958611647166,-74.04311746358871,3679
2018-02-27,40.7241765,-74.0506564,3679
2018-02-27,40.71958611647166,-74.04311746358871,3680
2018-02-27,40.72568548362901,-74.04879033565521,3680
2018-02-27,40.71958611647166,-74.04311746358871,3681
2018-02-27,40.721630142638354,-74.04996782541275,3681
2018-02-27,40.71958611647166,-74.04311746358871,3682
2018-02-27,40.7241765,-74.0506564,3682
2018-02-27,40.71958611647166,-74.04311746358871,3683
2018-02-27,40.71848892,-74.047726625,3683
2018-02-27,40.72568548362901,-74.04879033565521,3684
2018-02-27,40.71958611647166,-74.04311746358871,3684
2018-02-27,40.71958611647166,-74.04311746358871,3685
2018-02-27,40.72528910781132,-74.04557168483734,3685
2018-02-27,40.71958611647166,-74.04311746358871,3686
2018-02-27,40.72568548362901,-74.04879033565521,3686
2018-02-27,40.71958611647166,-74.04311746358871,3687
2018-02-27,40.727595966,-74.044247311,3687
2018-02-27,40.727595966,-74.044247311,3688
2018-02-27,40.71958611647166,-74.04311746358871,3688
2018-02-27,40.71958611647166,-74.04311746358871,3689
2018-02-27,40.7112423,-74.0557013,3689
2018-02-27,40.71958611647166,-74.04311746358871,3690
2018-02-27,40.7124188237569,-74.03852552175522,3690
2018-02-27,40.71958611647166,-74.04311746358871,3691
2018-02-27,40.72568548362901,-74.04879033565521,3691
2018-02-27,40.7124188237569,-74.03852552175522,3692
2018-02-27,40.71958611647166,-74.04311746358871,3692
2018-02-27,40.71958611647166,-74.04311746358871,3693
2018-02-27,40.72333158646436,-74.04595255851744,3693
2018-02-27,40.71958611647166,-74.04311746358871,3694
2018-02-27,40.71848892,-74.047726625,3694
2018-02-27,40.71958611647166,-74.04311746358871,3695
2018-02-27,40.72528910781132,-74.04557168483734,3695
2018-02-27,40.71958611647166,-74.04311746358871,3696
2018-02-27,40.727595966,-74.044247311,3696
2018-02-27,40.71958611647166,-74.04311746358871,3697
2018-02-27,40.721630142638354,-74.04996782541275,3697
2018-02-27,40.71958611647166,-74.04311746358871,3698
2018-02-27,40.72568548362901,-74.04879033565521,3698
2018-02-27,40.71958611647166,-74.04311746358871,3699
2018-02-27,40.727595966,-74.044247311,3699
2018-02-27,40.71848892,-74.047726625,3700
2018-02-27,40.71958611647166,-74.04311746358871,3700
2018-02-27,40.71958611647166,-74.04311746358871,3701
2018-02-27,40.72568548362901,-74.04879033565521,3701
2018-02-27,40.71958611647166,-74.04311746358871,3702
2018-02-27,40.721630142638354,-74.04996782541275,3702
2018-02-27,40.71958611647166,-74.04311746358871,3703
2018-02-27,40.72568548362901,-74.04879033565521,3703
2018-02-27,40.71848892,-74.047726625,3704
2018-02-27,40.71958611647166,-74.04311746358871,3704
2018-02-27,40.71958611647166,-74.04311746358871,3705
2018-02-27,40.721630142638354,-74.04996782541275,3705
2018-02-27,40.71958611647166,-74.04311746358871,3706
2018-02-27,40.71653978099194,-74.0496379137039,3706
2018-02-27,40.71958611647166,-74.04311746358871,3707
2018-02-27,40.71958611647166,-74.04311746358871,3707
2018-02-27,40.727595966,-74.044247311,3708
2018-02-27,40.71958611647166,-74.04311746358871,3708
2018-02-27,40.71958611647166,-74.04311746358871,3709
2018-02-27,40.7241765,-74.0506564,3709
2018-02-27,40.7211236,-74.03805095,4123
2018-02-27,40.71649,-74.04105,4123
2018-02-27,40.7211236,-74.03805095,4124
2018-02-27,40.7162469,-74.0334588,4124
2018-02-27,40.7211236,-74.03805095,4125
2018-02-27,40.71835519823214,-74.03891444206238,4125
2018-02-27,40.7272235,-74.0337589,4126
2018-02-27,40.7211236,-74.03805095,4126
2018-02-27,40.7211236,-74.03805095,4127
2018-02-27,40.7124188237569,-74.03852552175522,4127
2018-02-27,40.7211236,-74.03805095,4128
2018-02-27,40.7192517,-74.034234,4128
2018-02-27,40.7211236,-74.03805095,4129
2018-02-27,40.71958611647166,-74.04311746358871,4129
2018-02-27,40.7211236,-74.03805095,4130
2018-02-27,40.727595966,-74.044247311,4130
2018-02-27,40.7211236,-74.03805095,4131
2018-02-27,40.7241765,-74.0506564,4131
2018-02-27,40.7211236,-74.03805095,4132
2018-02-27,40.71649,-74.04105,4132
2018-02-27,40.7211236,-74.03805095,4133
2018-02-27,40.7242941,-74.0354826,4133
2018-02-27,40.71958611647166,-74.04311746358871,4134
2018-02-27,40.7211236,-74.03805095,4134
2018-02-27,40.7211236,-74.03805095,4135
2018-02-27,40.727595966,-74.044247311,4135
2018-02-27,40.7211236,-74.03805095,4136
2018-02-27,40.72333158646436,-74.04595255851744,4136
2018-02-27,40.7211236,-74.03805095,4137
2018-02-27,40.7287448,-74.0321082,4137
2018-02-27,40.727595966,-74.044247311,4138
2018-02-27,40.7211236,-74.03805095,4138
2018-02-27,40.7211236,-74.03805095,4139
2018-02-27,40.7127742,-74.0364857,4139
2018-02-27,40.7211236,-74.03805095,4140
2018-02-27,40.7127742,-74.0364857,4140
2018-02-27,40.7211236,-74.03805095,4141
2018-02-27,40.71649,-74.04105,4141
2018-02-27,40.7104670233797,-74.07003879547119,4219
2018-02-27,40.71835519823214,-74.03891444206238,4219
2018-02-27,40.7104670233797,-74.07003879547119,4220
2018-02-27,40.71928220070702,-74.07126188278198,4220
2018-02-27,40.7104670233797,-74.07003879547119,4221
2018-02-27,40.7272235,-74.0337589,4221
2018-02-27,40.7182113,-74.0836394,4268
2018-02-27,40.73074262530658,-74.06378388404846,4268
2018-02-27,40.7182113,-74.0836394,4269
2018-02-27,40.73074262530658,-74.06378388404846,4269
2018-02-27,40.73074262530658,-74.06378388404846,4270
2018-02-27,40.7182113,-74.0836394,4270
2018-02-27,40.7141454,-74.0335519,4418
2018-02-27,40.7112423,-74.0557013,4418
2018-02-27,40.71958611647166,-74.04311746358871,4419
2018-02-27,40.7112423,-74.0557013,4419
2018-02-27,40.71958611647166,-74.04311746358871,4420
2018-02-27,40.7112423,-74.0557013,4420
2018-02-27,40.71958611647166,-74.04311746358871,4421
2018-02-27,40.7112423,-74.0557013,4421
2018-02-27,40.7162469,-74.0334588,4422
2018-02-27,40.7112423,-74.0557013,4422
2018-02-27,40.7177325,-74.043845,4423
2018-02-27,40.7112423,-74.0557013,4423
2018-02-27,40.7177325,-74.043845,4424
2018-02-27,40.7112423,-74.0557013,4424
2018-02-27,40.7141454,-74.0335519,4425
2018-02-27,40.7112423,-74.0557013,4425
2018-02-27,40.7127742,-74.0364857,4426
2018-02-27,40.7112423,-74.0557013,4426
2018-02-27,40.71958611647166,-74.04311746358871,4427
2018-02-27,40.7112423,-74.0557013,4427
2018-02-27,40.7112423,-74.0557013,4428
2018-02-27,40.7112423,-74.0557013,4428
2018-02-27,40.7127742,-74.0364857,4429
2018-02-27,40.7112423,-74.0557013,4429
2018-02-27,40.73074262530658,-74.06378388404846,4523
2018-02-27,40.7246050998869,-74.07840594649315,4523
2018-02-27,40.73074262530658,-74.06378388404846,4524
2018-02-27,40.7246050998869,-74.07840594649315,4524
2018-02-27,40.7246050998869,-74.07840594649315,4525
2018-02-27,40.7246050998869,-74.07840594649315,4525
2018-02-27,40.727595966,-74.044247311,4526
2018-02-27,40.7246050998869,-74.07840594649315,4526
2018-02-27,40.7246050998869,-74.07840594649315,4527
2018-02-27,40.7246050998869,-74.07840594649315,4527
2018-02-27,40.71928220070702,-74.07126188278198,4815
2018-02-27,40.7253399253558,-74.06762212514877,4815
2018-02-27,40.714402,-74.0887723,4816
2018-02-27,40.7253399253558,-74.06762212514877,4816
2018-02-27,40.73074262530658,-74.06378388404846,4817
2018-02-27,40.7253399253558,-74.06762212514877,4817
2018-02-27,40.73074262530658,-74.06378388404846,4818
2018-02-27,40.7253399253558,-74.06762212514877,4818
2018-02-27,40.73074262530658,-74.06378388404846,4819
2018-02-27,40.7253399253558,-74.06762212514877,4819
2018-02-27,40.73074262530658,-74.06378388404846,4820
2018-02-27,40.7253399253558,-74.06762212514877,4820
2018-02-27,40.73074262530658,-74.06378388404846,4821
2018-02-27,40.7253399253558,-74.06762212514877,4821
2018-02-27,40.7162469,-74.0334588,4822
2018-02-27,40.7253399253558,-74.06762212514877,4822
2018-02-27,40.72165072487999,-74.04288411140442,4823
2018-02-27,40.7253399253558,-74.06762212514877,4823
2018-02-27,40.73074262530658,-74.06378388404846,4824
2018-02-27,40.7253399253558,-74.06762212514877,4824
2018-02-27,40.73074262530658,-74.06378388404846,4825
2018-02-27,40.7253399253558,-74.06762212514877,4825
2018-02-27,40.73074262530658,-74.06378388404846,4826
2018-02-27,40.7253399253558,-74.06762212514877,4826
2018-02-27,40.73074262530658,-74.06378388404846,4827
2018-02-27,40.7253399253558,-74.06762212514877,4827
2018-02-27,40.73074262530658,-74.06378388404846,4828
2018-02-27,40.7253399253558,-74.06762212514877,4828
2018-02-27,40.7236589,-74.0641943,4829
2018-02-27,40.7253399253558,-74.06762212514877,4829
2018-02-27,40.7236589,-74.0641943,4830
2018-02-27,40.7253399253558,-74.06762212514877,4830
2018-02-27,40.73074262530658,-74.06378388404846,4831
2018-02-27,40.7253399253558,-74.06762212514877,4831
2018-02-27,40.73074262530658,-74.06378388404846,4832
2018-02-27,40.7253399253558,-74.06762212514877,4832
2018-02-27,40.73367,-74.0625,4833
2018-02-27,40.7253399253558,-74.06762212514877,4833
2018-02-27,40.73074262530658,-74.06378388404846,4834
2018-02-27,40.7253399253558,-74.06762212514877,4834
2018-02-27,40.73074262530658,-74.06378388404846,4835
2018-02-27,40.7253399253558,-74.06762212514877,4835
2018-02-27,40.7246050998869,-74.07840594649315,4836
2018-02-27,40.7253399253558,-74.06762212514877,4836
2018-02-27,40.71928220070702,-74.07126188278198,5655
2018-02-27,40.73074262530658,-74.06378388404846,5655
2018-02-27,40.7162469,-74.0334588,5656
2018-02-27,40.73074262530658,-74.06378388404846,5656
2018-02-27,40.7192517,-74.034234,5657
2018-02-27,40.73074262530658,-74.06378388404846,5657
2018-02-27,40.7241765,-74.0506564,5658
2018-02-27,40.73074262530658,-74.06378388404846,5658
