date,lat,lon,ind
2018-04-24,40.7162469,-74.0334588,6520
2018-04-24,40.7112423,-74.0557013,6520
2018-04-24,40.7162469,-74.0334588,6521
2018-04-24,40.7112423,-74.0557013,6521
2018-04-24,40.71958611647166,-74.04311746358871,6522
2018-04-24,40.7112423,-74.0557013,6522
2018-04-24,40.7141454,-74.0335519,6523
2018-04-24,40.7112423,-74.0557013,6523
2018-04-24,40.71653978099194,-74.0496379137039,6524
2018-04-24,40.7112423,-74.0557013,6524
2018-04-24,40.71346382669195,-74.06285852193832,6525
2018-04-24,40.7112423,-74.0557013,6525
2018-04-24,40.7177325,-74.043845,6526
2018-04-24,40.7112423,-74.0557013,6526
2018-04-24,40.7112423,-74.0557013,6527
2018-04-24,40.7112423,-74.0557013,6527
2018-04-24,40.72152515,-74.046304543,6528
2018-04-24,40.7112423,-74.0557013,6528
2018-04-24,40.71649,-74.04105,6529
2018-04-24,40.7112423,-74.0557013,6529
2018-04-24,40.71958611647166,-74.04311746358871,6530
2018-04-24,40.7112423,-74.0557013,6530
2018-04-24,40.72152515,-74.046304543,6531
2018-04-24,40.7112423,-74.0557013,6531
2018-04-24,40.73074262530658,-74.06378388404846,6792
2018-04-24,40.7246050998869,-74.07840594649315,6792
2018-04-24,40.73074262530658,-74.06378388404846,6793
2018-04-24,40.7246050998869,-74.07840594649315,6793
2018-04-24,40.73074262530658,-74.06378388404846,6794
2018-04-24,40.7246050998869,-74.07840594649315,6794
2018-04-24,40.727595966,-74.044247311,6795
2018-04-24,40.7246050998869,-74.07840594649315,6795
2018-04-24,40.73074262530658,-74.06378388404846,6796
2018-04-24,40.7246050998869,-74.07840594649315,6796
2018-04-24,40.73074262530658,-74.06378388404846,6797
2018-04-24,40.7246050998869,-74.07840594649315,6797
2018-04-24,40.7246050998869,-74.07840594649315,6798
2018-04-24,40.7246050998869,-74.07840594649315,6798
2018-04-24,40.7246050998869,-74.07840594649315,7171
2018-04-24,40.7253399253558,-74.06762212514877,7171
2018-04-24,40.73074262530658,-74.06378388404846,7172
2018-04-24,40.7253399253558,-74.06762212514877,7172
2018-04-24,40.73074262530658,-74.06378388404846,7173
2018-04-24,40.7253399253558,-74.06762212514877,7173
2018-04-24,40.7253399253558,-74.06762212514877,7174
2018-04-24,40.7311689,-74.0575736,7174
2018-04-24,40.73074262530658,-74.06378388404846,7175
2018-04-24,40.7253399253558,-74.06762212514877,7175
2018-04-24,40.7253399253558,-74.06762212514877,7176
2018-04-24,40.73074262530658,-74.06378388404846,7176
2018-04-24,40.7253399253558,-74.06762212514877,7177
2018-04-24,40.73074262530658,-74.06378388404846,7177
2018-04-24,40.7253399253558,-74.06762212514877,7178
2018-04-24,40.73074262530658,-74.06378388404846,7178
2018-04-24,40.7253399253558,-74.06762212514877,7179
2018-04-24,40.73074262530658,-74.06378388404846,7179
2018-04-24,40.7253399253558,-74.06762212514877,7180
2018-04-24,40.73074262530658,-74.06378388404846,7180
2018-04-24,40.73074262530658,-74.06378388404846,7181
2018-04-24,40.7253399253558,-74.06762212514877,7181
2018-04-24,40.7253399253558,-74.06762212514877,7182
2018-04-24,40.73074262530658,-74.06378388404846,7182
2018-04-24,40.721630142638354,-74.04996782541275,7183
2018-04-24,40.7253399253558,-74.06762212514877,7183
2018-04-24,40.7253399253558,-74.06762212514877,7184
2018-04-24,40.722103786686034,-74.07145500183105,7184
2018-04-24,40.7141454,-74.0335519,7185
2018-04-24,40.7253399253558,-74.06762212514877,7185
2018-04-24,40.7253399253558,-74.06762212514877,7186
2018-04-24,40.73074262530658,-74.06378388404846,7186
2018-04-24,40.7253399253558,-74.06762212514877,7187
2018-04-24,40.73074262530658,-74.06378388404846,7187
2018-04-24,40.73074262530658,-74.06378388404846,8202
2018-04-24,40.71928220070702,-74.07126188278198,8202
2018-04-24,40.73074262530658,-74.06378388404846,8203
2018-04-24,40.7253399253558,-74.06762212514877,8203
2018-04-24,40.73074262530658,-74.06378388404846,8204
2018-04-24,40.7162469,-74.0334588,8204
2018-04-24,40.73074262530658,-74.06378388404846,8205
2018-04-24,40.7253399253558,-74.06762212514877,8205
2018-04-24,40.73074262530658,-74.06378388404846,8206
2018-04-24,40.7192517,-74.034234,8206
2018-04-24,40.73074262530658,-74.06378388404846,8207
2018-04-24,40.7253399253558,-74.06762212514877,8207
2018-04-24,40.73074262530658,-74.06378388404846,8208
2018-04-24,40.72755146730012,-74.07106071710587,8208
2018-04-24,40.71928220070702,-74.07126188278198,8209
2018-04-24,40.73074262530658,-74.06378388404846,8209
2018-04-24,40.73074262530658,-74.06378388404846,8210
2018-04-24,40.737711,-74.066921,8210
2018-04-24,40.734785818,-74.050443636,8211
2018-04-24,40.73074262530658,-74.06378388404846,8211
2018-04-24,40.73074262530658,-74.06378388404846,8212
2018-04-24,40.7246050998869,-74.07840594649315,8212
2018-04-24,40.71928220070702,-74.07126188278198,8213
2018-04-24,40.73074262530658,-74.06378388404846,8213
2018-04-24,40.7253399253558,-74.06762212514877,8214
2018-04-24,40.73074262530658,-74.06378388404846,8214
2018-04-24,40.73074262530658,-74.06378388404846,8215
2018-04-24,40.734785818,-74.050443636,8215
2018-04-24,40.73074262530658,-74.06378388404846,8216
2018-04-24,40.7311689,-74.0575736,8216
2018-04-24,40.73074262530658,-74.06378388404846,8217
2018-04-24,40.73074262530658,-74.06378388404846,8217
2018-04-24,40.73074262530658,-74.06378388404846,8218
2018-04-24,40.71928220070702,-74.07126188278198,8218
2018-04-24,40.73074262530658,-74.06378388404846,8219
2018-04-24,40.7182113,-74.0836394,8219
2018-04-24,40.7376037,-74.0524783,8220
2018-04-24,40.73074262530658,-74.06378388404846,8220
2018-04-24,40.737711,-74.066921,8221
2018-04-24,40.73074262530658,-74.06378388404846,8221
2018-04-24,40.73074262530658,-74.06378388404846,8222
2018-04-24,40.7246050998869,-74.07840594649315,8222
2018-04-24,40.7253399253558,-74.06762212514877,8223
2018-04-24,40.73074262530658,-74.06378388404846,8223
2018-04-24,40.73074262530658,-74.06378388404846,8224
2018-04-24,40.7246050998869,-74.07840594649315,8224
2018-04-24,40.742677141,-74.051788633,8225
2018-04-24,40.73074262530658,-74.06378388404846,8225
2018-04-24,40.7253399253558,-74.06762212514877,8226
2018-04-24,40.73074262530658,-74.06378388404846,8226
2018-04-24,40.7246050998869,-74.07840594649315,8227
2018-04-24,40.73074262530658,-74.06378388404846,8227
2018-04-24,40.73074262530658,-74.06378388404846,8228
2018-04-24,40.73074262530658,-74.06378388404846,8228
2018-04-24,40.73074262530658,-74.06378388404846,8229
2018-04-24,40.7376037,-74.0524783,8229
2018-04-24,40.7253399253558,-74.06762212514877,8230
2018-04-24,40.73074262530658,-74.06378388404846,8230
2018-04-24,40.73074262530658,-74.06378388404846,8231
2018-04-24,40.7236589,-74.0641943,8231
2018-04-24,40.7246050998869,-74.07840594649315,8232
2018-04-24,40.73074262530658,-74.06378388404846,8232
2018-04-24,40.7443187,-74.0439909,8233
2018-04-24,40.73074262530658,-74.06378388404846,8233
2018-04-24,40.73074262530658,-74.06378388404846,8234
2018-04-24,40.748715945380226,-74.04044330120087,8234
2018-04-24,40.73074262530658,-74.06378388404846,8235
2018-04-24,40.7253399253558,-74.06762212514877,8235
2018-04-24,40.7376037,-74.0524783,8236
2018-04-24,40.73074262530658,-74.06378388404846,8236
2018-04-24,40.742677141,-74.051788633,8237
2018-04-24,40.73074262530658,-74.06378388404846,8237
2018-04-24,40.7376037,-74.0524783,8238
2018-04-24,40.73074262530658,-74.06378388404846,8238
2018-04-24,40.722103786686034,-74.07145500183105,8239
2018-04-24,40.73074262530658,-74.06378388404846,8239
2018-04-24,40.73074262530658,-74.06378388404846,8240
2018-04-24,40.74590996631558,-74.0572714805603,8240
2018-04-24,40.73074262530658,-74.06378388404846,8241
2018-04-24,40.7253399253558,-74.06762212514877,8241
2018-04-24,40.7246050998869,-74.07840594649315,8242
2018-04-24,40.73074262530658,-74.06378388404846,8242
2018-04-24,40.73074262530658,-74.06378388404846,8243
2018-04-24,40.7443187,-74.0439909,8243
2018-04-24,40.73074262530658,-74.06378388404846,8244
2018-04-24,40.7236589,-74.0641943,8244
2018-04-24,40.73074262530658,-74.06378388404846,8245
2018-04-24,40.74590996631558,-74.0572714805603,8245
2018-04-24,40.73074262530658,-74.06378388404846,8246
2018-04-24,40.72755146730012,-74.07106071710587,8246
2018-04-24,40.73074262530658,-74.06378388404846,8247
2018-04-24,40.7376037,-74.0524783,8247
2018-04-24,40.7246050998869,-74.07840594649315,8248
2018-04-24,40.73074262530658,-74.06378388404846,8248
2018-04-24,40.73074262530658,-74.06378388404846,8249
2018-04-24,40.727595966,-74.044247311,8249
2018-04-24,40.7236589,-74.0641943,8250
2018-04-24,40.73074262530658,-74.06378388404846,8250
2018-04-24,40.7246050998869,-74.07840594649315,8251
2018-04-24,40.73074262530658,-74.06378388404846,8251
2018-04-24,40.7253399253558,-74.06762212514877,8252
2018-04-24,40.73074262530658,-74.06378388404846,8252
2018-04-24,40.7236589,-74.0641943,8253
2018-04-24,40.73074262530658,-74.06378388404846,8253
2018-04-24,40.73074262530658,-74.06378388404846,8254
2018-04-24,40.7253399253558,-74.06762212514877,8254
2018-04-24,40.7253399253558,-74.06762212514877,8255
2018-04-24,40.73074262530658,-74.06378388404846,8255
2018-04-24,40.73074262530658,-74.06378388404846,8256
2018-04-24,40.7246050998869,-74.07840594649315,8256
2018-04-24,40.7253399253558,-74.06762212514877,8257
2018-04-24,40.73074262530658,-74.06378388404846,8257
2018-04-24,40.71928220070702,-74.07126188278198,8258
2018-04-24,40.73074262530658,-74.06378388404846,8258
2018-04-24,40.7246050998869,-74.07840594649315,8259
2018-04-24,40.73074262530658,-74.06378388404846,8259
2018-04-24,40.7246050998869,-74.07840594649315,8260
2018-04-24,40.73074262530658,-74.06378388404846,8260
2018-04-24,40.742677141,-74.051788633,8261
2018-04-24,40.73074262530658,-74.06378388404846,8261
2018-04-24,40.742677141,-74.051788633,8262
2018-04-24,40.73074262530658,-74.06378388404846,8262
2018-04-24,40.73074262530658,-74.06378388404846,8263
2018-04-24,40.71928220070702,-74.07126188278198,8263
2018-04-24,40.7182113,-74.0836394,8264
2018-04-24,40.73074262530658,-74.06378388404846,8264
2018-04-24,40.71958611647166,-74.04311746358871,8601
2018-04-24,40.7443187,-74.0439909,8601
2018-04-24,40.748715945380226,-74.04044330120087,8602
2018-04-24,40.7443187,-74.0439909,8602
2018-04-24,40.71653978099194,-74.0496379137039,8603
2018-04-24,40.7443187,-74.0439909,8603
2018-04-24,40.7162469,-74.0334588,8604
2018-04-24,40.7443187,-74.0439909,8604
2018-04-24,40.71835519823214,-74.03891444206238,8605
2018-04-24,40.7443187,-74.0439909,8605
2018-04-24,40.7272235,-74.0337589,8606
2018-04-24,40.7443187,-74.0439909,8606
2018-04-24,40.7443187,-74.0439909,8607
2018-04-24,40.748715945380226,-74.04044330120087,8607
2018-04-24,40.748715945380226,-74.04044330120087,8766
2018-04-24,40.734961020009514,-74.0595030784607,8766
2018-04-24,40.748715945380226,-74.04044330120087,8767
2018-04-24,40.71958611647166,-74.04311746358871,8767
2018-04-24,40.748715945380226,-74.04044330120087,8768
2018-04-24,40.7272235,-74.0337589,8768
2018-04-24,40.748715945380226,-74.04044330120087,8769
2018-04-24,40.73074262530658,-74.06378388404846,8769
2018-04-24,40.748715945380226,-74.04044330120087,8770
2018-04-24,40.74590996631558,-74.0572714805603,8770
2018-04-24,40.748715945380226,-74.04044330120087,8771
2018-04-24,40.7376037,-74.0524783,8771
2018-04-24,40.748715945380226,-74.04044330120087,8772
2018-04-24,40.7443187,-74.0439909,8772
2018-04-24,40.748715945380226,-74.04044330120087,8773
2018-04-24,40.71958611647166,-74.04311746358871,8773
2018-04-24,40.7192517,-74.034234,9361
2018-04-24,40.7287448,-74.0321082,9361
2018-04-24,40.7272235,-74.0337589,9362
2018-04-24,40.7287448,-74.0321082,9362
2018-04-24,40.7272235,-74.0337589,9363
2018-04-24,40.7287448,-74.0321082,9363
2018-04-24,40.7192517,-74.034234,9364
2018-04-24,40.7287448,-74.0321082,9364
2018-04-24,40.7287448,-74.0321082,9365
2018-04-24,40.7162469,-74.0334588,9365
2018-04-24,40.71848892,-74.047726625,9366
2018-04-24,40.7287448,-74.0321082,9366
2018-04-24,40.7141454,-74.0335519,9367
2018-04-24,40.7287448,-74.0321082,9367
2018-04-24,40.7287448,-74.0321082,9368
2018-04-24,40.7162469,-74.0334588,9368
2018-04-24,40.7287448,-74.0321082,9369
2018-04-24,40.7127742,-74.0364857,9369
2018-04-24,40.7287448,-74.0321082,9370
2018-04-24,40.7177325,-74.043845,9370
2018-04-24,40.7287448,-74.0321082,9371
2018-04-24,40.7162469,-74.0334588,9371
2018-04-24,40.7287448,-74.0321082,9372
2018-04-24,40.7287448,-74.0321082,9372
2018-04-24,40.7287448,-74.0321082,9373
2018-04-24,40.7287448,-74.0321082,9373
2018-04-24,40.7287448,-74.0321082,9374
2018-04-24,40.7272235,-74.0337589,9374
2018-04-24,40.7287448,-74.0321082,9375
2018-04-24,40.7272235,-74.0337589,9375
2018-04-24,40.7272235,-74.0337589,9376
2018-04-24,40.7287448,-74.0321082,9376
2018-04-24,40.7211236,-74.03805095,9377
2018-04-24,40.7287448,-74.0321082,9377
2018-04-24,40.7287448,-74.0321082,9378
2018-04-24,40.7141454,-74.0335519,9378
2018-04-24,40.7287448,-74.0321082,9379
2018-04-24,40.7192517,-74.034234,9379
2018-04-24,40.7192517,-74.034234,9380
2018-04-24,40.7287448,-74.0321082,9380
2018-04-24,40.72152515,-74.046304543,9381
2018-04-24,40.7287448,-74.0321082,9381
2018-04-24,40.71958611647166,-74.04311746358871,9382
2018-04-24,40.7287448,-74.0321082,9382
2018-04-24,40.73074262530658,-74.06378388404846,9583
2018-04-24,40.737711,-74.066921,9583
2018-04-24,40.7192517,-74.034234,10412
2018-04-24,40.7272235,-74.0337589,10412
2018-04-24,40.7192517,-74.034234,10413
2018-04-24,40.7272235,-74.0337589,10413
2018-04-24,40.7192517,-74.034234,10414
2018-04-24,40.7272235,-74.0337589,10414
2018-04-24,40.7272235,-74.0337589,10415
2018-04-24,40.7272235,-74.0337589,10415
2018-04-24,40.7287448,-74.0321082,10416
2018-04-24,40.7272235,-74.0337589,10416
2018-04-24,40.7192517,-74.034234,10417
2018-04-24,40.7272235,-74.0337589,10417
2018-04-24,40.7192517,-74.034234,10418
2018-04-24,40.7272235,-74.0337589,10418
2018-04-24,40.7192517,-74.034234,10419
2018-04-24,40.7272235,-74.0337589,10419
2018-04-24,40.7127742,-74.0364857,10420
2018-04-24,40.7272235,-74.0337589,10420
2018-04-24,40.7192517,-74.034234,10421
2018-04-24,40.7272235,-74.0337589,10421
2018-04-24,40.727595966,-74.044247311,10422
2018-04-24,40.7272235,-74.0337589,10422
2018-04-24,40.727595966,-74.044247311,10423
2018-04-24,40.7272235,-74.0337589,10423
2018-04-24,40.7287448,-74.0321082,10424
2018-04-24,40.7272235,-74.0337589,10424
2018-04-24,40.7287448,-74.0321082,10425
2018-04-24,40.7272235,-74.0337589,10425
2018-04-24,40.7287448,-74.0321082,10426
2018-04-24,40.7272235,-74.0337589,10426
2018-04-24,40.7242941,-74.0354826,10427
2018-04-24,40.7272235,-74.0337589,10427
2018-04-24,40.7192517,-74.034234,10428
2018-04-24,40.7272235,-74.0337589,10428
2018-04-24,40.7287448,-74.0321082,10429
2018-04-24,40.7272235,-74.0337589,10429
2018-04-24,40.71517767732029,-74.03768330812454,10430
2018-04-24,40.7272235,-74.0337589,10430
2018-04-24,40.7272235,-74.0337589,10431
2018-04-24,40.727595966,-74.044247311,10431
2018-04-24,40.7162469,-74.0334588,10432
2018-04-24,40.7272235,-74.0337589,10432
2018-04-24,40.7287448,-74.0321082,10433
2018-04-24,40.7272235,-74.0337589,10433
2018-04-24,40.7287448,-74.0321082,10434
2018-04-24,40.7272235,-74.0337589,10434
2018-04-24,40.7141454,-74.0335519,10435
2018-04-24,40.7272235,-74.0337589,10435
2018-04-24,40.72528910781132,-74.04557168483734,10436
2018-04-24,40.7272235,-74.0337589,10436
2018-04-24,40.727595966,-74.044247311,10437
2018-04-24,40.7272235,-74.0337589,10437
2018-04-24,40.7177325,-74.043845,10438
2018-04-24,40.7272235,-74.0337589,10438
2018-04-24,40.7272235,-74.0337589,10439
2018-04-24,40.71848892,-74.047726625,10439
2018-04-24,40.7272235,-74.0337589,10440
2018-04-24,40.7272235,-74.0337589,10440
2018-04-24,40.74590996631558,-74.0572714805603,10441
2018-04-24,40.7272235,-74.0337589,10441
2018-04-24,40.7141454,-74.0335519,10442
2018-04-24,40.7272235,-74.0337589,10442
2018-04-24,40.71835519823214,-74.03891444206238,10443
2018-04-24,40.7272235,-74.0337589,10443
2018-04-24,40.727595966,-74.044247311,10444
2018-04-24,40.7272235,-74.0337589,10444
2018-04-24,40.7242941,-74.0354826,10445
2018-04-24,40.7272235,-74.0337589,10445
2018-04-24,40.72568548362901,-74.04879033565521,10446
2018-04-24,40.7272235,-74.0337589,10446
2018-04-24,40.7272235,-74.0337589,10447
2018-04-24,40.727595966,-74.044247311,10447
2018-04-24,40.727595966,-74.044247311,10448
2018-04-24,40.7272235,-74.0337589,10448
2018-04-24,40.7211236,-74.03805095,10449
2018-04-24,40.7272235,-74.0337589,10449
2018-04-24,40.727595966,-74.044247311,10450
2018-04-24,40.7272235,-74.0337589,10450
2018-04-24,40.727595966,-74.044247311,10451
2018-04-24,40.7272235,-74.0337589,10451
2018-04-24,40.71958611647166,-74.04311746358871,10452
2018-04-24,40.7272235,-74.0337589,10452
2018-04-24,40.742677141,-74.051788633,10453
2018-04-24,40.7272235,-74.0337589,10453
2018-04-24,40.727595966,-74.044247311,10454
2018-04-24,40.7272235,-74.0337589,10454
2018-04-24,40.7376037,-74.0524783,10455
2018-04-24,40.7272235,-74.0337589,10455
2018-04-24,40.7242941,-74.0354826,10456
2018-04-24,40.7272235,-74.0337589,10456
2018-04-24,40.727595966,-74.044247311,10457
2018-04-24,40.7272235,-74.0337589,10457
2018-04-24,40.727595966,-74.044247311,10458
2018-04-24,40.7272235,-74.0337589,10458
2018-04-24,40.71458403535893,-74.04281705617905,10459
2018-04-24,40.7272235,-74.0337589,10459
2018-04-24,40.72528910781132,-74.04557168483734,10460
2018-04-24,40.7272235,-74.0337589,10460
2018-04-24,40.7287448,-74.0321082,10461
2018-04-24,40.7272235,-74.0337589,10461
2018-04-24,40.727595966,-74.044247311,10462
2018-04-24,40.7272235,-74.0337589,10462
2018-04-24,40.7272235,-74.0337589,10463
2018-04-24,40.7287448,-74.0321082,10463
2018-04-24,40.72528910781132,-74.04557168483734,10464
2018-04-24,40.7272235,-74.0337589,10464
2018-04-24,40.7287448,-74.0321082,10465
2018-04-24,40.7272235,-74.0337589,10465
2018-04-24,40.72333158646436,-74.04595255851744,10466
2018-04-24,40.7272235,-74.0337589,10466
2018-04-24,40.727595966,-74.044247311,10467
2018-04-24,40.7272235,-74.0337589,10467
2018-04-24,40.7192517,-74.034234,10468
2018-04-24,40.7272235,-74.0337589,10468
2018-04-24,40.7287448,-74.0321082,10469
2018-04-24,40.7272235,-74.0337589,10469
2018-04-24,40.7211236,-74.03805095,10470
2018-04-24,40.7272235,-74.0337589,10470
2018-04-24,40.72528910781132,-74.04557168483734,10471
2018-04-24,40.7272235,-74.0337589,10471
2018-04-24,40.727595966,-74.044247311,10472
2018-04-24,40.7272235,-74.0337589,10472
2018-04-24,40.72152515,-74.046304543,10473
2018-04-24,40.7272235,-74.0337589,10473
2018-04-24,40.727595966,-74.044247311,11770
2018-04-24,40.7272235,-74.0337589,11770
2018-04-24,40.727595966,-74.044247311,11771
2018-04-24,40.71958611647166,-74.04311746358871,11771
2018-04-24,40.727595966,-74.044247311,11772
2018-04-24,40.7311689,-74.0575736,11772
2018-04-24,40.727595966,-74.044247311,11773
2018-04-24,40.71958611647166,-74.04311746358871,11773
2018-04-24,40.727595966,-74.044247311,11774
2018-04-24,40.7272235,-74.0337589,11774
2018-04-24,40.71958611647166,-74.04311746358871,11775
2018-04-24,40.727595966,-74.044247311,11775
2018-04-24,40.71958611647166,-74.04311746358871,11776
2018-04-24,40.727595966,-74.044247311,11776
2018-04-24,40.71958611647166,-74.04311746358871,11777
2018-04-24,40.727595966,-74.044247311,11777
2018-04-24,40.7141454,-74.0335519,11778
2018-04-24,40.727595966,-74.044247311,11778
2018-04-24,40.71958611647166,-74.04311746358871,11779
2018-04-24,40.727595966,-74.044247311,11779
2018-04-24,40.71958611647166,-74.04311746358871,11780
2018-04-24,40.727595966,-74.044247311,11780
2018-04-24,40.7272235,-74.0337589,11781
2018-04-24,40.727595966,-74.044247311,11781
2018-04-24,40.71958611647166,-74.04311746358871,11782
2018-04-24,40.727595966,-74.044247311,11782
2018-04-24,40.71958611647166,-74.04311746358871,11783
2018-04-24,40.727595966,-74.044247311,11783
2018-04-24,40.7162469,-74.0334588,11784
2018-04-24,40.727595966,-74.044247311,11784
2018-04-24,40.7272235,-74.0337589,11785
2018-04-24,40.727595966,-74.044247311,11785
2018-04-24,40.71958611647166,-74.04311746358871,11786
2018-04-24,40.727595966,-74.044247311,11786
2018-04-24,40.727595966,-74.044247311,11787
2018-04-24,40.721650724879986,-74.04288411140442,11787
2018-04-24,40.727595966,-74.044247311,11788
2018-04-24,40.71958611647166,-74.04311746358871,11788
2018-04-24,40.727595966,-74.044247311,11789
2018-04-24,40.71958611647166,-74.04311746358871,11789
2018-04-24,40.727595966,-74.044247311,11790
2018-04-24,40.71958611647166,-74.04311746358871,11790
2018-04-24,40.727595966,-74.044247311,11791
2018-04-24,40.7192517,-74.034234,11791
2018-04-24,40.727595966,-74.044247311,11792
2018-04-24,40.71958611647166,-74.04311746358871,11792
2018-04-24,40.727595966,-74.044247311,11793
2018-04-24,40.721650724879986,-74.04288411140442,11793
2018-04-24,40.727595966,-74.044247311,11794
2018-04-24,40.71958611647166,-74.04311746358871,11794
2018-04-24,40.727595966,-74.044247311,11795
2018-04-24,40.7272235,-74.0337589,11795
2018-04-24,40.727595966,-74.044247311,11796
2018-04-24,40.71958611647166,-74.04311746358871,11796
2018-04-24,40.727595966,-74.044247311,11797
2018-04-24,40.71958611647166,-74.04311746358871,11797
2018-04-24,40.71958611647166,-74.04311746358871,11798
2018-04-24,40.727595966,-74.044247311,11798
2018-04-24,40.7192517,-74.034234,11799
2018-04-24,40.727595966,-74.044247311,11799
2018-04-24,40.71958611647166,-74.04311746358871,11800
2018-04-24,40.727595966,-74.044247311,11800
2018-04-24,40.71958611647166,-74.04311746358871,11801
2018-04-24,40.727595966,-74.044247311,11801
2018-04-24,40.71958611647166,-74.04311746358871,11802
2018-04-24,40.727595966,-74.044247311,11802
2018-04-24,40.727595966,-74.044247311,11803
2018-04-24,40.71958611647166,-74.04311746358871,11803
2018-04-24,40.727595966,-74.044247311,11804
2018-04-24,40.734785818,-74.050443636,11804
2018-04-24,40.727595966,-74.044247311,11805
2018-04-24,40.71958611647166,-74.04311746358871,11805
2018-04-24,40.727595966,-74.044247311,11806
2018-04-24,40.7272235,-74.0337589,11806
2018-04-24,40.727595966,-74.044247311,11807
2018-04-24,40.71958611647166,-74.04311746358871,11807
2018-04-24,40.727595966,-74.044247311,11808
2018-04-24,40.7162469,-74.0334588,11808
2018-04-24,40.71958611647166,-74.04311746358871,11809
2018-04-24,40.727595966,-74.044247311,11809
2018-04-24,40.71958611647166,-74.04311746358871,11810
2018-04-24,40.727595966,-74.044247311,11810
2018-04-24,40.727595966,-74.044247311,11811
2018-04-24,40.71958611647166,-74.04311746358871,11811
2018-04-24,40.727595966,-74.044247311,11812
2018-04-24,40.71958611647166,-74.04311746358871,11812
2018-04-24,40.727595966,-74.044247311,11813
2018-04-24,40.71958611647166,-74.04311746358871,11813
2018-04-24,40.7177325,-74.043845,11814
2018-04-24,40.727595966,-74.044247311,11814
2018-04-24,40.727595966,-74.044247311,11815
2018-04-24,40.7162469,-74.0334588,11815
2018-04-24,40.7162469,-74.0334588,11816
2018-04-24,40.727595966,-74.044247311,11816
2018-04-24,40.727595966,-74.044247311,11817
2018-04-24,40.72152515,-74.046304543,11817
2018-04-24,40.727595966,-74.044247311,11818
2018-04-24,40.727595966,-74.044247311,11818
2018-04-24,40.727595966,-74.044247311,11819
2018-04-24,40.7177325,-74.043845,11819
2018-04-24,40.727595966,-74.044247311,11820
2018-04-24,40.7287448,-74.0321082,11820
2018-04-24,40.7287448,-74.0321082,11821
2018-04-24,40.727595966,-74.044247311,11821
2018-04-24,40.71958611647166,-74.04311746358871,11822
2018-04-24,40.727595966,-74.044247311,11822
2018-04-24,40.727595966,-74.044247311,11823
2018-04-24,40.7177325,-74.043845,11823
2018-04-24,40.727595966,-74.044247311,11824
2018-04-24,40.71958611647166,-74.04311746358871,11824
2018-04-24,40.7211236,-74.03805095,11825
2018-04-24,40.727595966,-74.044247311,11825
2018-04-24,40.71958611647166,-74.04311746358871,11826
2018-04-24,40.727595966,-74.044247311,11826
2018-04-24,40.727595966,-74.044247311,11827
2018-04-24,40.71958611647166,-74.04311746358871,11827
2018-04-24,40.71848892,-74.047726625,11828
2018-04-24,40.727595966,-74.044247311,11828
2018-04-24,40.72152515,-74.046304543,11829
2018-04-24,40.727595966,-74.044247311,11829
2018-04-24,40.727595966,-74.044247311,11830
2018-04-24,40.71958611647166,-74.04311746358871,11830
2018-04-24,40.7177325,-74.043845,11831
2018-04-24,40.727595966,-74.044247311,11831
2018-04-24,40.71958611647166,-74.04311746358871,11832
2018-04-24,40.727595966,-74.044247311,11832
2018-04-24,40.727595966,-74.044247311,11833
2018-04-24,40.71958611647166,-74.04311746358871,11833
2018-04-24,40.7177325,-74.043845,11834
2018-04-24,40.727595966,-74.044247311,11834
2018-04-24,40.72152515,-74.046304543,11835
2018-04-24,40.727595966,-74.044247311,11835
2018-04-24,40.721650724879986,-74.04288411140442,11836
2018-04-24,40.727595966,-74.044247311,11836
2018-04-24,40.727595966,-74.044247311,11837
2018-04-24,40.7211236,-74.03805095,11837
2018-04-24,40.7211236,-74.03805095,11838
2018-04-24,40.727595966,-74.044247311,11838
2018-04-24,40.727595966,-74.044247311,11839
2018-04-24,40.72528910781132,-74.04557168483734,11839
2018-04-24,40.72601172964625,-74.05038893222809,11840
2018-04-24,40.727595966,-74.044247311,11840
2018-04-24,40.727595966,-74.044247311,11841
2018-04-24,40.7127742,-74.0364857,11841
2018-04-24,40.7127742,-74.0364857,11842
2018-04-24,40.727595966,-74.044247311,11842
2018-04-24,40.71653978099194,-74.0496379137039,12434
2018-04-24,40.7141454,-74.0335519,12434
2018-04-24,40.71958611647166,-74.04311746358871,12435
2018-04-24,40.71653978099194,-74.0496379137039,12435
2018-04-24,40.72601172964625,-74.05038893222809,12436
2018-04-24,40.71653978099194,-74.0496379137039,12436
2018-04-24,40.7177325,-74.043845,12437
2018-04-24,40.71653978099194,-74.0496379137039,12437
2018-04-24,40.71653978099194,-74.0496379137039,12438
2018-04-24,40.71958611647166,-74.04311746358871,12438
2018-04-24,40.71653978099194,-74.0496379137039,12439
2018-04-24,40.71958611647166,-74.04311746358871,12439
2018-04-24,40.71653978099194,-74.0496379137039,12440
2018-04-24,40.721630142638354,-74.04996782541275,12440
2018-04-24,40.71653978099194,-74.0496379137039,12441
2018-04-24,40.7127742,-74.0364857,12441
2018-04-24,40.72333158646436,-74.04595255851744,12442
2018-04-24,40.71653978099194,-74.0496379137039,12442
2018-04-24,40.71653978099194,-74.0496379137039,12443
2018-04-24,40.742677141,-74.051788633,12443
2018-04-24,40.71653978099194,-74.0496379137039,12444
2018-04-24,40.7124188237569,-74.03852552175522,12444
2018-04-24,40.71653978099194,-74.0496379137039,12445
