date,lat,lon,ind
2019-08-06,40.71835519823214,-74.03891444206238,8034
2019-08-06,40.727595966,-74.044247311,8035
2019-08-06,40.7192517,-74.034234,8035
2019-08-06,40.72568548362901,-74.04879033565521,8036
2019-08-06,40.727595966,-74.044247311,8036
2019-08-06,40.71848892,-74.047726625,8037
2019-08-06,40.7242941,-74.0354826,8037
2019-08-06,40.727595966,-74.044247311,8038
2019-08-06,40.71958611647166,-74.04311746358871,8038
2019-08-06,40.7192517,-74.034234,8039
2019-08-06,40.71687,-74.03281,8039
2019-08-06,40.7246050998869,-74.07840594649315,8040
2019-08-06,40.73089709786179,-74.06391263008118,8040
2019-08-06,40.74871594538023,-74.04044330120087,8041
2019-08-06,40.7192517,-74.034234,8041
2019-08-06,40.71458403535893,-74.04281705617905,8042
2019-08-06,40.71958611647166,-74.04311746358871,8042
2019-08-06,40.7376037,-74.0524783,8043
2019-08-06,40.73367,-74.0625,8043
2019-08-06,40.7376037,-74.0524783,8044
2019-08-06,40.73367,-74.0625,8044
2019-08-06,40.727595966,-74.044247311,8045
2019-08-06,40.72333158646436,-74.04595255851744,8045
2019-08-06,40.72333158646436,-74.04595255851744,8046
2019-08-06,40.71958611647166,-74.04311746358871,8046
2019-08-06,40.7127742,-74.0364857,8047
2019-08-06,40.7287448,-74.0321082,8047
2019-08-06,40.7127742,-74.0364857,8048
2019-08-06,40.7287448,-74.0321082,8048
2019-08-06,40.72755146730012,-74.07106071710587,8049
2019-08-06,40.73089709786179,-74.06391263008118,8049
2019-08-06,40.7241765,-74.0506564,8050
2019-08-06,40.72165072487999,-74.04288411140442,8050
2019-08-06,40.7241765,-74.0506564,8051
2019-08-06,40.72165072487999,-74.04288411140442,8051
2019-08-06,40.72568548362901,-74.04879033565521,8052
2019-08-06,40.71958611647166,-74.04311746358871,8052
2019-08-06,40.7241765,-74.0506564,8053
2019-08-06,40.72165072487999,-74.04288411140442,8053
2019-08-06,40.721630142638354,-74.04996782541275,8054
2019-08-06,40.71958611647166,-74.04311746358871,8054
2019-08-06,40.727595966,-74.044247311,8055
2019-08-06,40.7141454,-74.0335519,8055
2019-08-06,40.74590996631558,-74.0572714805603,8056
2019-08-06,40.73367,-74.0625,8056
2019-08-06,40.7124188237569,-74.03852552175522,8057
2019-08-06,40.71687,-74.03281,8057
2019-08-06,40.7253399253558,-74.06762212514877,8058
2019-08-06,40.73089709786179,-74.06391263008118,8058
2019-08-06,40.72528910781132,-74.04557168483734,8059
2019-08-06,40.71958611647166,-74.04311746358871,8059
2019-08-06,40.7192517,-74.034234,8060
2019-08-06,40.7272235,-74.0337589,8060
2019-08-06,40.72165072487999,-74.04288411140442,8061
2019-08-06,40.7211236,-74.03805095,8061
2019-08-06,40.71113,-74.0789,8062
2019-08-06,40.7141454,-74.0335519,8062
2019-08-06,40.71458403535893,-74.04281705617905,8063
2019-08-06,40.7192517,-74.034234,8063
2019-08-06,40.727595966,-74.044247311,8064
2019-08-06,40.71958611647166,-74.04311746358871,8064
2019-08-06,40.71942,-74.05099,8065
2019-08-06,40.7192517,-74.034234,8065
2019-08-06,40.7192517,-74.034234,8066
2019-08-06,40.71687,-74.03281,8066
2019-08-06,40.727595966,-74.044247311,8067
2019-08-06,40.72568548362901,-74.04879033565521,8067
2019-08-06,40.7241765,-74.0506564,8068
2019-08-06,40.71687,-74.03281,8068
2019-08-06,40.72333158646436,-74.04595255851744,8069
2019-08-06,40.7192517,-74.034234,8069
2019-08-06,40.71835519823214,-74.03891444206238,8070
2019-08-06,40.7287448,-74.0321082,8070
2019-08-06,40.7127742,-74.0364857,8071
2019-08-06,40.7192517,-74.034234,8071
2019-08-06,40.7287448,-74.0321082,8072
2019-08-06,40.7192517,-74.034234,8072
2019-08-06,40.71649,-74.04105,8073
2019-08-06,40.71958611647166,-74.04311746358871,8073
2019-08-06,40.7376037,-74.0524783,8074
2019-08-06,40.73520838045357,-74.04696375131607,8074
2019-08-06,40.71653978099194,-74.0496379137039,8075
2019-08-06,40.71958611647166,-74.04311746358871,8075
2019-08-06,40.71848892,-74.047726625,8076
2019-08-06,40.71958611647166,-74.04311746358871,8076
2019-08-06,40.71942,-74.05099,8077
2019-08-06,40.72601172964625,-74.05038893222809,8077
2019-08-06,40.72165072487999,-74.04288411140442,8078
2019-08-06,40.727595966,-74.044247311,8078
2019-08-06,40.71958611647166,-74.04311746358871,8079
2019-08-06,40.72601172964625,-74.05038893222809,8079
2019-08-06,40.71458403535893,-74.04281705617905,8080
2019-08-06,40.72601172964625,-74.05038893222809,8080
2019-08-06,40.727595966,-74.044247311,8081
2019-08-06,40.7211236,-74.03805095,8081
2019-08-06,40.727595966,-74.044247311,8082
2019-08-06,40.7211236,-74.03805095,8082
2019-08-06,40.72601172964625,-74.05038893222809,8083
2019-08-06,40.71958611647166,-74.04311746358871,8083
2019-08-06,40.72601172964625,-74.05038893222809,8084
2019-08-06,40.71848892,-74.047726625,8084
2019-08-06,40.727595966,-74.044247311,8085
2019-08-06,40.7272235,-74.0337589,8085
2019-08-06,40.71835519823214,-74.03891444206238,8086
2019-08-06,40.7141454,-74.0335519,8086
2019-08-06,40.71458403535893,-74.04281705617905,8087
2019-08-06,40.72152515,-74.046304543,8087
2019-08-06,40.7242941,-74.0354826,8088
2019-08-06,40.7272235,-74.0337589,8088
2019-08-06,40.72572613742557,-74.07195925712585,8089
2019-08-06,40.73089709786179,-74.06391263008118,8089
2019-08-06,40.7236589,-74.0641943,8090
2019-08-06,40.71687,-74.03281,8090
2019-08-06,40.72333158646436,-74.04595255851744,8091
2019-08-06,40.7272235,-74.0337589,8091
2019-08-06,40.727595966,-74.044247311,8092
2019-08-06,40.7272235,-74.0337589,8092
2019-08-06,40.71458403535893,-74.04281705617905,8093
2019-08-06,40.71958611647166,-74.04311746358871,8093
2019-08-06,40.7192517,-74.034234,8094
2019-08-06,40.71687,-74.03281,8094
2019-08-06,40.7124188237569,-74.03852552175522,8095
2019-08-06,40.71687,-74.03281,8095
2019-08-06,40.72568548362901,-74.04879033565521,8096
2019-08-06,40.71958611647166,-74.04311746358871,8096
2019-08-06,40.72601172964625,-74.05038893222809,8097
2019-08-06,40.72152515,-74.046304543,8097
2019-08-06,40.7253399253558,-74.06762212514877,8098
2019-08-06,40.7253399253558,-74.06762212514877,8098
2019-08-06,40.71848892,-74.047726625,8099
2019-08-06,40.7141454,-74.0335519,8099
2019-08-06,40.72572613742557,-74.07195925712585,8100
2019-08-06,40.73089709786179,-74.06391263008118,8100
2019-08-06,40.71848892,-74.047726625,8101
2019-08-06,40.71958611647166,-74.04311746358871,8101
2019-08-06,40.72568548362901,-74.04879033565521,8102
2019-08-06,40.7141454,-74.0335519,8102
2019-08-06,40.71958611647166,-74.04311746358871,8103
2019-08-06,40.7192517,-74.034234,8103
2019-08-06,40.7246050998869,-74.07840594649315,8104
2019-08-06,40.73089709786179,-74.06391263008118,8104
2019-08-06,40.7124188237569,-74.03852552175522,8105
2019-08-06,40.71687,-74.03281,8105
2019-08-06,40.721630142638354,-74.04996782541275,8106
2019-08-06,40.71958611647166,-74.04311746358871,8106
2019-08-06,40.7211236,-74.03805095,8107
2019-08-06,40.71687,-74.03281,8107
2019-08-06,40.721630142638354,-74.04996782541275,8108
2019-08-06,40.71958611647166,-74.04311746358871,8108
2019-08-06,40.7287448,-74.0321082,8109
2019-08-06,40.7272235,-74.0337589,8109
2019-08-06,40.7124188237569,-74.03852552175522,8110
2019-08-06,40.71958611647166,-74.04311746358871,8110
2019-08-06,40.7141454,-74.0335519,8111
2019-08-06,40.7124188237569,-74.03852552175522,8111
2019-08-06,40.71458403535893,-74.04281705617905,8112
2019-08-06,40.71958611647166,-74.04311746358871,8112
2019-08-06,40.72333158646436,-74.04595255851744,8113
2019-08-06,40.71653978099194,-74.0496379137039,8113
2019-08-06,40.721630142638354,-74.04996782541275,8114
2019-08-06,40.71958611647166,-74.04311746358871,8114
2019-08-06,40.72528910781132,-74.04557168483734,8115
2019-08-06,40.71958611647166,-74.04311746358871,8115
2019-08-06,40.721630142638354,-74.04996782541275,8116
2019-08-06,40.71958611647166,-74.04311746358871,8116
2019-08-06,40.72572613742557,-74.07195925712585,8117
2019-08-06,40.73089709786179,-74.06391263008118,8117
2019-08-06,40.71517767732029,-74.03768330812454,8118
2019-08-06,40.71458403535893,-74.04281705617905,8118
2019-08-06,40.7124188237569,-74.03852552175522,8119
2019-08-06,40.7141454,-74.0335519,8119
2019-08-06,40.727595966,-74.044247311,8120
2019-08-06,40.7242941,-74.0354826,8120
2019-08-06,40.71928220070702,-74.07126188278198,8121
2019-08-06,40.73089709786179,-74.06391263008118,8121
2019-08-06,40.7246050998869,-74.07840594649315,8122
2019-08-06,40.71687,-74.03281,8122
2019-08-06,40.727595966,-74.044247311,8123
2019-08-06,40.7272235,-74.0337589,8123
2019-08-06,40.71458403535893,-74.04281705617905,8124
2019-08-06,40.71958611647166,-74.04311746358871,8124
2019-08-06,40.7242941,-74.0354826,8125
2019-08-06,40.7177325,-74.043845,8125
2019-08-06,40.71653978099194,-74.0496379137039,8126
2019-08-06,40.71958611647166,-74.04311746358871,8126
2019-08-06,40.721630142638354,-74.04996782541275,8127
2019-08-06,40.71958611647166,-74.04311746358871,8127
2019-08-06,40.71435836870427,-74.06661093235016,8128
2019-08-06,40.7112423,-74.0557013,8128
2019-08-06,40.7241765,-74.0506564,8129
2019-08-06,40.71958611647166,-74.04311746358871,8129
2019-08-06,40.71435836870427,-74.06661093235016,8130
2019-08-06,40.71958611647166,-74.04311746358871,8130
2019-08-06,40.72528910781132,-74.04557168483734,8131
2019-08-06,40.71958611647166,-74.04311746358871,8131
2019-08-06,40.7124188237569,-74.03852552175522,8132
2019-08-06,40.71958611647166,-74.04311746358871,8132
2019-08-06,40.72601172964625,-74.05038893222809,8133
2019-08-06,40.71958611647166,-74.04311746358871,8133
2019-08-06,40.71458403535893,-74.04281705617905,8134
2019-08-06,40.71958611647166,-74.04311746358871,8134
2019-08-06,40.74590996631558,-74.0572714805603,8135
2019-08-06,40.7192517,-74.034234,8135
2019-08-06,40.7192517,-74.034234,8136
2019-08-06,40.7272235,-74.0337589,8136
2019-08-06,40.72568548362901,-74.04879033565521,8137
2019-08-06,40.71958611647166,-74.04311746358871,8137
2019-08-06,40.7246050998869,-74.07840594649315,8138
2019-08-06,40.71687,-74.03281,8138
2019-08-06,40.7112423,-74.0557013,8139
2019-08-06,40.7177325,-74.043845,8139
2019-08-06,40.71653978099194,-74.0496379137039,8140
2019-08-06,40.71958611647166,-74.04311746358871,8140
2019-08-06,40.71653978099194,-74.0496379137039,8141
2019-08-06,40.7272235,-74.0337589,8141
2019-08-06,40.71653978099194,-74.0496379137039,8142
2019-08-06,40.7192517,-74.034234,8142
2019-08-06,40.72528910781132,-74.04557168483734,8143
2019-08-06,40.71958611647166,-74.04311746358871,8143
2019-08-06,40.7124188237569,-74.03852552175522,8144
2019-08-06,40.71958611647166,-74.04311746358871,8144
2019-08-06,40.7287448,-74.0321082,8145
2019-08-06,40.7127742,-74.0364857,8145
2019-08-06,40.7287448,-74.0321082,8146
2019-08-06,40.7127742,-74.0364857,8146
2019-08-06,40.72572613742557,-74.07195925712585,8147
2019-08-06,40.73089709786179,-74.06391263008118,8147
2019-08-06,40.7124188237569,-74.03852552175522,8148
2019-08-06,40.71958611647166,-74.04311746358871,8148
2019-08-06,40.71653978099194,-74.0496379137039,8149
2019-08-06,40.71958611647166,-74.04311746358871,8149
2019-08-06,40.71458403535893,-74.04281705617905,8150
2019-08-06,40.71958611647166,-74.04311746358871,8150
2019-08-06,40.73089709786179,-74.06391263008118,8151
2019-08-06,40.7246050998869,-74.07840594649315,8151
2019-08-06,40.7253399253558,-74.06762212514877,8152
2019-08-06,40.73089709786179,-74.06391263008118,8152
2019-08-06,40.7242941,-74.0354826,8153
2019-08-06,40.7272235,-74.0337589,8153
2019-08-06,40.72601172964625,-74.05038893222809,8154
2019-08-06,40.71958611647166,-74.04311746358871,8154
2019-08-06,40.7211236,-74.03805095,8155
2019-08-06,40.7241765,-74.0506564,8155
2019-08-06,40.71653978099194,-74.0496379137039,8156
2019-08-06,40.71958611647166,-74.04311746358871,8156
2019-08-06,40.72333158646436,-74.04595255851744,8157
2019-08-06,40.7141454,-74.0335519,8157
2019-08-06,40.7376037,-74.0524783,8158
2019-08-06,40.73367,-74.0625,8158
2019-08-06,40.74871594538023,-74.04044330120087,8159
2019-08-06,40.72568548362901,-74.04879033565521,8159
2019-08-06,40.7112423,-74.0557013,8160
2019-08-06,40.71687,-74.03281,8160
2019-08-06,40.72568548362901,-74.04879033565521,8161
2019-08-06,40.71958611647166,-74.04311746358871,8161
2019-08-06,40.7192517,-74.034234,8162
2019-08-06,40.71687,-74.03281,8162
2019-08-06,40.73089709786179,-74.06391263008118,8163
2019-08-06,40.7236589,-74.0641943,8163
2019-08-06,40.7253399253558,-74.06762212514877,8164
2019-08-06,40.73089709786179,-74.06391263008118,8164
2019-08-06,40.727595966,-74.044247311,8165
2019-08-06,40.71958611647166,-74.04311746358871,8165
2019-08-06,40.721630142638354,-74.04996782541275,8166
2019-08-06,40.71958611647166,-74.04311746358871,8166
2019-08-06,40.72568548362901,-74.04879033565521,8167
2019-08-06,40.71958611647166,-74.04311746358871,8167
2019-08-06,40.7124188237569,-74.03852552175522,8168
2019-08-06,40.71687,-74.03281,8168
2019-08-06,40.7241765,-74.0506564,8169
2019-08-06,40.72152515,-74.046304543,8169
2019-08-06,40.72601172964625,-74.05038893222809,8170
2019-08-06,40.7272235,-74.0337589,8170
2019-08-06,40.7192517,-74.034234,8171
2019-08-06,40.7127742,-74.0364857,8171
2019-08-06,40.727595966,-74.044247311,8172
2019-08-06,40.71958611647166,-74.04311746358871,8172
2019-08-06,40.727595966,-74.044247311,8173
2019-08-06,40.71958611647166,-74.04311746358871,8173
2019-08-06,40.72601172964625,-74.05038893222809,8174
2019-08-06,40.7192517,-74.034234,8174
2019-08-06,40.727595966,-74.044247311,8175
2019-08-06,40.71687,-74.03281,8175
2019-08-06,40.72601172964625,-74.05038893222809,8176
2019-08-06,40.71958611647166,-74.04311746358871,8176
2019-08-06,40.7127742,-74.0364857,8177
2019-08-06,40.71687,-74.03281,8177
2019-08-06,40.734785818,-74.050443636,8178
2019-08-06,40.73089709786179,-74.06391263008118,8178
2019-08-06,40.71653978099194,-74.0496379137039,8179
2019-08-06,40.7177325,-74.043845,8179
2019-08-06,40.72568548362901,-74.04879033565521,8180
2019-08-06,40.71687,-74.03281,8180
2019-08-06,40.7241765,-74.0506564,8181
2019-08-06,40.71958611647166,-74.04311746358871,8181
2019-08-06,40.72568548362901,-74.04879033565521,8182
2019-08-06,40.71958611647166,-74.04311746358871,8182
2019-08-06,40.7192517,-74.034234,8183
2019-08-06,40.71687,-74.03281,8183
2019-08-06,40.71346382669195,-74.06285852193832,8184
2019-08-06,40.7112423,-74.0557013,8184
2019-08-06,40.71458403535893,-74.04281705617905,8185
2019-08-06,40.71958611647166,-74.04311746358871,8185
2019-08-06,40.72528910781132,-74.04557168483734,8186
2019-08-06,40.71653978099194,-74.0496379137039,8186
2019-08-06,40.7287448,-74.0321082,8187
2019-08-06,40.727595966,-74.044247311,8187
2019-08-06,40.7192517,-74.034234,8188
2019-08-06,40.71942,-74.05099,8188
2019-08-06,40.7443187,-74.0439909,8189
2019-08-06,40.74871594538023,-74.04044330120087,8189
2019-08-06,40.721630142638354,-74.04996782541275,8190
2019-08-06,40.71958611647166,-74.04311746358871,8190
2019-08-06,40.7124188237569,-74.03852552175522,8191
2019-08-06,40.71958611647166,-74.04311746358871,8191
2019-08-06,40.71458403535893,-74.04281705617905,8192
2019-08-06,40.71958611647166,-74.04311746358871,8192
2019-08-06,40.7241765,-74.0506564,8193
2019-08-06,40.7272235,-74.0337589,8193
2019-08-06,40.72528910781132,-74.04557168483734,8194
2019-08-06,40.71958611647166,-74.04311746358871,8194
2019-08-06,40.727595966,-74.044247311,8195
2019-08-06,40.71958611647166,-74.04311746358871,8195
2019-08-06,40.71346382669195,-74.06285852193832,8196
2019-08-06,40.71958611647166,-74.04311746358871,8196
2019-08-06,40.721630142638354,-74.04996782541275,8197
2019-08-06,40.71958611647166,-74.04311746358871,8197
2019-08-06,40.72568548362901,-74.04879033565521,8198
2019-08-06,40.71958611647166,-74.04311746358871,8198
2019-08-06,40.7127742,-74.0364857,8199
2019-08-06,40.71687,-74.03281,8199
2019-08-06,40.72601172964625,-74.05038893222809,8200
2019-08-06,40.71687,-74.03281,8200
2019-08-06,40.7192517,-74.034234,8201
2019-08-06,40.7287448,-74.0321082,8201
2019-08-06,40.72572613742557,-74.07195925712585,8202
2019-08-06,40.73089709786179,-74.06391263008118,8202
2019-08-06,40.7124188237569,-74.03852552175522,8203
2019-08-06,40.71687,-74.03281,8203
2019-08-06,40.7124188237569,-74.03852552175522,8204
2019-08-06,40.71687,-74.03281,8204
2019-08-06,40.727595966,-74.044247311,8205
2019-08-06,40.7242941,-74.0354826,8205
2019-08-06,40.72601172964625,-74.05038893222809,8206
2019-08-06,40.71958611647166,-74.04311746358871,8206
2019-08-06,40.7124188237569,-74.03852552175522,8207
2019-08-06,40.7141454,-74.0335519,8207
2019-08-06,40.7376037,-74.0524783,8208
2019-08-06,40.73367,-74.0625,8208
2019-08-06,40.7241765,-74.0506564,8209
2019-08-06,40.7141454,-74.0335519,8209
2019-08-06,40.727595966,-74.044247311,8210
2019-08-06,40.71958611647166,-74.04311746358871,8210
2019-08-06,40.742677141,-74.051788633,8211
2019-08-06,40.71835519823214,-74.03891444206238,8211
2019-08-06,40.7112423,-74.0557013,8212
2019-08-06,40.71958611647166,-74.04311746358871,8212
2019-08-06,40.7112423,-74.0557013,8213
2019-08-06,40.7141454,-74.0335519,8213
2019-08-06,40.727595966,-74.044247311,8214
2019-08-06,40.7287448,-74.0321082,8214
2019-08-06,40.7127742,-74.0364857,8215
2019-08-06,40.71687,-74.03281,8215
2019-08-06,40.71458403535893,-74.04281705617905,8216
2019-08-06,40.71958611647166,-74.04311746358871,8216
2019-08-06,40.71653978099194,-74.0496379137039,8217
2019-08-06,40.71958611647166,-74.04311746358871,8217
2019-08-06,40.7124188237569,-74.03852552175522,8218
2019-08-06,40.71958611647166,-74.04311746358871,8218
2019-08-06,40.7236589,-74.0641943,8219
2019-08-06,40.7242941,-74.0354826,8219
2019-08-06,40.7236589,-74.0641943,8220
2019-08-06,40.7242941,-74.0354826,8220
2019-08-06,40.721630142638354,-74.04996782541275,8221
2019-08-06,40.71958611647166,-74.04311746358871,8221
2019-08-06,40.7112423,-74.0557013,8222
2019-08-06,40.7192517,-74.034234,8222
2019-08-06,40.71649,-74.04105,8223
2019-08-06,40.71687,-74.03281,8223
2019-08-06,40.7127742,-74.0364857,8224
2019-08-06,40.71687,-74.03281,8224
2019-08-06,40.72568548362901,-74.04879033565521,8225
2019-08-06,40.71958611647166,-74.04311746358871,8225
2019-08-06,40.72152515,-74.046304543,8226
2019-08-06,40.71958611647166,-74.04311746358871,8226
2019-08-06,40.71458403535893,-74.04281705617905,8227
2019-08-06,40.7177325,-74.043845,8227
2019-08-06,40.7242941,-74.0354826,8228
2019-08-06,40.7287448,-74.0321082,8228
2019-08-06,40.72755146730012,-74.07106071710587,8229
2019-08-06,40.73089709786179,-74.06391263008118,8229
2019-08-06,40.7241765,-74.0506564,8230
2019-08-06,40.72152515,-74.046304543,8230
2019-08-06,40.727595966,-74.044247311,8231
2019-08-06,40.71958611647166,-74.04311746358871,8231
2019-08-06,40.71458403535893,-74.04281705617905,8232
2019-08-06,40.71958611647166,-74.04311746358871,8232
2019-08-06,40.72568548362901,-74.04879033565521,8233
2019-08-06,40.71958611647166,-74.04311746358871,8233
2019-08-06,40.71649,-74.04105,8234
2019-08-06,40.7141454,-74.0335519,8234
2019-08-06,40.71687,-74.03281,8235
2019-08-06,40.7127742,-74.0364857,8235
2019-08-06,40.71458403535893,-74.04281705617905,8236
2019-08-06,40.71958611647166,-74.04311746358871,8236
2019-08-06,40.7112423,-74.0557013,8237
2019-08-06,40.71958611647166,-74.04311746358871,8237
2019-08-06,40.74590996631558,-74.0572714805603,8238
2019-08-06,40.73367,-74.0625,8238
2019-08-06,40.72152515,-74.046304543,8239
2019-08-06,40.71458403535893,-74.04281705617905,8239
2019-08-06,40.72755146730012,-74.07106071710587,8240
2019-08-06,40.73089709786179,-74.06391263008118,8240
2019-08-06,40.72601172964625,-74.05038893222809,8241
2019-08-06,40.71958611647166,-74.04311746358871,8241
2019-08-06,40.72152515,-74.046304543,8242
2019-08-06,40.71687,-74.03281,8242
2019-08-06,40.721630142638354,-74.04996782541275,8243
2019-08-06,40.71958611647166,-74.04311746358871,8243
2019-08-06,40.72528910781132,-74.04557168483734,8244
2019-08-06,40.71958611647166,-74.04311746358871,8244
2019-08-06,40.72152515,-74.046304543,8245
2019-08-06,40.72568548362901,-74.04879033565521,8245
2019-08-06,40.7246050998869,-74.07840594649315,8246
2019-08-06,40.73367,-74.0625,8246
2019-08-06,40.7112423,-74.0557013,8247
2019-08-06,40.71958611647166,-74.04311746358871,8247
2019-08-06,40.7287448,-74.0321082,8248
2019-08-06,40.7192517,-74.034234,8248
2019-08-06,40.734785818,-74.050443636,8249
2019-08-06,40.7272235,-74.0337589,8249
2019-08-06,40.71458403535893,-74.04281705617905,8250
2019-08-06,40.7127742,-74.0364857,8250
2019-08-06,40.727595966,-74.044247311,8251
2019-08-06,40.71958611647166,-74.04311746358871,8251
2019-08-06,40.72528910781132,-74.04557168483734,8252
2019-08-06,40.71958611647166,-74.04311746358871,8252
2019-08-06,40.727595966,-74.044247311,8253
2019-08-06,40.73496102000952,-74.0595030784607,8253
2019-08-06,40.7246050998869,-74.07840594649315,8254
2019-08-06,40.73089709786179,-74.06391263008118,8254
2019-08-06,40.72528910781132,-74.04557168483734,8255
2019-08-06,40.7141454,-74.0335519,8255
2019-08-06,40.7272235,-74.0337589,8256
2019-08-06,40.7192517,-74.034234,8256
2019-08-06,40.7241765,-74.0506564,8257
2019-08-06,40.71958611647166,-74.04311746358871,8257
2019-08-06,40.71653978099194,-74.0496379137039,8258
2019-08-06,40.71958611647166,-74.04311746358871,8258
2019-08-06,40.722103786686034,-74.07145500183105,8259
2019-08-06,40.7177325,-74.043845,8259
2019-08-06,40.72528910781132,-74.04557168483734,8260
2019-08-06,40.71958611647166,-74.04311746358871,8260
2019-08-06,40.7141454,-74.0335519,8261
2019-08-06,40.7177325,-74.043845,8261
2019-08-06,40.73089709786179,-74.06391263008118,8262
2019-08-06,40.722103786686034,-74.07145500183105,8262
2019-08-06,40.727595966,-74.044247311,8263
2019-08-06,40.73496102000952,-74.0595030784607,8263
2019-08-06,40.727595966,-74.044247311,8264
2019-08-06,40.71958611647166,-74.04311746358871,8264
2019-08-06,40.74590996631558,-74.0572714805603,8265
2019-08-06,40.73367,-74.0625,8265
2019-08-06,40.72601172964625,-74.05038893222809,8266
2019-08-06,40.71458403535893,-74.04281705617905,8266
2019-08-06,40.742677141,-74.051788633,8267
2019-08-06,40.73367,-74.0625,8267
2019-08-06,40.742677141,-74.051788633,8268
2019-08-06,40.73367,-74.0625,8268
2019-08-06,40.7192517,-74.034234,8269
2019-08-06,40.71687,-74.03281,8269
2019-08-06,40.73089709786179,-74.06391263008118,8270
2019-08-06,40.72152515,-74.046304543,8270
2019-08-06,40.72528910781132,-74.04557168483734,8271
2019-08-06,40.71958611647166,-74.04311746358871,8271
2019-08-06,40.727595966,-74.044247311,8272
2019-08-06,40.7192517,-74.034234,8272
2019-08-06,40.72165072487999,-74.04288411140442,8273
2019-08-06,40.7192517,-74.034234,8273
2019-08-06,40.72568548362901,-74.04879033565521,8274
2019-08-06,40.71958611647166,-74.04311746358871,8274
2019-08-06,40.72568548362901,-74.04879033565521,8275
2019-08-06,40.71958611647166,-74.04311746358871,8275
2019-08-06,40.72601172964625,-74.05038893222809,8276
2019-08-06,40.71958611647166,-74.04311746358871,8276
2019-08-06,40.72568548362901,-74.04879033565521,8277
