date,lat,lon,ind
2018-04-20,40.7177325,-74.043845,2197
2018-04-20,40.7241765,-74.0506564,2197
2018-04-20,40.71958611647166,-74.04311746358871,2198
2018-04-20,40.7177325,-74.043845,2198
2018-04-20,40.7177325,-74.043845,2199
2018-04-20,40.7162469,-74.0334588,2199
2018-04-20,40.7177325,-74.043845,2200
2018-04-20,40.7141454,-74.0335519,2200
2018-04-20,40.7177325,-74.043845,2201
2018-04-20,40.7241765,-74.0506564,2201
2018-04-20,40.7177325,-74.043845,2202
2018-04-20,40.71848892,-74.047726625,2202
2018-04-20,40.7177325,-74.043845,2203
2018-04-20,40.727595966,-74.044247311,2203
2018-04-20,40.71458403535893,-74.04281705617905,2204
2018-04-20,40.7177325,-74.043845,2204
2018-04-20,40.7177325,-74.043845,2205
2018-04-20,40.72601172964625,-74.05038893222809,2205
2018-04-20,40.7177325,-74.043845,2206
2018-04-20,40.7112423,-74.0557013,2206
2018-04-20,40.7177325,-74.043845,2207
2018-04-20,40.7192517,-74.034234,2207
2018-04-20,40.7177325,-74.043845,2208
2018-04-20,40.7127742,-74.0364857,2208
2018-04-20,40.7177325,-74.043845,2209
2018-04-20,40.7162469,-74.0334588,2209
2018-04-20,40.71458403535893,-74.04281705617905,2210
2018-04-20,40.7177325,-74.043845,2210
2018-04-20,40.7177325,-74.043845,2211
2018-04-20,40.72568548362901,-74.04879033565521,2211
2018-04-20,40.71958611647166,-74.04311746358871,4200
2018-04-20,40.72568548362901,-74.04879033565521,4200
2018-04-20,40.71958611647166,-74.04311746358871,4201
2018-04-20,40.72601172964625,-74.05038893222809,4201
2018-04-20,40.71958611647166,-74.04311746358871,4202
2018-04-20,40.7287448,-74.0321082,4202
2018-04-20,40.7272235,-74.0337589,4203
2018-04-20,40.71958611647166,-74.04311746358871,4203
2018-04-20,40.71958611647166,-74.04311746358871,4204
2018-04-20,40.7141454,-74.0335519,4204
2018-04-20,40.71958611647166,-74.04311746358871,4205
2018-04-20,40.7124188237569,-74.03852552175522,4205
2018-04-20,40.71958611647166,-74.04311746358871,4206
2018-04-20,40.7127742,-74.0364857,4206
2018-04-20,40.71958611647166,-74.04311746358871,4207
2018-04-20,40.71958611647166,-74.04311746358871,4207
2018-04-20,40.71958611647166,-74.04311746358871,4208
2018-04-20,40.7287448,-74.0321082,4208
2018-04-20,40.71958611647166,-74.04311746358871,4209
2018-04-20,40.72528910781132,-74.04557168483734,4209
2018-04-20,40.71958611647166,-74.04311746358871,4210
2018-04-20,40.72333158646436,-74.04595255851744,4210
2018-04-20,40.70965083364061,-74.06860113143921,4211
2018-04-20,40.71958611647166,-74.04311746358871,4211
2018-04-20,40.71958611647166,-74.04311746358871,4212
2018-04-20,40.72165072487999,-74.04288411140442,4212
2018-04-20,40.71958611647166,-74.04311746358871,4213
2018-04-20,40.72568548362901,-74.04879033565521,4213
2018-04-20,40.71958611647166,-74.04311746358871,4214
2018-04-20,40.7241765,-74.0506564,4214
2018-04-20,40.71458403535893,-74.04281705617905,4215
2018-04-20,40.71958611647166,-74.04311746358871,4215
2018-04-20,40.71958611647166,-74.04311746358871,4216
2018-04-20,40.72601172964625,-74.05038893222809,4216
2018-04-20,40.71958611647166,-74.04311746358871,4217
2018-04-20,40.721630142638354,-74.04996782541275,4217
2018-04-20,40.71958611647166,-74.04311746358871,4218
2018-04-20,40.72568548362901,-74.04879033565521,4218
2018-04-20,40.71958611647166,-74.04311746358871,4219
2018-04-20,40.7124188237569,-74.03852552175522,4219
2018-04-20,40.71958611647166,-74.04311746358871,4220
2018-04-20,40.71848892,-74.047726625,4220
2018-04-20,40.71958611647166,-74.04311746358871,4221
2018-04-20,40.7241765,-74.0506564,4221
2018-04-20,40.71958611647166,-74.04311746358871,4222
2018-04-20,40.721630142638354,-74.04996782541275,4222
2018-04-20,40.71958611647166,-74.04311746358871,4223
2018-04-20,40.721630142638354,-74.04996782541275,4223
2018-04-20,40.71958611647166,-74.04311746358871,4224
2018-04-20,40.7124188237569,-74.03852552175522,4224
2018-04-20,40.71958611647166,-74.04311746358871,4225
2018-04-20,40.71848892,-74.047726625,4225
2018-04-20,40.71958611647166,-74.04311746358871,4226
2018-04-20,40.727595966,-74.044247311,4226
2018-04-20,40.72568548362901,-74.04879033565521,4227
2018-04-20,40.71958611647166,-74.04311746358871,4227
2018-04-20,40.71958611647166,-74.04311746358871,4228
2018-04-20,40.72601172964625,-74.05038893222809,4228
2018-04-20,40.71958611647166,-74.04311746358871,4229
2018-04-20,40.721630142638354,-74.04996782541275,4229
2018-04-20,40.71958611647166,-74.04311746358871,4230
2018-04-20,40.7241765,-74.0506564,4230
2018-04-20,40.727595966,-74.044247311,4231
2018-04-20,40.71958611647166,-74.04311746358871,4231
2018-04-20,40.71958611647166,-74.04311746358871,4232
2018-04-20,40.7241765,-74.0506564,4232
2018-04-20,40.71958611647166,-74.04311746358871,4233
2018-04-20,40.7241765,-74.0506564,4233
2018-04-20,40.71958611647166,-74.04311746358871,4234
2018-04-20,40.727595966,-74.044247311,4234
2018-04-20,40.727595966,-74.044247311,4235
2018-04-20,40.71958611647166,-74.04311746358871,4235
2018-04-20,40.71958611647166,-74.04311746358871,4236
2018-04-20,40.727595966,-74.044247311,4236
2018-04-20,40.71958611647166,-74.04311746358871,4237
2018-04-20,40.7241765,-74.0506564,4237
2018-04-20,40.71958611647166,-74.04311746358871,4238
2018-04-20,40.7112423,-74.0557013,4238
2018-04-20,40.71958611647166,-74.04311746358871,4239
2018-04-20,40.727595966,-74.044247311,4239
2018-04-20,40.71958611647166,-74.04311746358871,4240
2018-04-20,40.721630142638354,-74.04996782541275,4240
2018-04-20,40.71958611647166,-74.04311746358871,4241
2018-04-20,40.72333158646436,-74.04595255851744,4241
2018-04-20,40.71958611647166,-74.04311746358871,4242
2018-04-20,40.7241765,-74.0506564,4242
2018-04-20,40.7112423,-74.0557013,4243
2018-04-20,40.71958611647166,-74.04311746358871,4243
2018-04-20,40.71958611647166,-74.04311746358871,4244
2018-04-20,40.72528910781132,-74.04557168483734,4244
2018-04-20,40.71958611647166,-74.04311746358871,4245
2018-04-20,40.727595966,-74.044247311,4245
2018-04-20,40.71958611647166,-74.04311746358871,4246
2018-04-20,40.727595966,-74.044247311,4246
2018-04-20,40.721630142638354,-74.04996782541275,4247
2018-04-20,40.71958611647166,-74.04311746358871,4247
2018-04-20,40.71958611647166,-74.04311746358871,4248
2018-04-20,40.72601172964625,-74.05038893222809,4248
2018-04-20,40.71958611647166,-74.04311746358871,4249
2018-04-20,40.7124188237569,-74.03852552175522,4249
2018-04-20,40.71958611647166,-74.04311746358871,4250
2018-04-20,40.72333158646436,-74.04595255851744,4250
2018-04-20,40.72601172964625,-74.05038893222809,4251
2018-04-20,40.71958611647166,-74.04311746358871,4251
2018-04-20,40.71958611647166,-74.04311746358871,4252
2018-04-20,40.72568548362901,-74.04879033565521,4252
2018-04-20,40.71958611647166,-74.04311746358871,4253
2018-04-20,40.727595966,-74.044247311,4253
2018-04-20,40.71958611647166,-74.04311746358871,4254
2018-04-20,40.7241765,-74.0506564,4254
2018-04-20,40.71958611647166,-74.04311746358871,4255
2018-04-20,40.7253399253558,-74.06762212514877,4255
2018-04-20,40.71958611647166,-74.04311746358871,4256
2018-04-20,40.72601172964625,-74.05038893222809,4256
2018-04-20,40.71958611647166,-74.04311746358871,4257
2018-04-20,40.72601172964625,-74.05038893222809,4257
2018-04-20,40.71958611647166,-74.04311746358871,4258
2018-04-20,40.727595966,-74.044247311,4258
2018-04-20,40.727595966,-74.044247311,4259
2018-04-20,40.71958611647166,-74.04311746358871,4259
2018-04-20,40.71958611647166,-74.04311746358871,4260
2018-04-20,40.7124188237569,-74.03852552175522,4260
2018-04-20,40.71958611647166,-74.04311746358871,4261
2018-04-20,40.727595966,-74.044247311,4261
2018-04-20,40.71958611647166,-74.04311746358871,4262
2018-04-20,40.7241765,-74.0506564,4262
2018-04-20,40.72528910781132,-74.04557168483734,4263
2018-04-20,40.71958611647166,-74.04311746358871,4263
2018-04-20,40.71958611647166,-74.04311746358871,4264
2018-04-20,40.71653978099194,-74.0496379137039,4264
2018-04-20,40.71958611647166,-74.04311746358871,4265
2018-04-20,40.72528910781132,-74.04557168483734,4265
2018-04-20,40.71958611647166,-74.04311746358871,4266
2018-04-20,40.72601172964625,-74.05038893222809,4266
2018-04-20,40.7112423,-74.0557013,4267
2018-04-20,40.71958611647166,-74.04311746358871,4267
2018-04-20,40.71958611647166,-74.04311746358871,4268
2018-04-20,40.72568548362901,-74.04879033565521,4268
2018-04-20,40.71958611647166,-74.04311746358871,4269
2018-04-20,40.71848892,-74.047726625,4269
2018-04-20,40.71958611647166,-74.04311746358871,4270
2018-04-20,40.71835519823214,-74.03891444206238,4270
2018-04-20,40.71958611647166,-74.04311746358871,4271
2018-04-20,40.721630142638354,-74.04996782541275,4271
2018-04-20,40.71958611647166,-74.04311746358871,4272
2018-04-20,40.721630142638354,-74.04996782541275,4272
2018-04-20,40.71958611647166,-74.04311746358871,4273
2018-04-20,40.727595966,-74.044247311,4273
2018-04-20,40.71958611647166,-74.04311746358871,4274
2018-04-20,40.7112423,-74.0557013,4274
2018-04-20,40.71458403535893,-74.04281705617905,4275
2018-04-20,40.71958611647166,-74.04311746358871,4275
2018-04-20,40.71958611647166,-74.04311746358871,4276
2018-04-20,40.71458403535893,-74.04281705617905,4276
2018-04-20,40.71958611647166,-74.04311746358871,4277
2018-04-20,40.727595966,-74.044247311,4277
2018-04-20,40.71958611647166,-74.04311746358871,4278
2018-04-20,40.727595966,-74.044247311,4278
2018-04-20,40.72528910781132,-74.04557168483734,4279
2018-04-20,40.71958611647166,-74.04311746358871,4279
2018-04-20,40.71958611647166,-74.04311746358871,4280
2018-04-20,40.72528910781132,-74.04557168483734,4280
2018-04-20,40.71958611647166,-74.04311746358871,4281
2018-04-20,40.727595966,-74.044247311,4281
2018-04-20,40.71958611647166,-74.04311746358871,4282
2018-04-20,40.7112423,-74.0557013,4282
2018-04-20,40.7192517,-74.034234,4283
2018-04-20,40.71958611647166,-74.04311746358871,4283
2018-04-20,40.71958611647166,-74.04311746358871,4284
2018-04-20,40.727595966,-74.044247311,4284
2018-04-20,40.71958611647166,-74.04311746358871,4285
2018-04-20,40.71835519823214,-74.03891444206238,4285
2018-04-20,40.71958611647166,-74.04311746358871,4286
2018-04-20,40.72601172964625,-74.05038893222809,4286
2018-04-20,40.71958611647166,-74.04311746358871,4287
2018-04-20,40.71458403535893,-74.04281705617905,4287
2018-04-20,40.71958611647166,-74.04311746358871,4288
2018-04-20,40.721630142638354,-74.04996782541275,4288
2018-04-20,40.71958611647166,-74.04311746358871,4289
2018-04-20,40.7192517,-74.034234,4289
2018-04-20,40.71958611647166,-74.04311746358871,4290
2018-04-20,40.72528910781132,-74.04557168483734,4290
2018-04-20,40.7241765,-74.0506564,4291
2018-04-20,40.71958611647166,-74.04311746358871,4291
2018-04-20,40.71958611647166,-74.04311746358871,4292
2018-04-20,40.72152515,-74.046304543,4292
2018-04-20,40.71958611647166,-74.04311746358871,4293
2018-04-20,40.72568548362901,-74.04879033565521,4293
2018-04-20,40.71958611647166,-74.04311746358871,4294
2018-04-20,40.7211236,-74.03805095,4294
2018-04-20,40.72601172964625,-74.05038893222809,4295
2018-04-20,40.71958611647166,-74.04311746358871,4295
2018-04-20,40.71958611647166,-74.04311746358871,4296
2018-04-20,40.71649,-74.04105,4296
2018-04-20,40.71958611647166,-74.04311746358871,4297
2018-04-20,40.72152515,-74.046304543,4297
2018-04-20,40.71958611647166,-74.04311746358871,4298
2018-04-20,40.71458403535893,-74.04281705617905,4298
2018-04-20,40.721630142638354,-74.04996782541275,4299
2018-04-20,40.71958611647166,-74.04311746358871,4299
2018-04-20,40.71958611647166,-74.04311746358871,4300
2018-04-20,40.727595966,-74.044247311,4300
2018-04-20,40.71958611647166,-74.04311746358871,4301
2018-04-20,40.72333158646436,-74.04595255851744,4301
2018-04-20,40.71958611647166,-74.04311746358871,4302
2018-04-20,40.71848892,-74.047726625,4302
2018-04-20,40.71958611647166,-74.04311746358871,4303
2018-04-20,40.71848892,-74.047726625,4303
2018-04-20,40.71958611647166,-74.04311746358871,4304
2018-04-20,40.7192517,-74.034234,4304
2018-04-20,40.71958611647166,-74.04311746358871,4305
2018-04-20,40.7241765,-74.0506564,4305
2018-04-20,40.71958611647166,-74.04311746358871,4306
2018-04-20,40.72601172964625,-74.05038893222809,4306
2018-04-20,40.72528910781132,-74.04557168483734,4307
2018-04-20,40.71958611647166,-74.04311746358871,4307
2018-04-20,40.71958611647166,-74.04311746358871,4308
2018-04-20,40.7124188237569,-74.03852552175522,4308
2018-04-20,40.7211236,-74.03805095,5706
2018-04-20,40.7242941,-74.0354826,5706
2018-04-20,40.7211236,-74.03805095,5707
2018-04-20,40.7162469,-74.0334588,5707
2018-04-20,40.7211236,-74.03805095,5708
2018-04-20,40.71835519823214,-74.03891444206238,5708
2018-04-20,40.7211236,-74.03805095,5709
2018-04-20,40.7192517,-74.034234,5709
2018-04-20,40.7211236,-74.03805095,5710
2018-04-20,40.7127742,-74.0364857,5710
2018-04-20,40.7211236,-74.03805095,5711
2018-04-20,40.7162469,-74.0334588,5711
2018-04-20,40.7211236,-74.03805095,5712
2018-04-20,40.72152515,-74.046304543,5712
2018-04-20,40.7211236,-74.03805095,5713
2018-04-20,40.7192517,-74.034234,5713
2018-04-20,40.7211236,-74.03805095,5714
2018-04-20,40.7242941,-74.0354826,5714
2018-04-20,40.7211236,-74.03805095,5715
2018-04-20,40.7272235,-74.0337589,5715
2018-04-20,40.7211236,-74.03805095,5716
2018-04-20,40.727595966,-74.044247311,5716
2018-04-20,40.7211236,-74.03805095,5717
2018-04-20,40.72152515,-74.046304543,5717
2018-04-20,40.7211236,-74.03805095,5718
2018-04-20,40.7272235,-74.0337589,5718
2018-04-20,40.7211236,-74.03805095,5719
2018-04-20,40.72152515,-74.046304543,5719
2018-04-20,40.7211236,-74.03805095,5720
2018-04-20,40.71958611647166,-74.04311746358871,5720
2018-04-20,40.7211236,-74.03805095,5721
2018-04-20,40.71958611647166,-74.04311746358871,5721
2018-04-20,40.7211236,-74.03805095,5722
2018-04-20,40.7287448,-74.0321082,5722
2018-04-20,40.7211236,-74.03805095,5723
2018-04-20,40.7211236,-74.03805095,5723
2018-04-20,40.7211236,-74.03805095,5724
2018-04-20,40.7241765,-74.0506564,5724
2018-04-20,40.721630142638354,-74.04996782541275,5969
2018-04-20,40.714402,-74.0887723,5969
2018-04-20,40.72333158646436,-74.04595255851744,5970
2018-04-20,40.714402,-74.0887723,5970
2018-04-20,40.727595966,-74.044247311,6004
2018-04-20,40.7104670233797,-74.07003879547119,6004
2018-04-20,40.73074262530658,-74.06378388404846,6054
2018-04-20,40.7182113,-74.0836394,6054
2018-04-20,40.71958611647166,-74.04311746358871,6055
2018-04-20,40.7182113,-74.0836394,6055
2018-04-20,40.71958611647166,-74.04311746358871,6378
2018-04-20,40.7112423,-74.0557013,6378
2018-04-20,40.7162469,-74.0334588,6379
2018-04-20,40.7112423,-74.0557013,6379
2018-04-20,40.71958611647166,-74.04311746358871,6380
2018-04-20,40.7112423,-74.0557013,6380
2018-04-20,40.71958611647166,-74.04311746358871,6381
2018-04-20,40.7112423,-74.0557013,6381
2018-04-20,40.7162469,-74.0334588,6382
2018-04-20,40.7112423,-74.0557013,6382
2018-04-20,40.7177325,-74.043845,6383
2018-04-20,40.7112423,-74.0557013,6383
2018-04-20,40.7177325,-74.043845,6384
2018-04-20,40.7112423,-74.0557013,6384
2018-04-20,40.7162469,-74.0334588,6385
2018-04-20,40.7112423,-74.0557013,6385
2018-04-20,40.7177325,-74.043845,6386
2018-04-20,40.7112423,-74.0557013,6386
2018-04-20,40.7177325,-74.043845,6387
2018-04-20,40.7112423,-74.0557013,6387
2018-04-20,40.7112423,-74.0557013,6388
2018-04-20,40.7112423,-74.0557013,6388
2018-04-20,40.7177325,-74.043845,6389
2018-04-20,40.7112423,-74.0557013,6389
2018-04-20,40.72165072487999,-74.04288411140442,6390
2018-04-20,40.7112423,-74.0557013,6390
2018-04-20,40.7177325,-74.043845,6391
2018-04-20,40.7112423,-74.0557013,6391
2018-04-20,40.7104670233797,-74.07003879547119,6392
2018-04-20,40.7112423,-74.0557013,6392
2018-04-20,40.73074262530658,-74.06378388404846,6754
2018-04-20,40.7246050998869,-74.07840594649315,6754
2018-04-20,40.73074262530658,-74.06378388404846,6755
2018-04-20,40.7246050998869,-74.07840594649315,6755
2018-04-20,40.73074262530658,-74.06378388404846,6756
2018-04-20,40.7246050998869,-74.07840594649315,6756
2018-04-20,40.73074262530658,-74.06378388404846,6757
2018-04-20,40.7246050998869,-74.07840594649315,6757
2018-04-20,40.73074262530658,-74.06378388404846,6758
2018-04-20,40.7246050998869,-74.07840594649315,6758
2018-04-20,40.73074262530658,-74.06378388404846,7111
2018-04-20,40.7253399253558,-74.06762212514877,7111
2018-04-20,40.73074262530658,-74.06378388404846,7112
2018-04-20,40.7253399253558,-74.06762212514877,7112
2018-04-20,40.73074262530658,-74.06378388404846,7113
2018-04-20,40.7253399253558,-74.06762212514877,7113
2018-04-20,40.73074262530658,-74.06378388404846,7114
2018-04-20,40.7253399253558,-74.06762212514877,7114
2018-04-20,40.73074262530658,-74.06378388404846,7115
2018-04-20,40.7253399253558,-74.06762212514877,7115
2018-04-20,40.73074262530658,-74.06378388404846,7116
2018-04-20,40.7253399253558,-74.06762212514877,7116
2018-04-20,40.73074262530658,-74.06378388404846,7117
2018-04-20,40.7253399253558,-74.06762212514877,7117
2018-04-20,40.73074262530658,-74.06378388404846,7118
2018-04-20,40.7253399253558,-74.06762212514877,7118
2018-04-20,40.71958611647166,-74.04311746358871,7119
2018-04-20,40.7253399253558,-74.06762212514877,7119
2018-04-20,40.71928220070702,-74.07126188278198,7120
2018-04-20,40.7253399253558,-74.06762212514877,7120
2018-04-20,40.72333158646436,-74.04595255851744,7121
2018-04-20,40.7253399253558,-74.06762212514877,7121
2018-04-20,40.72333158646436,-74.04595255851744,7122
2018-04-20,40.7253399253558,-74.06762212514877,7122
2018-04-20,40.714402,-74.0887723,7123
2018-04-20,40.7253399253558,-74.06762212514877,7123
2018-04-20,40.73074262530658,-74.06378388404846,7124
2018-04-20,40.7253399253558,-74.06762212514877,7124
2018-04-20,40.71928220070702,-74.07126188278198,7125
2018-04-20,40.7253399253558,-74.06762212514877,7125
2018-04-20,40.71928220070702,-74.07126188278198,8026
2018-04-20,40.73074262530658,-74.06378388404846,8026
2018-04-20,40.7246050998869,-74.07840594649315,8027
2018-04-20,40.73074262530658,-74.06378388404846,8027
2018-04-20,40.71928220070702,-74.07126188278198,8028
2018-04-20,40.73074262530658,-74.06378388404846,8028
2018-04-20,40.7162469,-74.0334588,8029
2018-04-20,40.73074262530658,-74.06378388404846,8029
2018-04-20,40.7253399253558,-74.06762212514877,8030
2018-04-20,40.73074262530658,-74.06378388404846,8030
2018-04-20,40.722103786686034,-74.07145500183105,8031
2018-04-20,40.73074262530658,-74.06378388404846,8031
2018-04-20,40.7236589,-74.0641943,8032
2018-04-20,40.73074262530658,-74.06378388404846,8032
2018-04-20,40.734785818,-74.050443636,8033
2018-04-20,40.73074262530658,-74.06378388404846,8033
2018-04-20,40.72755146730012,-74.07106071710587,8034
2018-04-20,40.73074262530658,-74.06378388404846,8034
2018-04-20,40.7253399253558,-74.06762212514877,8035
2018-04-20,40.73074262530658,-74.06378388404846,8035
2018-04-20,40.73074262530658,-74.06378388404846,8036
2018-04-20,40.72755146730012,-74.07106071710587,8036
2018-04-20,40.7376037,-74.0524783,8037
2018-04-20,40.73074262530658,-74.06378388404846,8037
2018-04-20,40.7253399253558,-74.06762212514877,8038
2018-04-20,40.73074262530658,-74.06378388404846,8038
2018-04-20,40.73074262530658,-74.06378388404846,8039
2018-04-20,40.7182113,-74.0836394,8039
2018-04-20,40.73074262530658,-74.06378388404846,8040
2018-04-20,40.7253399253558,-74.06762212514877,8040
2018-04-20,40.72152515,-74.046304543,8041
2018-04-20,40.73074262530658,-74.06378388404846,8041
2018-04-20,40.734785818,-74.050443636,8042
2018-04-20,40.73074262530658,-74.06378388404846,8042
2018-04-20,40.73074262530658,-74.06378388404846,8043
2018-04-20,40.742677141,-74.051788633,8043
2018-04-20,40.7236589,-74.0641943,8044
2018-04-20,40.73074262530658,-74.06378388404846,8044
2018-04-20,40.73074262530658,-74.06378388404846,8045
2018-04-20,40.72755146730012,-74.07106071710587,8045
2018-04-20,40.7246050998869,-74.07840594649315,8046
2018-04-20,40.73074262530658,-74.06378388404846,8046
2018-04-20,40.7182113,-74.0836394,8047
2018-04-20,40.73074262530658,-74.06378388404846,8047
2018-04-20,40.73074262530658,-74.06378388404846,8048
2018-04-20,40.742677141,-74.051788633,8048
2018-04-20,40.73074262530658,-74.06378388404846,8049
2018-04-20,40.742677141,-74.051788633,8049
2018-04-20,40.73074262530658,-74.06378388404846,8050
2018-04-20,40.7246050998869,-74.07840594649315,8050
2018-04-20,40.7253399253558,-74.06762212514877,8051
2018-04-20,40.73074262530658,-74.06378388404846,8051
2018-04-20,40.74871594538023,-74.04044330120087,8052
2018-04-20,40.73074262530658,-74.06378388404846,8052
2018-04-20,40.73074262530658,-74.06378388404846,8053
2018-04-20,40.7236589,-74.0641943,8053
