date,lat,lon,ind
2018-07-19,40.7162469,-74.0334588,1209
2018-07-19,40.7124188237569,-74.03852552175522,1209
2018-07-19,40.74590996631558,-74.0572714805603,1210
2018-07-19,40.7162469,-74.0334588,1210
2018-07-19,40.7287448,-74.0321082,1211
2018-07-19,40.7162469,-74.0334588,1211
2018-07-19,40.7162469,-74.0334588,1212
2018-07-19,40.71958611647166,-74.04311746358871,1212
2018-07-19,40.7162469,-74.0334588,1213
2018-07-19,40.721650724879986,-74.04288411140442,1213
2018-07-19,40.727595966,-74.044247311,1214
2018-07-19,40.7162469,-74.0334588,1214
2018-07-19,40.7162469,-74.0334588,1215
2018-07-19,40.7124188237569,-74.03852552175522,1215
2018-07-19,40.7311689,-74.0575736,1216
2018-07-19,40.7162469,-74.0334588,1216
2018-07-19,40.7162469,-74.0334588,1217
2018-07-19,40.71458403535893,-74.04281705617905,1217
2018-07-19,40.74590996631558,-74.0572714805603,1218
2018-07-19,40.7162469,-74.0334588,1218
2018-07-19,40.72528910781132,-74.04557168483734,1219
2018-07-19,40.7162469,-74.0334588,1219
2018-07-19,40.71835519823214,-74.03891444206238,1220
2018-07-19,40.7162469,-74.0334588,1220
2018-07-19,40.7162469,-74.0334588,1221
2018-07-19,40.7211236,-74.03805095,1221
2018-07-19,40.7162469,-74.0334588,1222
2018-07-19,40.7376037,-74.0524783,1222
2018-07-19,40.71848892,-74.047726625,1223
2018-07-19,40.7162469,-74.0334588,1223
2018-07-19,40.7162469,-74.0334588,1224
2018-07-19,40.7124188237569,-74.03852552175522,1224
2018-07-19,40.7211236,-74.03805095,1225
2018-07-19,40.7162469,-74.0334588,1225
2018-07-19,40.7124188237569,-74.03852552175522,1226
2018-07-19,40.7162469,-74.0334588,1226
2018-07-19,40.7162469,-74.0334588,1227
2018-07-19,40.71458403535893,-74.04281705617905,1227
2018-07-19,40.7287448,-74.0321082,1228
2018-07-19,40.7162469,-74.0334588,1228
2018-07-19,40.748715945380226,-74.04044330120087,1229
2018-07-19,40.7162469,-74.0334588,1229
2018-07-19,40.748715945380226,-74.04044330120087,1230
2018-07-19,40.7162469,-74.0334588,1230
2018-07-19,40.7162469,-74.0334588,1231
2018-07-19,40.74590996631558,-74.0572714805603,1231
2018-07-19,40.7124188237569,-74.03852552175522,1232
2018-07-19,40.7162469,-74.0334588,1232
2018-07-19,40.7162469,-74.0334588,1233
2018-07-19,40.71458403535893,-74.04281705617905,1233
2018-07-19,40.7141454,-74.0335519,1234
2018-07-19,40.7162469,-74.0334588,1234
2018-07-19,40.7162469,-74.0334588,1235
2018-07-19,40.7211236,-74.03805095,1235
2018-07-19,40.7124188237569,-74.03852552175522,1236
2018-07-19,40.7162469,-74.0334588,1236
2018-07-19,40.71458403535893,-74.04281705617905,1237
2018-07-19,40.7162469,-74.0334588,1237
2018-07-19,40.7162469,-74.0334588,1238
2018-07-19,40.7211236,-74.03805095,1238
2018-07-19,40.7287448,-74.0321082,1239
2018-07-19,40.7162469,-74.0334588,1239
2018-07-19,40.7162469,-74.0334588,1240
2018-07-19,40.7124188237569,-74.03852552175522,1240
2018-07-19,40.7162469,-74.0334588,1241
2018-07-19,40.7124188237569,-74.03852552175522,1241
2018-07-19,40.7162469,-74.0334588,1242
2018-07-19,40.7124188237569,-74.03852552175522,1242
2018-07-19,40.71958611647166,-74.04311746358871,1243
2018-07-19,40.7162469,-74.0334588,1243
2018-07-19,40.7211236,-74.03805095,1244
2018-07-19,40.7162469,-74.0334588,1244
2018-07-19,40.7162469,-74.0334588,1245
2018-07-19,40.7272235,-74.0337589,1245
2018-07-19,40.7162469,-74.0334588,1246
2018-07-19,40.7177325,-74.043845,1246
2018-07-19,40.7162469,-74.0334588,1247
2018-07-19,40.721630142638354,-74.04996782541275,1247
2018-07-19,40.7124188237569,-74.03852552175522,1248
2018-07-19,40.7162469,-74.0334588,1248
2018-07-19,40.7287448,-74.0321082,1249
2018-07-19,40.7162469,-74.0334588,1249
2018-07-19,40.7162469,-74.0334588,1250
2018-07-19,40.7124188237569,-74.03852552175522,1250
2018-07-19,40.7127742,-74.0364857,1251
2018-07-19,40.7162469,-74.0334588,1251
2018-07-19,40.7162469,-74.0334588,1252
2018-07-19,40.7112423,-74.0557013,1252
2018-07-19,40.7162469,-74.0334588,1253
2018-07-19,40.727595966,-74.044247311,1253
2018-07-19,40.7162469,-74.0334588,1254
2018-07-19,40.7127742,-74.0364857,1254
2018-07-19,40.7272235,-74.0337589,1255
2018-07-19,40.7162469,-74.0334588,1255
2018-07-19,40.7162469,-74.0334588,1256
2018-07-19,40.7211236,-74.03805095,1256
2018-07-19,40.7162469,-74.0334588,1257
2018-07-19,40.7124188237569,-74.03852552175522,1257
2018-07-19,40.71958611647166,-74.04311746358871,1258
2018-07-19,40.7162469,-74.0334588,1258
2018-07-19,40.7162469,-74.0334588,1259
2018-07-19,40.7124188237569,-74.03852552175522,1259
2018-07-19,40.7162469,-74.0334588,1260
2018-07-19,40.72568548362901,-74.04879033565521,1260
2018-07-19,40.71458403535893,-74.04281705617905,1261
2018-07-19,40.7162469,-74.0334588,1261
2018-07-19,40.7127742,-74.0364857,1262
2018-07-19,40.7162469,-74.0334588,1262
2018-07-19,40.71458403535893,-74.04281705617905,1263
2018-07-19,40.7162469,-74.0334588,1263
2018-07-19,40.7211236,-74.03805095,1264
2018-07-19,40.7162469,-74.0334588,1264
2018-07-19,40.7124188237569,-74.03852552175522,1265
2018-07-19,40.7162469,-74.0334588,1265
2018-07-19,40.7162469,-74.0334588,1266
2018-07-19,40.7192517,-74.034234,1266
2018-07-19,40.7162469,-74.0334588,1267
2018-07-19,40.71458403535893,-74.04281705617905,1267
2018-07-19,40.71458403535893,-74.04281705617905,1268
2018-07-19,40.7162469,-74.0334588,1268
2018-07-19,40.7162469,-74.0334588,1269
2018-07-19,40.71835519823214,-74.03891444206238,1269
2018-07-19,40.72333158646436,-74.04595255851744,1270
2018-07-19,40.7162469,-74.0334588,1270
2018-07-19,40.72333158646436,-74.04595255851744,1271
2018-07-19,40.7162469,-74.0334588,1271
2018-07-19,40.7162469,-74.0334588,1272
2018-07-19,40.7242941,-74.0354826,1272
2018-07-19,40.7162469,-74.0334588,1273
2018-07-19,40.7112423,-74.0557013,1273
2018-07-19,40.7112423,-74.0557013,1274
2018-07-19,40.7162469,-74.0334588,1274
2018-07-19,40.7162469,-74.0334588,1275
2018-07-19,40.7112423,-74.0557013,1275
2018-07-19,40.7112423,-74.0557013,1276
2018-07-19,40.7162469,-74.0334588,1276
2018-07-19,40.7162469,-74.0334588,1277
2018-07-19,40.7162469,-74.0334588,1277
2018-07-19,40.7162469,-74.0334588,1278
2018-07-19,40.71458403535893,-74.04281705617905,1278
2018-07-19,40.7162469,-74.0334588,1279
2018-07-19,40.7127742,-74.0364857,1279
2018-07-19,40.7124188237569,-74.03852552175522,1280
2018-07-19,40.7162469,-74.0334588,1280
2018-07-19,40.7211236,-74.03805095,1281
2018-07-19,40.7162469,-74.0334588,1281
2018-07-19,40.7162469,-74.0334588,1282
2018-07-19,40.71958611647166,-74.04311746358871,1282
2018-07-19,40.7162469,-74.0334588,1283
2018-07-19,40.7112423,-74.0557013,1283
2018-07-19,40.7162469,-74.0334588,1284
2018-07-19,40.7124188237569,-74.03852552175522,1284
2018-07-19,40.7162469,-74.0334588,1285
2018-07-19,40.71958611647166,-74.04311746358871,1285
2018-07-19,40.7112423,-74.0557013,1286
2018-07-19,40.7162469,-74.0334588,1286
2018-07-19,40.7124188237569,-74.03852552175522,1287
2018-07-19,40.7162469,-74.0334588,1287
2018-07-19,40.7162469,-74.0334588,1288
2018-07-19,40.7127742,-74.0364857,1288
2018-07-19,40.7141454,-74.0335519,2888
2018-07-19,40.7272235,-74.0337589,2888
2018-07-19,40.7141454,-74.0335519,2889
2018-07-19,40.7192517,-74.034234,2889
2018-07-19,40.7141454,-74.0335519,2890
2018-07-19,40.7272235,-74.0337589,2890
2018-07-19,40.7272235,-74.0337589,2891
2018-07-19,40.7141454,-74.0335519,2891
2018-07-19,40.7141454,-74.0335519,2892
2018-07-19,40.71835519823214,-74.03891444206238,2892
2018-07-19,40.7141454,-74.0335519,2893
2018-07-19,40.727595966,-74.044247311,2893
2018-07-19,40.7141454,-74.0335519,2894
2018-07-19,40.71835519823214,-74.03891444206238,2894
2018-07-19,40.7141454,-74.0335519,2895
2018-07-19,40.71958611647166,-74.04311746358871,2895
2018-07-19,40.7141454,-74.0335519,2896
2018-07-19,40.7242941,-74.0354826,2896
2018-07-19,40.7141454,-74.0335519,2897
2018-07-19,40.7242941,-74.0354826,2897
2018-07-19,40.7141454,-74.0335519,2898
2018-07-19,40.721630142638354,-74.04996782541275,2898
2018-07-19,40.7112423,-74.0557013,2899
2018-07-19,40.7141454,-74.0335519,2899
2018-07-19,40.7141454,-74.0335519,2900
2018-07-19,40.71958611647166,-74.04311746358871,2900
2018-07-19,40.7141454,-74.0335519,2901
2018-07-19,40.71958611647166,-74.04311746358871,2901
2018-07-19,40.7141454,-74.0335519,2902
2018-07-19,40.7272235,-74.0337589,2902
2018-07-19,40.7141454,-74.0335519,2903
2018-07-19,40.71835519823214,-74.03891444206238,2903
2018-07-19,40.7141454,-74.0335519,2904
2018-07-19,40.721650724879986,-74.04288411140442,2904
2018-07-19,40.7141454,-74.0335519,2905
2018-07-19,40.734961020009514,-74.0595030784607,2905
2018-07-19,40.7141454,-74.0335519,2906
2018-07-19,40.71835519823214,-74.03891444206238,2906
2018-07-19,40.7141454,-74.0335519,2907
2018-07-19,40.7112423,-74.0557013,2907
2018-07-19,40.7141454,-74.0335519,2908
2018-07-19,40.71848892,-74.047726625,2908
2018-07-19,40.7141454,-74.0335519,2909
2018-07-19,40.72568548362901,-74.04879033565521,2909
2018-07-19,40.7141454,-74.0335519,2910
2018-07-19,40.7241765,-74.0506564,2910
2018-07-19,40.7141454,-74.0335519,2911
2018-07-19,40.7242941,-74.0354826,2911
2018-07-19,40.7141454,-74.0335519,2912
2018-07-19,40.71458403535893,-74.04281705617905,2912
2018-07-19,40.7141454,-74.0335519,2913
2018-07-19,40.7124188237569,-74.03852552175522,2913
2018-07-19,40.7141454,-74.0335519,2914
2018-07-19,40.72333158646436,-74.04595255851744,2914
2018-07-19,40.71458403535893,-74.04281705617905,2915
2018-07-19,40.7141454,-74.0335519,2915
2018-07-19,40.7141454,-74.0335519,2916
2018-07-19,40.71458403535893,-74.04281705617905,2916
2018-07-19,40.7141454,-74.0335519,2917
2018-07-19,40.71958611647166,-74.04311746358871,2917
2018-07-19,40.7141454,-74.0335519,2918
2018-07-19,40.7287448,-74.0321082,2918
2018-07-19,40.7141454,-74.0335519,2919
2018-07-19,40.71653978099194,-74.0496379137039,2919
2018-07-19,40.7141454,-74.0335519,2920
2018-07-19,40.7177325,-74.043845,2920
2018-07-19,40.7141454,-74.0335519,2921
2018-07-19,40.7287448,-74.0321082,2921
2018-07-19,40.7141454,-74.0335519,2922
2018-07-19,40.7124188237569,-74.03852552175522,2922
2018-07-19,40.71458403535893,-74.04281705617905,2923
2018-07-19,40.7141454,-74.0335519,2923
2018-07-19,40.7141454,-74.0335519,2924
2018-07-19,40.71458403535893,-74.04281705617905,2924
2018-07-19,40.7141454,-74.0335519,2925
2018-07-19,40.71653978099194,-74.0496379137039,2925
2018-07-19,40.7141454,-74.0335519,2926
2018-07-19,40.7124188237569,-74.03852552175522,2926
2018-07-19,40.7141454,-74.0335519,2927
2018-07-19,40.71649,-74.04105,2927
2018-07-19,40.7141454,-74.0335519,2928
2018-07-19,40.71653978099194,-74.0496379137039,2928
2018-07-19,40.7141454,-74.0335519,2929
2018-07-19,40.71458403535893,-74.04281705617905,2929
2018-07-19,40.7141454,-74.0335519,2930
2018-07-19,40.7124188237569,-74.03852552175522,2930
2018-07-19,40.7162469,-74.0334588,3991
2018-07-19,40.7177325,-74.043845,3991
2018-07-19,40.7162469,-74.0334588,3992
2018-07-19,40.7177325,-74.043845,3992
2018-07-19,40.7272235,-74.0337589,3993
2018-07-19,40.7177325,-74.043845,3993
2018-07-19,40.727595966,-74.044247311,3994
2018-07-19,40.7177325,-74.043845,3994
2018-07-19,40.7162469,-74.0334588,3995
2018-07-19,40.7177325,-74.043845,3995
2018-07-19,40.7127742,-74.0364857,3996
2018-07-19,40.7177325,-74.043845,3996
2018-07-19,40.7162469,-74.0334588,3997
2018-07-19,40.7177325,-74.043845,3997
2018-07-19,40.7287448,-74.0321082,3998
2018-07-19,40.7177325,-74.043845,3998
2018-07-19,40.72152515,-74.046304543,3999
2018-07-19,40.7177325,-74.043845,3999
2018-07-19,40.7177325,-74.043845,4000
2018-07-19,40.7177325,-74.043845,4000
2018-07-19,40.7162469,-74.0334588,4001
2018-07-19,40.7177325,-74.043845,4001
2018-07-19,40.7177325,-74.043845,4002
2018-07-19,40.7162469,-74.0334588,4002
2018-07-19,40.71458403535893,-74.04281705617905,4003
2018-07-19,40.7177325,-74.043845,4003
2018-07-19,40.71458403535893,-74.04281705617905,4004
2018-07-19,40.7177325,-74.043845,4004
2018-07-19,40.7272235,-74.0337589,4005
2018-07-19,40.7177325,-74.043845,4005
2018-07-19,40.7162469,-74.0334588,4006
2018-07-19,40.7177325,-74.043845,4006
2018-07-19,40.7272235,-74.0337589,4007
2018-07-19,40.7177325,-74.043845,4007
2018-07-19,40.7242941,-74.0354826,4008
2018-07-19,40.7177325,-74.043845,4008
2018-07-19,40.727595966,-74.044247311,4009
2018-07-19,40.7177325,-74.043845,4009
2018-07-19,40.71848892,-74.047726625,4010
2018-07-19,40.7177325,-74.043845,4010
2018-07-19,40.71958611647166,-74.04311746358871,4011
2018-07-19,40.7177325,-74.043845,4011
2018-07-19,40.7112423,-74.0557013,4012
2018-07-19,40.7177325,-74.043845,4012
2018-07-19,40.72572613742557,-74.07195925712585,4013
2018-07-19,40.7177325,-74.043845,4013
2018-07-19,40.71653978099194,-74.0496379137039,4014
2018-07-19,40.7177325,-74.043845,4014
2018-07-19,40.7112423,-74.0557013,4015
2018-07-19,40.7177325,-74.043845,4015
2018-07-19,40.71958611647166,-74.04311746358871,4016
2018-07-19,40.7177325,-74.043845,4016
2018-07-19,40.72152515,-74.046304543,4017
2018-07-19,40.7177325,-74.043845,4017
2018-07-19,40.71942,-74.05099,4018
2018-07-19,40.7177325,-74.043845,4018
2018-07-19,40.71835519823214,-74.03891444206238,4019
2018-07-19,40.7177325,-74.043845,4019
2018-07-19,40.71649,-74.04105,4020
2018-07-19,40.7177325,-74.043845,4020
2018-07-19,40.71346382669195,-74.06285852193832,4021
2018-07-19,40.7177325,-74.043845,4021
2018-07-19,40.71958611647166,-74.04311746358871,6905
2018-07-19,40.721630142638354,-74.04996782541275,6905
2018-07-19,40.71958611647166,-74.04311746358871,6906
2018-07-19,40.72568548362901,-74.04879033565521,6906
2018-07-19,40.71958611647166,-74.04311746358871,6907
2018-07-19,40.7141454,-74.0335519,6907
2018-07-19,40.71958611647166,-74.04311746358871,6908
2018-07-19,40.7112423,-74.0557013,6908
2018-07-19,40.71958611647166,-74.04311746358871,6909
2018-07-19,40.727595966,-74.044247311,6909
2018-07-19,40.71958611647166,-74.04311746358871,6910
2018-07-19,40.71435836870427,-74.06661093235016,6910
2018-07-19,40.71958611647166,-74.04311746358871,6911
2018-07-19,40.71653978099194,-74.0496379137039,6911
2018-07-19,40.71958611647166,-74.04311746358871,6912
2018-07-19,40.7242941,-74.0354826,6912
2018-07-19,40.71958611647166,-74.04311746358871,6913
2018-07-19,40.727595966,-74.044247311,6913
2018-07-19,40.71958611647166,-74.04311746358871,6914
2018-07-19,40.72528910781132,-74.04557168483734,6914
2018-07-19,40.71958611647166,-74.04311746358871,6915
2018-07-19,40.7311689,-74.0575736,6915
2018-07-19,40.71958611647166,-74.04311746358871,6916
2018-07-19,40.7272235,-74.0337589,6916
2018-07-19,40.71958611647166,-74.04311746358871,6917
2018-07-19,40.7177325,-74.043845,6917
2018-07-19,40.71958611647166,-74.04311746358871,6918
2018-07-19,40.7177325,-74.043845,6918
2018-07-19,40.71958611647166,-74.04311746358871,6919
2018-07-19,40.7253399253558,-74.06762212514877,6919
2018-07-19,40.71958611647166,-74.04311746358871,6920
2018-07-19,40.7124188237569,-74.03852552175522,6920
2018-07-19,40.71958611647166,-74.04311746358871,6921
2018-07-19,40.7177325,-74.043845,6921
2018-07-19,40.71958611647166,-74.04311746358871,6922
2018-07-19,40.7177325,-74.043845,6922
2018-07-19,40.71958611647166,-74.04311746358871,6923
2018-07-19,40.7192517,-74.034234,6923
2018-07-19,40.71958611647166,-74.04311746358871,6924
2018-07-19,40.7177325,-74.043845,6924
2018-07-19,40.71958611647166,-74.04311746358871,6925
2018-07-19,40.7211236,-74.03805095,6925
2018-07-19,40.71958611647166,-74.04311746358871,6926
2018-07-19,40.70965083364061,-74.06860113143921,6926
2018-07-19,40.71958611647166,-74.04311746358871,6927
2018-07-19,40.7211236,-74.03805095,6927
2018-07-19,40.71958611647166,-74.04311746358871,6928
2018-07-19,40.721650724879986,-74.04288411140442,6928
2018-07-19,40.71958611647166,-74.04311746358871,6929
2018-07-19,40.7177325,-74.043845,6929
2018-07-19,40.71958611647166,-74.04311746358871,6930
2018-07-19,40.748715945380226,-74.04044330120087,6930
2018-07-19,40.71958611647166,-74.04311746358871,6931
2018-07-19,40.727595966,-74.044247311,6931
2018-07-19,40.71958611647166,-74.04311746358871,6932
2018-07-19,40.71458403535893,-74.04281705617905,6932
2018-07-19,40.71958611647166,-74.04311746358871,6933
2018-07-19,40.7211236,-74.03805095,6933
2018-07-19,40.71958611647166,-74.04311746358871,6934
2018-07-19,40.7162469,-74.0334588,6934
2018-07-19,40.71958611647166,-74.04311746358871,6935
2018-07-19,40.71435836870427,-74.06661093235016,6935
2018-07-19,40.71958611647166,-74.04311746358871,6936
2018-07-19,40.71653978099194,-74.0496379137039,6936
2018-07-19,40.71958611647166,-74.04311746358871,6937
2018-07-19,40.7287448,-74.0321082,6937
2018-07-19,40.71958611647166,-74.04311746358871,6938
2018-07-19,40.71458403535893,-74.04281705617905,6938
2018-07-19,40.71958611647166,-74.04311746358871,6939
2018-07-19,40.727595966,-74.044247311,6939
2018-07-19,40.71958611647166,-74.04311746358871,6940
2018-07-19,40.71435836870427,-74.06661093235016,6940
2018-07-19,40.71958611647166,-74.04311746358871,6941
2018-07-19,40.72528910781132,-74.04557168483734,6941
2018-07-19,40.71958611647166,-74.04311746358871,6942
2018-07-19,40.71458403535893,-74.04281705617905,6942
2018-07-19,40.71958611647166,-74.04311746358871,6943
2018-07-19,40.72152515,-74.046304543,6943
2018-07-19,40.71958611647166,-74.04311746358871,6944
2018-07-19,40.71848892,-74.047726625,6944
2018-07-19,40.71958611647166,-74.04311746358871,6945
2018-07-19,40.72601172964625,-74.05038893222809,6945
2018-07-19,40.71958611647166,-74.04311746358871,6946
2018-07-19,40.7241765,-74.0506564,6946
2018-07-19,40.71958611647166,-74.04311746358871,6947
2018-07-19,40.72568548362901,-74.04879033565521,6947
2018-07-19,40.71958611647166,-74.04311746358871,6948
2018-07-19,40.72601172964625,-74.05038893222809,6948
2018-07-19,40.71958611647166,-74.04311746358871,6949
2018-07-19,40.7162469,-74.0334588,6949
2018-07-19,40.71958611647166,-74.04311746358871,6950
2018-07-19,40.727595966,-74.044247311,6950
2018-07-19,40.71958611647166,-74.04311746358871,6951
2018-07-19,40.72601172964625,-74.05038893222809,6951
2018-07-19,40.71958611647166,-74.04311746358871,6952
2018-07-19,40.7162469,-74.0334588,6952
2018-07-19,40.71958611647166,-74.04311746358871,6953
2018-07-19,40.72568548362901,-74.04879033565521,6953
2018-07-19,40.71958611647166,-74.04311746358871,6954
2018-07-19,40.727595966,-74.044247311,6954
2018-07-19,40.71958611647166,-74.04311746358871,6955
2018-07-19,40.71928220070702,-74.07126188278198,6955
2018-07-19,40.71958611647166,-74.04311746358871,6956
2018-07-19,40.7242941,-74.0354826,6956
2018-07-19,40.71958611647166,-74.04311746358871,6957
2018-07-19,40.721630142638354,-74.04996782541275,6957
2018-07-19,40.71958611647166,-74.04311746358871,6958
2018-07-19,40.727595966,-74.044247311,6958
2018-07-19,40.71958611647166,-74.04311746358871,6959
2018-07-19,40.71458403535893,-74.04281705617905,6959
2018-07-19,40.71958611647166,-74.04311746358871,6960
2018-07-19,40.7241765,-74.0506564,6960
2018-07-19,40.71958611647166,-74.04311746358871,6961
2018-07-19,40.7241765,-74.0506564,6961
2018-07-19,40.71958611647166,-74.04311746358871,6962
2018-07-19,40.721630142638354,-74.04996782541275,6962
2018-07-19,40.71958611647166,-74.04311746358871,6963
2018-07-19,40.71458403535893,-74.04281705617905,6963
2018-07-19,40.71958611647166,-74.04311746358871,6964
2018-07-19,40.727595966,-74.044247311,6964
2018-07-19,40.71958611647166,-74.04311746358871,6965
2018-07-19,40.71458403535893,-74.04281705617905,6965
2018-07-19,40.71958611647166,-74.04311746358871,6966
2018-07-19,40.72528910781132,-74.04557168483734,6966
2018-07-19,40.71958611647166,-74.04311746358871,6967
2018-07-19,40.72528910781132,-74.04557168483734,6967
2018-07-19,40.71958611647166,-74.04311746358871,6968
2018-07-19,40.71458403535893,-74.04281705617905,6968
2018-07-19,40.71958611647166,-74.04311746358871,6969
2018-07-19,40.7241765,-74.0506564,6969
2018-07-19,40.71958611647166,-74.04311746358871,6970
2018-07-19,40.7241765,-74.0506564,6970
2018-07-19,40.71958611647166,-74.04311746358871,6971
2018-07-19,40.72528910781132,-74.04557168483734,6971
2018-07-19,40.71958611647166,-74.04311746358871,6972
2018-07-19,40.72601172964625,-74.05038893222809,6972
2018-07-19,40.71958611647166,-74.04311746358871,6973
2018-07-19,40.72601172964625,-74.05038893222809,6973
2018-07-19,40.71958611647166,-74.04311746358871,6974
2018-07-19,40.71458403535893,-74.04281705617905,6974
2018-07-19,40.71958611647166,-74.04311746358871,6975
2018-07-19,40.71458403535893,-74.04281705617905,6975
2018-07-19,40.71958611647166,-74.04311746358871,6976
2018-07-19,40.71458403535893,-74.04281705617905,6976
2018-07-19,40.71958611647166,-74.04311746358871,6977
2018-07-19,40.7241765,-74.0506564,6977
2018-07-19,40.71958611647166,-74.04311746358871,6978
2018-07-19,40.7112423,-74.0557013,6978
2018-07-19,40.71958611647166,-74.04311746358871,6979
2018-07-19,40.721630142638354,-74.04996782541275,6979
2018-07-19,40.71958611647166,-74.04311746358871,6980
2018-07-19,40.72333158646436,-74.04595255851744,6980
2018-07-19,40.71958611647166,-74.04311746358871,6981
2018-07-19,40.72601172964625,-74.05038893222809,6981
2018-07-19,40.71958611647166,-74.04311746358871,6982
2018-07-19,40.71346382669195,-74.06285852193832,6982
2018-07-19,40.71958611647166,-74.04311746358871,6983
2018-07-19,40.71458403535893,-74.04281705617905,6983
2018-07-19,40.71958611647166,-74.04311746358871,6984
2018-07-19,40.72568548362901,-74.04879033565521,6984
2018-07-19,40.71958611647166,-74.04311746358871,6985
2018-07-19,40.72601172964625,-74.05038893222809,6985
2018-07-19,40.71958611647166,-74.04311746358871,6986
2018-07-19,40.721630142638354,-74.04996782541275,6986
2018-07-19,40.71958611647166,-74.04311746358871,6987
2018-07-19,40.727595966,-74.044247311,6987
2018-07-19,40.71958611647166,-74.04311746358871,6988
2018-07-19,40.71458403535893,-74.04281705617905,6988
2018-07-19,40.71958611647166,-74.04311746358871,6989
2018-07-19,40.72568548362901,-74.04879033565521,6989
2018-07-19,40.71958611647166,-74.04311746358871,6990
2018-07-19,40.72601172964625,-74.05038893222809,6990
2018-07-19,40.71958611647166,-74.04311746358871,6991
2018-07-19,40.72601172964625,-74.05038893222809,6991
2018-07-19,40.71958611647166,-74.04311746358871,6992
2018-07-19,40.72568548362901,-74.04879033565521,6992
2018-07-19,40.71958611647166,-74.04311746358871,6993
2018-07-19,40.7127742,-74.0364857,6993
2018-07-19,40.71958611647166,-74.04311746358871,6994
2018-07-19,40.72601172964625,-74.05038893222809,6994
2018-07-19,40.71958611647166,-74.04311746358871,6995
2018-07-19,40.71113,-74.0789,6995
2018-07-19,40.71958611647166,-74.04311746358871,6996
2018-07-19,40.721630142638354,-74.04996782541275,6996
2018-07-19,40.71958611647166,-74.04311746358871,6997
2018-07-19,40.727595966,-74.044247311,6997
2018-07-19,40.71958611647166,-74.04311746358871,6998
2018-07-19,40.72528910781132,-74.04557168483734,6998
2018-07-19,40.71958611647166,-74.04311746358871,6999
2018-07-19,40.72528910781132,-74.04557168483734,6999
2018-07-19,40.71958611647166,-74.04311746358871,7000
2018-07-19,40.71848892,-74.047726625,7000
2018-07-19,40.71958611647166,-74.04311746358871,7001
2018-07-19,40.71848892,-74.047726625,7001
2018-07-19,40.71958611647166,-74.04311746358871,7002
2018-07-19,40.72333158646436,-74.04595255851744,7002
2018-07-19,40.71958611647166,-74.04311746358871,7003
2018-07-19,40.727595966,-74.044247311,7003
2018-07-19,40.71958611647166,-74.04311746358871,7004
2018-07-19,40.71458403535893,-74.04281705617905,7004
2018-07-19,40.71958611647166,-74.04311746358871,7005
2018-07-19,40.71458403535893,-74.04281705617905,7005
2018-07-19,40.71958611647166,-74.04311746358871,7006
2018-07-19,40.727595966,-74.044247311,7006
2018-07-19,40.71958611647166,-74.04311746358871,7007
2018-07-19,40.72528910781132,-74.04557168483734,7007
2018-07-19,40.71958611647166,-74.04311746358871,7008
2018-07-19,40.72568548362901,-74.04879033565521,7008
