date,lat,lon,ind
2019-10-20,40.74096374,-73.98602213,1437154
2019-10-20,40.7462009,-73.98855723,1437154
2019-10-20,40.73266,-73.95826,1437155
2019-10-20,40.69356,-73.92524,1437155
2019-10-20,40.710451,-73.960876,1437156
2019-10-20,40.72079821,-73.95484712,1437156
2019-10-20,40.71146364,-74.00552427,1437157
2019-10-20,40.72917025,-73.99810231,1437157
2019-10-20,40.6827549,-73.98258555,1437158
2019-10-20,40.69089272,-73.99612349,1437158
2019-10-20,40.69089272,-73.99612349,1437159
2019-10-20,40.72953837,-73.98426726,1437159
2019-10-20,40.74395411,-73.99144871,1437160
2019-10-20,40.7158155,-73.99422366,1437160
2019-10-20,40.73047747,-73.99906065,1437161
2019-10-20,40.739445,-73.976806,1437161
2019-10-20,40.70955958,-74.00653609,1437162
2019-10-20,40.735445,-73.99431,1437162
2019-10-20,40.6847514,-73.99917254,1437163
2019-10-20,40.6881529,-73.99520919,1437163
2019-10-20,40.76663814,-73.95348296,1437164
2019-10-20,40.74901271,-73.98848395,1437164
2019-10-20,40.7158155,-73.99422366,1437165
2019-10-20,40.74395411,-73.99144871,1437165
2019-10-20,40.71602118,-73.99974372,1437166
2019-10-20,40.73224119,-74.00026394,1437166
2019-10-20,40.78472675,-73.96961715,1437167
2019-10-20,40.7801839724239,-73.97728532552719,1437167
2019-10-20,40.74173969,-73.99415556,1437168
2019-10-20,40.73532427,-73.99800419,1437168
2019-10-20,40.73143724085228,-73.99490341544151,1437169
2019-10-20,40.73532427,-73.99800419,1437169
2019-10-20,40.71044554,-73.96525063,1437170
2019-10-20,40.7659,-73.930819,1437170
2019-10-20,40.71494807,-74.00234482,1437171
2019-10-20,40.71273266,-74.0046073,1437171
2019-10-20,40.705614,-73.92153,1437172
2019-10-20,40.697842,-73.926241,1437172
2019-10-20,40.71494807,-74.00234482,1437173
2019-10-20,40.71273266,-74.0046073,1437173
2019-10-20,40.71494807,-74.00234482,1437174
2019-10-20,40.71273266,-74.0046073,1437174
2019-10-20,40.71494807,-74.00234482,1437175
2019-10-20,40.71273266,-74.0046073,1437175
2019-10-20,40.73221853,-73.98165557,1437176
2019-10-20,40.73314259,-73.97573881,1437176
2019-10-20,40.722103786686034,-73.99724900722504,1437177
2019-10-20,40.71273266,-74.0046073,1437177
2019-10-20,40.76360467795863,-73.98917958140373,1437178
2019-10-20,40.75110165,-73.94073717,1437178
2019-10-20,40.76500525,-73.95818491,1437179
2019-10-20,40.76500525,-73.95818491,1437179
2019-10-20,40.69072549,-73.95133465,1437180
2019-10-20,40.68186,-73.959432,1437180
2019-10-20,40.78524672,-73.97667321,1437181
2019-10-20,40.76780080148132,-73.96592080593109,1437181
2019-10-20,40.74734825,-73.99723551,1437182
2019-10-20,40.7435337324616,-74.00367558002472,1437182
2019-10-20,40.72621788,-73.98379855,1437183
2019-10-20,40.72229346,-73.99147535,1437183
2019-10-20,40.76370739,-73.9851615,1437184
2019-10-20,40.76370739,-73.9851615,1437184
2019-10-20,40.75513557,-73.98658032,1437185
2019-10-20,40.75898481399634,-73.99379968643188,1437185
2019-10-20,40.73381219196632,-73.98054420948029,1437186
2019-10-20,40.72019576,-73.98997825,1437186
2019-10-20,40.74177603,-74.00149746,1437187
2019-10-20,40.75640548,-73.9900262,1437187
2019-10-20,40.74964,-73.98805,1437188
2019-10-20,40.768254,-73.988639,1437188
2019-10-20,40.7612274,-73.96094022,1437189
2019-10-20,40.73781509,-73.99994661,1437189
2019-10-20,40.7158155,-73.99422366,1437190
2019-10-20,40.72019576,-73.98997825,1437190
2019-10-20,40.71167351,-73.95141312,1437191
2019-10-20,40.702997,-73.92997,1437191
2019-10-20,40.697787,-73.973736,1437192
2019-10-20,40.69580705,-73.97355569,1437192
2019-10-20,40.73401143,-74.00293877,1437193
2019-10-20,40.73381219196632,-73.98054420948029,1437193
2019-10-20,40.791976,-73.945993,1437194
2019-10-20,40.7903051,-73.94755757,1437194
2019-10-20,40.68382604,-73.97632328,1437195
2019-10-20,40.6740123,-73.9671457,1437195
2019-10-20,40.70706456,-74.00731853,1437196
2019-10-20,40.7047177,-74.00926027,1437196
2019-10-20,40.71076228,-73.99400398,1437197
2019-10-20,40.73971301,-73.99456405,1437197
2019-10-20,40.76360467795863,-73.98917958140373,1437198
2019-10-20,40.76068327096592,-73.9845272898674,1437198
2019-10-20,40.72779126,-73.98564945,1437199
2019-10-20,40.72362738,-73.99949601,1437199
2019-10-20,40.6772744,-73.98282002,1437200
2019-10-20,40.68691865,-73.976682,1437200
2019-10-20,40.73454567,-73.99074142,1437201
2019-10-20,40.74765947,-73.98490707,1437201
2019-10-20,40.69757,-73.93098,1437202
2019-10-20,40.703545,-73.917775,1437202
2019-10-20,40.71291224,-74.01020234,1437203
2019-10-20,40.73935542,-73.99931783,1437203
2019-10-20,40.73971301,-73.99456405,1437204
2019-10-20,40.71076228,-73.99400398,1437204
2019-10-20,40.74475148,-73.99915362,1437205
2019-10-20,40.76068327096592,-73.9845272898674,1437205
2019-10-20,40.69237074,-73.93705428,1437206
2019-10-20,40.694546087246025,-73.95801365375519,1437206
2019-10-20,40.6751622,-73.9814832,1437207
2019-10-20,40.680611,-73.99475825,1437207
2019-10-20,40.73587678,-73.98205027,1437208
2019-10-20,40.72966729392978,-73.98067966103554,1437208
2019-10-20,40.76370739,-73.9851615,1437209
2019-10-20,40.76344058,-73.98268129,1437209
2019-10-20,40.7862586,-73.94552579,1437210
2019-10-20,40.77801203,-73.95407149,1437210
2019-10-20,40.68382604,-73.97632328,1437211
2019-10-20,40.6769694,-73.96579,1437211
2019-10-20,40.7158155,-73.99422366,1437212
2019-10-20,40.71910537,-73.99973337,1437212
2019-10-20,40.6853761,-73.98302136,1437213
2019-10-20,40.6741806,-73.9564947,1437213
2019-10-20,40.74394314,-73.97966069,1437214
2019-10-20,40.74964,-73.98805,1437214
2019-10-20,40.6721683,-73.9609,1437215
2019-10-20,40.6707767,-73.9576801,1437215
2019-10-20,40.7652654,-73.98192338,1437216
2019-10-20,40.71625008,-74.0091059,1437216
2019-10-20,40.72243797,-74.00566443,1437217
2019-10-20,40.73532427,-73.99800419,1437217
2019-10-20,40.71406667,-73.99293911,1437218
2019-10-20,40.71893904,-73.99266288,1437218
2019-10-20,40.70877084,-73.95095259,1437219
2019-10-20,40.711863,-73.944024,1437219
2019-10-20,40.746647,-73.993915,1437220
2019-10-20,40.741459,-73.983293,1437220
2019-10-20,40.74718234,-73.9432635,1437221
2019-10-20,40.71766197083994,-73.94880026578903,1437221
2019-10-20,40.73912601,-73.97973776,1437222
2019-10-20,40.73221853,-73.98165557,1437222
2019-10-20,40.74964,-73.98805,1437223
2019-10-20,40.74394314,-73.97966069,1437223
2019-10-20,40.72307749068673,-73.98583620786667,1437224
2019-10-20,40.72621788,-73.98379855,1437224
2019-10-20,40.71766197083994,-73.94880026578903,1437225
2019-10-20,40.74718234,-73.9432635,1437225
2019-10-20,40.72966729392978,-73.98067966103554,1437226
2019-10-20,40.720747,-73.986274,1437226
2019-10-20,40.666439306870814,-73.9605563879013,1437227
2019-10-20,40.672695,-73.954131,1437227
2019-10-20,40.72110063,-73.9919254,1437228
2019-10-20,40.7172274,-73.98802084,1437228
2019-10-20,40.75797322,-73.96603308,1437229
2019-10-20,40.7612274,-73.96094022,1437229
2019-10-20,40.71269042,-73.98776323,1437230
2019-10-20,40.713126,-73.984844,1437230
2019-10-20,40.73331967,-73.99510132,1437231
2019-10-20,40.73314259,-73.97573881,1437231
2019-10-20,40.70767788,-73.94016171,1437232
2019-10-20,40.70869,-73.92587,1437232
2019-10-20,40.76500525,-73.95818491,1437233
2019-10-20,40.76663814,-73.95348296,1437233
2019-10-20,40.76302594280519,-73.97209525108337,1437234
2019-10-20,40.75724567911726,-73.97805914282799,1437234
2019-10-20,40.74394314,-73.97966069,1437235
2019-10-20,40.734232,-73.986923,1437235
2019-10-20,40.74475148,-73.99915362,1437236
2019-10-20,40.75001986,-73.96905301,1437236
2019-10-20,40.7941654,-73.974124,1437237
2019-10-20,40.7882213,-73.97041561,1437237
2019-10-20,40.72740794,-73.98142006,1437238
2019-10-20,40.73143724085228,-73.99490341544151,1437238
2019-10-20,40.7747878,-73.9125551,1437239
2019-10-20,40.7527085,-73.9397405,1437239
2019-10-20,40.694546087246025,-73.95801365375519,1437240
2019-10-20,40.69580705,-73.97355569,1437240
2019-10-20,40.74394314,-73.97966069,1437241
2019-10-20,40.734232,-73.986923,1437241
2019-10-20,40.72146256229816,-73.94800901412964,1437242
2019-10-20,40.72557,-73.94434,1437242
2019-10-20,40.70510918,-73.94407279,1437243
2019-10-20,40.706237,-73.933871,1437243
2019-10-20,40.6900815,-73.947915,1437244
2019-10-20,40.69128258,-73.9452416,1437244
2019-10-20,40.68683208,-73.9796772,1437245
2019-10-20,40.69236178,-73.98631746,1437245
2019-10-20,40.73331967,-73.99510132,1437246
2019-10-20,40.72779126,-73.98564945,1437246
2019-10-20,40.72299208,-73.97995466,1437247
2019-10-20,40.72521311,-73.97768752,1437247
2019-10-20,40.72740794,-73.98142006,1437248
2019-10-20,40.73143724085228,-73.99490341544151,1437248
2019-10-20,40.751873,-73.977706,1437249
2019-10-20,40.751873,-73.977706,1437249
2019-10-20,40.7208736,-73.98085795,1437250
2019-10-20,40.71939226,-74.00247214,1437250
2019-10-20,40.73944820130404,-74.00507032871246,1437251
2019-10-20,40.7435337324616,-74.00367558002472,1437251
2019-10-20,40.69236178,-73.98631746,1437252
2019-10-20,40.68650065,-73.96563307,1437252
2019-10-20,40.73020660529954,-73.99102628231049,1437253
2019-10-20,40.77163851,-73.98261428,1437253
2019-10-20,40.73401143,-74.00293877,1437254
2019-10-20,40.72740794,-73.98142006,1437254
2019-10-20,40.763154,-73.920827,1437255
2019-10-20,40.756913,-73.921631,1437255
2019-10-20,40.763154,-73.920827,1437256
2019-10-20,40.756913,-73.921631,1437256
2019-10-20,40.7746671,-73.98470567,1437257
2019-10-20,40.77515953434235,-73.98918695747852,1437257
2019-10-20,40.710451,-73.960876,1437258
2019-10-20,40.71939226,-74.00247214,1437258
2019-10-20,40.72405549,-74.00965965,1437259
2019-10-20,40.72228087,-73.97668709,1437259
2019-10-20,40.73047747,-73.99906065,1437260
2019-10-20,40.718822,-73.99596,1437260
2019-10-20,40.73291553,-74.00711384,1437261
2019-10-20,40.741459,-73.983293,1437261
2019-10-20,40.66314,-73.9605695,1437262
2019-10-20,40.68676793,-73.95928168,1437262
2019-10-20,40.75038009,-73.98338988,1437263
2019-10-20,40.75206862,-73.96784384,1437263
2019-10-20,40.69580705,-73.97355569,1437264
2019-10-20,40.69236178,-73.98631746,1437264
2019-10-20,40.69580705,-73.97355569,1437265
2019-10-20,40.69236178,-73.98631746,1437265
2019-10-20,40.73038599,-74.00214988,1437266
2019-10-20,40.72317958,-73.99480012,1437266
2019-10-20,40.75724567911726,-73.97805914282799,1437267
2019-10-20,40.76302594280519,-73.97209525108337,1437267
2019-10-20,40.74286877312112,-73.98918628692627,1437268
2019-10-20,40.734232,-73.986923,1437268
2019-10-20,40.72951496224949,-73.99075269699097,1437269
2019-10-20,40.72066442,-73.98517977,1437269
2019-10-20,40.7262807,-73.98978041,1437270
2019-10-20,40.74322681432173,-73.97449783980846,1437270
2019-10-20,40.6750207,-73.97111473,1437271
2019-10-20,40.6765304,-73.97846879,1437271
2019-10-20,40.70510918,-73.94407279,1437272
2019-10-20,40.70510918,-73.94407279,1437272
2019-10-20,40.697842,-73.926241,1437273
2019-10-20,40.6791944,-73.9587903,1437273
2019-10-20,40.72217444,-73.98368779,1437274
2019-10-20,40.73912601,-73.97973776,1437274
2019-10-20,40.722055,-73.989111,1437275
2019-10-20,40.75455731,-73.96592976,1437275
2019-10-20,40.74286877312112,-73.98918628692627,1437276
2019-10-20,40.734232,-73.986923,1437276
2019-10-20,40.75455731,-73.96592976,1437277
2019-10-20,40.722055,-73.989111,1437277
2019-10-20,40.72217444,-73.98368779,1437278
2019-10-20,40.73912601,-73.97973776,1437278
2019-10-20,40.722103786686034,-73.99724900722504,1437279
2019-10-20,40.722055,-73.989111,1437279
2019-10-20,40.72580614,-73.97422494,1437280
2019-10-20,40.73269,-73.98974,1437280
2019-10-20,40.7922553,-73.95249933,1437281
2019-10-20,40.8107922,-73.9430681,1437281
2019-10-20,40.734232,-73.986923,1437282
2019-10-20,40.722055,-73.989111,1437282
2019-10-20,40.76108,-73.930562,1437283
2019-10-20,40.75651272984955,-73.92957486212252,1437283
2019-10-20,40.718822,-73.99596,1437284
2019-10-20,40.70955958,-74.00653609,1437284
2019-10-20,40.7658346,-73.9265474,1437285
2019-10-20,40.74718234,-73.9432635,1437285
2019-10-20,40.72217444,-73.98368779,1437286
2019-10-20,40.73912601,-73.97973776,1437286
2019-10-20,40.76584941,-73.98690506,1437287
2019-10-20,40.75929124,-73.98859651,1437287
2019-10-20,40.6845683,-73.95881081,1437288
2019-10-20,40.693261,-73.968896,1437288
2019-10-20,40.71893904,-73.99266288,1437289
2019-10-20,40.72621788,-73.98379855,1437289
2019-10-20,40.722055,-73.989111,1437290
2019-10-20,40.72746420692392,-73.97950418293476,1437290
2019-10-20,40.70538,-73.92535,1437291
2019-10-20,40.69539817,-73.94954908,1437291
2019-10-20,40.734814,-73.992085,1437292
2019-10-20,40.72494672359416,-74.00165855884552,1437292
2019-10-20,40.72577,-73.94173,1437293
2019-10-20,40.67759206937376,-73.955637216568,1437293
2019-10-20,40.73624527,-73.98473765,1437294
2019-10-20,40.722055,-73.989111,1437294
2019-10-20,40.751873,-73.977706,1437295
2019-10-20,40.751873,-73.977706,1437295
2019-10-20,40.75640548,-73.9900262,1437296
2019-10-20,40.751873,-73.977706,1437296
2019-10-20,40.71285887,-73.96590294,1437297
2019-10-20,40.724812564400175,-73.94752621650696,1437297
2019-10-20,40.72019576,-73.98997825,1437298
2019-10-20,40.72502876,-73.99069656,1437298
2019-10-20,40.72502876,-73.99069656,1437299
2019-10-20,40.72019576,-73.98997825,1437299
2019-10-20,40.71893904,-73.99266288,1437300
2019-10-20,40.735367055605394,-73.98797392845154,1437300
2019-10-20,40.76019252,-73.9912551,1437301
2019-10-20,40.76068327096592,-73.9845272898674,1437301
2019-10-20,40.73912601,-73.97973776,1437302
2019-10-20,40.74394314,-73.97966069,1437302
2019-10-20,40.72019576,-73.98997825,1437303
2019-10-20,40.71939226,-74.00247214,1437303
2019-10-20,40.7612274,-73.96094022,1437304
2019-10-20,40.76312584,-73.96526895,1437304
2019-10-20,40.7361967,-74.00859207,1437305
2019-10-20,40.74311555376486,-73.98215353488922,1437305
2019-10-20,40.72951496224949,-73.99075269699097,1437306
2019-10-20,40.72502876,-73.99069656,1437306
2019-10-20,40.746647,-73.993915,1437307
2019-10-20,40.7390169121,-74.0026376103,1437307
2019-10-20,40.73038599,-74.00214988,1437308
2019-10-20,40.72362738,-73.99949601,1437308
2019-10-20,40.72521311,-73.97768752,1437309
2019-10-20,40.73401143,-74.00293877,1437309
2019-10-20,40.73038599,-74.00214988,1437310
2019-10-20,40.72362738,-73.99949601,1437310
2019-10-20,40.73535398,-74.00483091,1437311
2019-10-20,40.7284186,-73.98713956,1437311
2019-10-20,40.686312,-73.935775,1437312
2019-10-20,40.680944723477296,-73.97567331790923,1437312
2019-10-20,40.680944723477296,-73.97567331790923,1437313
2019-10-20,40.686312,-73.935775,1437313
2019-10-20,40.72746420692392,-73.97950418293476,1437314
2019-10-20,40.72307749068673,-73.98583620786667,1437314
2019-10-20,40.7652654,-73.98192338,1437315
2019-10-20,40.75763227739443,-73.96930575370789,1437315
2019-10-20,40.73047747,-73.99906065,1437316
2019-10-20,40.72307749068673,-73.98583620786667,1437316
2019-10-20,40.734814,-73.992085,1437317
2019-10-20,40.73401143,-74.00293877,1437317
2019-10-20,40.72746420692392,-73.97950418293476,1437318
2019-10-20,40.72307749068673,-73.98583620786667,1437318
2019-10-20,40.73047309,-73.98672378,1437319
2019-10-20,40.751551,-73.993934,1437319
2019-10-20,40.749717753,-74.002950346,1437320
2019-10-20,40.728846,-74.008591,1437320
2019-10-20,40.73221853,-73.98165557,1437321
2019-10-20,40.7262807,-73.98978041,1437321
2019-10-20,40.72917025,-73.99810231,1437322
2019-10-20,40.72502876,-73.99069656,1437322
2019-10-20,40.6767,-73.969024,1437323
2019-10-20,40.6765198,-73.9596082,1437323
2019-10-20,40.739323,-74.008119,1437324
2019-10-20,40.711512,-74.015756,1437324
2019-10-20,40.7403432,-73.98955109,1437325
2019-10-20,40.734232,-73.986923,1437325
2019-10-20,40.72708584,-73.95299117,1437326
2019-10-20,40.72036775298455,-73.96165072917938,1437326
2019-10-20,40.72951496224949,-73.99075269699097,1437327
2019-10-20,40.7462009,-73.98855723,1437327
2019-10-20,40.73038599,-74.00214988,1437328
2019-10-20,40.72362738,-73.99949601,1437328
2019-10-20,40.78839,-73.9747,1437329
2019-10-20,40.7785669,-73.97754961,1437329
2019-10-20,40.728846,-74.008591,1437330
2019-10-20,40.71146364,-74.00552427,1437330
2019-10-20,40.795508,-73.941606,1437331
2019-10-20,40.77477944895728,-73.95427465438843,1437331
2019-10-20,40.73291553,-74.00711384,1437332
2019-10-20,40.71893904,-73.99266288,1437332
2019-10-20,40.73912601,-73.97973776,1437333
2019-10-20,40.73587678,-73.98205027,1437333
2019-10-20,40.7208736,-73.98085795,1437334
2019-10-20,40.7284186,-73.98713956,1437334
2019-10-20,40.72502876,-73.99069656,1437335
2019-10-20,40.7462009,-73.98855723,1437335
2019-10-20,40.71622644,-73.98261206,1437336
2019-10-20,40.74394314,-73.97966069,1437336
2019-10-20,40.76009437,-73.99461843,1437337
2019-10-20,40.7435337324616,-74.00367558002472,1437337
2019-10-20,40.7633589,-73.9286471,1437338
2019-10-20,40.74286877312112,-73.98918628692627,1437338
2019-10-20,40.74286877312112,-73.98918628692627,1437339
2019-10-20,40.7633589,-73.9286471,1437339
2019-10-20,40.7633589,-73.9286471,1437340
2019-10-20,40.74286877312112,-73.98918628692627,1437340
2019-10-20,40.72746420692392,-73.97950418293476,1437341
2019-10-20,40.72217444,-73.98368779,1437341
2019-10-20,40.74238787,-73.99726235,1437342
2019-10-20,40.74238787,-73.99726235,1437342
2019-10-20,40.72110063,-73.9919254,1437343
2019-10-20,40.741459,-73.983293,1437343
2019-10-20,40.744219,-73.97121214,1437344
2019-10-20,40.72951496224949,-73.99075269699097,1437344
2019-10-20,40.73221853,-73.98165557,1437345
2019-10-20,40.741459,-73.983293,1437345
2019-10-20,40.69237074,-73.93705428,1437346
2019-10-20,40.720747,-73.986274,1437346
2019-10-20,40.73535398,-74.00483091,1437347
2019-10-20,40.73224119,-74.00026394,1437347
2019-10-20,40.722055,-73.989111,1437348
2019-10-20,40.71427487,-73.98990025,1437348
2019-10-20,40.7239567849954,-73.94984364509583,1437349
2019-10-20,40.72577,-73.94173,1437349
2019-10-20,40.7659,-73.930819,1437350
2019-10-20,40.761584,-73.925921,1437350
2019-10-20,40.6786115,-73.99037292,1437351
2019-10-20,40.6763947,-73.99869893,1437351
2019-10-20,40.756913,-73.921631,1437352
2019-10-20,40.75110165,-73.94073717,1437352
2019-10-20,40.75660359,-73.9979009,1437353
2019-10-20,40.75299641,-73.98721619,1437353
2019-10-20,40.74734825,-73.99723551,1437354
2019-10-20,40.73587678,-73.98205027,1437354
2019-10-20,40.7475739589548,-73.9788007736206,1437355
2019-10-20,40.734232,-73.986923,1437355
2019-10-20,40.69545,-73.91164,1437356
2019-10-20,40.70538077,-73.94976519,1437356
2019-10-20,40.74395411,-73.99144871,1437357
2019-10-20,40.74173969,-73.99415556,1437357
2019-10-20,40.73454567,-73.99074142,1437358
2019-10-20,40.73401143,-74.00293877,1437358
2019-10-20,40.7785669,-73.97754961,1437359
2019-10-20,40.74173969,-73.99415556,1437359
2019-10-20,40.75660359,-73.9979009,1437360
2019-10-20,40.74395411,-73.99144871,1437360
2019-10-20,40.75660359,-73.9979009,1437361
2019-10-20,40.74395411,-73.99144871,1437361
2019-10-20,40.76009437,-73.99461843,1437362
2019-10-20,40.75299641,-73.98721619,1437362
2019-10-20,40.6787242,-73.99599099,1437363
2019-10-20,40.677027,-73.9865,1437363
2019-10-20,40.71450451,-74.00562789,1437364
2019-10-20,40.71406667,-73.99293911,1437364
2019-10-20,40.73224119,-74.00026394,1437365
2019-10-20,40.73223272,-73.98889957,1437365
2019-10-20,40.69331716,-73.95381995,1437366
2019-10-20,40.69329,-73.92852,1437366
2019-10-20,40.6751622,-73.9814832,1437367
2019-10-20,40.68981035,-73.97493121,1437367
2019-10-20,40.7949879,-73.9333349,1437368
2019-10-20,40.797911,-73.9423,1437368
2019-10-20,40.73401143,-74.00293877,1437369
2019-10-20,40.72405549,-74.00965965,1437369
2019-10-20,40.74734825,-73.99723551,1437370
2019-10-20,40.72706363348306,-73.99662137031554,1437370
2019-10-20,40.69363137,-73.96223558,1437371
2019-10-20,40.69196035,-73.96536851,1437371
2019-10-20,40.76227205,-73.98788205,1437372
2019-10-20,40.75466591,-73.99138152,1437372
2019-10-20,40.73269,-73.98974,1437373
2019-10-20,40.72453734,-73.98185424,1437373
2019-10-20,40.7435337324616,-74.00367558002472,1437374
2019-10-20,40.73224119,-74.00026394,1437374
2019-10-20,40.72966729392978,-73.98067966103554,1437375
2019-10-20,40.7475739589548,-73.9788007736206,1437375
2019-10-20,40.6751622,-73.9814832,1437376
2019-10-20,40.6794388,-73.9680438,1437376
2019-10-20,40.72453734,-73.98185424,1437377
2019-10-20,40.73047309,-73.98672378,1437377
2019-10-20,40.71745169,-73.95850939,1437378
2019-10-20,40.717571,-74.005549,1437378
2019-10-20,40.724055,-73.955736,1437379
2019-10-20,40.7190095,-73.95852515,1437379
2019-10-20,40.6772744,-73.98282002,1437380
2019-10-20,40.67909799721684,-73.98765474557877,1437380
2019-10-20,40.72217444,-73.98368779,1437381
2019-10-20,40.722055,-73.989111,1437381
2019-10-20,40.7172274,-73.98802084,1437382
2019-10-20,40.680342423,-73.9557689392,1437382
2019-10-20,40.8005385,-73.9419949,1437383
2019-10-20,40.7904828,-73.95033068,1437383
2019-10-20,40.76095756,-73.96724467,1437384
2019-10-20,40.77477944895728,-73.95427465438843,1437384
2019-10-20,40.73223272,-73.98889957,1437385
2019-10-20,40.73224119,-74.00026394,1437385
2019-10-20,40.75466591,-73.99138152,1437386
2019-10-20,40.76019252,-73.9912551,1437386
2019-10-20,40.802692,-73.96295,1437387
2019-10-20,40.8107922,-73.9430681,1437387
2019-10-20,40.73454567,-73.99074142,1437388
2019-10-20,40.73143724085228,-73.99490341544151,1437388
2019-10-20,40.74322681432173,-73.97449783980846,1437389
2019-10-20,40.72110063,-73.9919254,1437389
2019-10-20,40.73971301,-73.99456405,1437390
2019-10-20,40.75299641,-73.98721619,1437390
2019-10-20,40.73726186,-73.99238967,1437391
2019-10-20,40.73935542,-73.99931783,1437391
2019-10-20,40.75660359,-73.9979009,1437392
2019-10-20,40.7505853470215,-73.9946848154068,1437392
2019-10-20,40.74311555376486,-73.98215353488922,1437393
2019-10-20,40.746647,-73.993915,1437393
2019-10-20,40.718822,-73.99596,1437394
2019-10-20,40.71625008,-74.0091059,1437394
2019-10-20,40.724308321602166,-74.00473035871983,1437395
2019-10-20,40.76727216,-73.99392888,1437395
2019-10-20,40.75110165,-73.94073717,1437396
2019-10-20,40.756913,-73.921631,1437396
2019-10-20,40.75206862,-73.96784384,1437397
2019-10-20,40.74734825,-73.99723551,1437397
2019-10-20,40.74238787,-73.99726235,1437398
2019-10-20,40.74238787,-73.99726235,1437398
2019-10-20,40.72953837,-73.98426726,1437399
2019-10-20,40.73454567,-73.99074142,1437399
2019-10-20,40.73038599,-74.00214988,1437400
2019-10-20,40.749156,-73.9916,1437400
2019-10-20,40.74290902,-73.97706058,1437401
2019-10-20,40.74322681432173,-73.97449783980846,1437401
2019-10-20,40.73652889,-74.00618026,1437402
2019-10-20,40.73223272,-73.98889957,1437402
2019-10-20,40.72307749068673,-73.98583620786667,1437403
2019-10-20,40.72917025,-73.99810231,1437403
2019-10-20,40.73269,-73.98974,1437404
2019-10-20,40.73172428,-74.00674436,1437404
2019-10-20,40.72743423,-73.99379025,1437405
2019-10-20,40.73047747,-73.99906065,1437405
2019-10-20,40.751396,-74.005226,1437406
2019-10-20,40.7390169121,-74.0026376103,1437406
2019-10-20,40.72966729392978,-73.98067966103554,1437407
2019-10-20,40.74173969,-73.99415556,1437407
2019-10-20,40.74937024193277,-73.99923384189606,1437408
2019-10-20,40.74177603,-74.00149746,1437408
2019-10-20,40.74469738,-73.93540375,1437409
2019-10-20,40.7747878,-73.9125551,1437409
2019-10-20,40.7390169121,-74.0026376103,1437410
2019-10-20,40.739323,-74.008119,1437410
2019-10-20,40.70905623,-74.01043382,1437411
2019-10-20,40.72966729392978,-73.98067966103554,1437411
2019-10-20,40.768254,-73.988639,1437412
2019-10-20,40.78524672,-73.97667321,1437412
2019-10-20,40.7475739589548,-73.9788007736206,1437413
2019-10-20,40.75500254,-73.98014437,1437413
2019-10-20,40.72966729392978,-73.98067966103554,1437414
2019-10-20,40.74173969,-73.99415556,1437414
2019-10-20,40.75640548,-73.9900262,1437415
2019-10-20,40.749156,-73.9916,1437415
2019-10-20,40.74317449,-74.00366443,1437416
2019-10-20,40.76019252,-73.9912551,1437416
2019-10-20,40.72966729392978,-73.98067966103554,1437417
2019-10-20,40.70905623,-74.01043382,1437417
2019-10-20,40.74317449,-74.00366443,1437418
2019-10-20,40.76019252,-73.9912551,1437418
2019-10-20,40.70955958,-74.00653609,1437419
2019-10-20,40.7047177,-74.00926027,1437419
2019-10-20,40.72966729392978,-73.98067966103554,1437420
2019-10-20,40.74173969,-73.99415556,1437420
2019-10-20,40.74901271,-73.98848395,1437421
2019-10-20,40.71605866,-73.99190759,1437421
2019-10-20,40.718822,-73.99596,1437422
2019-10-20,40.72217444,-73.98368779,1437422
2019-10-20,40.6867443,-73.99063168,1437423
2019-10-20,40.6902375,-73.99203074,1437423
2019-10-20,40.72743423,-73.99379025,1437424
2019-10-20,40.72217444,-73.98368779,1437424
2019-10-20,40.72621788,-73.98379855,1437425
2019-10-20,40.72082834,-73.97793172,1437425
2019-10-20,40.7612274,-73.96094022,1437426
2019-10-20,40.75001986,-73.96905301,1437426
2019-10-20,40.72743423,-73.99379025,1437427
2019-10-20,40.72217444,-73.98368779,1437427
2019-10-20,40.73912601,-73.97973776,1437428
2019-10-20,40.73912601,-73.97973776,1437428
2019-10-20,40.702997,-73.92997,1437429
2019-10-20,40.703545,-73.917775,1437429
2019-10-20,40.702997,-73.92997,1437430
2019-10-20,40.71745169,-73.95850939,1437430
2019-10-20,40.7612274,-73.96094022,1437431
2019-10-20,40.75797322,-73.96603308,1437431
2019-10-20,40.7937704,-73.971888,1437432
2019-10-20,40.7987859,-73.9523,1437432
2019-10-20,40.71766197083994,-73.94880026578903,1437433
2019-10-20,40.711863,-73.944024,1437433
2019-10-20,40.69196035,-73.96536851,1437434
2019-10-20,40.69363137,-73.96223558,1437434
2019-10-20,40.71494807,-74.00234482,1437435
2019-10-20,40.72779126,-73.98564945,1437435
2019-10-20,40.72779126,-73.98564945,1437436
2019-10-20,40.71494807,-74.00234482,1437436
2019-10-20,40.70853074,-73.96408963,1437437
2019-10-20,40.6894932,-73.942061,1437437
2019-10-20,40.72779126,-73.98564945,1437438
2019-10-20,40.71494807,-74.00234482,1437438
2019-10-20,40.74475148,-73.99915362,1437439
2019-10-20,40.76068327096592,-73.9845272898674,1437439
2019-10-20,40.72966729392978,-73.98067966103554,1437440
2019-10-20,40.73726186,-73.99238967,1437440
2019-10-20,40.73047309,-73.98672378,1437441
2019-10-20,40.73381219196632,-73.98054420948029,1437441
2019-10-20,40.6765198,-73.9596082,1437442
