date,lat,lon,ind
2018-01-31,40.71653978099194,-74.0496379137039,6982
2018-01-31,40.72528910781132,-74.04557168483734,6982
2018-01-31,40.71958611647166,-74.04311746358871,6983
2018-01-31,40.71653978099194,-74.0496379137039,6983
2018-01-31,40.71653978099194,-74.0496379137039,6984
2018-01-31,40.7112423,-74.0557013,6984
2018-01-31,40.7376037,-74.0524783,7269
2018-01-31,40.73367,-74.0625,7269
2018-01-31,40.7376037,-74.0524783,7270
2018-01-31,40.73074262530658,-74.06378388404846,7270
2018-01-31,40.7376037,-74.0524783,7271
2018-01-31,40.7242941,-74.0354826,7271
2018-01-31,40.7376037,-74.0524783,7272
2018-01-31,40.7162469,-74.0334588,7272
2018-01-31,40.7376037,-74.0524783,7273
2018-01-31,40.73074262530658,-74.06378388404846,7273
2018-01-31,40.7376037,-74.0524783,7274
2018-01-31,40.73074262530658,-74.06378388404846,7274
2018-01-31,40.7376037,-74.0524783,7275
2018-01-31,40.73074262530658,-74.06378388404846,7275
2018-01-31,40.7376037,-74.0524783,7276
2018-01-31,40.74871594538023,-74.04044330120087,7276
2018-01-31,40.7376037,-74.0524783,7277
2018-01-31,40.7253399253558,-74.06762212514877,7277
2018-01-31,40.7376037,-74.0524783,7278
2018-01-31,40.7241765,-74.0506564,7278
2018-01-31,40.71958611647166,-74.04311746358871,7493
2018-01-31,40.7241765,-74.0506564,7493
2018-01-31,40.71958611647166,-74.04311746358871,7494
2018-01-31,40.7241765,-74.0506564,7494
2018-01-31,40.71958611647166,-74.04311746358871,7495
2018-01-31,40.7241765,-74.0506564,7495
2018-01-31,40.71958611647166,-74.04311746358871,7496
2018-01-31,40.7241765,-74.0506564,7496
2018-01-31,40.71958611647166,-74.04311746358871,7497
2018-01-31,40.7241765,-74.0506564,7497
2018-01-31,40.71958611647166,-74.04311746358871,7498
2018-01-31,40.7241765,-74.0506564,7498
2018-01-31,40.71958611647166,-74.04311746358871,7499
2018-01-31,40.7241765,-74.0506564,7499
2018-01-31,40.71958611647166,-74.04311746358871,7500
2018-01-31,40.7241765,-74.0506564,7500
2018-01-31,40.71958611647166,-74.04311746358871,7501
2018-01-31,40.7241765,-74.0506564,7501
2018-01-31,40.71958611647166,-74.04311746358871,7502
2018-01-31,40.7241765,-74.0506564,7502
2018-01-31,40.71835519823214,-74.03891444206238,7503
2018-01-31,40.7241765,-74.0506564,7503
2018-01-31,40.73074262530658,-74.06378388404846,7595
2018-01-31,40.742677141,-74.051788633,7595
2018-01-31,40.73074262530658,-74.06378388404846,7596
2018-01-31,40.742677141,-74.051788633,7596
2018-01-31,40.73367,-74.0625,7597
2018-01-31,40.742677141,-74.051788633,7597
2018-01-31,40.72152515,-74.046304543,7975
2018-01-31,40.7141454,-74.0335519,7975
2018-01-31,40.72152515,-74.046304543,7976
2018-01-31,40.7192517,-74.034234,7976
2018-01-31,40.72152515,-74.046304543,7977
2018-01-31,40.7272235,-74.0337589,7977
2018-01-31,40.72152515,-74.046304543,7978
2018-01-31,40.71958611647166,-74.04311746358871,7978
2018-01-31,40.72152515,-74.046304543,7979
2018-01-31,40.71653978099194,-74.0496379137039,7979
2018-01-31,40.72152515,-74.046304543,7980
2018-01-31,40.72528910781132,-74.04557168483734,7980
2018-01-31,40.72152515,-74.046304543,7981
2018-01-31,40.71958611647166,-74.04311746358871,7981
2018-01-31,40.72152515,-74.046304543,7982
2018-01-31,40.72568548362901,-74.04879033565521,7982
2018-01-31,40.72152515,-74.046304543,7983
2018-01-31,40.72333158646436,-74.04595255851744,7983
2018-01-31,40.72152515,-74.046304543,7984
2018-01-31,40.727595966,-74.044247311,7984
2018-01-31,40.72152515,-74.046304543,7985
2018-01-31,40.7241765,-74.0506564,7985
2018-01-31,40.72152515,-74.046304543,7986
2018-01-31,40.72568548362901,-74.04879033565521,7986
2018-01-31,40.72152515,-74.046304543,7987
2018-01-31,40.721630142638354,-74.04996782541275,7987
2018-01-31,40.72152515,-74.046304543,7988
2018-01-31,40.72568548362901,-74.04879033565521,7988
2018-01-31,40.72152515,-74.046304543,7989
2018-01-31,40.72601172964625,-74.05038893222809,7989
2018-01-31,40.72152515,-74.046304543,7990
2018-01-31,40.727595966,-74.044247311,7990
2018-01-31,40.72152515,-74.046304543,7991
2018-01-31,40.72601172964625,-74.05038893222809,7991
2018-01-31,40.72152515,-74.046304543,7992
2018-01-31,40.72568548362901,-74.04879033565521,7992
2018-01-31,40.73074262530658,-74.06378388404846,8070
2018-01-31,40.734785818,-74.050443636,8070
2018-01-31,40.7162469,-74.0334588,8071
2018-01-31,40.734785818,-74.050443636,8071
2018-01-31,40.72165072487999,-74.04288411140442,8072
2018-01-31,40.734785818,-74.050443636,8072
2018-01-31,40.72568548362901,-74.04879033565521,8073
2018-01-31,40.734785818,-74.050443636,8073
2018-01-31,40.71958611647166,-74.04311746358871,8441
2018-01-31,40.71848892,-74.047726625,8441
2018-01-31,40.72333158646436,-74.04595255851744,8442
2018-01-31,40.71848892,-74.047726625,8442
2018-01-31,40.71848892,-74.047726625,8443
2018-01-31,40.71958611647166,-74.04311746358871,8443
2018-01-31,40.71848892,-74.047726625,8444
2018-01-31,40.71958611647166,-74.04311746358871,8444
2018-01-31,40.71848892,-74.047726625,8445
2018-01-31,40.7177325,-74.043845,8445
2018-01-31,40.71848892,-74.047726625,8446
2018-01-31,40.71958611647166,-74.04311746358871,8446
2018-01-31,40.71848892,-74.047726625,8447
2018-01-31,40.71958611647166,-74.04311746358871,8447
2018-01-31,40.71848892,-74.047726625,8448
2018-01-31,40.7177325,-74.043845,8448
2018-01-31,40.71848892,-74.047726625,8449
2018-01-31,40.7112423,-74.0557013,8449
2018-01-31,40.727595966,-74.044247311,8450
2018-01-31,40.71848892,-74.047726625,8450
2018-01-31,40.72152515,-74.046304543,8451
2018-01-31,40.71848892,-74.047726625,8451
2018-01-31,40.71346382669195,-74.06285852193832,8452
2018-01-31,40.71848892,-74.047726625,8452
2018-01-31,40.7104670233797,-74.07003879547119,8453
2018-01-31,40.71848892,-74.047726625,8453
2018-01-31,40.7127742,-74.0364857,8702
2018-01-31,40.7162469,-74.0334588,8702
2018-01-31,40.7127742,-74.0364857,8703
2018-01-31,40.7162469,-74.0334588,8703
2018-01-31,40.7127742,-74.0364857,8704
2018-01-31,40.7162469,-74.0334588,8704
2018-01-31,40.7127742,-74.0364857,8705
2018-01-31,40.7162469,-74.0334588,8705
2018-01-31,40.7242941,-74.0354826,8706
2018-01-31,40.7127742,-74.0364857,8706
2018-01-31,40.7127742,-74.0364857,8707
2018-01-31,40.7287448,-74.0321082,8707
2018-01-31,40.7127742,-74.0364857,8708
2018-01-31,40.71835519823214,-74.03891444206238,8708
2018-01-31,40.71958611647166,-74.04311746358871,8709
2018-01-31,40.7127742,-74.0364857,8709
2018-01-31,40.7127742,-74.0364857,8710
2018-01-31,40.71653978099194,-74.0496379137039,8710
2018-01-31,40.7127742,-74.0364857,8711
2018-01-31,40.7127742,-74.0364857,8711
2018-01-31,40.698650544,-74.082079678,8718
2018-01-31,40.73074262530658,-74.06378388404846,8718
2018-01-31,40.72152515,-74.046304543,8939
2018-01-31,40.7236589,-74.0641943,8939
2018-01-31,40.73074262530658,-74.06378388404846,8940
2018-01-31,40.7236589,-74.0641943,8940
2018-01-31,40.71928220070702,-74.07126188278198,8941
2018-01-31,40.7236589,-74.0641943,8941
2018-01-31,40.71958611647166,-74.04311746358871,8942
2018-01-31,40.7236589,-74.0641943,8942
2018-01-31,40.7162469,-74.0334588,8943
2018-01-31,40.7236589,-74.0641943,8943
2018-01-31,40.73074262530658,-74.06378388404846,8944
2018-01-31,40.7236589,-74.0641943,8944
2018-01-31,40.7124188237569,-74.03852552175522,9432
2018-01-31,40.7162469,-74.0334588,9432
2018-01-31,40.7141454,-74.0335519,9433
2018-01-31,40.7124188237569,-74.03852552175522,9433
2018-01-31,40.7124188237569,-74.03852552175522,9434
2018-01-31,40.7192517,-74.034234,9434
2018-01-31,40.7141454,-74.0335519,9435
2018-01-31,40.7124188237569,-74.03852552175522,9435
2018-01-31,40.7162469,-74.0334588,9436
2018-01-31,40.7124188237569,-74.03852552175522,9436
2018-01-31,40.7162469,-74.0334588,9437
2018-01-31,40.7124188237569,-74.03852552175522,9437
2018-01-31,40.7141454,-74.0335519,9438
2018-01-31,40.7124188237569,-74.03852552175522,9438
2018-01-31,40.7162469,-74.0334588,9439
2018-01-31,40.7124188237569,-74.03852552175522,9439
2018-01-31,40.7162469,-74.0334588,9440
2018-01-31,40.7124188237569,-74.03852552175522,9440
2018-01-31,40.71958611647166,-74.04311746358871,9441
2018-01-31,40.7124188237569,-74.03852552175522,9441
2018-01-31,40.7124188237569,-74.03852552175522,9442
2018-01-31,40.7162469,-74.0334588,9442
2018-01-31,40.7124188237569,-74.03852552175522,9443
2018-01-31,40.7162469,-74.0334588,9443
2018-01-31,40.7124188237569,-74.03852552175522,9444
2018-01-31,40.7162469,-74.0334588,9444
2018-01-31,40.7124188237569,-74.03852552175522,9445
2018-01-31,40.7141454,-74.0335519,9445
2018-01-31,40.7124188237569,-74.03852552175522,9446
2018-01-31,40.7141454,-74.0335519,9446
2018-01-31,40.7124188237569,-74.03852552175522,9447
2018-01-31,40.7141454,-74.0335519,9447
2018-01-31,40.7124188237569,-74.03852552175522,9448
2018-01-31,40.71835519823214,-74.03891444206238,9448
2018-01-31,40.7124188237569,-74.03852552175522,9449
2018-01-31,40.71653978099194,-74.0496379137039,9449
2018-01-31,40.7124188237569,-74.03852552175522,9450
2018-01-31,40.71835519823214,-74.03891444206238,9450
2018-01-31,40.7124188237569,-74.03852552175522,9451
2018-01-31,40.7162469,-74.0334588,9451
2018-01-31,40.7124188237569,-74.03852552175522,9452
2018-01-31,40.7177325,-74.043845,9452
2018-01-31,40.7177325,-74.043845,9477
2018-01-31,40.71346382669195,-74.06285852193832,9477
2018-01-31,40.7253399253558,-74.06762212514877,9478
2018-01-31,40.71346382669195,-74.06285852193832,9478
2018-01-31,40.71958611647166,-74.04311746358871,9764
2018-01-31,40.72601172964625,-74.05038893222809,9764
2018-01-31,40.71958611647166,-74.04311746358871,9765
2018-01-31,40.72601172964625,-74.05038893222809,9765
2018-01-31,40.71958611647166,-74.04311746358871,9766
2018-01-31,40.72601172964625,-74.05038893222809,9766
2018-01-31,40.71958611647166,-74.04311746358871,9767
2018-01-31,40.72601172964625,-74.05038893222809,9767
2018-01-31,40.71958611647166,-74.04311746358871,9768
2018-01-31,40.72601172964625,-74.05038893222809,9768
2018-01-31,40.7272235,-74.0337589,9769
2018-01-31,40.72601172964625,-74.05038893222809,9769
2018-01-31,40.71958611647166,-74.04311746358871,9770
2018-01-31,40.72601172964625,-74.05038893222809,9770
2018-01-31,40.71958611647166,-74.04311746358871,9771
2018-01-31,40.72601172964625,-74.05038893222809,9771
2018-01-31,40.72152515,-74.046304543,9772
2018-01-31,40.72601172964625,-74.05038893222809,9772
2018-01-31,40.71958611647166,-74.04311746358871,9773
2018-01-31,40.72601172964625,-74.05038893222809,9773
2018-01-31,40.72152515,-74.046304543,9774
2018-01-31,40.72601172964625,-74.05038893222809,9774
2018-01-31,40.727595966,-74.044247311,9775
2018-01-31,40.72601172964625,-74.05038893222809,9775
2018-01-31,40.7272235,-74.0337589,9776
2018-01-31,40.72601172964625,-74.05038893222809,9776
2018-01-31,40.72333158646436,-74.04595255851744,9777
2018-01-31,40.72601172964625,-74.05038893222809,9777
2018-01-31,40.721630142638354,-74.04996782541275,9778
2018-01-31,40.72601172964625,-74.05038893222809,9778
2018-01-31,40.72528910781132,-74.04557168483734,10090
2018-01-31,40.72152515,-74.046304543,10090
2018-01-31,40.72528910781132,-74.04557168483734,10091
2018-01-31,40.71958611647166,-74.04311746358871,10091
2018-01-31,40.72528910781132,-74.04557168483734,10092
2018-01-31,40.71958611647166,-74.04311746358871,10092
2018-01-31,40.72528910781132,-74.04557168483734,10093
2018-01-31,40.71958611647166,-74.04311746358871,10093
2018-01-31,40.72528910781132,-74.04557168483734,10094
2018-01-31,40.71958611647166,-74.04311746358871,10094
2018-01-31,40.72528910781132,-74.04557168483734,10095
2018-01-31,40.71958611647166,-74.04311746358871,10095
2018-01-31,40.72528910781132,-74.04557168483734,10096
2018-01-31,40.71958611647166,-74.04311746358871,10096
2018-01-31,40.72528910781132,-74.04557168483734,10097
2018-01-31,40.72165072487999,-74.04288411140442,10097
2018-01-31,40.72528910781132,-74.04557168483734,10098
2018-01-31,40.72152515,-74.046304543,10098
2018-01-31,40.72528910781132,-74.04557168483734,10099
2018-01-31,40.71958611647166,-74.04311746358871,10099
2018-01-31,40.72528910781132,-74.04557168483734,10100
2018-01-31,40.71958611647166,-74.04311746358871,10100
2018-01-31,40.72528910781132,-74.04557168483734,10101
2018-01-31,40.72165072487999,-74.04288411140442,10101
2018-01-31,40.72528910781132,-74.04557168483734,10102
2018-01-31,40.72165072487999,-74.04288411140442,10102
2018-01-31,40.72528910781132,-74.04557168483734,10103
2018-01-31,40.71958611647166,-74.04311746358871,10103
2018-01-31,40.72528910781132,-74.04557168483734,10104
2018-01-31,40.7272235,-74.0337589,10104
2018-01-31,40.72528910781132,-74.04557168483734,10105
2018-01-31,40.71649,-74.04105,10105
2018-01-31,40.72528910781132,-74.04557168483734,10106
2018-01-31,40.7241765,-74.0506564,10106
2018-01-31,40.72333158646436,-74.04595255851744,10413
2018-01-31,40.71958611647166,-74.04311746358871,10413
2018-01-31,40.72333158646436,-74.04595255851744,10414
2018-01-31,40.7177325,-74.043845,10414
2018-01-31,40.72333158646436,-74.04595255851744,10415
2018-01-31,40.71958611647166,-74.04311746358871,10415
2018-01-31,40.72333158646436,-74.04595255851744,10416
2018-01-31,40.71835519823214,-74.03891444206238,10416
2018-01-31,40.72333158646436,-74.04595255851744,10417
2018-01-31,40.727595966,-74.044247311,10417
2018-01-31,40.72333158646436,-74.04595255851744,10418
2018-01-31,40.71848892,-74.047726625,10418
2018-01-31,40.72333158646436,-74.04595255851744,10419
2018-01-31,40.72601172964625,-74.05038893222809,10419
2018-01-31,40.72333158646436,-74.04595255851744,10420
2018-01-31,40.7242941,-74.0354826,10420
2018-01-31,40.72333158646436,-74.04595255851744,10421
2018-01-31,40.727595966,-74.044247311,10421
2018-01-31,40.72333158646436,-74.04595255851744,10422
2018-01-31,40.727595966,-74.044247311,10422
2018-01-31,40.72333158646436,-74.04595255851744,10423
2018-01-31,40.72601172964625,-74.05038893222809,10423
2018-01-31,40.72333158646436,-74.04595255851744,10424
2018-01-31,40.72568548362901,-74.04879033565521,10424
2018-01-31,40.72333158646436,-74.04595255851744,10425
2018-01-31,40.72601172964625,-74.05038893222809,10425
2018-01-31,40.7242941,-74.0354826,10639
2018-01-31,40.72165072487999,-74.04288411140442,10639
2018-01-31,40.72152515,-74.046304543,10640
2018-01-31,40.72165072487999,-74.04288411140442,10640
2018-01-31,40.72165072487999,-74.04288411140442,10641
2018-01-31,40.727595966,-74.044247311,10641
2018-01-31,40.72165072487999,-74.04288411140442,10642
2018-01-31,40.727595966,-74.044247311,10642
2018-01-31,40.72165072487999,-74.04288411140442,10643
2018-01-31,40.727595966,-74.044247311,10643
2018-01-31,40.72165072487999,-74.04288411140442,10644
2018-01-31,40.727595966,-74.044247311,10644
2018-01-31,40.727595966,-74.044247311,10645
2018-01-31,40.72165072487999,-74.04288411140442,10645
2018-01-31,40.72528910781132,-74.04557168483734,10646
2018-01-31,40.72165072487999,-74.04288411140442,10646
2018-01-31,40.72528910781132,-74.04557168483734,10647
2018-01-31,40.72165072487999,-74.04288411140442,10647
2018-01-31,40.71835519823214,-74.03891444206238,10909
2018-01-31,40.7242941,-74.0354826,10909
2018-01-31,40.7124188237569,-74.03852552175522,10910
2018-01-31,40.71835519823214,-74.03891444206238,10910
2018-01-31,40.71835519823214,-74.03891444206238,10911
2018-01-31,40.727595966,-74.044247311,10911
2018-01-31,40.7287448,-74.0321082,10912
2018-01-31,40.71835519823214,-74.03891444206238,10912
2018-01-31,40.7124188237569,-74.03852552175522,10913
2018-01-31,40.71835519823214,-74.03891444206238,10913
2018-01-31,40.7127742,-74.0364857,10914
2018-01-31,40.71835519823214,-74.03891444206238,10914
2018-01-31,40.71835519823214,-74.03891444206238,10915
2018-01-31,40.72152515,-74.046304543,10915
2018-01-31,40.7127742,-74.0364857,10916
2018-01-31,40.71835519823214,-74.03891444206238,10916
2018-01-31,40.71458403535893,-74.04281705617905,11183
2018-01-31,40.71958611647166,-74.04311746358871,11183
2018-01-31,40.71458403535893,-74.04281705617905,11184
2018-01-31,40.7162469,-74.0334588,11184
2018-01-31,40.71458403535893,-74.04281705617905,11185
2018-01-31,40.7127742,-74.0364857,11185
2018-01-31,40.71958611647166,-74.04311746358871,11186
2018-01-31,40.71458403535893,-74.04281705617905,11186
2018-01-31,40.71458403535893,-74.04281705617905,11187
2018-01-31,40.72601172964625,-74.05038893222809,11187
2018-01-31,40.71458403535893,-74.04281705617905,11188
2018-01-31,40.71958611647166,-74.04311746358871,11188
2018-01-31,40.71458403535893,-74.04281705617905,11189
2018-01-31,40.721630142638354,-74.04996782541275,11189
2018-01-31,40.71435836870427,-74.06661093235016,11217
2018-01-31,40.71958611647166,-74.04311746358871,11217
2018-01-31,40.71958611647166,-74.04311746358871,11501
2018-01-31,40.72568548362901,-74.04879033565521,11501
2018-01-31,40.72568548362901,-74.04879033565521,11502
2018-01-31,40.71958611647166,-74.04311746358871,11502
2018-01-31,40.71958611647166,-74.04311746358871,11503
2018-01-31,40.72568548362901,-74.04879033565521,11503
2018-01-31,40.72568548362901,-74.04879033565521,11504
2018-01-31,40.72165072487999,-74.04288411140442,11504
2018-01-31,40.72568548362901,-74.04879033565521,11505
2018-01-31,40.71958611647166,-74.04311746358871,11505
2018-01-31,40.72165072487999,-74.04288411140442,11506
2018-01-31,40.72568548362901,-74.04879033565521,11506
2018-01-31,40.72568548362901,-74.04879033565521,11507
2018-01-31,40.72165072487999,-74.04288411140442,11507
2018-01-31,40.71958611647166,-74.04311746358871,11508
2018-01-31,40.72568548362901,-74.04879033565521,11508
2018-01-31,40.72568548362901,-74.04879033565521,11509
2018-01-31,40.71958611647166,-74.04311746358871,11509
2018-01-31,40.71958611647166,-74.04311746358871,11510
2018-01-31,40.72568548362901,-74.04879033565521,11510
2018-01-31,40.72568548362901,-74.04879033565521,11511
2018-01-31,40.71958611647166,-74.04311746358871,11511
2018-01-31,40.72152515,-74.046304543,11512
2018-01-31,40.72568548362901,-74.04879033565521,11512
2018-01-31,40.72568548362901,-74.04879033565521,11513
2018-01-31,40.71958611647166,-74.04311746358871,11513
2018-01-31,40.74871594538023,-74.04044330120087,11514
2018-01-31,40.72568548362901,-74.04879033565521,11514
2018-01-31,40.72568548362901,-74.04879033565521,11515
2018-01-31,40.72152515,-74.046304543,11515
2018-01-31,40.72568548362901,-74.04879033565521,11516
2018-01-31,40.7236589,-74.0641943,11516
2018-01-31,40.71958611647166,-74.04311746358871,11716
2018-01-31,40.721630142638354,-74.04996782541275,11716
2018-01-31,40.72601172964625,-74.05038893222809,11717
2018-01-31,40.721630142638354,-74.04996782541275,11717
2018-01-31,40.71958611647166,-74.04311746358871,11718
2018-01-31,40.721630142638354,-74.04996782541275,11718
2018-01-31,40.71958611647166,-74.04311746358871,11719
2018-01-31,40.721630142638354,-74.04996782541275,11719
2018-01-31,40.721630142638354,-74.04996782541275,11720
2018-01-31,40.71958611647166,-74.04311746358871,11720
2018-01-31,40.721630142638354,-74.04996782541275,11721
2018-01-31,40.71958611647166,-74.04311746358871,11721
2018-01-31,40.721630142638354,-74.04996782541275,11722
2018-01-31,40.7177325,-74.043845,11722
2018-01-31,40.721630142638354,-74.04996782541275,11723
2018-01-31,40.71458403535893,-74.04281705617905,11723
2018-01-31,40.721630142638354,-74.04996782541275,11724
2018-01-31,40.71458403535893,-74.04281705617905,11724
2018-01-31,40.721630142638354,-74.04996782541275,11725
2018-01-31,40.7287448,-74.0321082,11725
2018-01-31,40.73074262530658,-74.06378388404846,11868
2018-01-31,40.71928220070702,-74.07126188278198,11868
2018-01-31,40.73074262530658,-74.06378388404846,11869
2018-01-31,40.71928220070702,-74.07126188278198,11869
2018-01-31,40.73074262530658,-74.06378388404846,11870
2018-01-31,40.71928220070702,-74.07126188278198,11870
2018-01-31,40.71928220070702,-74.07126188278198,11871
2018-01-31,40.73074262530658,-74.06378388404846,11871
2018-01-31,40.71928220070702,-74.07126188278198,11872
2018-01-31,40.73074262530658,-74.06378388404846,11872
2018-01-31,40.71928220070702,-74.07126188278198,11873
2018-01-31,40.73074262530658,-74.06378388404846,11873
2018-01-31,40.71928220070702,-74.07126188278198,11874
2018-01-31,40.73074262530658,-74.06378388404846,11874
2018-01-31,40.73367,-74.0625,11947
2018-01-31,40.74590996631558,-74.0572714805603,11947
2018-01-31,40.74590996631558,-74.0572714805603,11948
2018-01-31,40.7162469,-74.0334588,11948
2018-01-31,40.74590996631558,-74.0572714805603,11949
2018-01-31,40.73367,-74.0625,11949
2018-01-31,40.7162469,-74.0334588,12062
2018-01-31,40.71649,-74.04105,12062
2018-01-31,40.71649,-74.04105,12063
2018-01-31,40.7162469,-74.0334588,12063
2018-01-31,40.71958611647166,-74.04311746358871,12064
2018-01-31,40.71649,-74.04105,12064
2018-01-31,40.7141454,-74.0335519,12065
2018-01-31,40.71649,-74.04105,12065
2018-01-31,40.71958611647166,-74.04311746358871,12066
2018-01-31,40.71649,-74.04105,12066
2018-01-31,40.7211236,-74.03805095,12067
2018-01-31,40.71649,-74.04105,12067
2018-01-31,40.7242941,-74.0354826,12245
2018-01-31,40.7272235,-74.0337589,12245
2018-01-31,40.7242941,-74.0354826,12246
2018-01-31,40.72152515,-74.046304543,12246
2018-01-31,40.7242941,-74.0354826,12247
2018-01-31,40.7376037,-74.0524783,12247
2018-01-31,40.721630142638354,-74.04996782541275,12248
2018-01-31,40.7242941,-74.0354826,12248
2018-01-31,40.7211236,-74.03805095,12249
2018-01-31,40.7242941,-74.0354826,12249
2018-01-31,40.7162469,-74.0334588,12250
2018-01-31,40.7242941,-74.0354826,12250
2018-01-31,40.72165072487999,-74.04288411140442,12251
2018-01-31,40.7242941,-74.0354826,12251
2018-01-31,40.727595966,-74.044247311,12252
2018-01-31,40.7242941,-74.0354826,12252
2018-01-31,40.7192517,-74.034234,12519
2018-01-31,40.7272235,-74.0337589,12519
2018-01-31,40.7192517,-74.034234,12520
2018-01-31,40.7124188237569,-74.03852552175522,12520
2018-01-31,40.7272235,-74.0337589,12521
2018-01-31,40.7192517,-74.034234,12521
2018-01-31,40.7192517,-74.034234,12522
2018-01-31,40.7162469,-74.0334588,12522
2018-01-31,40.7242941,-74.0354826,12523
2018-01-31,40.7192517,-74.034234,12523
2018-01-31,40.7162469,-74.0334588,12524
2018-01-31,40.7192517,-74.034234,12524
2018-01-31,40.727595966,-74.044247311,12525
2018-01-31,40.7192517,-74.034234,12525
2018-01-31,40.7272235,-74.0337589,12526
2018-01-31,40.7192517,-74.034234,12526
2018-01-31,40.7192517,-74.034234,12527
2018-01-31,40.7272235,-74.0337589,12527
2018-01-31,40.71958611647166,-74.04311746358871,12528
2018-01-31,40.7192517,-74.034234,12528
2018-01-31,40.727595966,-74.044247311,12529
2018-01-31,40.7192517,-74.034234,12529
2018-01-31,40.7272235,-74.0337589,12530
2018-01-31,40.7192517,-74.034234,12530
2018-01-31,40.7211236,-74.03805095,12531
2018-01-31,40.7192517,-74.034234,12531
2018-01-31,40.7211236,-74.03805095,12532
2018-01-31,40.7192517,-74.034234,12532
2018-01-31,40.7192517,-74.034234,12533
2018-01-31,40.7287448,-74.0321082,12533
2018-01-31,40.73367,-74.0625,12671
2018-01-31,40.737711,-74.066921,12671
2018-01-31,40.737711,-74.066921,12672
2018-01-31,40.73367,-74.0625,12672
2018-01-31,40.72152515,-74.046304543,12673
2018-01-31,40.73367,-74.0625,12673
2018-01-31,40.73367,-74.0625,12674
2018-01-31,40.73367,-74.0625,12674
2018-01-31,40.737711,-74.066921,12675
2018-01-31,40.73367,-74.0625,12675
2018-01-31,40.73367,-74.0625,12676
2018-01-31,40.7253399253558,-74.06762212514877,12676
