date,lat,lon,ind
2018-08-28,40.7162469,-74.0334588,2256
2018-08-28,40.7177325,-74.043845,2256
2018-08-28,40.7112423,-74.0557013,2257
2018-08-28,40.7162469,-74.0334588,2257
2018-08-28,40.7162469,-74.0334588,2258
2018-08-28,40.721650724879986,-74.04288411140442,2258
2018-08-28,40.71958611647166,-74.04311746358871,2259
2018-08-28,40.7162469,-74.0334588,2259
2018-08-28,40.7162469,-74.0334588,2260
2018-08-28,40.74590996631558,-74.0572714805603,2260
2018-08-28,40.7162469,-74.0334588,2261
2018-08-28,40.71958611647166,-74.04311746358871,2261
2018-08-28,40.7124188237569,-74.03852552175522,2262
2018-08-28,40.7162469,-74.0334588,2262
2018-08-28,40.74590996631558,-74.0572714805603,2263
2018-08-28,40.7162469,-74.0334588,2263
2018-08-28,40.7162469,-74.0334588,2264
2018-08-28,40.72528910781132,-74.04557168483734,2264
2018-08-28,40.7124188237569,-74.03852552175522,2265
2018-08-28,40.7162469,-74.0334588,2265
2018-08-28,40.71835519823214,-74.03891444206238,2266
2018-08-28,40.7162469,-74.0334588,2266
2018-08-28,40.7162469,-74.0334588,2267
2018-08-28,40.72528910781132,-74.04557168483734,2267
2018-08-28,40.7192517,-74.034234,2268
2018-08-28,40.7162469,-74.0334588,2268
2018-08-28,40.7162469,-74.0334588,2269
2018-08-28,40.7124188237569,-74.03852552175522,2269
2018-08-28,40.72152515,-74.046304543,2270
2018-08-28,40.7162469,-74.0334588,2270
2018-08-28,40.7124188237569,-74.03852552175522,2271
2018-08-28,40.7162469,-74.0334588,2271
2018-08-28,40.7124188237569,-74.03852552175522,2272
2018-08-28,40.7162469,-74.0334588,2272
2018-08-28,40.7162469,-74.0334588,2273
2018-08-28,40.71458403535893,-74.04281705617905,2273
2018-08-28,40.71458403535893,-74.04281705617905,2274
2018-08-28,40.7162469,-74.0334588,2274
2018-08-28,40.7162469,-74.0334588,2275
2018-08-28,40.7211236,-74.03805095,2275
2018-08-28,40.71458403535893,-74.04281705617905,2276
2018-08-28,40.7162469,-74.0334588,2276
2018-08-28,40.7272235,-74.0337589,2277
2018-08-28,40.7162469,-74.0334588,2277
2018-08-28,40.7162469,-74.0334588,2278
2018-08-28,40.7211236,-74.03805095,2278
2018-08-28,40.7211236,-74.03805095,2279
2018-08-28,40.7162469,-74.0334588,2279
2018-08-28,40.71958611647166,-74.04311746358871,2280
2018-08-28,40.7162469,-74.0334588,2280
2018-08-28,40.7162469,-74.0334588,2281
2018-08-28,40.71958611647166,-74.04311746358871,2281
2018-08-28,40.7124188237569,-74.03852552175522,2282
2018-08-28,40.7162469,-74.0334588,2282
2018-08-28,40.7162469,-74.0334588,2283
2018-08-28,40.7127742,-74.0364857,2283
2018-08-28,40.71458403535893,-74.04281705617905,2284
2018-08-28,40.7162469,-74.0334588,2284
2018-08-28,40.7124188237569,-74.03852552175522,2285
2018-08-28,40.7162469,-74.0334588,2285
2018-08-28,40.7162469,-74.0334588,2286
2018-08-28,40.7124188237569,-74.03852552175522,2286
2018-08-28,40.71458403535893,-74.04281705617905,2287
2018-08-28,40.7162469,-74.0334588,2287
2018-08-28,40.7211236,-74.03805095,2288
2018-08-28,40.7162469,-74.0334588,2288
2018-08-28,40.71458403535893,-74.04281705617905,2289
2018-08-28,40.7162469,-74.0334588,2289
2018-08-28,40.7124188237569,-74.03852552175522,2290
2018-08-28,40.7162469,-74.0334588,2290
2018-08-28,40.71458403535893,-74.04281705617905,2291
2018-08-28,40.7162469,-74.0334588,2291
2018-08-28,40.74590996631558,-74.0572714805603,2292
2018-08-28,40.7162469,-74.0334588,2292
2018-08-28,40.72601172964625,-74.05038893222809,2293
2018-08-28,40.7162469,-74.0334588,2293
2018-08-28,40.7124188237569,-74.03852552175522,2294
2018-08-28,40.7162469,-74.0334588,2294
2018-08-28,40.7124188237569,-74.03852552175522,2295
2018-08-28,40.7162469,-74.0334588,2295
2018-08-28,40.7162469,-74.0334588,2296
2018-08-28,40.72152515,-74.046304543,2296
2018-08-28,40.7162469,-74.0334588,2297
2018-08-28,40.72333158646436,-74.04595255851744,2297
2018-08-28,40.71517767732029,-74.03768330812454,2298
2018-08-28,40.7162469,-74.0334588,2298
2018-08-28,40.7162469,-74.0334588,2299
2018-08-28,40.7127742,-74.0364857,2299
2018-08-28,40.7162469,-74.0334588,2300
2018-08-28,40.7127742,-74.0364857,2300
2018-08-28,40.7162469,-74.0334588,2301
2018-08-28,40.7211236,-74.03805095,2301
2018-08-28,40.7162469,-74.0334588,2302
2018-08-28,40.7127742,-74.0364857,2302
2018-08-28,40.7162469,-74.0334588,2303
2018-08-28,40.7112423,-74.0557013,2303
2018-08-28,40.7162469,-74.0334588,2304
2018-08-28,40.71458403535893,-74.04281705617905,2304
2018-08-28,40.7162469,-74.0334588,2305
2018-08-28,40.7124188237569,-74.03852552175522,2305
2018-08-28,40.7162469,-74.0334588,2306
2018-08-28,40.7287448,-74.0321082,2306
2018-08-28,40.71942,-74.05099,2307
2018-08-28,40.7162469,-74.0334588,2307
2018-08-28,40.7124188237569,-74.03852552175522,2308
2018-08-28,40.7162469,-74.0334588,2308
2018-08-28,40.7162469,-74.0334588,2309
2018-08-28,40.71346382669195,-74.06285852193832,2309
2018-08-28,40.7211236,-74.03805095,2310
2018-08-28,40.7162469,-74.0334588,2310
2018-08-28,40.7162469,-74.0334588,2311
2018-08-28,40.7242941,-74.0354826,2311
2018-08-28,40.7127742,-74.0364857,2312
2018-08-28,40.7162469,-74.0334588,2312
2018-08-28,40.7177325,-74.043845,2313
2018-08-28,40.7162469,-74.0334588,2313
2018-08-28,40.7162469,-74.0334588,2314
2018-08-28,40.7287448,-74.0321082,2314
2018-08-28,40.7192517,-74.034234,2315
2018-08-28,40.7162469,-74.0334588,2315
2018-08-28,40.7127742,-74.0364857,2316
2018-08-28,40.7162469,-74.0334588,2316
2018-08-28,40.7112423,-74.0557013,2317
2018-08-28,40.7162469,-74.0334588,2317
2018-08-28,40.7162469,-74.0334588,2318
2018-08-28,40.7177325,-74.043845,2318
2018-08-28,40.7211236,-74.03805095,2319
2018-08-28,40.7162469,-74.0334588,2319
2018-08-28,40.7211236,-74.03805095,2320
2018-08-28,40.7162469,-74.0334588,2320
2018-08-28,40.7127742,-74.0364857,2321
2018-08-28,40.7162469,-74.0334588,2321
2018-08-28,40.7162469,-74.0334588,2322
2018-08-28,40.7192517,-74.034234,2322
2018-08-28,40.7162469,-74.0334588,2323
2018-08-28,40.7192517,-74.034234,2323
2018-08-28,40.71958611647166,-74.04311746358871,2324
2018-08-28,40.7162469,-74.0334588,2324
2018-08-28,40.7162469,-74.0334588,2325
2018-08-28,40.7124188237569,-74.03852552175522,2325
2018-08-28,40.7162469,-74.0334588,2326
2018-08-28,40.7162469,-74.0334588,2326
2018-08-28,40.7162469,-74.0334588,2327
2018-08-28,40.7162469,-74.0334588,2327
2018-08-28,40.7162469,-74.0334588,2328
2018-08-28,40.71649,-74.04105,2328
2018-08-28,40.7141454,-74.0335519,3535
2018-08-28,40.7272235,-74.0337589,3535
2018-08-28,40.7141454,-74.0335519,3536
2018-08-28,40.7124188237569,-74.03852552175522,3536
2018-08-28,40.72755146730012,-74.07106071710587,3537
2018-08-28,40.7141454,-74.0335519,3537
2018-08-28,40.7141454,-74.0335519,3538
2018-08-28,40.7211236,-74.03805095,3538
2018-08-28,40.7141454,-74.0335519,3539
2018-08-28,40.7141454,-74.0335519,3539
2018-08-28,40.7272235,-74.0337589,3540
2018-08-28,40.7141454,-74.0335519,3540
2018-08-28,40.7177325,-74.043845,3541
2018-08-28,40.7141454,-74.0335519,3541
2018-08-28,40.7141454,-74.0335519,3542
2018-08-28,40.7177325,-74.043845,3542
2018-08-28,40.7141454,-74.0335519,3543
2018-08-28,40.7177325,-74.043845,3543
2018-08-28,40.7141454,-74.0335519,3544
2018-08-28,40.7192517,-74.034234,3544
2018-08-28,40.7141454,-74.0335519,3545
2018-08-28,40.721630142638354,-74.04996782541275,3545
2018-08-28,40.7141454,-74.0335519,3546
2018-08-28,40.71458403535893,-74.04281705617905,3546
2018-08-28,40.7141454,-74.0335519,3547
2018-08-28,40.71958611647166,-74.04311746358871,3547
2018-08-28,40.7141454,-74.0335519,3548
2018-08-28,40.72601172964625,-74.05038893222809,3548
2018-08-28,40.71848892,-74.047726625,3549
2018-08-28,40.7141454,-74.0335519,3549
2018-08-28,40.7141454,-74.0335519,3550
2018-08-28,40.7177325,-74.043845,3550
2018-08-28,40.7141454,-74.0335519,3551
2018-08-28,40.7112423,-74.0557013,3551
2018-08-28,40.72601172964625,-74.05038893222809,3552
2018-08-28,40.7141454,-74.0335519,3552
2018-08-28,40.727595966,-74.044247311,3553
2018-08-28,40.7141454,-74.0335519,3553
2018-08-28,40.7141454,-74.0335519,3554
2018-08-28,40.7124188237569,-74.03852552175522,3554
2018-08-28,40.7141454,-74.0335519,3555
2018-08-28,40.71517767732029,-74.03768330812454,3555
2018-08-28,40.72568548362901,-74.04879033565521,3556
2018-08-28,40.7141454,-74.0335519,3556
2018-08-28,40.71458403535893,-74.04281705617905,3557
2018-08-28,40.7141454,-74.0335519,3557
2018-08-28,40.71653978099194,-74.0496379137039,3558
2018-08-28,40.7141454,-74.0335519,3558
2018-08-28,40.7141454,-74.0335519,3559
2018-08-28,40.71835519823214,-74.03891444206238,3559
2018-08-28,40.71517767732029,-74.03768330812454,3560
2018-08-28,40.7141454,-74.0335519,3560
2018-08-28,40.7141454,-74.0335519,3561
2018-08-28,40.71942,-74.05099,3561
2018-08-28,40.7141454,-74.0335519,3562
2018-08-28,40.71458403535893,-74.04281705617905,3562
2018-08-28,40.7141454,-74.0335519,3563
2018-08-28,40.7124188237569,-74.03852552175522,3563
2018-08-28,40.7124188237569,-74.03852552175522,3564
2018-08-28,40.7141454,-74.0335519,3564
2018-08-28,40.72152515,-74.046304543,3565
2018-08-28,40.7141454,-74.0335519,3565
2018-08-28,40.7112423,-74.0557013,3566
2018-08-28,40.7141454,-74.0335519,3566
2018-08-28,40.7141454,-74.0335519,3567
2018-08-28,40.7162469,-74.0334588,3567
2018-08-28,40.71649,-74.04105,3568
2018-08-28,40.7141454,-74.0335519,3568
2018-08-28,40.7141454,-74.0335519,3569
2018-08-28,40.7124188237569,-74.03852552175522,3569
2018-08-28,40.7141454,-74.0335519,3570
2018-08-28,40.7241765,-74.0506564,3570
2018-08-28,40.7141454,-74.0335519,3571
2018-08-28,40.71653978099194,-74.0496379137039,3571
2018-08-28,40.7141454,-74.0335519,3572
2018-08-28,40.7287448,-74.0321082,3572
2018-08-28,40.7287448,-74.0321082,3573
2018-08-28,40.7141454,-74.0335519,3573
2018-08-28,40.7141454,-74.0335519,3574
2018-08-28,40.7192517,-74.034234,3574
2018-08-28,40.7141454,-74.0335519,3575
2018-08-28,40.71346382669195,-74.06285852193832,3575
2018-08-28,40.7141454,-74.0335519,3576
2018-08-28,40.7141454,-74.0335519,3576
2018-08-28,40.7124188237569,-74.03852552175522,3577
2018-08-28,40.7141454,-74.0335519,3577
2018-08-28,40.7141454,-74.0335519,3578
2018-08-28,40.7141454,-74.0335519,3578
2018-08-28,40.7141454,-74.0335519,3579
2018-08-28,40.7272235,-74.0337589,3579
2018-08-28,40.7177325,-74.043845,4675
2018-08-28,40.71458403535893,-74.04281705617905,4675
2018-08-28,40.7177325,-74.043845,4676
2018-08-28,40.7177325,-74.043845,4676
2018-08-28,40.7124188237569,-74.03852552175522,4677
2018-08-28,40.7177325,-74.043845,4677
2018-08-28,40.7177325,-74.043845,4678
2018-08-28,40.7127742,-74.0364857,4678
2018-08-28,40.7177325,-74.043845,4679
2018-08-28,40.7242941,-74.0354826,4679
2018-08-28,40.7242941,-74.0354826,4680
2018-08-28,40.7177325,-74.043845,4680
2018-08-28,40.7162469,-74.0334588,4681
2018-08-28,40.7177325,-74.043845,4681
2018-08-28,40.721650724879986,-74.04288411140442,4682
2018-08-28,40.7177325,-74.043845,4682
2018-08-28,40.7177325,-74.043845,4683
2018-08-28,40.71649,-74.04105,4683
2018-08-28,40.71458403535893,-74.04281705617905,4684
2018-08-28,40.7177325,-74.043845,4684
2018-08-28,40.7177325,-74.043845,4685
2018-08-28,40.7127742,-74.0364857,4685
2018-08-28,40.7177325,-74.043845,4686
2018-08-28,40.7242941,-74.0354826,4686
2018-08-28,40.7177325,-74.043845,4687
2018-08-28,40.7127742,-74.0364857,4687
2018-08-28,40.7127742,-74.0364857,4688
2018-08-28,40.7177325,-74.043845,4688
2018-08-28,40.7162469,-74.0334588,4689
2018-08-28,40.7177325,-74.043845,4689
2018-08-28,40.71649,-74.04105,4690
2018-08-28,40.7177325,-74.043845,4690
2018-08-28,40.7177325,-74.043845,4691
2018-08-28,40.72152515,-74.046304543,4691
2018-08-28,40.7112423,-74.0557013,4692
2018-08-28,40.7177325,-74.043845,4692
2018-08-28,40.71958611647166,-74.04311746358871,4693
2018-08-28,40.7177325,-74.043845,4693
2018-08-28,40.7177325,-74.043845,4694
2018-08-28,40.71958611647166,-74.04311746358871,4694
2018-08-28,40.7177325,-74.043845,4695
2018-08-28,40.71458403535893,-74.04281705617905,4695
2018-08-28,40.7127742,-74.0364857,4696
2018-08-28,40.7177325,-74.043845,4696
2018-08-28,40.7124188237569,-74.03852552175522,4697
2018-08-28,40.7177325,-74.043845,4697
2018-08-28,40.7177325,-74.043845,4698
2018-08-28,40.7112423,-74.0557013,4698
2018-08-28,40.7177325,-74.043845,4699
2018-08-28,40.7112423,-74.0557013,4699
2018-08-28,40.72601172964625,-74.05038893222809,4700
2018-08-28,40.7177325,-74.043845,4700
2018-08-28,40.7177325,-74.043845,4701
2018-08-28,40.722103786686034,-74.07145500183105,4701
2018-08-28,40.72568548362901,-74.04879033565521,4702
2018-08-28,40.7177325,-74.043845,4702
2018-08-28,40.7177325,-74.043845,4703
2018-08-28,40.71458403535893,-74.04281705617905,4703
2018-08-28,40.71517767732029,-74.03768330812454,4704
2018-08-28,40.7177325,-74.043845,4704
2018-08-28,40.727595966,-74.044247311,4705
2018-08-28,40.7177325,-74.043845,4705
2018-08-28,40.71649,-74.04105,4706
2018-08-28,40.7177325,-74.043845,4706
2018-08-28,40.7177325,-74.043845,4707
2018-08-28,40.71435836870427,-74.06661093235016,4707
2018-08-28,40.7211236,-74.03805095,4708
2018-08-28,40.7177325,-74.043845,4708
2018-08-28,40.71958611647166,-74.04311746358871,8944
2018-08-28,40.72528910781132,-74.04557168483734,8944
2018-08-28,40.71958611647166,-74.04311746358871,8945
2018-08-28,40.71653978099194,-74.0496379137039,8945
2018-08-28,40.71958611647166,-74.04311746358871,8946
2018-08-28,40.7272235,-74.0337589,8946
2018-08-28,40.71958611647166,-74.04311746358871,8947
2018-08-28,40.71458403535893,-74.04281705617905,8947
2018-08-28,40.71958611647166,-74.04311746358871,8948
2018-08-28,40.7253399253558,-74.06762212514877,8948
2018-08-28,40.71958611647166,-74.04311746358871,8949
2018-08-28,40.721650724879986,-74.04288411140442,8949
2018-08-28,40.71958611647166,-74.04311746358871,8950
2018-08-28,40.721650724879986,-74.04288411140442,8950
2018-08-28,40.71958611647166,-74.04311746358871,8951
2018-08-28,40.71458403535893,-74.04281705617905,8951
2018-08-28,40.71958611647166,-74.04311746358871,8952
2018-08-28,40.71649,-74.04105,8952
2018-08-28,40.71958611647166,-74.04311746358871,8953
2018-08-28,40.71435836870427,-74.06661093235016,8953
2018-08-28,40.71958611647166,-74.04311746358871,8954
2018-08-28,40.721650724879986,-74.04288411140442,8954
2018-08-28,40.71958611647166,-74.04311746358871,8955
2018-08-28,40.721650724879986,-74.04288411140442,8955
2018-08-28,40.71958611647166,-74.04311746358871,8956
2018-08-28,40.71458403535893,-74.04281705617905,8956
2018-08-28,40.71958611647166,-74.04311746358871,8957
2018-08-28,40.7272235,-74.0337589,8957
2018-08-28,40.71958611647166,-74.04311746358871,8958
2018-08-28,40.71653978099194,-74.0496379137039,8958
2018-08-28,40.71958611647166,-74.04311746358871,8959
2018-08-28,40.72601172964625,-74.05038893222809,8959
2018-08-28,40.71958611647166,-74.04311746358871,8960
2018-08-28,40.7127742,-74.0364857,8960
2018-08-28,40.71958611647166,-74.04311746358871,8961
2018-08-28,40.7272235,-74.0337589,8961
2018-08-28,40.71958611647166,-74.04311746358871,8962
2018-08-28,40.71942,-74.05099,8962
2018-08-28,40.71958611647166,-74.04311746358871,8963
2018-08-28,40.71848892,-74.047726625,8963
2018-08-28,40.71958611647166,-74.04311746358871,8964
2018-08-28,40.7162469,-74.0334588,8964
2018-08-28,40.71958611647166,-74.04311746358871,8965
2018-08-28,40.7241765,-74.0506564,8965
2018-08-28,40.71958611647166,-74.04311746358871,8966
2018-08-28,40.727595966,-74.044247311,8966
2018-08-28,40.71958611647166,-74.04311746358871,8967
2018-08-28,40.71649,-74.04105,8967
2018-08-28,40.71958611647166,-74.04311746358871,8968
2018-08-28,40.727595966,-74.044247311,8968
2018-08-28,40.71958611647166,-74.04311746358871,8969
2018-08-28,40.7242941,-74.0354826,8969
2018-08-28,40.71958611647166,-74.04311746358871,8970
2018-08-28,40.72333158646436,-74.04595255851744,8970
2018-08-28,40.71958611647166,-74.04311746358871,8971
2018-08-28,40.7241765,-74.0506564,8971
2018-08-28,40.71958611647166,-74.04311746358871,8972
2018-08-28,40.71346382669195,-74.06285852193832,8972
2018-08-28,40.71958611647166,-74.04311746358871,8973
2018-08-28,40.727595966,-74.044247311,8973
2018-08-28,40.71958611647166,-74.04311746358871,8974
2018-08-28,40.72601172964625,-74.05038893222809,8974
2018-08-28,40.71958611647166,-74.04311746358871,8975
2018-08-28,40.727595966,-74.044247311,8975
2018-08-28,40.71958611647166,-74.04311746358871,8976
2018-08-28,40.72152515,-74.046304543,8976
2018-08-28,40.71958611647166,-74.04311746358871,8977
2018-08-28,40.71458403535893,-74.04281705617905,8977
2018-08-28,40.71958611647166,-74.04311746358871,8978
2018-08-28,40.7192517,-74.034234,8978
2018-08-28,40.71958611647166,-74.04311746358871,8979
2018-08-28,40.727595966,-74.044247311,8979
2018-08-28,40.71958611647166,-74.04311746358871,8980
2018-08-28,40.7124188237569,-74.03852552175522,8980
2018-08-28,40.71958611647166,-74.04311746358871,8981
2018-08-28,40.71517767732029,-74.03768330812454,8981
2018-08-28,40.71958611647166,-74.04311746358871,8982
2018-08-28,40.71458403535893,-74.04281705617905,8982
2018-08-28,40.71958611647166,-74.04311746358871,8983
2018-08-28,40.71848892,-74.047726625,8983
2018-08-28,40.71958611647166,-74.04311746358871,8984
2018-08-28,40.71848892,-74.047726625,8984
2018-08-28,40.71958611647166,-74.04311746358871,8985
2018-08-28,40.72333158646436,-74.04595255851744,8985
2018-08-28,40.71958611647166,-74.04311746358871,8986
2018-08-28,40.71435836870427,-74.06661093235016,8986
2018-08-28,40.71958611647166,-74.04311746358871,8987
2018-08-28,40.7287448,-74.0321082,8987
2018-08-28,40.71958611647166,-74.04311746358871,8988
2018-08-28,40.7162469,-74.0334588,8988
2018-08-28,40.71958611647166,-74.04311746358871,8989
2018-08-28,40.7162469,-74.0334588,8989
2018-08-28,40.71958611647166,-74.04311746358871,8990
2018-08-28,40.72528910781132,-74.04557168483734,8990
2018-08-28,40.71958611647166,-74.04311746358871,8991
2018-08-28,40.72528910781132,-74.04557168483734,8991
2018-08-28,40.71958611647166,-74.04311746358871,8992
2018-08-28,40.721630142638354,-74.04996782541275,8992
2018-08-28,40.71958611647166,-74.04311746358871,8993
2018-08-28,40.72601172964625,-74.05038893222809,8993
2018-08-28,40.71958611647166,-74.04311746358871,8994
2018-08-28,40.7127742,-74.0364857,8994
2018-08-28,40.71958611647166,-74.04311746358871,8995
2018-08-28,40.72333158646436,-74.04595255851744,8995
2018-08-28,40.71958611647166,-74.04311746358871,8996
2018-08-28,40.72568548362901,-74.04879033565521,8996
2018-08-28,40.71958611647166,-74.04311746358871,8997
2018-08-28,40.72333158646436,-74.04595255851744,8997
2018-08-28,40.71958611647166,-74.04311746358871,8998
2018-08-28,40.7241765,-74.0506564,8998
2018-08-28,40.71958611647166,-74.04311746358871,8999
2018-08-28,40.7241765,-74.0506564,8999
2018-08-28,40.71958611647166,-74.04311746358871,9000
2018-08-28,40.727595966,-74.044247311,9000
2018-08-28,40.71958611647166,-74.04311746358871,9001
2018-08-28,40.7241765,-74.0506564,9001
2018-08-28,40.71958611647166,-74.04311746358871,9002
2018-08-28,40.71848892,-74.047726625,9002
2018-08-28,40.71958611647166,-74.04311746358871,9003
2018-08-28,40.72601172964625,-74.05038893222809,9003
2018-08-28,40.71958611647166,-74.04311746358871,9004
2018-08-28,40.71346382669195,-74.06285852193832,9004
2018-08-28,40.71958611647166,-74.04311746358871,9005
2018-08-28,40.721630142638354,-74.04996782541275,9005
2018-08-28,40.71958611647166,-74.04311746358871,9006
2018-08-28,40.727595966,-74.044247311,9006
2018-08-28,40.71958611647166,-74.04311746358871,9007
2018-08-28,40.727595966,-74.044247311,9007
2018-08-28,40.71958611647166,-74.04311746358871,9008
2018-08-28,40.72568548362901,-74.04879033565521,9008
2018-08-28,40.71958611647166,-74.04311746358871,9009
2018-08-28,40.71458403535893,-74.04281705617905,9009
2018-08-28,40.71958611647166,-74.04311746358871,9010
2018-08-28,40.72152515,-74.046304543,9010
2018-08-28,40.71958611647166,-74.04311746358871,9011
2018-08-28,40.7112423,-74.0557013,9011
2018-08-28,40.71958611647166,-74.04311746358871,9012
2018-08-28,40.72568548362901,-74.04879033565521,9012
2018-08-28,40.71958611647166,-74.04311746358871,9013
2018-08-28,40.71346382669195,-74.06285852193832,9013
2018-08-28,40.71958611647166,-74.04311746358871,9014
2018-08-28,40.7124188237569,-74.03852552175522,9014
2018-08-28,40.71958611647166,-74.04311746358871,9015
2018-08-28,40.727595966,-74.044247311,9015
2018-08-28,40.71958611647166,-74.04311746358871,9016
2018-08-28,40.71346382669195,-74.06285852193832,9016
2018-08-28,40.71958611647166,-74.04311746358871,9017
2018-08-28,40.72568548362901,-74.04879033565521,9017
2018-08-28,40.71958611647166,-74.04311746358871,9018
2018-08-28,40.72333158646436,-74.04595255851744,9018
2018-08-28,40.71958611647166,-74.04311746358871,9019
2018-08-28,40.72568548362901,-74.04879033565521,9019
2018-08-28,40.71958611647166,-74.04311746358871,9020
2018-08-28,40.71346382669195,-74.06285852193832,9020
2018-08-28,40.71958611647166,-74.04311746358871,9021
2018-08-28,40.72601172964625,-74.05038893222809,9021
2018-08-28,40.71958611647166,-74.04311746358871,9022
2018-08-28,40.71458403535893,-74.04281705617905,9022
2018-08-28,40.71958611647166,-74.04311746358871,9023
2018-08-28,40.72601172964625,-74.05038893222809,9023
2018-08-28,40.71958611647166,-74.04311746358871,9024
2018-08-28,40.71458403535893,-74.04281705617905,9024
2018-08-28,40.71958611647166,-74.04311746358871,9025
2018-08-28,40.72601172964625,-74.05038893222809,9025
2018-08-28,40.71958611647166,-74.04311746358871,9026
2018-08-28,40.72568548362901,-74.04879033565521,9026
2018-08-28,40.71958611647166,-74.04311746358871,9027
2018-08-28,40.7241765,-74.0506564,9027
2018-08-28,40.71958611647166,-74.04311746358871,9028
2018-08-28,40.7211236,-74.03805095,9028
2018-08-28,40.71958611647166,-74.04311746358871,9029
2018-08-28,40.72528910781132,-74.04557168483734,9029
2018-08-28,40.71958611647166,-74.04311746358871,9030
2018-08-28,40.71848892,-74.047726625,9030
2018-08-28,40.71958611647166,-74.04311746358871,9031
2018-08-28,40.72601172964625,-74.05038893222809,9031
2018-08-28,40.71958611647166,-74.04311746358871,9032
2018-08-28,40.721630142638354,-74.04996782541275,9032
2018-08-28,40.71958611647166,-74.04311746358871,9033
2018-08-28,40.72601172964625,-74.05038893222809,9033
2018-08-28,40.71958611647166,-74.04311746358871,9034
2018-08-28,40.727595966,-74.044247311,9034
2018-08-28,40.71958611647166,-74.04311746358871,9035
2018-08-28,40.72601172964625,-74.05038893222809,9035
2018-08-28,40.71958611647166,-74.04311746358871,9036
2018-08-28,40.71942,-74.05099,9036
2018-08-28,40.71958611647166,-74.04311746358871,9037
2018-08-28,40.72528910781132,-74.04557168483734,9037
2018-08-28,40.71958611647166,-74.04311746358871,9038
2018-08-28,40.71346382669195,-74.06285852193832,9038
2018-08-28,40.71958611647166,-74.04311746358871,9039
2018-08-28,40.71458403535893,-74.04281705617905,9039
2018-08-28,40.71958611647166,-74.04311746358871,9040
2018-08-28,40.72528910781132,-74.04557168483734,9040
2018-08-28,40.71958611647166,-74.04311746358871,9041
2018-08-28,40.727595966,-74.044247311,9041
2018-08-28,40.71958611647166,-74.04311746358871,9042
2018-08-28,40.72601172964625,-74.05038893222809,9042
2018-08-28,40.71958611647166,-74.04311746358871,9043
2018-08-28,40.7241765,-74.0506564,9043
2018-08-28,40.71958611647166,-74.04311746358871,9044
2018-08-28,40.71458403535893,-74.04281705617905,9044
2018-08-28,40.71958611647166,-74.04311746358871,9045
2018-08-28,40.71458403535893,-74.04281705617905,9045
2018-08-28,40.71958611647166,-74.04311746358871,9046
2018-08-28,40.72568548362901,-74.04879033565521,9046
2018-08-28,40.71958611647166,-74.04311746358871,9047
2018-08-28,40.72601172964625,-74.05038893222809,9047
2018-08-28,40.71958611647166,-74.04311746358871,9048
2018-08-28,40.71458403535893,-74.04281705617905,9048
2018-08-28,40.71958611647166,-74.04311746358871,9049
2018-08-28,40.727595966,-74.044247311,9049
2018-08-28,40.71958611647166,-74.04311746358871,9050
2018-08-28,40.72568548362901,-74.04879033565521,9050
2018-08-28,40.71958611647166,-74.04311746358871,9051
2018-08-28,40.71458403535893,-74.04281705617905,9051
2018-08-28,40.71958611647166,-74.04311746358871,9052
2018-08-28,40.71458403535893,-74.04281705617905,9052
