date,lat,lon,ind
2019-06-12,40.71835519823214,-74.03891444206238,14833
2019-06-12,40.71835519823214,-74.03891444206238,14833
2019-06-12,40.7112423,-74.0557013,14834
2019-06-12,40.7141454,-74.0335519,14834
2019-06-12,40.7211236,-74.03805095,14835
2019-06-12,40.72152515,-74.046304543,14835
2019-06-12,40.721630142638354,-74.04996782541275,14836
2019-06-12,40.71958611647166,-74.04311746358871,14836
2019-06-12,40.7241765,-74.0506564,14837
2019-06-12,40.71958611647166,-74.04311746358871,14837
2019-06-12,40.727595966,-74.044247311,14838
2019-06-12,40.7272235,-74.0337589,14838
2019-06-12,40.71458403535893,-74.04281705617905,14839
2019-06-12,40.71958611647166,-74.04311746358871,14839
2019-06-12,40.71458403535893,-74.04281705617905,14840
2019-06-12,40.71958611647166,-74.04311746358871,14840
2019-06-12,40.7112423,-74.0557013,14841
2019-06-12,40.7141454,-74.0335519,14841
2019-06-12,40.7253399253558,-74.06762212514877,14842
2019-06-12,40.73089709786179,-74.06391263008118,14842
2019-06-12,40.71848892,-74.047726625,14843
2019-06-12,40.71958611647166,-74.04311746358871,14843
2019-06-12,40.7236589,-74.0641943,14844
2019-06-12,40.71958611647166,-74.04311746358871,14844
2019-06-12,40.72333158646436,-74.04595255851744,14845
2019-06-12,40.7192517,-74.034234,14845
2019-06-12,40.7211236,-74.03805095,14846
2019-06-12,40.7253399253558,-74.06762212514877,14846
2019-06-12,40.73089709786179,-74.06391263008118,14847
2019-06-12,40.72572613742557,-74.07195925712585,14847
2019-06-12,40.72528910781132,-74.04557168483734,14848
2019-06-12,40.7272235,-74.0337589,14848
2019-06-12,40.7112423,-74.0557013,14849
2019-06-12,40.7127742,-74.0364857,14849
2019-06-12,40.71848892,-74.047726625,14850
2019-06-12,40.7141454,-74.0335519,14850
2019-06-12,40.71958611647166,-74.04311746358871,14851
2019-06-12,40.7192517,-74.034234,14851
2019-06-12,40.71958611647166,-74.04311746358871,14852
2019-06-12,40.721630142638354,-74.04996782541275,14852
2019-06-12,40.73089709786179,-74.06391263008118,14853
2019-06-12,40.7253399253558,-74.06762212514877,14853
2019-06-12,40.71958611647166,-74.04311746358871,14854
2019-06-12,40.7272235,-74.0337589,14854
2019-06-12,40.7141454,-74.0335519,14855
2019-06-12,40.7124188237569,-74.03852552175522,14855
2019-06-12,40.7242941,-74.0354826,14856
2019-06-12,40.71835519823214,-74.03891444206238,14856
2019-06-12,40.721630142638354,-74.04996782541275,14857
2019-06-12,40.7177325,-74.043845,14857
2019-06-12,40.73089709786179,-74.06391263008118,14858
2019-06-12,40.722103786686034,-74.07145500183105,14858
2019-06-12,40.73367,-74.0625,14859
2019-06-12,40.7376037,-74.0524783,14859
2019-06-12,40.71958611647166,-74.04311746358871,14860
2019-06-12,40.7241765,-74.0506564,14860
2019-06-12,40.73089709786179,-74.06391263008118,14861
2019-06-12,40.7253399253558,-74.06762212514877,14861
2019-06-12,40.71958611647166,-74.04311746358871,14862
2019-06-12,40.72601172964625,-74.05038893222809,14862
2019-06-12,40.71958611647166,-74.04311746358871,14863
2019-06-12,40.71653978099194,-74.0496379137039,14863
2019-06-12,40.73089709786179,-74.06391263008118,14864
2019-06-12,40.7246050998869,-74.07840594649315,14864
2019-06-12,40.73089709786179,-74.06391263008118,14865
2019-06-12,40.722103786686034,-74.07145500183105,14865
2019-06-12,40.7177325,-74.043845,14866
2019-06-12,40.71458403535893,-74.04281705617905,14866
2019-06-12,40.7272235,-74.0337589,14867
2019-06-12,40.727595966,-74.044247311,14867
2019-06-12,40.7272235,-74.0337589,14868
2019-06-12,40.72152515,-74.046304543,14868
2019-06-12,40.7287448,-74.0321082,14869
2019-06-12,40.7272235,-74.0337589,14869
2019-06-12,40.73089709786179,-74.06391263008118,14870
2019-06-12,40.7246050998869,-74.07840594649315,14870
2019-06-12,40.72165072487999,-74.04288411140442,14871
2019-06-12,40.72528910781132,-74.04557168483734,14871
2019-06-12,40.73496102000952,-74.0595030784607,14872
2019-06-12,40.742677141,-74.051788633,14872
2019-06-12,40.71958611647166,-74.04311746358871,14873
2019-06-12,40.71517767732029,-74.03768330812454,14873
2019-06-12,40.7127742,-74.0364857,14874
2019-06-12,40.7112423,-74.0557013,14874
2019-06-12,40.71958611647166,-74.04311746358871,14875
2019-06-12,40.7241765,-74.0506564,14875
2019-06-12,40.72165072487999,-74.04288411140442,14876
2019-06-12,40.727595966,-74.044247311,14876
2019-06-12,40.71958611647166,-74.04311746358871,14877
2019-06-12,40.727595966,-74.044247311,14877
2019-06-12,40.74871594538023,-74.04044330120087,14878
2019-06-12,40.7241765,-74.0506564,14878
2019-06-12,40.71958611647166,-74.04311746358871,14879
2019-06-12,40.727595966,-74.044247311,14879
2019-06-12,40.72165072487999,-74.04288411140442,14880
2019-06-12,40.71958611647166,-74.04311746358871,14880
2019-06-12,40.72601172964625,-74.05038893222809,14881
2019-06-12,40.71958611647166,-74.04311746358871,14881
2019-06-12,40.71958611647166,-74.04311746358871,14882
2019-06-12,40.7236589,-74.0641943,14882
2019-06-12,40.71517767732029,-74.03768330812454,14883
2019-06-12,40.7124188237569,-74.03852552175522,14883
2019-06-12,40.7177325,-74.043845,14884
2019-06-12,40.7236589,-74.0641943,14884
2019-06-12,40.71958611647166,-74.04311746358871,14885
2019-06-12,40.71517767732029,-74.03768330812454,14885
2019-06-12,40.7177325,-74.043845,14886
2019-06-12,40.7236589,-74.0641943,14886
2019-06-12,40.71958611647166,-74.04311746358871,14887
2019-06-12,40.72528910781132,-74.04557168483734,14887
2019-06-12,40.7272235,-74.0337589,14888
2019-06-12,40.7242941,-74.0354826,14888
2019-06-12,40.71958611647166,-74.04311746358871,14889
2019-06-12,40.72165072487999,-74.04288411140442,14889
2019-06-12,40.72165072487999,-74.04288411140442,14890
2019-06-12,40.73089709786179,-74.06391263008118,14890
2019-06-12,40.742677141,-74.051788633,14891
2019-06-12,40.73367,-74.0625,14891
2019-06-12,40.71653978099194,-74.0496379137039,14892
2019-06-12,40.71958611647166,-74.04311746358871,14892
2019-06-12,40.71958611647166,-74.04311746358871,14893
2019-06-12,40.727595966,-74.044247311,14893
2019-06-12,40.7241765,-74.0506564,14894
2019-06-12,40.72165072487999,-74.04288411140442,14894
2019-06-12,40.7241765,-74.0506564,14895
2019-06-12,40.72165072487999,-74.04288411140442,14895
2019-06-12,40.71958611647166,-74.04311746358871,14896
2019-06-12,40.72568548362901,-74.04879033565521,14896
2019-06-12,40.7177325,-74.043845,14897
2019-06-12,40.71458403535893,-74.04281705617905,14897
2019-06-12,40.71835519823214,-74.03891444206238,14898
2019-06-12,40.727595966,-74.044247311,14898
2019-06-12,40.73367,-74.0625,14899
2019-06-12,40.74590996631558,-74.0572714805603,14899
2019-06-12,40.71958611647166,-74.04311746358871,14900
2019-06-12,40.72601172964625,-74.05038893222809,14900
2019-06-12,40.71113,-74.0789,14901
2019-06-12,40.71928220070702,-74.07126188278198,14901
2019-06-12,40.73367,-74.0625,14902
2019-06-12,40.7376037,-74.0524783,14902
2019-06-12,40.73089709786179,-74.06391263008118,14903
2019-06-12,40.734785818,-74.050443636,14903
2019-06-12,40.71958611647166,-74.04311746358871,14904
2019-06-12,40.727595966,-74.044247311,14904
2019-06-12,40.71958611647166,-74.04311746358871,14905
2019-06-12,40.71458403535893,-74.04281705617905,14905
2019-06-12,40.7272235,-74.0337589,14906
2019-06-12,40.727595966,-74.044247311,14906
2019-06-12,40.7112423,-74.0557013,14907
2019-06-12,40.71346382669195,-74.06285852193832,14907
2019-06-12,40.71958611647166,-74.04311746358871,14908
2019-06-12,40.721630142638354,-74.04996782541275,14908
2019-06-12,40.7272235,-74.0337589,14909
2019-06-12,40.7177325,-74.043845,14909
2019-06-12,40.71958611647166,-74.04311746358871,14910
2019-06-12,40.72568548362901,-74.04879033565521,14910
2019-06-12,40.7112423,-74.0557013,14911
2019-06-12,40.72528910781132,-74.04557168483734,14911
2019-06-12,40.7192517,-74.034234,14912
2019-06-12,40.7272235,-74.0337589,14912
2019-06-12,40.72568548362901,-74.04879033565521,14913
2019-06-12,40.72165072487999,-74.04288411140442,14913
2019-06-12,40.72165072487999,-74.04288411140442,14914
2019-06-12,40.72568548362901,-74.04879033565521,14914
2019-06-12,40.73089709786179,-74.06391263008118,14915
2019-06-12,40.71928220070702,-74.07126188278198,14915
2019-06-12,40.71517767732029,-74.03768330812454,14916
2019-06-12,40.71458403535893,-74.04281705617905,14916
2019-06-12,40.7241765,-74.0506564,14917
2019-06-12,40.7177325,-74.043845,14917
2019-06-12,40.7124188237569,-74.03852552175522,14918
2019-06-12,40.71958611647166,-74.04311746358871,14918
2019-06-12,40.71958611647166,-74.04311746358871,14919
2019-06-12,40.7124188237569,-74.03852552175522,14919
2019-06-12,40.71958611647166,-74.04311746358871,14920
2019-06-12,40.727595966,-74.044247311,14920
2019-06-12,40.72601172964625,-74.05038893222809,14921
2019-06-12,40.71958611647166,-74.04311746358871,14921
2019-06-12,40.71958611647166,-74.04311746358871,14922
2019-06-12,40.72528910781132,-74.04557168483734,14922
2019-06-12,40.7141454,-74.0335519,14923
2019-06-12,40.71458403535893,-74.04281705617905,14923
2019-06-12,40.71958611647166,-74.04311746358871,14924
2019-06-12,40.7443187,-74.0439909,14924
2019-06-12,40.7141454,-74.0335519,14925
2019-06-12,40.72165072487999,-74.04288411140442,14925
2019-06-12,40.7242941,-74.0354826,14926
2019-06-12,40.727595966,-74.044247311,14926
2019-06-12,40.71958611647166,-74.04311746358871,14927
2019-06-12,40.721630142638354,-74.04996782541275,14927
2019-06-12,40.7141454,-74.0335519,14928
2019-06-12,40.71458403535893,-74.04281705617905,14928
2019-06-12,40.7211236,-74.03805095,14929
2019-06-12,40.71835519823214,-74.03891444206238,14929
2019-06-12,40.73089709786179,-74.06391263008118,14930
2019-06-12,40.7246050998869,-74.07840594649315,14930
2019-06-12,40.71958611647166,-74.04311746358871,14931
2019-06-12,40.7211236,-74.03805095,14931
2019-06-12,40.71958611647166,-74.04311746358871,14932
2019-06-12,40.7112423,-74.0557013,14932
2019-06-12,40.71958611647166,-74.04311746358871,14933
2019-06-12,40.72568548362901,-74.04879033565521,14933
2019-06-12,40.71958611647166,-74.04311746358871,14934
2019-06-12,40.72568548362901,-74.04879033565521,14934
2019-06-12,40.71958611647166,-74.04311746358871,14935
2019-06-12,40.71458403535893,-74.04281705617905,14935
2019-06-12,40.73089709786179,-74.06391263008118,14936
2019-06-12,40.722103786686034,-74.07145500183105,14936
2019-06-12,40.71848892,-74.047726625,14937
2019-06-12,40.71942,-74.05099,14937
2019-06-12,40.71835519823214,-74.03891444206238,14938
2019-06-12,40.71517767732029,-74.03768330812454,14938
2019-06-12,40.74871594538023,-74.04044330120087,14939
2019-06-12,40.7443187,-74.0439909,14939
2019-06-12,40.7311689,-74.0575736,14940
2019-06-12,40.7376037,-74.0524783,14940
2019-06-12,40.71958611647166,-74.04311746358871,14941
2019-06-12,40.72528910781132,-74.04557168483734,14941
2019-06-12,40.73367,-74.0625,14942
2019-06-12,40.7376037,-74.0524783,14942
2019-06-12,40.71958611647166,-74.04311746358871,14943
2019-06-12,40.72601172964625,-74.05038893222809,14943
2019-06-12,40.71958611647166,-74.04311746358871,14944
2019-06-12,40.727595966,-74.044247311,14944
2019-06-12,40.71958611647166,-74.04311746358871,14945
2019-06-12,40.7112423,-74.0557013,14945
2019-06-12,40.71958611647166,-74.04311746358871,14946
2019-06-12,40.727595966,-74.044247311,14946
2019-06-12,40.7192517,-74.034234,14947
2019-06-12,40.7112423,-74.0557013,14947
2019-06-12,40.71958611647166,-74.04311746358871,14948
2019-06-12,40.727595966,-74.044247311,14948
2019-06-12,40.71958611647166,-74.04311746358871,14949
2019-06-12,40.71458403535893,-74.04281705617905,14949
2019-06-12,40.7112423,-74.0557013,14950
2019-06-12,40.71346382669195,-74.06285852193832,14950
2019-06-12,40.71958611647166,-74.04311746358871,14951
2019-06-12,40.727595966,-74.044247311,14951
2019-06-12,40.71835519823214,-74.03891444206238,14952
2019-06-12,40.7376037,-74.0524783,14952
2019-06-12,40.71958611647166,-74.04311746358871,14953
2019-06-12,40.72528910781132,-74.04557168483734,14953
2019-06-12,40.71958611647166,-74.04311746358871,14954
2019-06-12,40.72601172964625,-74.05038893222809,14954
2019-06-12,40.7287448,-74.0321082,14955
2019-06-12,40.7272235,-74.0337589,14955
2019-06-12,40.7287448,-74.0321082,14956
2019-06-12,40.7236589,-74.0641943,14956
2019-06-12,40.7242941,-74.0354826,14957
2019-06-12,40.7236589,-74.0641943,14957
2019-06-12,40.7192517,-74.034234,14958
2019-06-12,40.71958611647166,-74.04311746358871,14958
2019-06-12,40.71958611647166,-74.04311746358871,14959
2019-06-12,40.72601172964625,-74.05038893222809,14959
2019-06-12,40.72572613742557,-74.07195925712585,14960
2019-06-12,40.74871594538023,-74.04044330120087,14960
2019-06-12,40.7141454,-74.0335519,14961
2019-06-12,40.7127742,-74.0364857,14961
2019-06-12,40.71958611647166,-74.04311746358871,14962
2019-06-12,40.72601172964625,-74.05038893222809,14962
2019-06-12,40.7242941,-74.0354826,14963
2019-06-12,40.7236589,-74.0641943,14963
2019-06-12,40.7127742,-74.0364857,14964
2019-06-12,40.71835519823214,-74.03891444206238,14964
2019-06-12,40.7272235,-74.0337589,14965
2019-06-12,40.727595966,-74.044247311,14965
2019-06-12,40.71958611647166,-74.04311746358871,14966
2019-06-12,40.72601172964625,-74.05038893222809,14966
2019-06-12,40.71958611647166,-74.04311746358871,14967
2019-06-12,40.71848892,-74.047726625,14967
2019-06-12,40.73367,-74.0625,14968
2019-06-12,40.74590996631558,-74.0572714805603,14968
2019-06-12,40.71835519823214,-74.03891444206238,14969
2019-06-12,40.7287448,-74.0321082,14969
2019-06-12,40.7141454,-74.0335519,14970
2019-06-12,40.7112423,-74.0557013,14970
2019-06-12,40.71958611647166,-74.04311746358871,14971
2019-06-12,40.7253399253558,-74.06762212514877,14971
2019-06-12,40.73367,-74.0625,14972
2019-06-12,40.74590996631558,-74.0572714805603,14972
2019-06-12,40.71958611647166,-74.04311746358871,14973
2019-06-12,40.727595966,-74.044247311,14973
2019-06-12,40.727595966,-74.044247311,14974
2019-06-12,40.727595966,-74.044247311,14974
2019-06-12,40.7192517,-74.034234,14975
2019-06-12,40.7376037,-74.0524783,14975
2019-06-12,40.7177325,-74.043845,14976
2019-06-12,40.7112423,-74.0557013,14976
2019-06-12,40.71958611647166,-74.04311746358871,14977
2019-06-12,40.72568548362901,-74.04879033565521,14977
2019-06-12,40.73367,-74.0625,14978
2019-06-12,40.7376037,-74.0524783,14978
2019-06-12,40.7192517,-74.034234,14979
2019-06-12,40.721630142638354,-74.04996782541275,14979
2019-06-12,40.71958611647166,-74.04311746358871,14980
2019-06-12,40.727595966,-74.044247311,14980
2019-06-12,40.73089709786179,-74.06391263008118,14981
2019-06-12,40.71928220070702,-74.07126188278198,14981
2019-06-12,40.71958611647166,-74.04311746358871,14982
2019-06-12,40.71653978099194,-74.0496379137039,14982
2019-06-12,40.72165072487999,-74.04288411140442,14983
2019-06-12,40.727595966,-74.044247311,14983
2019-06-12,40.72333158646436,-74.04595255851744,14984
2019-06-12,40.72568548362901,-74.04879033565521,14984
2019-06-12,40.7192517,-74.034234,14985
2019-06-12,40.72165072487999,-74.04288411140442,14985
2019-06-12,40.7192517,-74.034234,14986
2019-06-12,40.727595966,-74.044247311,14986
2019-06-12,40.71958611647166,-74.04311746358871,14987
2019-06-12,40.7311689,-74.0575736,14987
2019-06-12,40.7141454,-74.0335519,14988
2019-06-12,40.7124188237569,-74.03852552175522,14988
2019-06-12,40.72165072487999,-74.04288411140442,14989
2019-06-12,40.72601172964625,-74.05038893222809,14989
2019-06-12,40.71958611647166,-74.04311746358871,14990
2019-06-12,40.727595966,-74.044247311,14990
2019-06-12,40.71958611647166,-74.04311746358871,14991
2019-06-12,40.72528910781132,-74.04557168483734,14991
2019-06-12,40.71517767732029,-74.03768330812454,14992
2019-06-12,40.71958611647166,-74.04311746358871,14992
2019-06-12,40.71958611647166,-74.04311746358871,14993
2019-06-12,40.7241765,-74.0506564,14993
2019-06-12,40.71958611647166,-74.04311746358871,14994
2019-06-12,40.727595966,-74.044247311,14994
2019-06-12,40.71958611647166,-74.04311746358871,14995
2019-06-12,40.72601172964625,-74.05038893222809,14995
2019-06-12,40.71958611647166,-74.04311746358871,14996
2019-06-12,40.72528910781132,-74.04557168483734,14996
2019-06-12,40.7141454,-74.0335519,14997
2019-06-12,40.71653978099194,-74.0496379137039,14997
2019-06-12,40.71958611647166,-74.04311746358871,14998
2019-06-12,40.71346382669195,-74.06285852193832,14998
2019-06-12,40.71835519823214,-74.03891444206238,14999
2019-06-12,40.71346382669195,-74.06285852193832,14999
2019-06-12,40.71848892,-74.047726625,15000
2019-06-12,40.72333158646436,-74.04595255851744,15000
2019-06-12,40.71958611647166,-74.04311746358871,15001
2019-06-12,40.72601172964625,-74.05038893222809,15001
2019-06-12,40.71958611647166,-74.04311746358871,15002
2019-06-12,40.72601172964625,-74.05038893222809,15002
2019-06-12,40.71958611647166,-74.04311746358871,15003
2019-06-12,40.7112423,-74.0557013,15003
2019-06-12,40.7192517,-74.034234,15004
2019-06-12,40.7112423,-74.0557013,15004
2019-06-12,40.71958611647166,-74.04311746358871,15005
2019-06-12,40.727595966,-74.044247311,15005
2019-06-12,40.71958611647166,-74.04311746358871,15006
2019-06-12,40.72601172964625,-74.05038893222809,15006
2019-06-12,40.7192517,-74.034234,15007
2019-06-12,40.7211236,-74.03805095,15007
2019-06-12,40.71958611647166,-74.04311746358871,15008
2019-06-12,40.7241765,-74.0506564,15008
2019-06-12,40.73089709786179,-74.06391263008118,15009
2019-06-12,40.722103786686034,-74.07145500183105,15009
2019-06-12,40.727595966,-74.044247311,15010
2019-06-12,40.71958611647166,-74.04311746358871,15010
2019-06-12,40.7192517,-74.034234,15011
2019-06-12,40.7287448,-74.0321082,15011
2019-06-12,40.7287448,-74.0321082,15012
2019-06-12,40.71835519823214,-74.03891444206238,15012
2019-06-12,40.71958611647166,-74.04311746358871,15013
2019-06-12,40.7253399253558,-74.06762212514877,15013
2019-06-12,40.7112423,-74.0557013,15014
2019-06-12,40.7241765,-74.0506564,15014
2019-06-12,40.7141454,-74.0335519,15015
2019-06-12,40.71835519823214,-74.03891444206238,15015
2019-06-12,40.73089709786179,-74.06391263008118,15016
2019-06-12,40.7253399253558,-74.06762212514877,15016
2019-06-12,40.7141454,-74.0335519,15017
2019-06-12,40.71517767732029,-74.03768330812454,15017
2019-06-12,40.71958611647166,-74.04311746358871,15018
2019-06-12,40.71653978099194,-74.0496379137039,15018
2019-06-12,40.73089709786179,-74.06391263008118,15019
2019-06-12,40.71928220070702,-74.07126188278198,15019
2019-06-12,40.71958611647166,-74.04311746358871,15020
2019-06-12,40.72601172964625,-74.05038893222809,15020
2019-06-12,40.7287448,-74.0321082,15021
2019-06-12,40.72165072487999,-74.04288411140442,15021
2019-06-12,40.71958611647166,-74.04311746358871,15022
2019-06-12,40.7241765,-74.0506564,15022
2019-06-12,40.71958611647166,-74.04311746358871,15023
2019-06-12,40.7241765,-74.0506564,15023
2019-06-12,40.7272235,-74.0337589,15024
2019-06-12,40.7376037,-74.0524783,15024
2019-06-12,40.7192517,-74.034234,15025
2019-06-12,40.72568548362901,-74.04879033565521,15025
2019-06-12,40.71517767732029,-74.03768330812454,15026
2019-06-12,40.71346382669195,-74.06285852193832,15026
2019-06-12,40.7272235,-74.0337589,15027
2019-06-12,40.7376037,-74.0524783,15027
2019-06-12,40.73089709786179,-74.06391263008118,15028
2019-06-12,40.7376037,-74.0524783,15028
2019-06-12,40.7127742,-74.0364857,15029
