date,lat,lon,ind
2018-03-03,40.72601172964625,-74.05038893222809,11580
2018-03-03,40.7236589,-74.0641943,11581
2018-03-03,40.73074262530658,-74.06378388404846,11581
2018-03-03,40.7236589,-74.0641943,11582
2018-03-03,40.72601172964625,-74.05038893222809,11582
2018-03-03,40.7236589,-74.0641943,11583
2018-03-03,40.7112423,-74.0557013,11583
2018-03-03,40.71653978099194,-74.0496379137039,11847
2018-03-03,40.7124188237569,-74.03852552175522,11847
2018-03-03,40.7272235,-74.0337589,11848
2018-03-03,40.7124188237569,-74.03852552175522,11848
2018-03-03,40.7127742,-74.0364857,11849
2018-03-03,40.7124188237569,-74.03852552175522,11849
2018-03-03,40.7127742,-74.0364857,11850
2018-03-03,40.7124188237569,-74.03852552175522,11850
2018-03-03,40.71848892,-74.047726625,11851
2018-03-03,40.7124188237569,-74.03852552175522,11851
2018-03-03,40.7127742,-74.0364857,11852
2018-03-03,40.7124188237569,-74.03852552175522,11852
2018-03-03,40.7127742,-74.0364857,11853
2018-03-03,40.7124188237569,-74.03852552175522,11853
2018-03-03,40.71848892,-74.047726625,11854
2018-03-03,40.7124188237569,-74.03852552175522,11854
2018-03-03,40.71653978099194,-74.0496379137039,11855
2018-03-03,40.7124188237569,-74.03852552175522,11855
2018-03-03,40.71835519823214,-74.03891444206238,11856
2018-03-03,40.7124188237569,-74.03852552175522,11856
2018-03-03,40.7162469,-74.0334588,11857
2018-03-03,40.7124188237569,-74.03852552175522,11857
2018-03-03,40.7141454,-74.0335519,11858
2018-03-03,40.7124188237569,-74.03852552175522,11858
2018-03-03,40.71835519823214,-74.03891444206238,11859
2018-03-03,40.7124188237569,-74.03852552175522,11859
2018-03-03,40.7124188237569,-74.03852552175522,11860
2018-03-03,40.7124188237569,-74.03852552175522,11860
2018-03-03,40.7162469,-74.0334588,11861
2018-03-03,40.7124188237569,-74.03852552175522,11861
2018-03-03,40.7162469,-74.0334588,11862
2018-03-03,40.7124188237569,-74.03852552175522,11862
2018-03-03,40.71958611647166,-74.04311746358871,11863
2018-03-03,40.7124188237569,-74.03852552175522,11863
2018-03-03,40.71653978099194,-74.0496379137039,11864
2018-03-03,40.7124188237569,-74.03852552175522,11864
2018-03-03,40.721630142638354,-74.04996782541275,11865
2018-03-03,40.7124188237569,-74.03852552175522,11865
2018-03-03,40.71346382669195,-74.06285852193832,12499
2018-03-03,40.71346382669195,-74.06285852193832,12499
2018-03-03,40.71346382669195,-74.06285852193832,12500
2018-03-03,40.71958611647166,-74.04311746358871,12500
2018-03-03,40.72152515,-74.046304543,12581
2018-03-03,40.72601172964625,-74.05038893222809,12581
2018-03-03,40.71458403535893,-74.04281705617905,12582
2018-03-03,40.72601172964625,-74.05038893222809,12582
2018-03-03,40.72528910781132,-74.04557168483734,12583
2018-03-03,40.72601172964625,-74.05038893222809,12583
2018-03-03,40.71958611647166,-74.04311746358871,12584
2018-03-03,40.72601172964625,-74.05038893222809,12584
2018-03-03,40.7242941,-74.0354826,12585
2018-03-03,40.72601172964625,-74.05038893222809,12585
2018-03-03,40.7253399253558,-74.06762212514877,12586
2018-03-03,40.72601172964625,-74.05038893222809,12586
2018-03-03,40.7211236,-74.03805095,12587
2018-03-03,40.72601172964625,-74.05038893222809,12587
2018-03-03,40.71958611647166,-74.04311746358871,12588
2018-03-03,40.72601172964625,-74.05038893222809,12588
2018-03-03,40.71458403535893,-74.04281705617905,12589
2018-03-03,40.72601172964625,-74.05038893222809,12589
2018-03-03,40.71848892,-74.047726625,12590
2018-03-03,40.72601172964625,-74.05038893222809,12590
2018-03-03,40.71848892,-74.047726625,12591
2018-03-03,40.72601172964625,-74.05038893222809,12591
2018-03-03,40.7211236,-74.03805095,13080
2018-03-03,40.72528910781132,-74.04557168483734,13080
2018-03-03,40.721650724879986,-74.04288411140442,13081
2018-03-03,40.72528910781132,-74.04557168483734,13081
2018-03-03,40.71458403535893,-74.04281705617905,13082
2018-03-03,40.72528910781132,-74.04557168483734,13082
2018-03-03,40.7241765,-74.0506564,13083
2018-03-03,40.72528910781132,-74.04557168483734,13083
2018-03-03,40.72528910781132,-74.04557168483734,13084
2018-03-03,40.72601172964625,-74.05038893222809,13084
2018-03-03,40.72333158646436,-74.04595255851744,13085
2018-03-03,40.72528910781132,-74.04557168483734,13085
2018-03-03,40.7272235,-74.0337589,13086
2018-03-03,40.72528910781132,-74.04557168483734,13086
2018-03-03,40.72528910781132,-74.04557168483734,13087
2018-03-03,40.71958611647166,-74.04311746358871,13087
2018-03-03,40.72152515,-74.046304543,13088
2018-03-03,40.72528910781132,-74.04557168483734,13088
2018-03-03,40.72528910781132,-74.04557168483734,13089
2018-03-03,40.72152515,-74.046304543,13089
2018-03-03,40.72333158646436,-74.04595255851744,13518
2018-03-03,40.727595966,-74.044247311,13518
2018-03-03,40.72333158646436,-74.04595255851744,13519
2018-03-03,40.7162469,-74.0334588,13519
2018-03-03,40.72333158646436,-74.04595255851744,13520
2018-03-03,40.727595966,-74.044247311,13520
2018-03-03,40.72333158646436,-74.04595255851744,13521
2018-03-03,40.727595966,-74.044247311,13521
2018-03-03,40.72333158646436,-74.04595255851744,13522
2018-03-03,40.727595966,-74.044247311,13522
2018-03-03,40.72333158646436,-74.04595255851744,13523
2018-03-03,40.727595966,-74.044247311,13523
2018-03-03,40.72333158646436,-74.04595255851744,13524
2018-03-03,40.727595966,-74.044247311,13524
2018-03-03,40.72333158646436,-74.04595255851744,13525
2018-03-03,40.721630142638354,-74.04996782541275,13525
2018-03-03,40.72333158646436,-74.04595255851744,13526
2018-03-03,40.727595966,-74.044247311,13526
2018-03-03,40.72333158646436,-74.04595255851744,13527
2018-03-03,40.721650724879986,-74.04288411140442,13527
2018-03-03,40.72601172964625,-74.05038893222809,13950
2018-03-03,40.721650724879986,-74.04288411140442,13950
2018-03-03,40.727595966,-74.044247311,13951
2018-03-03,40.721650724879986,-74.04288411140442,13951
2018-03-03,40.7211236,-74.03805095,13952
2018-03-03,40.721650724879986,-74.04288411140442,13952
2018-03-03,40.71848892,-74.047726625,13953
2018-03-03,40.721650724879986,-74.04288411140442,13953
2018-03-03,40.727595966,-74.044247311,13954
2018-03-03,40.721650724879986,-74.04288411140442,13954
2018-03-03,40.72333158646436,-74.04595255851744,13955
2018-03-03,40.721650724879986,-74.04288411140442,13955
2018-03-03,40.71835519823214,-74.03891444206238,14283
2018-03-03,40.71958611647166,-74.04311746358871,14283
2018-03-03,40.71835519823214,-74.03891444206238,14284
2018-03-03,40.7177325,-74.043845,14284
2018-03-03,40.71835519823214,-74.03891444206238,14285
2018-03-03,40.7124188237569,-74.03852552175522,14285
2018-03-03,40.71835519823214,-74.03891444206238,14286
2018-03-03,40.7211236,-74.03805095,14286
2018-03-03,40.71835519823214,-74.03891444206238,14287
2018-03-03,40.7124188237569,-74.03852552175522,14287
2018-03-03,40.71835519823214,-74.03891444206238,14288
2018-03-03,40.7124188237569,-74.03852552175522,14288
2018-03-03,40.71835519823214,-74.03891444206238,14289
2018-03-03,40.72152515,-74.046304543,14289
2018-03-03,40.71958611647166,-74.04311746358871,14638
2018-03-03,40.71458403535893,-74.04281705617905,14638
2018-03-03,40.71835519823214,-74.03891444206238,14639
2018-03-03,40.71458403535893,-74.04281705617905,14639
2018-03-03,40.72601172964625,-74.05038893222809,14640
2018-03-03,40.71458403535893,-74.04281705617905,14640
2018-03-03,40.71958611647166,-74.04311746358871,14641
2018-03-03,40.71458403535893,-74.04281705617905,14641
2018-03-03,40.71848892,-74.047726625,14642
2018-03-03,40.71458403535893,-74.04281705617905,14642
2018-03-03,40.7272235,-74.0337589,14643
2018-03-03,40.71458403535893,-74.04281705617905,14643
2018-03-03,40.7272235,-74.0337589,14644
2018-03-03,40.71458403535893,-74.04281705617905,14644
2018-03-03,40.71958611647166,-74.04311746358871,14645
2018-03-03,40.71458403535893,-74.04281705617905,14645
2018-03-03,40.7287448,-74.0321082,14646
2018-03-03,40.71458403535893,-74.04281705617905,14646
2018-03-03,40.71458403535893,-74.04281705617905,14647
2018-03-03,40.7177325,-74.043845,14647
2018-03-03,40.71458403535893,-74.04281705617905,14648
2018-03-03,40.71458403535893,-74.04281705617905,14648
2018-03-03,40.71458403535893,-74.04281705617905,14649
2018-03-03,40.71958611647166,-74.04311746358871,14649
2018-03-03,40.72601172964625,-74.05038893222809,14650
2018-03-03,40.71458403535893,-74.04281705617905,14650
2018-03-03,40.71458403535893,-74.04281705617905,14651
2018-03-03,40.7177325,-74.043845,14651
2018-03-03,40.71458403535893,-74.04281705617905,14652
2018-03-03,40.7162469,-74.0334588,14652
2018-03-03,40.698650544,-74.082079678,15030
2018-03-03,40.71435836870427,-74.06661093235016,15030
2018-03-03,40.71958611647166,-74.04311746358871,15079
2018-03-03,40.72568548362901,-74.04879033565521,15079
2018-03-03,40.7192517,-74.034234,15080
2018-03-03,40.72568548362901,-74.04879033565521,15080
2018-03-03,40.72601172964625,-74.05038893222809,15081
2018-03-03,40.72568548362901,-74.04879033565521,15081
2018-03-03,40.72333158646436,-74.04595255851744,15082
2018-03-03,40.72568548362901,-74.04879033565521,15082
2018-03-03,40.72568548362901,-74.04879033565521,15083
2018-03-03,40.72333158646436,-74.04595255851744,15083
2018-03-03,40.72568548362901,-74.04879033565521,15084
2018-03-03,40.72152515,-74.046304543,15084
2018-03-03,40.7162469,-74.0334588,15450
2018-03-03,40.721630142638354,-74.04996782541275,15450
2018-03-03,40.721650724879986,-74.04288411140442,15451
2018-03-03,40.721630142638354,-74.04996782541275,15451
2018-03-03,40.7242941,-74.0354826,15452
2018-03-03,40.721630142638354,-74.04996782541275,15452
2018-03-03,40.7241765,-74.0506564,15453
2018-03-03,40.721630142638354,-74.04996782541275,15453
2018-03-03,40.7241765,-74.0506564,15454
2018-03-03,40.721630142638354,-74.04996782541275,15454
2018-03-03,40.721630142638354,-74.04996782541275,15455
2018-03-03,40.7241765,-74.0506564,15455
2018-03-03,40.721630142638354,-74.04996782541275,15456
2018-03-03,40.71649,-74.04105,15456
2018-03-03,40.721630142638354,-74.04996782541275,15457
2018-03-03,40.72601172964625,-74.05038893222809,15457
2018-03-03,40.72601172964625,-74.05038893222809,15458
2018-03-03,40.721630142638354,-74.04996782541275,15458
2018-03-03,40.721630142638354,-74.04996782541275,15459
2018-03-03,40.7127742,-74.0364857,15459
2018-03-03,40.7127742,-74.0364857,15460
2018-03-03,40.721630142638354,-74.04996782541275,15460
2018-03-03,40.71928220070702,-74.07126188278198,15753
2018-03-03,40.73074262530658,-74.06378388404846,15753
2018-03-03,40.71928220070702,-74.07126188278198,15754
2018-03-03,40.73074262530658,-74.06378388404846,15754
2018-03-03,40.73074262530658,-74.06378388404846,15755
2018-03-03,40.71928220070702,-74.07126188278198,15755
2018-03-03,40.7253399253558,-74.06762212514877,15756
2018-03-03,40.71928220070702,-74.07126188278198,15756
2018-03-03,40.73074262530658,-74.06378388404846,15757
2018-03-03,40.71928220070702,-74.07126188278198,15757
2018-03-03,40.71928220070702,-74.07126188278198,15758
2018-03-03,40.71928220070702,-74.07126188278198,15758
2018-03-03,40.748715945380226,-74.04044330120087,15916
2018-03-03,40.74590996631558,-74.0572714805603,15916
2018-03-03,40.73367,-74.0625,15917
2018-03-03,40.74590996631558,-74.0572714805603,15917
2018-03-03,40.7162469,-74.0334588,16035
2018-03-03,40.71649,-74.04105,16035
2018-03-03,40.7211236,-74.03805095,16036
2018-03-03,40.71649,-74.04105,16036
2018-03-03,40.7112423,-74.0557013,16037
2018-03-03,40.71649,-74.04105,16037
2018-03-03,40.71649,-74.04105,16038
2018-03-03,40.7112423,-74.0557013,16038
2018-03-03,40.72152515,-74.046304543,16039
2018-03-03,40.71649,-74.04105,16039
2018-03-03,40.7242941,-74.0354826,16206
2018-03-03,40.727595966,-74.044247311,16206
2018-03-03,40.71958611647166,-74.04311746358871,16207
2018-03-03,40.7242941,-74.0354826,16207
2018-03-03,40.7192517,-74.034234,16208
2018-03-03,40.7242941,-74.0354826,16208
2018-03-03,40.7287448,-74.0321082,16209
2018-03-03,40.7242941,-74.0354826,16209
2018-03-03,40.7242941,-74.0354826,16210
2018-03-03,40.72601172964625,-74.05038893222809,16210
2018-03-03,40.72601172964625,-74.05038893222809,16211
2018-03-03,40.7242941,-74.0354826,16211
2018-03-03,40.7272235,-74.0337589,16212
2018-03-03,40.7242941,-74.0354826,16212
2018-03-03,40.7162469,-74.0334588,16477
2018-03-03,40.7192517,-74.034234,16477
2018-03-03,40.7272235,-74.0337589,16478
2018-03-03,40.7192517,-74.034234,16478
2018-03-03,40.7272235,-74.0337589,16479
2018-03-03,40.7192517,-74.034234,16479
2018-03-03,40.71958611647166,-74.04311746358871,16480
2018-03-03,40.7192517,-74.034234,16480
2018-03-03,40.7112423,-74.0557013,16481
2018-03-03,40.7192517,-74.034234,16481
2018-03-03,40.7162469,-74.0334588,16482
2018-03-03,40.7192517,-74.034234,16482
2018-03-03,40.72152515,-74.046304543,16483
2018-03-03,40.7192517,-74.034234,16483
2018-03-03,40.74590996631558,-74.0572714805603,16910
2018-03-03,40.73367,-74.0625,16910
2018-03-03,40.7246050998869,-74.07840594649315,16911
2018-03-03,40.73367,-74.0625,16911
2018-03-03,40.742677141,-74.051788633,16912
2018-03-03,40.73367,-74.0625,16912
