date,lat,lon,ind
2019-02-08,40.7127742,-74.0364857,226
2019-02-08,40.7162469,-74.0334588,227
2019-02-08,40.71458403535893,-74.04281705617905,227
2019-02-08,40.7162469,-74.0334588,228
2019-02-08,40.7287448,-74.0321082,228
2019-02-08,40.7162469,-74.0334588,229
2019-02-08,40.71517767732029,-74.03768330812454,229
2019-02-08,40.7162469,-74.0334588,230
2019-02-08,40.7211236,-74.03805095,230
2019-02-08,40.7162469,-74.0334588,231
2019-02-08,40.71458403535893,-74.04281705617905,231
2019-02-08,40.7162469,-74.0334588,232
2019-02-08,40.7211236,-74.03805095,232
2019-02-08,40.7162469,-74.0334588,233
2019-02-08,40.7272235,-74.0337589,233
2019-02-08,40.7162469,-74.0334588,234
2019-02-08,40.72333158646436,-74.04595255851744,234
2019-02-08,40.7162469,-74.0334588,235
2019-02-08,40.71649,-74.04105,235
2019-02-08,40.7162469,-74.0334588,236
2019-02-08,40.71649,-74.04105,236
2019-02-08,40.7162469,-74.0334588,237
2019-02-08,40.7127742,-74.0364857,237
2019-02-08,40.7162469,-74.0334588,238
2019-02-08,40.71458403535893,-74.04281705617905,238
2019-02-08,40.7162469,-74.0334588,239
2019-02-08,40.71649,-74.04105,239
2019-02-08,40.7162469,-74.0334588,240
2019-02-08,40.7211236,-74.03805095,240
2019-02-08,40.7253399253558,-74.06762212514877,878
2019-02-08,40.7141454,-74.0335519,878
2019-02-08,40.7141454,-74.0335519,879
2019-02-08,40.7242941,-74.0354826,879
2019-02-08,40.7272235,-74.0337589,880
2019-02-08,40.7141454,-74.0335519,880
2019-02-08,40.7141454,-74.0335519,881
2019-02-08,40.7272235,-74.0337589,881
2019-02-08,40.71835519823214,-74.03891444206238,882
2019-02-08,40.7141454,-74.0335519,882
2019-02-08,40.7141454,-74.0335519,883
2019-02-08,40.71848892,-74.047726625,883
2019-02-08,40.7141454,-74.0335519,884
2019-02-08,40.71942,-74.05099,884
2019-02-08,40.7124188237569,-74.03852552175522,885
2019-02-08,40.7141454,-74.0335519,885
2019-02-08,40.7141454,-74.0335519,886
2019-02-08,40.7242941,-74.0354826,886
2019-02-08,40.71835519823214,-74.03891444206238,887
2019-02-08,40.7141454,-74.0335519,887
2019-02-08,40.7211236,-74.03805095,888
2019-02-08,40.7141454,-74.0335519,888
2019-02-08,40.71649,-74.04105,889
2019-02-08,40.7141454,-74.0335519,889
2019-02-08,40.72152515,-74.046304543,890
2019-02-08,40.7141454,-74.0335519,890
2019-02-08,40.727595966,-74.044247311,891
2019-02-08,40.7141454,-74.0335519,891
2019-02-08,40.71958611647166,-74.04311746358871,892
2019-02-08,40.7141454,-74.0335519,892
2019-02-08,40.71848892,-74.047726625,893
2019-02-08,40.7141454,-74.0335519,893
2019-02-08,40.7141454,-74.0335519,894
2019-02-08,40.7162469,-74.0334588,894
2019-02-08,40.73367,-74.0625,895
2019-02-08,40.7141454,-74.0335519,895
2019-02-08,40.727595966,-74.044247311,896
2019-02-08,40.7141454,-74.0335519,896
2019-02-08,40.7141454,-74.0335519,897
2019-02-08,40.71835519823214,-74.03891444206238,897
2019-02-08,40.7141454,-74.0335519,898
2019-02-08,40.7162469,-74.0334588,898
2019-02-08,40.7124188237569,-74.03852552175522,899
2019-02-08,40.7141454,-74.0335519,899
2019-02-08,40.7177325,-74.043845,1288
2019-02-08,40.7242941,-74.0354826,1288
2019-02-08,40.7241765,-74.0506564,1289
2019-02-08,40.7177325,-74.043845,1289
2019-02-08,40.7177325,-74.043845,1290
2019-02-08,40.7177325,-74.043845,1290
2019-02-08,40.7177325,-74.043845,1291
2019-02-08,40.71835519823214,-74.03891444206238,1291
2019-02-08,40.71649,-74.04105,1292
2019-02-08,40.7177325,-74.043845,1292
2019-02-08,40.71517767732029,-74.03768330812454,1293
2019-02-08,40.7177325,-74.043845,1293
2019-02-08,40.7177325,-74.043845,1294
2019-02-08,40.71346382669195,-74.06285852193832,1294
2019-02-08,40.7177325,-74.043845,1295
2019-02-08,40.72601172964625,-74.05038893222809,1295
2019-02-08,40.7177325,-74.043845,1296
2019-02-08,40.71653978099194,-74.0496379137039,1296
2019-02-08,40.71848892,-74.047726625,1297
2019-02-08,40.7177325,-74.043845,1297
2019-02-08,40.7177325,-74.043845,1298
2019-02-08,40.7112423,-74.0557013,1298
2019-02-08,40.7177325,-74.043845,1299
2019-02-08,40.72528910781132,-74.04557168483734,1299
2019-02-08,40.71848892,-74.047726625,1300
2019-02-08,40.7177325,-74.043845,1300
2019-02-08,40.721630142638354,-74.04996782541275,2311
2019-02-08,40.71958611647166,-74.04311746358871,2311
2019-02-08,40.71942,-74.05099,2312
2019-02-08,40.71958611647166,-74.04311746358871,2312
2019-02-08,40.71653978099194,-74.0496379137039,2313
2019-02-08,40.71958611647166,-74.04311746358871,2313
2019-02-08,40.71958611647166,-74.04311746358871,2314
2019-02-08,40.72601172964625,-74.05038893222809,2314
2019-02-08,40.71958611647166,-74.04311746358871,2315
2019-02-08,40.71958611647166,-74.04311746358871,2315
2019-02-08,40.71958611647166,-74.04311746358871,2316
2019-02-08,40.72165072487999,-74.04288411140442,2316
2019-02-08,40.71958611647166,-74.04311746358871,2317
2019-02-08,40.72165072487999,-74.04288411140442,2317
2019-02-08,40.71958611647166,-74.04311746358871,2318
2019-02-08,40.72165072487999,-74.04288411140442,2318
2019-02-08,40.71958611647166,-74.04311746358871,2319
2019-02-08,40.71848892,-74.047726625,2319
2019-02-08,40.71958611647166,-74.04311746358871,2320
2019-02-08,40.727595966,-74.044247311,2320
2019-02-08,40.71458403535893,-74.04281705617905,2321
2019-02-08,40.71958611647166,-74.04311746358871,2321
2019-02-08,40.72528910781132,-74.04557168483734,2322
2019-02-08,40.71958611647166,-74.04311746358871,2322
2019-02-08,40.71958611647166,-74.04311746358871,2323
2019-02-08,40.74590996631558,-74.0572714805603,2323
2019-02-08,40.71958611647166,-74.04311746358871,2324
2019-02-08,40.727595966,-74.044247311,2324
2019-02-08,40.71958611647166,-74.04311746358871,2325
2019-02-08,40.721630142638354,-74.04996782541275,2325
2019-02-08,40.71958611647166,-74.04311746358871,2326
2019-02-08,40.71653978099194,-74.0496379137039,2326
2019-02-08,40.71958611647166,-74.04311746358871,2327
2019-02-08,40.7272235,-74.0337589,2327
2019-02-08,40.71958611647166,-74.04311746358871,2328
2019-02-08,40.72568548362901,-74.04879033565521,2328
2019-02-08,40.71958611647166,-74.04311746358871,2329
2019-02-08,40.72568548362901,-74.04879033565521,2329
2019-02-08,40.71958611647166,-74.04311746358871,2330
2019-02-08,40.71848892,-74.047726625,2330
2019-02-08,40.71958611647166,-74.04311746358871,2331
2019-02-08,40.721630142638354,-74.04996782541275,2331
2019-02-08,40.71958611647166,-74.04311746358871,2332
2019-02-08,40.72333158646436,-74.04595255851744,2332
2019-02-08,40.71958611647166,-74.04311746358871,2333
2019-02-08,40.72601172964625,-74.05038893222809,2333
2019-02-08,40.71958611647166,-74.04311746358871,2334
2019-02-08,40.721630142638354,-74.04996782541275,2334
2019-02-08,40.71958611647166,-74.04311746358871,2335
2019-02-08,40.71848892,-74.047726625,2335
2019-02-08,40.71958611647166,-74.04311746358871,2336
2019-02-08,40.727595966,-74.044247311,2336
2019-02-08,40.72333158646436,-74.04595255851744,2337
2019-02-08,40.71958611647166,-74.04311746358871,2337
2019-02-08,40.72333158646436,-74.04595255851744,2338
2019-02-08,40.71958611647166,-74.04311746358871,2338
2019-02-08,40.721630142638354,-74.04996782541275,2339
2019-02-08,40.71958611647166,-74.04311746358871,2339
2019-02-08,40.71958611647166,-74.04311746358871,2340
2019-02-08,40.727595966,-74.044247311,2340
2019-02-08,40.71958611647166,-74.04311746358871,2341
2019-02-08,40.72601172964625,-74.05038893222809,2341
2019-02-08,40.71958611647166,-74.04311746358871,2343
2019-02-08,40.727595966,-74.044247311,2343
2019-02-08,40.71958611647166,-74.04311746358871,2344
2019-02-08,40.7241765,-74.0506564,2344
2019-02-08,40.71958611647166,-74.04311746358871,2345
2019-02-08,40.72601172964625,-74.05038893222809,2345
2019-02-08,40.72528910781132,-74.04557168483734,2346
2019-02-08,40.71958611647166,-74.04311746358871,2346
2019-02-08,40.71458403535893,-74.04281705617905,2347
2019-02-08,40.71958611647166,-74.04311746358871,2347
2019-02-08,40.71958611647166,-74.04311746358871,2348
2019-02-08,40.71458403535893,-74.04281705617905,2348
2019-02-08,40.71958611647166,-74.04311746358871,2349
2019-02-08,40.72568548362901,-74.04879033565521,2349
2019-02-08,40.721630142638354,-74.04996782541275,2350
2019-02-08,40.71958611647166,-74.04311746358871,2350
2019-02-08,40.71958611647166,-74.04311746358871,2351
2019-02-08,40.727595966,-74.044247311,2351
2019-02-08,40.71958611647166,-74.04311746358871,2352
2019-02-08,40.7241765,-74.0506564,2352
2019-02-08,40.71958611647166,-74.04311746358871,2353
2019-02-08,40.727595966,-74.044247311,2353
2019-02-08,40.71958611647166,-74.04311746358871,2354
2019-02-08,40.7241765,-74.0506564,2354
2019-02-08,40.72333158646436,-74.04595255851744,2355
2019-02-08,40.71958611647166,-74.04311746358871,2355
2019-02-08,40.72568548362901,-74.04879033565521,2356
2019-02-08,40.71958611647166,-74.04311746358871,2356
2019-02-08,40.7112423,-74.0557013,2357
2019-02-08,40.71958611647166,-74.04311746358871,2357
2019-02-08,40.727595966,-74.044247311,2358
2019-02-08,40.71958611647166,-74.04311746358871,2358
2019-02-08,40.71346382669195,-74.06285852193832,2359
2019-02-08,40.71958611647166,-74.04311746358871,2359
2019-02-08,40.72601172964625,-74.05038893222809,2360
2019-02-08,40.71958611647166,-74.04311746358871,2360
2019-02-08,40.71653978099194,-74.0496379137039,2361
2019-02-08,40.71958611647166,-74.04311746358871,2361
2019-02-08,40.72601172964625,-74.05038893222809,2362
2019-02-08,40.71958611647166,-74.04311746358871,2362
2019-02-08,40.72152515,-74.046304543,2363
2019-02-08,40.71958611647166,-74.04311746358871,2363
2019-02-08,40.72152515,-74.046304543,2364
2019-02-08,40.71958611647166,-74.04311746358871,2364
2019-02-08,40.727595966,-74.044247311,2365
2019-02-08,40.71958611647166,-74.04311746358871,2365
2019-02-08,40.727595966,-74.044247311,2366
2019-02-08,40.71958611647166,-74.04311746358871,2366
2019-02-08,40.71458403535893,-74.04281705617905,2367
2019-02-08,40.71958611647166,-74.04311746358871,2367
2019-02-08,40.72568548362901,-74.04879033565521,2368
2019-02-08,40.71958611647166,-74.04311746358871,2368
2019-02-08,40.71649,-74.04105,2369
2019-02-08,40.71958611647166,-74.04311746358871,2369
2019-02-08,40.71517767732029,-74.03768330812454,2370
2019-02-08,40.71958611647166,-74.04311746358871,2370
2019-02-08,40.71942,-74.05099,2371
2019-02-08,40.71958611647166,-74.04311746358871,2371
2019-02-08,40.7253399253558,-74.06762212514877,2372
2019-02-08,40.71958611647166,-74.04311746358871,2372
2019-02-08,40.71653978099194,-74.0496379137039,2373
2019-02-08,40.71958611647166,-74.04311746358871,2373
2019-02-08,40.72601172964625,-74.05038893222809,2374
2019-02-08,40.71958611647166,-74.04311746358871,2374
2019-02-08,40.727595966,-74.044247311,2375
2019-02-08,40.71958611647166,-74.04311746358871,2375
2019-02-08,40.727595966,-74.044247311,2376
2019-02-08,40.71958611647166,-74.04311746358871,2376
2019-02-08,40.71458403535893,-74.04281705617905,2377
2019-02-08,40.71958611647166,-74.04311746358871,2377
2019-02-08,40.721630142638354,-74.04996782541275,2378
2019-02-08,40.71958611647166,-74.04311746358871,2378
2019-02-08,40.71958611647166,-74.04311746358871,2379
2019-02-08,40.72528910781132,-74.04557168483734,2379
2019-02-08,40.71958611647166,-74.04311746358871,2380
2019-02-08,40.7241765,-74.0506564,2380
2019-02-08,40.71958611647166,-74.04311746358871,2381
2019-02-08,40.72601172964625,-74.05038893222809,2381
2019-02-08,40.71958611647166,-74.04311746358871,2382
2019-02-08,40.727595966,-74.044247311,2382
2019-02-08,40.71958611647166,-74.04311746358871,2383
2019-02-08,40.71346382669195,-74.06285852193832,2383
2019-02-08,40.71958611647166,-74.04311746358871,2384
2019-02-08,40.7241765,-74.0506564,2384
2019-02-08,40.71958611647166,-74.04311746358871,2385
2019-02-08,40.71942,-74.05099,2385
2019-02-08,40.71958611647166,-74.04311746358871,2386
2019-02-08,40.72528910781132,-74.04557168483734,2386
2019-02-08,40.71958611647166,-74.04311746358871,2387
2019-02-08,40.72568548362901,-74.04879033565521,2387
2019-02-08,40.71958611647166,-74.04311746358871,2388
2019-02-08,40.7241765,-74.0506564,2388
2019-02-08,40.71958611647166,-74.04311746358871,2389
2019-02-08,40.71517767732029,-74.03768330812454,2389
2019-02-08,40.71958611647166,-74.04311746358871,2390
2019-02-08,40.7241765,-74.0506564,2390
2019-02-08,40.71958611647166,-74.04311746358871,2391
2019-02-08,40.727595966,-74.044247311,2391
2019-02-08,40.71958611647166,-74.04311746358871,2392
2019-02-08,40.7287448,-74.0321082,2392
2019-02-08,40.71958611647166,-74.04311746358871,2393
2019-02-08,40.72333158646436,-74.04595255851744,2393
2019-02-08,40.71958611647166,-74.04311746358871,2394
2019-02-08,40.7112423,-74.0557013,2394
2019-02-08,40.71958611647166,-74.04311746358871,2395
2019-02-08,40.7112423,-74.0557013,2395
2019-02-08,40.71958611647166,-74.04311746358871,2396
2019-02-08,40.72333158646436,-74.04595255851744,2396
2019-02-08,40.71958611647166,-74.04311746358871,2397
2019-02-08,40.71942,-74.05099,2397
2019-02-08,40.71958611647166,-74.04311746358871,2398
2019-02-08,40.727595966,-74.044247311,2398
2019-02-08,40.71958611647166,-74.04311746358871,2399
2019-02-08,40.727595966,-74.044247311,2399
2019-02-08,40.71958611647166,-74.04311746358871,2400
2019-02-08,40.72528910781132,-74.04557168483734,2400
2019-02-08,40.7241765,-74.0506564,2401
2019-02-08,40.71958611647166,-74.04311746358871,2401
2019-02-08,40.727595966,-74.044247311,2402
2019-02-08,40.71958611647166,-74.04311746358871,2402
2019-02-08,40.721630142638354,-74.04996782541275,2403
2019-02-08,40.71958611647166,-74.04311746358871,2403
2019-02-08,40.71848892,-74.047726625,2404
2019-02-08,40.71958611647166,-74.04311746358871,2404
2019-02-08,40.71942,-74.05099,2405
2019-02-08,40.71958611647166,-74.04311746358871,2405
2019-02-08,40.7124188237569,-74.03852552175522,2406
2019-02-08,40.71958611647166,-74.04311746358871,2406
2019-02-08,40.71942,-74.05099,2407
2019-02-08,40.71958611647166,-74.04311746358871,2407
2019-02-08,40.72333158646436,-74.04595255851744,2408
2019-02-08,40.71958611647166,-74.04311746358871,2408
2019-02-08,40.71942,-74.05099,2409
2019-02-08,40.71958611647166,-74.04311746358871,2409
2019-02-08,40.721630142638354,-74.04996782541275,2410
2019-02-08,40.71958611647166,-74.04311746358871,2410
2019-02-08,40.727595966,-74.044247311,2411
2019-02-08,40.71958611647166,-74.04311746358871,2411
2019-02-08,40.727595966,-74.044247311,2412
2019-02-08,40.71958611647166,-74.04311746358871,2412
2019-02-08,40.71346382669195,-74.06285852193832,2413
2019-02-08,40.71958611647166,-74.04311746358871,2413
2019-02-08,40.71653978099194,-74.0496379137039,2414
2019-02-08,40.71958611647166,-74.04311746358871,2414
2019-02-08,40.71458403535893,-74.04281705617905,2415
2019-02-08,40.71958611647166,-74.04311746358871,2415
2019-02-08,40.71958611647166,-74.04311746358871,2416
2019-02-08,40.7241765,-74.0506564,2416
2019-02-08,40.71958611647166,-74.04311746358871,2417
2019-02-08,40.727595966,-74.044247311,2417
2019-02-08,40.71958611647166,-74.04311746358871,2418
2019-02-08,40.72601172964625,-74.05038893222809,2418
2019-02-08,40.7192517,-74.034234,2419
2019-02-08,40.71958611647166,-74.04311746358871,2419
2019-02-08,40.7236589,-74.0641943,2420
2019-02-08,40.71958611647166,-74.04311746358871,2420
2019-02-08,40.7241765,-74.0506564,2421
2019-02-08,40.71958611647166,-74.04311746358871,2421
2019-02-08,40.71958611647166,-74.04311746358871,2422
2019-02-08,40.727595966,-74.044247311,2422
2019-02-08,40.71653978099194,-74.0496379137039,4206
2019-02-08,40.7211236,-74.03805095,4206
2019-02-08,40.7141454,-74.0335519,4207
2019-02-08,40.7211236,-74.03805095,4207
2019-02-08,40.7211236,-74.03805095,4208
2019-02-08,40.7272235,-74.0337589,4208
2019-02-08,40.7211236,-74.03805095,4209
2019-02-08,40.7162469,-74.0334588,4209
2019-02-08,40.7211236,-74.03805095,4210
2019-02-08,40.7192517,-74.034234,4210
2019-02-08,40.7211236,-74.03805095,4211
2019-02-08,40.7162469,-74.0334588,4211
2019-02-08,40.7211236,-74.03805095,4212
2019-02-08,40.7211236,-74.03805095,4212
2019-02-08,40.7211236,-74.03805095,4213
2019-02-08,40.71835519823214,-74.03891444206238,4213
2019-02-08,40.7241765,-74.0506564,4214
2019-02-08,40.7211236,-74.03805095,4214
2019-02-08,40.7211236,-74.03805095,4215
2019-02-08,40.72601172964625,-74.05038893222809,4215
2019-02-08,40.7211236,-74.03805095,4216
2019-02-08,40.71835519823214,-74.03891444206238,4216
2019-02-08,40.7211236,-74.03805095,4217
2019-02-08,40.7124188237569,-74.03852552175522,4217
2019-02-08,40.7211236,-74.03805095,4218
2019-02-08,40.7127742,-74.0364857,4218
2019-02-08,40.71942,-74.05099,4219
2019-02-08,40.7211236,-74.03805095,4219
2019-02-08,40.7211236,-74.03805095,4220
2019-02-08,40.71928220070702,-74.07126188278198,4220
2019-02-08,40.71958611647166,-74.04311746358871,4578
2019-02-08,40.7112423,-74.0557013,4578
2019-02-08,40.71958611647166,-74.04311746358871,4579
2019-02-08,40.7112423,-74.0557013,4579
2019-02-08,40.7177325,-74.043845,4580
2019-02-08,40.7112423,-74.0557013,4580
2019-02-08,40.7112423,-74.0557013,4581
2019-02-08,40.71958611647166,-74.04311746358871,4581
2019-02-08,40.7112423,-74.0557013,4582
2019-02-08,40.7112423,-74.0557013,4582
2019-02-08,40.7112423,-74.0557013,4583
2019-02-08,40.71848892,-74.047726625,4583
2019-02-08,40.7112423,-74.0557013,4584
2019-02-08,40.7112423,-74.0557013,4584
2019-02-08,40.7112423,-74.0557013,4585
2019-02-08,40.71958611647166,-74.04311746358871,4585
2019-02-08,40.7112423,-74.0557013,4586
2019-02-08,40.71848892,-74.047726625,4586
2019-02-08,40.7246050998869,-74.07840594649315,4817
2019-02-08,40.73074262530658,-74.06378388404846,4817
2019-02-08,40.7246050998869,-74.07840594649315,4818
2019-02-08,40.73074262530658,-74.06378388404846,4818
2019-02-08,40.7246050998869,-74.07840594649315,4819
2019-02-08,40.72572613742557,-74.07195925712585,4819
2019-02-08,40.7246050998869,-74.07840594649315,4820
2019-02-08,40.7246050998869,-74.07840594649315,4820
2019-02-08,40.7246050998869,-74.07840594649315,4821
2019-02-08,40.73074262530658,-74.06378388404846,4821
2019-02-08,40.73074262530658,-74.06378388404846,4999
2019-02-08,40.7253399253558,-74.06762212514877,4999
2019-02-08,40.7253399253558,-74.06762212514877,5000
2019-02-08,40.71958611647166,-74.04311746358871,5000
2019-02-08,40.73074262530658,-74.06378388404846,5001
2019-02-08,40.7253399253558,-74.06762212514877,5001
2019-02-08,40.7242941,-74.0354826,5002
2019-02-08,40.7253399253558,-74.06762212514877,5002
2019-02-08,40.7253399253558,-74.06762212514877,5003
2019-02-08,40.73074262530658,-74.06378388404846,5003
2019-02-08,40.7141454,-74.0335519,5004
2019-02-08,40.7253399253558,-74.06762212514877,5004
2019-02-08,40.73074262530658,-74.06378388404846,5005
2019-02-08,40.7253399253558,-74.06762212514877,5005
2019-02-08,40.7253399253558,-74.06762212514877,5006
2019-02-08,40.72572613742557,-74.07195925712585,5006
2019-02-08,40.7253399253558,-74.06762212514877,5007
2019-02-08,40.73074262530658,-74.06378388404846,5007
2019-02-08,40.7253399253558,-74.06762212514877,5008
2019-02-08,40.73074262530658,-74.06378388404846,5008
2019-02-08,40.7253399253558,-74.06762212514877,5009
2019-02-08,40.73074262530658,-74.06378388404846,5009
2019-02-08,40.7253399253558,-74.06762212514877,5010
2019-02-08,40.7246050998869,-74.07840594649315,5010
2019-02-08,40.73074262530658,-74.06378388404846,5011
2019-02-08,40.7253399253558,-74.06762212514877,5011
2019-02-08,40.73074262530658,-74.06378388404846,5500
2019-02-08,40.7253399253558,-74.06762212514877,5500
2019-02-08,40.73074262530658,-74.06378388404846,5501
2019-02-08,40.722103786686034,-74.07145500183105,5501
2019-02-08,40.73074262530658,-74.06378388404846,5502
2019-02-08,40.72755146730012,-74.07106071710587,5502
2019-02-08,40.73074262530658,-74.06378388404846,5503
2019-02-08,40.7376037,-74.0524783,5503
2019-02-08,40.73074262530658,-74.06378388404846,5504
2019-02-08,40.727595966,-74.044247311,5504
2019-02-08,40.7236589,-74.0641943,5505
2019-02-08,40.73074262530658,-74.06378388404846,5505
2019-02-08,40.73074262530658,-74.06378388404846,5506
2019-02-08,40.71928220070702,-74.07126188278198,5506
2019-02-08,40.72152515,-74.046304543,5507
2019-02-08,40.73074262530658,-74.06378388404846,5507
2019-02-08,40.73074262530658,-74.06378388404846,5508
2019-02-08,40.7236589,-74.0641943,5508
2019-02-08,40.73496102000952,-74.0595030784607,5509
2019-02-08,40.73074262530658,-74.06378388404846,5509
2019-02-08,40.73074262530658,-74.06378388404846,5510
2019-02-08,40.7236589,-74.0641943,5510
2019-02-08,40.73074262530658,-74.06378388404846,5511
2019-02-08,40.71435836870427,-74.06661093235016,5511
2019-02-08,40.73074262530658,-74.06378388404846,5512
2019-02-08,40.71928220070702,-74.07126188278198,5512
2019-02-08,40.73074262530658,-74.06378388404846,5513
2019-02-08,40.742677141,-74.051788633,5513
2019-02-08,40.73074262530658,-74.06378388404846,5514
2019-02-08,40.7287448,-74.0321082,5514
2019-02-08,40.73074262530658,-74.06378388404846,5515
2019-02-08,40.7246050998869,-74.07840594649315,5515
2019-02-08,40.73074262530658,-74.06378388404846,5516
2019-02-08,40.71928220070702,-74.07126188278198,5516
2019-02-08,40.73074262530658,-74.06378388404846,5517
2019-02-08,40.722103786686034,-74.07145500183105,5517
2019-02-08,40.7253399253558,-74.06762212514877,5518
2019-02-08,40.73074262530658,-74.06378388404846,5518
2019-02-08,40.73074262530658,-74.06378388404846,5519
2019-02-08,40.7253399253558,-74.06762212514877,5519
2019-02-08,40.73074262530658,-74.06378388404846,5520
2019-02-08,40.72572613742557,-74.07195925712585,5520
2019-02-08,40.73074262530658,-74.06378388404846,5521
2019-02-08,40.72152515,-74.046304543,5521
2019-02-08,40.73074262530658,-74.06378388404846,5522
2019-02-08,40.72755146730012,-74.07106071710587,5522
2019-02-08,40.73074262530658,-74.06378388404846,5523
2019-02-08,40.7246050998869,-74.07840594649315,5523
2019-02-08,40.73074262530658,-74.06378388404846,5524
2019-02-08,40.7236589,-74.0641943,5524
2019-02-08,40.71928220070702,-74.07126188278198,5525
2019-02-08,40.73074262530658,-74.06378388404846,5525
2019-02-08,40.742677141,-74.051788633,5526
2019-02-08,40.73074262530658,-74.06378388404846,5526
2019-02-08,40.73074262530658,-74.06378388404846,5527
2019-02-08,40.7182113,-74.0836394,5527
2019-02-08,40.7253399253558,-74.06762212514877,5528
2019-02-08,40.73074262530658,-74.06378388404846,5528
2019-02-08,40.722103786686034,-74.07145500183105,5529
2019-02-08,40.73074262530658,-74.06378388404846,5529
2019-02-08,40.7253399253558,-74.06762212514877,5530
2019-02-08,40.73074262530658,-74.06378388404846,5530
2019-02-08,40.7253399253558,-74.06762212514877,5531
2019-02-08,40.73074262530658,-74.06378388404846,5531
2019-02-08,40.73074262530658,-74.06378388404846,5532
2019-02-08,40.742677141,-74.051788633,5532
2019-02-08,40.73074262530658,-74.06378388404846,5533
2019-02-08,40.7236589,-74.0641943,5533
2019-02-08,40.7253399253558,-74.06762212514877,5534
2019-02-08,40.73074262530658,-74.06378388404846,5534
2019-02-08,40.7236589,-74.0641943,5535
2019-02-08,40.73074262530658,-74.06378388404846,5535
2019-02-08,40.73074262530658,-74.06378388404846,5536
2019-02-08,40.71928220070702,-74.07126188278198,5536
2019-02-08,40.73074262530658,-74.06378388404846,5537
2019-02-08,40.74590996631558,-74.0572714805603,5537
2019-02-08,40.7246050998869,-74.07840594649315,5538
2019-02-08,40.73074262530658,-74.06378388404846,5538
2019-02-08,40.72572613742557,-74.07195925712585,5539
2019-02-08,40.73074262530658,-74.06378388404846,5539
2019-02-08,40.73074262530658,-74.06378388404846,5540
2019-02-08,40.71928220070702,-74.07126188278198,5540
2019-02-08,40.722103786686034,-74.07145500183105,5541
2019-02-08,40.73074262530658,-74.06378388404846,5541
2019-02-08,40.74871594538023,-74.04044330120087,6397
2019-02-08,40.7272235,-74.0337589,6397
2019-02-08,40.74871594538023,-74.04044330120087,6398
2019-02-08,40.7182113,-74.0836394,6398
2019-02-08,40.74871594538023,-74.04044330120087,6399
2019-02-08,40.7287448,-74.0321082,6399
2019-02-08,40.74871594538023,-74.04044330120087,6400
2019-02-08,40.737711,-74.066921,6400
2019-02-08,40.74871594538023,-74.04044330120087,6401
2019-02-08,40.7443187,-74.0439909,6401
2019-02-08,40.7287448,-74.0321082,6565
2019-02-08,40.727595966,-74.044247311,6565
2019-02-08,40.7287448,-74.0321082,6566
2019-02-08,40.7192517,-74.034234,6566
