date,lat,lon,ind
2019-12-03,40.7192517,-74.034234,681
2019-12-03,40.71649,-74.04105,681
2019-12-03,40.71958611647166,-74.04311746358871,682
2019-12-03,40.72568548362901,-74.04879033565521,682
2019-12-03,40.7236589,-74.0641943,683
2019-12-03,40.7177325,-74.043845,683
2019-12-03,40.71958611647166,-74.04311746358871,684
2019-12-03,40.727595966,-74.044247311,684
2019-12-03,40.72568548362901,-74.04879033565521,685
2019-12-03,40.71958611647166,-74.04311746358871,685
2019-12-03,40.72601172964625,-74.05038893222809,686
2019-12-03,40.71958611647166,-74.04311746358871,686
2019-12-03,40.734785818,-74.050443636,687
2019-12-03,40.7272235,-74.0337589,687
2019-12-03,40.72528910781132,-74.04557168483734,688
2019-12-03,40.71958611647166,-74.04311746358871,688
2019-12-03,40.71848892,-74.047726625,689
2019-12-03,40.71958611647166,-74.04311746358871,689
2019-12-03,40.72568548362901,-74.04879033565521,690
2019-12-03,40.71958611647166,-74.04311746358871,690
2019-12-03,40.7246050998869,-74.07840594649315,691
2019-12-03,40.73089709786179,-74.06391263008118,691
2019-12-03,40.727595966,-74.044247311,692
2019-12-03,40.71958611647166,-74.04311746358871,692
2019-12-03,40.72528910781132,-74.04557168483734,693
2019-12-03,40.71958611647166,-74.04311746358871,693
2019-12-03,40.72601172964625,-74.05038893222809,694
2019-12-03,40.7192517,-74.034234,694
2019-12-03,40.73089709786179,-74.06391263008118,695
2019-12-03,40.7253399253558,-74.06762212514877,695
2019-12-03,40.71958611647166,-74.04311746358871,696
2019-12-03,40.7192517,-74.034234,696
2019-12-03,40.72568548362901,-74.04879033565521,697
2019-12-03,40.71958611647166,-74.04311746358871,697
2019-12-03,40.71653978099194,-74.0496379137039,698
2019-12-03,40.71958611647166,-74.04311746358871,698
2019-12-03,40.7241765,-74.0506564,699
2019-12-03,40.71687,-74.03281,699
2019-12-03,40.72568548362901,-74.04879033565521,700
2019-12-03,40.721650724879986,-74.04288411140442,700
2019-12-03,40.71848892,-74.047726625,701
2019-12-03,40.71958611647166,-74.04311746358871,701
2019-12-03,40.72568548362901,-74.04879033565521,702
2019-12-03,40.71958611647166,-74.04311746358871,702
2019-12-03,40.71653978099194,-74.0496379137039,703
2019-12-03,40.7192517,-74.034234,703
2019-12-03,40.72601172964625,-74.05038893222809,704
2019-12-03,40.71958611647166,-74.04311746358871,704
2019-12-03,40.7112423,-74.0557013,705
2019-12-03,40.71958611647166,-74.04311746358871,705
2019-12-03,40.71928220070702,-74.07126188278198,706
2019-12-03,40.73089709786179,-74.06391263008118,706
2019-12-03,40.72528910781132,-74.04557168483734,707
2019-12-03,40.71958611647166,-74.04311746358871,707
2019-12-03,40.7253399253558,-74.06762212514877,708
2019-12-03,40.73089709786179,-74.06391263008118,708
2019-12-03,40.7287448,-74.0321082,709
2019-12-03,40.7272235,-74.0337589,709
2019-12-03,40.72601172964625,-74.05038893222809,710
2019-12-03,40.71958611647166,-74.04311746358871,710
2019-12-03,40.7253399253558,-74.06762212514877,711
2019-12-03,40.73089709786179,-74.06391263008118,711
2019-12-03,40.7253399253558,-74.06762212514877,712
2019-12-03,40.73089709786179,-74.06391263008118,712
2019-12-03,40.71835519823214,-74.03891444206238,713
2019-12-03,40.7141454,-74.0335519,713
2019-12-03,40.71346382669195,-74.06285852193832,714
2019-12-03,40.71958611647166,-74.04311746358871,714
2019-12-03,40.73089709786179,-74.06391263008118,715
2019-12-03,40.7236589,-74.0641943,715
2019-12-03,40.7141454,-74.0335519,716
2019-12-03,40.7177325,-74.043845,716
2019-12-03,40.72568548362901,-74.04879033565521,717
2019-12-03,40.71687,-74.03281,717
2019-12-03,40.72568548362901,-74.04879033565521,718
2019-12-03,40.71958611647166,-74.04311746358871,718
2019-12-03,40.7177325,-74.043845,719
2019-12-03,40.7192517,-74.034234,719
2019-12-03,40.722103786686034,-74.07145500183105,720
2019-12-03,40.73089709786179,-74.06391263008118,720
2019-12-03,40.71928220070702,-74.07126188278198,721
2019-12-03,40.73089709786179,-74.06391263008118,721
2019-12-03,40.72568548362901,-74.04879033565521,722
2019-12-03,40.7192517,-74.034234,722
2019-12-03,40.742677141,-74.051788633,723
2019-12-03,40.73367,-74.0625,723
2019-12-03,40.7253399253558,-74.06762212514877,724
2019-12-03,40.73089709786179,-74.06391263008118,724
2019-12-03,40.71458403535893,-74.04281705617905,725
2019-12-03,40.7127742,-74.0364857,725
2019-12-03,40.71958611647166,-74.04311746358871,726
2019-12-03,40.71687,-74.03281,726
2019-12-03,40.721630142638354,-74.04996782541275,727
2019-12-03,40.71958611647166,-74.04311746358871,727
2019-12-03,40.71958611647166,-74.04311746358871,728
2019-12-03,40.7241765,-74.0506564,728
2019-12-03,40.72568548362901,-74.04879033565521,729
2019-12-03,40.71958611647166,-74.04311746358871,729
2019-12-03,40.7192517,-74.034234,730
2019-12-03,40.71687,-74.03281,730
2019-12-03,40.7192517,-74.034234,731
2019-12-03,40.71687,-74.03281,731
2019-12-03,40.722103786686034,-74.07145500183105,732
2019-12-03,40.73089709786179,-74.06391263008118,732
2019-12-03,40.71458403535893,-74.04281705617905,733
2019-12-03,40.7192517,-74.034234,733
2019-12-03,40.71653978099194,-74.0496379137039,734
2019-12-03,40.71958611647166,-74.04311746358871,734
2019-12-03,40.721630142638354,-74.04996782541275,735
2019-12-03,40.71958611647166,-74.04311746358871,735
2019-12-03,40.71458403535893,-74.04281705617905,736
2019-12-03,40.7127742,-74.0364857,736
2019-12-03,40.71848892,-74.047726625,737
2019-12-03,40.71958611647166,-74.04311746358871,737
2019-12-03,40.7241765,-74.0506564,738
2019-12-03,40.71958611647166,-74.04311746358871,738
2019-12-03,40.73367,-74.0625,739
2019-12-03,40.737711,-74.066921,739
2019-12-03,40.727595966,-74.044247311,740
2019-12-03,40.7272235,-74.0337589,740
2019-12-03,40.727595966,-74.044247311,741
2019-12-03,40.71653978099194,-74.0496379137039,741
2019-12-03,40.71458403535893,-74.04281705617905,742
2019-12-03,40.71958611647166,-74.04311746358871,742
2019-12-03,40.7241765,-74.0506564,743
2019-12-03,40.71958611647166,-74.04311746358871,743
2019-12-03,40.737711,-74.066921,744
2019-12-03,40.7192517,-74.034234,744
2019-12-03,40.71346382669195,-74.06285852193832,745
2019-12-03,40.71517767732029,-74.03768330812454,745
2019-12-03,40.7376037,-74.0524783,746
2019-12-03,40.73367,-74.0625,746
2019-12-03,40.71458403535893,-74.04281705617905,747
2019-12-03,40.7272235,-74.0337589,747
2019-12-03,40.71687,-74.03281,748
2019-12-03,40.71649,-74.04105,748
2019-12-03,40.71458403535893,-74.04281705617905,749
2019-12-03,40.7141454,-74.0335519,749
2019-12-03,40.72601172964625,-74.05038893222809,750
2019-12-03,40.71958611647166,-74.04311746358871,750
2019-12-03,40.737711,-74.066921,751
2019-12-03,40.73089709786179,-74.06391263008118,751
2019-12-03,40.72601172964625,-74.05038893222809,752
2019-12-03,40.71958611647166,-74.04311746358871,752
2019-12-03,40.73520838045357,-74.04696375131607,753
2019-12-03,40.7272235,-74.0337589,753
2019-12-03,40.7192517,-74.034234,754
2019-12-03,40.7272235,-74.0337589,754
2019-12-03,40.72601172964625,-74.05038893222809,755
2019-12-03,40.71958611647166,-74.04311746358871,755
2019-12-03,40.727595966,-74.044247311,756
2019-12-03,40.71958611647166,-74.04311746358871,756
2019-12-03,40.7287448,-74.0321082,757
2019-12-03,40.7192517,-74.034234,757
2019-12-03,40.7241765,-74.0506564,758
2019-12-03,40.7242941,-74.0354826,758
2019-12-03,40.71687,-74.03281,759
2019-12-03,40.7177325,-74.043845,759
2019-12-03,40.71653978099194,-74.0496379137039,760
2019-12-03,40.71958611647166,-74.04311746358871,760
2019-12-03,40.7287448,-74.0321082,761
2019-12-03,40.7192517,-74.034234,761
2019-12-03,40.71958611647166,-74.04311746358871,762
2019-12-03,40.7236589,-74.0641943,762
2019-12-03,40.7242941,-74.0354826,763
2019-12-03,40.7141454,-74.0335519,763
2019-12-03,40.71958611647166,-74.04311746358871,764
2019-12-03,40.7192517,-74.034234,764
2019-12-03,40.7242941,-74.0354826,765
2019-12-03,40.7287448,-74.0321082,765
2019-12-03,40.7253399253558,-74.06762212514877,766
2019-12-03,40.73089709786179,-74.06391263008118,766
2019-12-03,40.727595966,-74.044247311,767
2019-12-03,40.71958611647166,-74.04311746358871,767
2019-12-03,40.7253399253558,-74.06762212514877,768
2019-12-03,40.73089709786179,-74.06391263008118,768
2019-12-03,40.71458403535893,-74.04281705617905,769
2019-12-03,40.71687,-74.03281,769
2019-12-03,40.7192517,-74.034234,770
2019-12-03,40.71687,-74.03281,770
2019-12-03,40.722103786686034,-74.07145500183105,771
2019-12-03,40.73089709786179,-74.06391263008118,771
2019-12-03,40.71435836870427,-74.06661093235016,772
2019-12-03,40.71958611647166,-74.04311746358871,772
2019-12-03,40.7272235,-74.0337589,773
2019-12-03,40.7192517,-74.034234,773
2019-12-03,40.71458403535893,-74.04281705617905,774
2019-12-03,40.71687,-74.03281,774
2019-12-03,40.71835519823214,-74.03891444206238,775
2019-12-03,40.71517767732029,-74.03768330812454,775
2019-12-03,40.7211236,-74.03805095,776
2019-12-03,40.71687,-74.03281,776
2019-12-03,40.742677141,-74.051788633,777
2019-12-03,40.73367,-74.0625,777
2019-12-03,40.71958611647166,-74.04311746358871,778
2019-12-03,40.71848892,-74.047726625,778
2019-12-03,40.73089709786179,-74.06391263008118,779
2019-12-03,40.72755146730012,-74.07106071710587,779
2019-12-03,40.7236589,-74.0641943,780
2019-12-03,40.71835519823214,-74.03891444206238,780
2019-12-03,40.727595966,-74.044247311,781
2019-12-03,40.71958611647166,-74.04311746358871,781
2019-12-03,40.7242941,-74.0354826,782
2019-12-03,40.7272235,-74.0337589,782
2019-12-03,40.71958611647166,-74.04311746358871,783
2019-12-03,40.7127742,-74.0364857,783
2019-12-03,40.72601172964625,-74.05038893222809,784
2019-12-03,40.721650724879986,-74.04288411140442,784
2019-12-03,40.7112423,-74.0557013,785
2019-12-03,40.7177325,-74.043845,785
2019-12-03,40.71835519823214,-74.03891444206238,786
2019-12-03,40.7211236,-74.03805095,786
2019-12-03,40.72601172964625,-74.05038893222809,787
2019-12-03,40.71958611647166,-74.04311746358871,787
2019-12-03,40.7211236,-74.03805095,788
2019-12-03,40.7272235,-74.0337589,788
2019-12-03,40.7177325,-74.043845,789
2019-12-03,40.71687,-74.03281,789
2019-12-03,40.72528910781132,-74.04557168483734,790
2019-12-03,40.71687,-74.03281,790
2019-12-03,40.71687,-74.03281,791
2019-12-03,40.7141454,-74.0335519,791
2019-12-03,40.734785818,-74.050443636,792
2019-12-03,40.7311689,-74.0575736,792
2019-12-03,40.7211236,-74.03805095,793
2019-12-03,40.7272235,-74.0337589,793
2019-12-03,40.7124188237569,-74.03852552175522,794
2019-12-03,40.7112423,-74.0557013,794
2019-12-03,40.72601172964625,-74.05038893222809,795
2019-12-03,40.71958611647166,-74.04311746358871,795
2019-12-03,40.71928220070702,-74.07126188278198,796
2019-12-03,40.73089709786179,-74.06391263008118,796
2019-12-03,40.7287448,-74.0321082,797
2019-12-03,40.7192517,-74.034234,797
2019-12-03,40.72528910781132,-74.04557168483734,798
2019-12-03,40.71958611647166,-74.04311746358871,798
2019-12-03,40.71435836870427,-74.06661093235016,799
2019-12-03,40.71958611647166,-74.04311746358871,799
2019-12-03,40.727595966,-74.044247311,800
2019-12-03,40.727595966,-74.044247311,800
2019-12-03,40.727595966,-74.044247311,801
2019-12-03,40.71958611647166,-74.04311746358871,801
2019-12-03,40.72152515,-74.046304543,802
2019-12-03,40.7141454,-74.0335519,802
2019-12-03,40.727595966,-74.044247311,803
2019-12-03,40.7272235,-74.0337589,803
2019-12-03,40.727595966,-74.044247311,804
2019-12-03,40.7192517,-74.034234,804
2019-12-03,40.7287448,-74.0321082,805
2019-12-03,40.7272235,-74.0337589,805
2019-12-03,40.71848892,-74.047726625,806
2019-12-03,40.7177325,-74.043845,806
2019-12-03,40.72528910781132,-74.04557168483734,807
2019-12-03,40.72152515,-74.046304543,807
2019-12-03,40.71517767732029,-74.03768330812454,808
2019-12-03,40.71958611647166,-74.04311746358871,808
2019-12-03,40.7127742,-74.0364857,809
2019-12-03,40.71687,-74.03281,809
2019-12-03,40.72528910781132,-74.04557168483734,810
2019-12-03,40.71958611647166,-74.04311746358871,810
2019-12-03,40.71958611647166,-74.04311746358871,811
2019-12-03,40.7211236,-74.03805095,811
2019-12-03,40.71458403535893,-74.04281705617905,812
2019-12-03,40.7192517,-74.034234,812
2019-12-03,40.721630142638354,-74.04996782541275,813
2019-12-03,40.71958611647166,-74.04311746358871,813
2019-12-03,40.727595966,-74.044247311,814
2019-12-03,40.71958611647166,-74.04311746358871,814
2019-12-03,40.71835519823214,-74.03891444206238,815
2019-12-03,40.71687,-74.03281,815
2019-12-03,40.73367,-74.0625,816
2019-12-03,40.737711,-74.066921,816
2019-12-03,40.72601172964625,-74.05038893222809,817
2019-12-03,40.721650724879986,-74.04288411140442,817
2019-12-03,40.748715945380226,-74.04044330120087,818
2019-12-03,40.71687,-74.03281,818
2019-12-03,40.72755146730012,-74.07106071710587,819
2019-12-03,40.73089709786179,-74.06391263008118,819
2019-12-03,40.71835519823214,-74.03891444206238,820
2019-12-03,40.71942,-74.05099,820
2019-12-03,40.7124188237569,-74.03852552175522,821
2019-12-03,40.71958611647166,-74.04311746358871,821
2019-12-03,40.727595966,-74.044247311,822
2019-12-03,40.71958611647166,-74.04311746358871,822
2019-12-03,40.72152515,-74.046304543,823
2019-12-03,40.72528910781132,-74.04557168483734,823
2019-12-03,40.727595966,-74.044247311,824
2019-12-03,40.7272235,-74.0337589,824
2019-12-03,40.72601172964625,-74.05038893222809,825
2019-12-03,40.71958611647166,-74.04311746358871,825
2019-12-03,40.71942,-74.05099,826
2019-12-03,40.71958611647166,-74.04311746358871,826
2019-12-03,40.7253399253558,-74.06762212514877,827
2019-12-03,40.73089709786179,-74.06391263008118,827
2019-12-03,40.73367,-74.0625,828
2019-12-03,40.737711,-74.066921,828
2019-12-03,40.7112423,-74.0557013,829
2019-12-03,40.7177325,-74.043845,829
2019-12-03,40.7241765,-74.0506564,830
2019-12-03,40.71958611647166,-74.04311746358871,830
2019-12-03,40.7236589,-74.0641943,831
2019-12-03,40.71649,-74.04105,831
2019-12-03,40.7124188237569,-74.03852552175522,832
2019-12-03,40.71687,-74.03281,832
2019-12-03,40.71958611647166,-74.04311746358871,833
2019-12-03,40.71958611647166,-74.04311746358871,833
2019-12-03,40.722103786686034,-74.07145500183105,834
2019-12-03,40.71958611647166,-74.04311746358871,834
2019-12-03,40.727595966,-74.044247311,835
2019-12-03,40.71958611647166,-74.04311746358871,835
2019-12-03,40.7112423,-74.0557013,836
2019-12-03,40.71435836870427,-74.06661093235016,836
2019-12-03,40.71958611647166,-74.04311746358871,837
2019-12-03,40.727595966,-74.044247311,837
2019-12-03,40.7192517,-74.034234,838
2019-12-03,40.7287448,-74.0321082,838
2019-12-03,40.72528910781132,-74.04557168483734,839
2019-12-03,40.7242941,-74.0354826,839
2019-12-03,40.73089709786179,-74.06391263008118,840
2019-12-03,40.71928220070702,-74.07126188278198,840
2019-12-03,40.7192517,-74.034234,841
2019-12-03,40.71687,-74.03281,841
2019-12-03,40.71928220070702,-74.07126188278198,842
2019-12-03,40.71113,-74.0789,842
2019-12-03,40.727595966,-74.044247311,843
2019-12-03,40.71958611647166,-74.04311746358871,843
2019-12-03,40.71848892,-74.047726625,844
2019-12-03,40.71958611647166,-74.04311746358871,844
2019-12-03,40.71942,-74.05099,845
2019-12-03,40.71958611647166,-74.04311746358871,845
2019-12-03,40.7211236,-74.03805095,846
2019-12-03,40.71687,-74.03281,846
2019-12-03,40.71942,-74.05099,847
2019-12-03,40.71687,-74.03281,847
2019-12-03,40.72601172964625,-74.05038893222809,848
2019-12-03,40.72152515,-74.046304543,848
2019-12-03,40.7253399253558,-74.06762212514877,849
2019-12-03,40.73089709786179,-74.06391263008118,849
2019-12-03,40.7192517,-74.034234,850
2019-12-03,40.71687,-74.03281,850
2019-12-03,40.7211236,-74.03805095,851
2019-12-03,40.71848892,-74.047726625,851
2019-12-03,40.721650724879986,-74.04288411140442,852
2019-12-03,40.7192517,-74.034234,852
2019-12-03,40.71458403535893,-74.04281705617905,853
2019-12-03,40.71958611647166,-74.04311746358871,853
2019-12-03,40.71958611647166,-74.04311746358871,854
2019-12-03,40.71458403535893,-74.04281705617905,854
2019-12-03,40.7287448,-74.0321082,855
2019-12-03,40.7272235,-74.0337589,855
2019-12-03,40.727595966,-74.044247311,856
2019-12-03,40.7192517,-74.034234,856
2019-12-03,40.7192517,-74.034234,857
2019-12-03,40.71835519823214,-74.03891444206238,857
2019-12-03,40.7241765,-74.0506564,858
2019-12-03,40.71958611647166,-74.04311746358871,858
2019-12-03,40.7192517,-74.034234,859
2019-12-03,40.71835519823214,-74.03891444206238,859
2019-12-03,40.7311689,-74.0575736,860
2019-12-03,40.734785818,-74.050443636,860
2019-12-03,40.71346382669195,-74.06285852193832,861
2019-12-03,40.71687,-74.03281,861
2019-12-03,40.7287448,-74.0321082,862
2019-12-03,40.7287448,-74.0321082,862
2019-12-03,40.727595966,-74.044247311,863
2019-12-03,40.71835519823214,-74.03891444206238,863
2019-12-03,40.7192517,-74.034234,864
2019-12-03,40.7124188237569,-74.03852552175522,864
2019-12-03,40.721650724879986,-74.04288411140442,865
2019-12-03,40.72601172964625,-74.05038893222809,865
2019-12-03,40.71942,-74.05099,866
2019-12-03,40.71458403535893,-74.04281705617905,866
2019-12-03,40.727595966,-74.044247311,867
2019-12-03,40.72333158646436,-74.04595255851744,867
2019-12-03,40.71848892,-74.047726625,868
2019-12-03,40.7211236,-74.03805095,868
2019-12-03,40.73367,-74.0625,869
2019-12-03,40.737711,-74.066921,869
2019-12-03,40.71687,-74.03281,870
2019-12-03,40.72755146730012,-74.07106071710587,870
2019-12-03,40.71113,-74.0789,871
2019-12-03,40.722103786686034,-74.07145500183105,871
2019-12-03,40.71958611647166,-74.04311746358871,872
2019-12-03,40.7236589,-74.0641943,872
2019-12-03,40.7192517,-74.034234,873
2019-12-03,40.7124188237569,-74.03852552175522,873
2019-12-03,40.71942,-74.05099,874
2019-12-03,40.7211236,-74.03805095,874
2019-12-03,40.71835519823214,-74.03891444206238,875
2019-12-03,40.72601172964625,-74.05038893222809,875
2019-12-03,40.71958611647166,-74.04311746358871,876
2019-12-03,40.71928220070702,-74.07126188278198,876
2019-12-03,40.71653978099194,-74.0496379137039,877
2019-12-03,40.71958611647166,-74.04311746358871,877
2019-12-03,40.72528910781132,-74.04557168483734,878
2019-12-03,40.72152515,-74.046304543,878
2019-12-03,40.71653978099194,-74.0496379137039,879
2019-12-03,40.71958611647166,-74.04311746358871,879
2019-12-03,40.7141454,-74.0335519,880
2019-12-03,40.71687,-74.03281,880
2019-12-03,40.7272235,-74.0337589,881
2019-12-03,40.7141454,-74.0335519,881
2019-12-03,40.72528910781132,-74.04557168483734,882
2019-12-03,40.71458403535893,-74.04281705617905,882
2019-12-03,40.72152515,-74.046304543,883
2019-12-03,40.71958611647166,-74.04311746358871,883
2019-12-03,40.7127742,-74.0364857,884
2019-12-03,40.7272235,-74.0337589,884
2019-12-03,40.7272235,-74.0337589,885
2019-12-03,40.7141454,-74.0335519,885
2019-12-03,40.7253399253558,-74.06762212514877,886
2019-12-03,40.72755146730012,-74.07106071710587,886
2019-12-03,40.73367,-74.0625,887
2019-12-03,40.742677141,-74.051788633,887
2019-12-03,40.72601172964625,-74.05038893222809,888
2019-12-03,40.7272235,-74.0337589,888
2019-12-03,40.7182113,-74.0836394,889
2019-12-03,40.73089709786179,-74.06391263008118,889
2019-12-03,40.727595966,-74.044247311,890
2019-12-03,40.72152515,-74.046304543,890
2019-12-03,40.73089709786179,-74.06391263008118,891
2019-12-03,40.72755146730012,-74.07106071710587,891
2019-12-03,40.7246050998869,-74.07840594649315,892
2019-12-03,40.73089709786179,-74.06391263008118,892
2019-12-03,40.71458403535893,-74.04281705617905,893
2019-12-03,40.71958611647166,-74.04311746358871,893
2019-12-03,40.72528910781132,-74.04557168483734,894
2019-12-03,40.72152515,-74.046304543,894
2019-12-03,40.7241765,-74.0506564,895
2019-12-03,40.71958611647166,-74.04311746358871,895
2019-12-03,40.7192517,-74.034234,896
2019-12-03,40.71835519823214,-74.03891444206238,896
2019-12-03,40.71928220070702,-74.07126188278198,897
2019-12-03,40.73089709786179,-74.06391263008118,897
2019-12-03,40.7141454,-74.0335519,898
2019-12-03,40.71653978099194,-74.0496379137039,898
2019-12-03,40.71653978099194,-74.0496379137039,899
2019-12-03,40.71958611647166,-74.04311746358871,899
2019-12-03,40.73367,-74.0625,900
2019-12-03,40.742677141,-74.051788633,900
2019-12-03,40.72755146730012,-74.07106071710587,901
2019-12-03,40.72572613742557,-74.07195925712585,901
2019-12-03,40.71835519823214,-74.03891444206238,902
2019-12-03,40.72601172964625,-74.05038893222809,902
2019-12-03,40.7141454,-74.0335519,903
2019-12-03,40.71848892,-74.047726625,903
2019-12-03,40.7272235,-74.0337589,904
2019-12-03,40.7177325,-74.043845,904
2019-12-03,40.72568548362901,-74.04879033565521,905
2019-12-03,40.71958611647166,-74.04311746358871,905
2019-12-03,40.72568548362901,-74.04879033565521,906
2019-12-03,40.71687,-74.03281,906
2019-12-03,40.73089709786179,-74.06391263008118,907
2019-12-03,40.7253399253558,-74.06762212514877,907
2019-12-03,40.7242941,-74.0354826,908
2019-12-03,40.7272235,-74.0337589,908
2019-12-03,40.7124188237569,-74.03852552175522,909
2019-12-03,40.727595966,-74.044247311,909
2019-12-03,40.71848892,-74.047726625,910
2019-12-03,40.71848892,-74.047726625,910
2019-12-03,40.71958611647166,-74.04311746358871,911
2019-12-03,40.72333158646436,-74.04595255851744,911
2019-12-03,40.71517767732029,-74.03768330812454,912
2019-12-03,40.71687,-74.03281,912
2019-12-03,40.73367,-74.0625,913
2019-12-03,40.7376037,-74.0524783,913
2019-12-03,40.72528910781132,-74.04557168483734,914
2019-12-03,40.7124188237569,-74.03852552175522,914
2019-12-03,40.73367,-74.0625,915
2019-12-03,40.742677141,-74.051788633,915
2019-12-03,40.71458403535893,-74.04281705617905,916
2019-12-03,40.72528910781132,-74.04557168483734,916
2019-12-03,40.71835519823214,-74.03891444206238,917
2019-12-03,40.71835519823214,-74.03891444206238,917
