date,lat,lon,ind
2018-10-28,40.7162469,-74.0334588,16215
2018-10-28,40.7272235,-74.0337589,16215
2018-10-28,40.7162469,-74.0334588,16216
2018-10-28,40.7272235,-74.0337589,16216
2018-10-28,40.7287448,-74.0321082,16217
2018-10-28,40.7272235,-74.0337589,16217
2018-10-28,40.7162469,-74.0334588,16218
2018-10-28,40.7272235,-74.0337589,16218
2018-10-28,40.7162469,-74.0334588,16219
2018-10-28,40.7272235,-74.0337589,16219
2018-10-28,40.7287448,-74.0321082,16220
2018-10-28,40.7272235,-74.0337589,16220
2018-10-28,40.7287448,-74.0321082,16221
2018-10-28,40.7272235,-74.0337589,16221
2018-10-28,40.7162469,-74.0334588,16222
2018-10-28,40.7272235,-74.0337589,16222
2018-10-28,40.7162469,-74.0334588,16223
2018-10-28,40.7272235,-74.0337589,16223
2018-10-28,40.7287448,-74.0321082,16224
2018-10-28,40.7272235,-74.0337589,16224
2018-10-28,40.7272235,-74.0337589,16225
2018-10-28,40.73367,-74.0625,16225
2018-10-28,40.72152515,-74.046304543,18417
2018-10-28,40.727595966,-74.044247311,18417
2018-10-28,40.72152515,-74.046304543,18418
2018-10-28,40.727595966,-74.044247311,18418
2018-10-28,40.727595966,-74.044247311,18419
2018-10-28,40.71958611647166,-74.04311746358871,18419
2018-10-28,40.71958611647166,-74.04311746358871,18420
2018-10-28,40.727595966,-74.044247311,18420
2018-10-28,40.72152515,-74.046304543,18421
2018-10-28,40.727595966,-74.044247311,18421
2018-10-28,40.7141454,-74.0335519,18422
2018-10-28,40.727595966,-74.044247311,18422
2018-10-28,40.727595966,-74.044247311,18423
2018-10-28,40.7141454,-74.0335519,18423
2018-10-28,40.727595966,-74.044247311,18424
2018-10-28,40.71958611647166,-74.04311746358871,18424
2018-10-28,40.727595966,-74.044247311,18425
2018-10-28,40.71958611647166,-74.04311746358871,18425
2018-10-28,40.727595966,-74.044247311,18426
2018-10-28,40.727595966,-74.044247311,18426
2018-10-28,40.727595966,-74.044247311,18427
2018-10-28,40.72333158646436,-74.04595255851744,18427
2018-10-28,40.72152515,-74.046304543,18428
2018-10-28,40.727595966,-74.044247311,18428
2018-10-28,40.72152515,-74.046304543,18429
2018-10-28,40.727595966,-74.044247311,18429
2018-10-28,40.7272235,-74.0337589,18430
2018-10-28,40.727595966,-74.044247311,18430
2018-10-28,40.727595966,-74.044247311,18431
2018-10-28,40.7241765,-74.0506564,18431
2018-10-28,40.71958611647166,-74.04311746358871,18432
2018-10-28,40.727595966,-74.044247311,18432
2018-10-28,40.727595966,-74.044247311,18433
2018-10-28,40.71649,-74.04105,18433
2018-10-28,40.71958611647166,-74.04311746358871,18434
2018-10-28,40.727595966,-74.044247311,18434
2018-10-28,40.727595966,-74.044247311,18435
2018-10-28,40.72152515,-74.046304543,18435
2018-10-28,40.72333158646436,-74.04595255851744,18436
2018-10-28,40.727595966,-74.044247311,18436
2018-10-28,40.727595966,-74.044247311,18437
2018-10-28,40.71942,-74.05099,18437
2018-10-28,40.73367,-74.0625,18438
2018-10-28,40.727595966,-74.044247311,18438
2018-10-28,40.727595966,-74.044247311,18439
2018-10-28,40.727595966,-74.044247311,18439
2018-10-28,40.72165072487999,-74.04288411140442,18440
2018-10-28,40.727595966,-74.044247311,18440
2018-10-28,40.727595966,-74.044247311,18441
2018-10-28,40.72333158646436,-74.04595255851744,18441
2018-10-28,40.727595966,-74.044247311,18442
2018-10-28,40.727595966,-74.044247311,18442
2018-10-28,40.727595966,-74.044247311,18443
2018-10-28,40.72165072487999,-74.04288411140442,18443
2018-10-28,40.72333158646436,-74.04595255851744,18444
2018-10-28,40.727595966,-74.044247311,18444
2018-10-28,40.727595966,-74.044247311,18445
2018-10-28,40.72333158646436,-74.04595255851744,18445
2018-10-28,40.72152515,-74.046304543,18446
2018-10-28,40.727595966,-74.044247311,18446
2018-10-28,40.7177325,-74.043845,18447
2018-10-28,40.727595966,-74.044247311,18447
2018-10-28,40.71653978099194,-74.0496379137039,19130
2018-10-28,40.71958611647166,-74.04311746358871,19130
2018-10-28,40.71653978099194,-74.0496379137039,19131
2018-10-28,40.7177325,-74.043845,19131
2018-10-28,40.71653978099194,-74.0496379137039,19132
2018-10-28,40.7162469,-74.0334588,19132
2018-10-28,40.71653978099194,-74.0496379137039,19133
2018-10-28,40.7287448,-74.0321082,19133
2018-10-28,40.7177325,-74.043845,19134
2018-10-28,40.71653978099194,-74.0496379137039,19134
2018-10-28,40.71653978099194,-74.0496379137039,19135
2018-10-28,40.72528910781132,-74.04557168483734,19135
2018-10-28,40.7241765,-74.0506564,19459
2018-10-28,40.7311689,-74.0575736,19459
2018-10-28,40.721630142638354,-74.04996782541275,19460
2018-10-28,40.7311689,-74.0575736,19460
2018-10-28,40.737711,-74.066921,19461
2018-10-28,40.7311689,-74.0575736,19461
2018-10-28,40.7443187,-74.0439909,19462
2018-10-28,40.7311689,-74.0575736,19462
2018-10-28,40.71958611647166,-74.04311746358871,19463
2018-10-28,40.7311689,-74.0575736,19463
2018-10-28,40.71958611647166,-74.04311746358871,19464
2018-10-28,40.7311689,-74.0575736,19464
2018-10-28,40.734785818,-74.050443636,19465
2018-10-28,40.7311689,-74.0575736,19465
2018-10-28,40.7376037,-74.0524783,20006
2018-10-28,40.73367,-74.0625,20006
2018-10-28,40.72152515,-74.046304543,20007
2018-10-28,40.7376037,-74.0524783,20007
2018-10-28,40.7376037,-74.0524783,20008
2018-10-28,40.742677141,-74.051788633,20008
2018-10-28,40.7376037,-74.0524783,20009
2018-10-28,40.737711,-74.066921,20009
2018-10-28,40.7376037,-74.0524783,20010
2018-10-28,40.71848892,-74.047726625,20010
2018-10-28,40.73074262530658,-74.06378388404846,20011
2018-10-28,40.7376037,-74.0524783,20011
2018-10-28,40.7241765,-74.0506564,20865
2018-10-28,40.71958611647166,-74.04311746358871,20865
2018-10-28,40.7241765,-74.0506564,20866
2018-10-28,40.72152515,-74.046304543,20866
2018-10-28,40.7241765,-74.0506564,20867
2018-10-28,40.71958611647166,-74.04311746358871,20867
2018-10-28,40.7241765,-74.0506564,20868
2018-10-28,40.727595966,-74.044247311,20868
2018-10-28,40.7241765,-74.0506564,20869
2018-10-28,40.71835519823214,-74.03891444206238,20869
2018-10-28,40.7241765,-74.0506564,20870
2018-10-28,40.71958611647166,-74.04311746358871,20870
2018-10-28,40.7241765,-74.0506564,20871
2018-10-28,40.71649,-74.04105,20871
2018-10-28,40.7241765,-74.0506564,20872
2018-10-28,40.7192517,-74.034234,20872
2018-10-28,40.7241765,-74.0506564,20873
2018-10-28,40.71958611647166,-74.04311746358871,20873
2018-10-28,40.7241765,-74.0506564,20874
2018-10-28,40.71458403535893,-74.04281705617905,20874
2018-10-28,40.7241765,-74.0506564,20875
2018-10-28,40.7162469,-74.0334588,20875
2018-10-28,40.73367,-74.0625,21433
2018-10-28,40.742677141,-74.051788633,21433
2018-10-28,40.7376037,-74.0524783,21434
2018-10-28,40.742677141,-74.051788633,21434
2018-10-28,40.7287448,-74.0321082,21435
2018-10-28,40.742677141,-74.051788633,21435
2018-10-28,40.74590996631558,-74.0572714805603,21436
2018-10-28,40.742677141,-74.051788633,21436
2018-10-28,40.71958611647166,-74.04311746358871,21437
2018-10-28,40.742677141,-74.051788633,21437
2018-10-28,40.71928220070702,-74.07126188278198,21438
2018-10-28,40.742677141,-74.051788633,21438
2018-10-28,40.73367,-74.0625,21439
2018-10-28,40.742677141,-74.051788633,21439
2018-10-28,40.71958611647166,-74.04311746358871,21440
2018-10-28,40.742677141,-74.051788633,21440
2018-10-28,40.71958611647166,-74.04311746358871,21441
2018-10-28,40.742677141,-74.051788633,21441
2018-10-28,40.71958611647166,-74.04311746358871,21442
2018-10-28,40.742677141,-74.051788633,21442
2018-10-28,40.71958611647166,-74.04311746358871,21443
2018-10-28,40.742677141,-74.051788633,21443
2018-10-28,40.734785818,-74.050443636,21444
2018-10-28,40.742677141,-74.051788633,21444
2018-10-28,40.71958611647166,-74.04311746358871,21445
2018-10-28,40.742677141,-74.051788633,21445
2018-10-28,40.71958611647166,-74.04311746358871,21446
2018-10-28,40.742677141,-74.051788633,21446
2018-10-28,40.7272235,-74.0337589,21447
2018-10-28,40.742677141,-74.051788633,21447
2018-10-28,40.72333158646436,-74.04595255851744,21448
2018-10-28,40.742677141,-74.051788633,21448
2018-10-28,40.72152515,-74.046304543,22334
2018-10-28,40.727595966,-74.044247311,22334
2018-10-28,40.72152515,-74.046304543,22335
2018-10-28,40.727595966,-74.044247311,22335
2018-10-28,40.72152515,-74.046304543,22336
2018-10-28,40.71458403535893,-74.04281705617905,22336
2018-10-28,40.72152515,-74.046304543,22337
2018-10-28,40.7162469,-74.0334588,22337
2018-10-28,40.72152515,-74.046304543,22338
2018-10-28,40.727595966,-74.044247311,22338
2018-10-28,40.72152515,-74.046304543,22339
2018-10-28,40.72568548362901,-74.04879033565521,22339
2018-10-28,40.72152515,-74.046304543,22340
2018-10-28,40.7287448,-74.0321082,22340
2018-10-28,40.72152515,-74.046304543,22341
2018-10-28,40.7192517,-74.034234,22341
2018-10-28,40.72152515,-74.046304543,22342
2018-10-28,40.7192517,-74.034234,22342
2018-10-28,40.72152515,-74.046304543,22343
2018-10-28,40.7112423,-74.0557013,22343
2018-10-28,40.72152515,-74.046304543,22344
2018-10-28,40.7112423,-74.0557013,22344
2018-10-28,40.72152515,-74.046304543,22345
2018-10-28,40.727595966,-74.044247311,22345
2018-10-28,40.72152515,-74.046304543,22346
2018-10-28,40.7241765,-74.0506564,22346
2018-10-28,40.72152515,-74.046304543,22347
2018-10-28,40.73074262530658,-74.06378388404846,22347
2018-10-28,40.72152515,-74.046304543,22348
2018-10-28,40.71517767732029,-74.03768330812454,22348
2018-10-28,40.72152515,-74.046304543,22349
2018-10-28,40.727595966,-74.044247311,22349
2018-10-28,40.72152515,-74.046304543,22350
2018-10-28,40.71958611647166,-74.04311746358871,22350
2018-10-28,40.72152515,-74.046304543,22351
2018-10-28,40.71848892,-74.047726625,22351
2018-10-28,40.72152515,-74.046304543,22352
2018-10-28,40.727595966,-74.044247311,22352
2018-10-28,40.72152515,-74.046304543,22353
2018-10-28,40.72601172964625,-74.05038893222809,22353
2018-10-28,40.72152515,-74.046304543,22354
2018-10-28,40.7241765,-74.0506564,22354
2018-10-28,40.73074262530658,-74.06378388404846,22681
2018-10-28,40.734785818,-74.050443636,22681
2018-10-28,40.71958611647166,-74.04311746358871,22682
2018-10-28,40.734785818,-74.050443636,22682
2018-10-28,40.7311689,-74.0575736,22683
2018-10-28,40.734785818,-74.050443636,22683
2018-10-28,40.734785818,-74.050443636,22684
2018-10-28,40.71958611647166,-74.04311746358871,22684
2018-10-28,40.71958611647166,-74.04311746358871,22686
2018-10-28,40.734785818,-74.050443636,22686
2018-10-28,40.71958611647166,-74.04311746358871,22687
2018-10-28,40.734785818,-74.050443636,22687
2018-10-28,40.71958611647166,-74.04311746358871,22688
2018-10-28,40.734785818,-74.050443636,22688
2018-10-28,40.71958611647166,-74.04311746358871,23591
2018-10-28,40.71848892,-74.047726625,23591
2018-10-28,40.71848892,-74.047726625,23592
2018-10-28,40.71958611647166,-74.04311746358871,23592
2018-10-28,40.71848892,-74.047726625,23593
2018-10-28,40.71958611647166,-74.04311746358871,23593
2018-10-28,40.7141454,-74.0335519,23594
2018-10-28,40.71848892,-74.047726625,23594
2018-10-28,40.7272235,-74.0337589,23595
2018-10-28,40.71848892,-74.047726625,23595
2018-10-28,40.72333158646436,-74.04595255851744,23596
2018-10-28,40.71848892,-74.047726625,23596
2018-10-28,40.7177325,-74.043845,23597
2018-10-28,40.71848892,-74.047726625,23597
2018-10-28,40.71848892,-74.047726625,23598
2018-10-28,40.70122128,-74.01234218,23598
2018-10-28,40.71848892,-74.047726625,23599
2018-10-28,40.71848892,-74.047726625,23599
2018-10-28,40.71848892,-74.047726625,23600
2018-10-28,40.71848892,-74.047726625,23600
2018-10-28,40.71848892,-74.047726625,23601
2018-10-28,40.71958611647166,-74.04311746358871,23601
2018-10-28,40.71848892,-74.047726625,23602
2018-10-28,40.7177325,-74.043845,23602
2018-10-28,40.71958611647166,-74.04311746358871,23603
2018-10-28,40.71848892,-74.047726625,23603
2018-10-28,40.721630142638354,-74.04996782541275,23604
2018-10-28,40.71848892,-74.047726625,23604
2018-10-28,40.71848892,-74.047726625,23605
2018-10-28,40.727595966,-74.044247311,23605
2018-10-28,40.71848892,-74.047726625,23606
2018-10-28,40.72333158646436,-74.04595255851744,23606
2018-10-28,40.71848892,-74.047726625,23607
2018-10-28,40.72152515,-74.046304543,23607
2018-10-28,40.72152515,-74.046304543,23608
2018-10-28,40.71848892,-74.047726625,23608
2018-10-28,40.71848892,-74.047726625,23609
2018-10-28,40.7112423,-74.0557013,23609
2018-10-28,40.7272235,-74.0337589,23610
2018-10-28,40.71848892,-74.047726625,23610
2018-10-28,40.72601172964625,-74.05038893222809,24308
2018-10-28,40.7127742,-74.0364857,24308
2018-10-28,40.7127742,-74.0364857,24309
2018-10-28,40.71835519823214,-74.03891444206238,24309
2018-10-28,40.7211236,-74.03805095,24310
2018-10-28,40.7127742,-74.0364857,24310
2018-10-28,40.7127742,-74.0364857,24311
2018-10-28,40.7162469,-74.0334588,24311
2018-10-28,40.72152515,-74.046304543,24312
2018-10-28,40.7127742,-74.0364857,24312
2018-10-28,40.7127742,-74.0364857,24313
2018-10-28,40.7127742,-74.0364857,24313
2018-10-28,40.73496102000952,-74.0595030784607,24607
2018-10-28,40.71848892,-74.047726625,24607
2018-10-28,40.73496102000952,-74.0595030784607,24608
2018-10-28,40.73074262530658,-74.06378388404846,24608
2018-10-28,40.73496102000952,-74.0595030784607,24609
2018-10-28,40.737711,-74.066921,24609
2018-10-28,40.73496102000952,-74.0595030784607,24610
2018-10-28,40.734785818,-74.050443636,24610
2018-10-28,40.73496102000952,-74.0595030784607,24611
2018-10-28,40.74871594538023,-74.04044330120087,24611
2018-10-28,40.7141454,-74.0335519,25895
2018-10-28,40.7124188237569,-74.03852552175522,25895
2018-10-28,40.7162469,-74.0334588,25896
2018-10-28,40.7124188237569,-74.03852552175522,25896
2018-10-28,40.7211236,-74.03805095,25897
2018-10-28,40.7124188237569,-74.03852552175522,25897
2018-10-28,40.7162469,-74.0334588,25898
2018-10-28,40.7124188237569,-74.03852552175522,25898
2018-10-28,40.71958611647166,-74.04311746358871,25899
2018-10-28,40.7124188237569,-74.03852552175522,25899
2018-10-28,40.7192517,-74.034234,25900
2018-10-28,40.7124188237569,-74.03852552175522,25900
2018-10-28,40.7162469,-74.0334588,25901
2018-10-28,40.7124188237569,-74.03852552175522,25901
2018-10-28,40.71958611647166,-74.04311746358871,25902
2018-10-28,40.7124188237569,-74.03852552175522,25902
2018-10-28,40.72152515,-74.046304543,25903
2018-10-28,40.7124188237569,-74.03852552175522,25903
2018-10-28,40.71835519823214,-74.03891444206238,25904
2018-10-28,40.7124188237569,-74.03852552175522,25904
2018-10-28,40.7192517,-74.034234,25905
2018-10-28,40.7124188237569,-74.03852552175522,25905
2018-10-28,40.7253399253558,-74.06762212514877,25906
2018-10-28,40.7124188237569,-74.03852552175522,25906
2018-10-28,40.7253399253558,-74.06762212514877,25907
2018-10-28,40.7124188237569,-74.03852552175522,25907
2018-10-28,40.7162469,-74.0334588,25908
2018-10-28,40.7124188237569,-74.03852552175522,25908
2018-10-28,40.7211236,-74.03805095,25909
2018-10-28,40.7124188237569,-74.03852552175522,25909
2018-10-28,40.71458403535893,-74.04281705617905,25911
2018-10-28,40.7124188237569,-74.03852552175522,25911
2018-10-28,40.7124188237569,-74.03852552175522,25912
2018-10-28,40.7124188237569,-74.03852552175522,25912
2018-10-28,40.7162469,-74.0334588,26209
2018-10-28,40.71346382669195,-74.06285852193832,26209
2018-10-28,40.71346382669195,-74.06285852193832,26210
2018-10-28,40.72152515,-74.046304543,26210
2018-10-28,40.72601172964625,-74.05038893222809,27024
2018-10-28,40.71958611647166,-74.04311746358871,27024
2018-10-28,40.72601172964625,-74.05038893222809,27025
2018-10-28,40.71958611647166,-74.04311746358871,27025
2018-10-28,40.71958611647166,-74.04311746358871,27026
2018-10-28,40.72601172964625,-74.05038893222809,27026
2018-10-28,40.72601172964625,-74.05038893222809,27027
2018-10-28,40.71958611647166,-74.04311746358871,27027
2018-10-28,40.71958611647166,-74.04311746358871,27028
2018-10-28,40.72601172964625,-74.05038893222809,27028
2018-10-28,40.72601172964625,-74.05038893222809,27029
2018-10-28,40.71958611647166,-74.04311746358871,27029
2018-10-28,40.71958611647166,-74.04311746358871,27030
2018-10-28,40.72601172964625,-74.05038893222809,27030
2018-10-28,40.72601172964625,-74.05038893222809,27031
2018-10-28,40.72333158646436,-74.04595255851744,27031
2018-10-28,40.72333158646436,-74.04595255851744,27032
2018-10-28,40.72601172964625,-74.05038893222809,27032
2018-10-28,40.72528910781132,-74.04557168483734,27944
2018-10-28,40.71958611647166,-74.04311746358871,27944
2018-10-28,40.7287448,-74.0321082,27945
2018-10-28,40.72528910781132,-74.04557168483734,27945
2018-10-28,40.72528910781132,-74.04557168483734,27946
2018-10-28,40.71958611647166,-74.04311746358871,27946
2018-10-28,40.72528910781132,-74.04557168483734,27947
2018-10-28,40.72568548362901,-74.04879033565521,27947
2018-10-28,40.72528910781132,-74.04557168483734,27948
2018-10-28,40.71958611647166,-74.04311746358871,27948
2018-10-28,40.72528910781132,-74.04557168483734,27949
2018-10-28,40.71958611647166,-74.04311746358871,27949
2018-10-28,40.72528910781132,-74.04557168483734,27950
2018-10-28,40.71958611647166,-74.04311746358871,27950
2018-10-28,40.72528910781132,-74.04557168483734,27951
2018-10-28,40.71653978099194,-74.0496379137039,27951
2018-10-28,40.72528910781132,-74.04557168483734,27952
2018-10-28,40.72333158646436,-74.04595255851744,27952
2018-10-28,40.72333158646436,-74.04595255851744,28761
2018-10-28,40.7272235,-74.0337589,28761
2018-10-28,40.72333158646436,-74.04595255851744,28762
2018-10-28,40.727595966,-74.044247311,28762
2018-10-28,40.72333158646436,-74.04595255851744,28763
2018-10-28,40.71848892,-74.047726625,28763
2018-10-28,40.72333158646436,-74.04595255851744,28764
2018-10-28,40.727595966,-74.044247311,28764
2018-10-28,40.72333158646436,-74.04595255851744,28765
2018-10-28,40.71958611647166,-74.04311746358871,28765
2018-10-28,40.72333158646436,-74.04595255851744,28766
2018-10-28,40.7177325,-74.043845,28766
2018-10-28,40.72333158646436,-74.04595255851744,28767
2018-10-28,40.727595966,-74.044247311,28767
2018-10-28,40.72333158646436,-74.04595255851744,28768
2018-10-28,40.7192517,-74.034234,28768
2018-10-28,40.72333158646436,-74.04595255851744,28769
2018-10-28,40.7112423,-74.0557013,28769
2018-10-28,40.72333158646436,-74.04595255851744,28770
2018-10-28,40.721630142638354,-74.04996782541275,28770
2018-10-28,40.72333158646436,-74.04595255851744,28771
2018-10-28,40.72568548362901,-74.04879033565521,28771
2018-10-28,40.72333158646436,-74.04595255851744,28772
2018-10-28,40.72601172964625,-74.05038893222809,28772
2018-10-28,40.72333158646436,-74.04595255851744,28773
2018-10-28,40.721630142638354,-74.04996782541275,28773
2018-10-28,40.72333158646436,-74.04595255851744,28774
2018-10-28,40.727595966,-74.044247311,28774
2018-10-28,40.72333158646436,-74.04595255851744,28775
2018-10-28,40.72528910781132,-74.04557168483734,28775
2018-10-28,40.72333158646436,-74.04595255851744,28776
2018-10-28,40.727595966,-74.044247311,28776
2018-10-28,40.72333158646436,-74.04595255851744,28777
2018-10-28,40.727595966,-74.044247311,28777
2018-10-28,40.72333158646436,-74.04595255851744,28778
2018-10-28,40.7177325,-74.043845,28778
2018-10-28,40.72333158646436,-74.04595255851744,28779
2018-10-28,40.72568548362901,-74.04879033565521,28779
2018-10-28,40.72333158646436,-74.04595255851744,28780
2018-10-28,40.727595966,-74.044247311,28780
2018-10-28,40.72333158646436,-74.04595255851744,28781
2018-10-28,40.7211236,-74.03805095,28781
2018-10-28,40.72333158646436,-74.04595255851744,28782
2018-10-28,40.72601172964625,-74.05038893222809,28782
2018-10-28,40.72333158646436,-74.04595255851744,28783
2018-10-28,40.7211236,-74.03805095,28783
2018-10-28,40.72165072487999,-74.04288411140442,29614
2018-10-28,40.71942,-74.05099,29614
2018-10-28,40.72165072487999,-74.04288411140442,29615
2018-10-28,40.7192517,-74.034234,29615
2018-10-28,40.72165072487999,-74.04288411140442,29616
2018-10-28,40.7192517,-74.034234,29616
2018-10-28,40.72165072487999,-74.04288411140442,29617
2018-10-28,40.71458403535893,-74.04281705617905,29617
2018-10-28,40.72165072487999,-74.04288411140442,29618
2018-10-28,40.71958611647166,-74.04311746358871,29618
2018-10-28,40.72165072487999,-74.04288411140442,29619
2018-10-28,40.71517767732029,-74.03768330812454,29619
2018-10-28,40.72165072487999,-74.04288411140442,29620
2018-10-28,40.7287448,-74.0321082,29620
2018-10-28,40.72165072487999,-74.04288411140442,29621
2018-10-28,40.7272235,-74.0337589,29621
2018-10-28,40.72165072487999,-74.04288411140442,29622
2018-10-28,40.7287448,-74.0321082,29622
2018-10-28,40.71835519823214,-74.03891444206238,30411
2018-10-28,40.71848892,-74.047726625,30411
2018-10-28,40.72152515,-74.046304543,31522
2018-10-28,40.71458403535893,-74.04281705617905,31522
2018-10-28,40.72568548362901,-74.04879033565521,31523
2018-10-28,40.71458403535893,-74.04281705617905,31523
2018-10-28,40.71958611647166,-74.04311746358871,31524
2018-10-28,40.71458403535893,-74.04281705617905,31524
2018-10-28,40.71835519823214,-74.03891444206238,31525
2018-10-28,40.71458403535893,-74.04281705617905,31525
2018-10-28,40.71958611647166,-74.04311746358871,31526
2018-10-28,40.71458403535893,-74.04281705617905,31526
2018-10-28,40.7211236,-74.03805095,31527
2018-10-28,40.71458403535893,-74.04281705617905,31527
2018-10-28,40.7241765,-74.0506564,31528
2018-10-28,40.71458403535893,-74.04281705617905,31528
2018-10-28,40.71958611647166,-74.04311746358871,31529
2018-10-28,40.71458403535893,-74.04281705617905,31529
2018-10-28,40.71958611647166,-74.04311746358871,31530
2018-10-28,40.71458403535893,-74.04281705617905,31530
2018-10-28,40.71958611647166,-74.04311746358871,31531
2018-10-28,40.71458403535893,-74.04281705617905,31531
2018-10-28,40.727595966,-74.044247311,31532
2018-10-28,40.71458403535893,-74.04281705617905,31532
2018-10-28,40.71653978099194,-74.0496379137039,31533
2018-10-28,40.71458403535893,-74.04281705617905,31533
2018-10-28,40.7162469,-74.0334588,31534
2018-10-28,40.71458403535893,-74.04281705617905,31534
2018-10-28,40.7162469,-74.0334588,31535
2018-10-28,40.71458403535893,-74.04281705617905,31535
2018-10-28,40.71458403535893,-74.04281705617905,31536
2018-10-28,40.72333158646436,-74.04595255851744,31536
2018-10-28,40.71958611647166,-74.04311746358871,31537
2018-10-28,40.71458403535893,-74.04281705617905,31537
2018-10-28,40.7127742,-74.0364857,31538
2018-10-28,40.71458403535893,-74.04281705617905,31538
2018-10-28,40.71435836870427,-74.06661093235016,31761
2018-10-28,40.7112423,-74.0557013,31761
2018-10-28,40.71435836870427,-74.06661093235016,31762
2018-10-28,40.71958611647166,-74.04311746358871,31762
2018-10-28,40.72568548362901,-74.04879033565521,32394
2018-10-28,40.71958611647166,-74.04311746358871,32394
2018-10-28,40.72568548362901,-74.04879033565521,32395
2018-10-28,40.72333158646436,-74.04595255851744,32395
2018-10-28,40.72568548362901,-74.04879033565521,32396
2018-10-28,40.71958611647166,-74.04311746358871,32396
2018-10-28,40.72568548362901,-74.04879033565521,32397
2018-10-28,40.72568548362901,-74.04879033565521,32397
2018-10-28,40.72568548362901,-74.04879033565521,32398
2018-10-28,40.72152515,-74.046304543,32398
2018-10-28,40.71958611647166,-74.04311746358871,32399
2018-10-28,40.72568548362901,-74.04879033565521,32399
2018-10-28,40.721630142638354,-74.04996782541275,32976
2018-10-28,40.71958611647166,-74.04311746358871,32976
2018-10-28,40.71958611647166,-74.04311746358871,32977
2018-10-28,40.721630142638354,-74.04996782541275,32977
2018-10-28,40.721630142638354,-74.04996782541275,32978
2018-10-28,40.721630142638354,-74.04996782541275,32978
2018-10-28,40.71958611647166,-74.04311746358871,32979
2018-10-28,40.721630142638354,-74.04996782541275,32979
2018-10-28,40.721630142638354,-74.04996782541275,32980
2018-10-28,40.71958611647166,-74.04311746358871,32980
2018-10-28,40.721630142638354,-74.04996782541275,32981
2018-10-28,40.7177325,-74.043845,32981
2018-10-28,40.721630142638354,-74.04996782541275,32982
2018-10-28,40.71848892,-74.047726625,32982
2018-10-28,40.721630142638354,-74.04996782541275,32983
2018-10-28,40.72333158646436,-74.04595255851744,32983
2018-10-28,40.721630142638354,-74.04996782541275,32984
2018-10-28,40.7311689,-74.0575736,32984
2018-10-28,40.742677141,-74.051788633,33346
2018-10-28,40.71928220070702,-74.07126188278198,33346
2018-10-28,40.73074262530658,-74.06378388404846,33347
2018-10-28,40.71928220070702,-74.07126188278198,33347
2018-10-28,40.71928220070702,-74.07126188278198,33348
2018-10-28,40.71928220070702,-74.07126188278198,33348
2018-10-28,40.72152515,-74.046304543,33652
2018-10-28,40.74590996631558,-74.0572714805603,33652
2018-10-28,40.74590996631558,-74.0572714805603,33653
2018-10-28,40.73367,-74.0625,33653
2018-10-28,40.742677141,-74.051788633,33654
2018-10-28,40.74590996631558,-74.0572714805603,33654
2018-10-28,40.73367,-74.0625,33655
2018-10-28,40.74590996631558,-74.0572714805603,33655
2018-10-28,40.72152515,-74.046304543,33656
2018-10-28,40.74590996631558,-74.0572714805603,33656
2018-10-28,40.74590996631558,-74.0572714805603,33657
2018-10-28,40.74590996631558,-74.0572714805603,33657
2018-10-28,40.742677141,-74.051788633,33658
2018-10-28,40.74590996631558,-74.0572714805603,33658
2018-10-28,40.71649,-74.04105,34033
2018-10-28,40.7192517,-74.034234,34033
2018-10-28,40.71649,-74.04105,34034
2018-10-28,40.7127742,-74.0364857,34034
2018-10-28,40.71649,-74.04105,34035
2018-10-28,40.71958611647166,-74.04311746358871,34035
2018-10-28,40.7242941,-74.0354826,34036
2018-10-28,40.71649,-74.04105,34036
2018-10-28,40.7242941,-74.0354826,34037
2018-10-28,40.71649,-74.04105,34037
2018-10-28,40.71958611647166,-74.04311746358871,34038
2018-10-28,40.71649,-74.04105,34038
2018-10-28,40.7192517,-74.034234,34039
2018-10-28,40.71649,-74.04105,34039
2018-10-28,40.72333158646436,-74.04595255851744,34040
2018-10-28,40.71649,-74.04105,34040
2018-10-28,40.71958611647166,-74.04311746358871,34434
2018-10-28,40.71942,-74.05099,34434
2018-10-28,40.72568548362901,-74.04879033565521,34435
2018-10-28,40.71942,-74.05099,34435
2018-10-28,40.71835519823214,-74.03891444206238,34436
2018-10-28,40.71942,-74.05099,34436
2018-10-28,40.7287448,-74.0321082,34437
2018-10-28,40.71942,-74.05099,34437
2018-10-28,40.71958611647166,-74.04311746358871,34438
2018-10-28,40.71942,-74.05099,34438
2018-10-28,40.742677141,-74.051788633,34439
2018-10-28,40.71942,-74.05099,34439
2018-10-28,40.7141454,-74.0335519,34440
2018-10-28,40.71942,-74.05099,34440
2018-10-28,40.71958611647166,-74.04311746358871,34441
2018-10-28,40.71942,-74.05099,34441
2018-10-28,40.72165072487999,-74.04288411140442,34442
2018-10-28,40.71942,-74.05099,34442
2018-10-28,40.7272235,-74.0337589,34443
2018-10-28,40.71942,-74.05099,34443
2018-10-28,40.7242941,-74.0354826,35330
2018-10-28,40.71517767732029,-74.03768330812454,35330
2018-10-28,40.7242941,-74.0354826,35331
2018-10-28,40.7162469,-74.0334588,35331
2018-10-28,40.72152515,-74.046304543,35332
2018-10-28,40.7242941,-74.0354826,35332
2018-10-28,40.7242941,-74.0354826,35333
2018-10-28,40.7162469,-74.0334588,35333
2018-10-28,40.7287448,-74.0321082,35334
