date,lat,lon,ind
2018-07-16,40.74590996631558,-74.0572714805603,994
2018-07-16,40.7162469,-74.0334588,994
2018-07-16,40.7162469,-74.0334588,995
2018-07-16,40.7192517,-74.034234,995
2018-07-16,40.71848892,-74.047726625,996
2018-07-16,40.7162469,-74.0334588,996
2018-07-16,40.7124188237569,-74.03852552175522,997
2018-07-16,40.7162469,-74.0334588,997
2018-07-16,40.7162469,-74.0334588,998
2018-07-16,40.7287448,-74.0321082,998
2018-07-16,40.7127742,-74.0364857,999
2018-07-16,40.7162469,-74.0334588,999
2018-07-16,40.7211236,-74.03805095,1000
2018-07-16,40.7162469,-74.0334588,1000
2018-07-16,40.7124188237569,-74.03852552175522,1001
2018-07-16,40.7162469,-74.0334588,1001
2018-07-16,40.7443187,-74.0439909,1002
2018-07-16,40.7162469,-74.0334588,1002
2018-07-16,40.7162469,-74.0334588,1003
2018-07-16,40.7211236,-74.03805095,1003
2018-07-16,40.7162469,-74.0334588,1004
2018-07-16,40.7192517,-74.034234,1004
2018-07-16,40.72568548362901,-74.04879033565521,1005
2018-07-16,40.7162469,-74.0334588,1005
2018-07-16,40.7162469,-74.0334588,1006
2018-07-16,40.7287448,-74.0321082,1006
2018-07-16,40.7162469,-74.0334588,1007
2018-07-16,40.71835519823214,-74.03891444206238,1007
2018-07-16,40.7162469,-74.0334588,1008
2018-07-16,40.7124188237569,-74.03852552175522,1008
2018-07-16,40.7162469,-74.0334588,1009
2018-07-16,40.7253399253558,-74.06762212514877,1009
2018-07-16,40.7112423,-74.0557013,1010
2018-07-16,40.7162469,-74.0334588,1010
2018-07-16,40.71346382669195,-74.06285852193832,1011
2018-07-16,40.7162469,-74.0334588,1011
2018-07-16,40.7162469,-74.0334588,1012
2018-07-16,40.7162469,-74.0334588,1012
2018-07-16,40.72601172964625,-74.05038893222809,1013
2018-07-16,40.7162469,-74.0334588,1013
2018-07-16,40.7162469,-74.0334588,1014
2018-07-16,40.7162469,-74.0334588,1014
2018-07-16,40.7124188237569,-74.03852552175522,1015
2018-07-16,40.7162469,-74.0334588,1015
2018-07-16,40.7162469,-74.0334588,1016
2018-07-16,40.71942,-74.05099,1016
2018-07-16,40.71848892,-74.047726625,1017
2018-07-16,40.7162469,-74.0334588,1017
2018-07-16,40.7192517,-74.034234,1018
2018-07-16,40.7162469,-74.0334588,1018
2018-07-16,40.7162469,-74.0334588,1019
2018-07-16,40.7112423,-74.0557013,1019
2018-07-16,40.71649,-74.04105,1020
2018-07-16,40.7162469,-74.0334588,1020
2018-07-16,40.7162469,-74.0334588,1021
2018-07-16,40.7177325,-74.043845,1021
2018-07-16,40.7177325,-74.043845,1022
2018-07-16,40.7162469,-74.0334588,1022
2018-07-16,40.7211236,-74.03805095,1023
2018-07-16,40.7162469,-74.0334588,1023
2018-07-16,40.7162469,-74.0334588,1024
2018-07-16,40.72601172964625,-74.05038893222809,1024
2018-07-16,40.71458403535893,-74.04281705617905,1025
2018-07-16,40.7162469,-74.0334588,1025
2018-07-16,40.7162469,-74.0334588,1026
2018-07-16,40.71435836870427,-74.06661093235016,1026
2018-07-16,40.7127742,-74.0364857,1027
2018-07-16,40.7162469,-74.0334588,1027
2018-07-16,40.7124188237569,-74.03852552175522,1028
2018-07-16,40.7162469,-74.0334588,1028
2018-07-16,40.7192517,-74.034234,1029
2018-07-16,40.7162469,-74.0334588,1029
2018-07-16,40.7162469,-74.0334588,1030
2018-07-16,40.7192517,-74.034234,1030
2018-07-16,40.71958611647166,-74.04311746358871,1031
2018-07-16,40.7162469,-74.0334588,1031
2018-07-16,40.7272235,-74.0337589,2774
2018-07-16,40.7141454,-74.0335519,2774
2018-07-16,40.71835519823214,-74.03891444206238,2775
2018-07-16,40.7141454,-74.0335519,2775
2018-07-16,40.72528910781132,-74.04557168483734,2776
2018-07-16,40.7141454,-74.0335519,2776
2018-07-16,40.7141454,-74.0335519,2777
2018-07-16,40.7211236,-74.03805095,2777
2018-07-16,40.7141454,-74.0335519,2778
2018-07-16,40.7192517,-74.034234,2778
2018-07-16,40.72333158646436,-74.04595255851744,2779
2018-07-16,40.7141454,-74.0335519,2779
2018-07-16,40.727595966,-74.044247311,2780
2018-07-16,40.7141454,-74.0335519,2780
2018-07-16,40.7141454,-74.0335519,2781
2018-07-16,40.727595966,-74.044247311,2781
2018-07-16,40.7141454,-74.0335519,2782
2018-07-16,40.727595966,-74.044247311,2782
2018-07-16,40.7272235,-74.0337589,2783
2018-07-16,40.7141454,-74.0335519,2783
2018-07-16,40.7192517,-74.034234,2784
2018-07-16,40.7141454,-74.0335519,2784
2018-07-16,40.7192517,-74.034234,2785
2018-07-16,40.7141454,-74.0335519,2785
2018-07-16,40.7253399253558,-74.06762212514877,2786
2018-07-16,40.7141454,-74.0335519,2786
2018-07-16,40.7192517,-74.034234,2787
2018-07-16,40.7141454,-74.0335519,2787
2018-07-16,40.7112423,-74.0557013,2788
2018-07-16,40.7141454,-74.0335519,2788
2018-07-16,40.7141454,-74.0335519,2789
2018-07-16,40.71958611647166,-74.04311746358871,2789
2018-07-16,40.72568548362901,-74.04879033565521,2790
2018-07-16,40.7141454,-74.0335519,2790
2018-07-16,40.727595966,-74.044247311,2791
2018-07-16,40.7141454,-74.0335519,2791
2018-07-16,40.71835519823214,-74.03891444206238,2792
2018-07-16,40.7141454,-74.0335519,2792
2018-07-16,40.734961020009514,-74.0595030784607,2793
2018-07-16,40.7141454,-74.0335519,2793
2018-07-16,40.7141454,-74.0335519,2794
2018-07-16,40.71517767732029,-74.03768330812454,2794
2018-07-16,40.7287448,-74.0321082,2795
2018-07-16,40.7141454,-74.0335519,2795
2018-07-16,40.72568548362901,-74.04879033565521,2796
2018-07-16,40.7141454,-74.0335519,2796
2018-07-16,40.721630142638354,-74.04996782541275,2797
2018-07-16,40.7141454,-74.0335519,2797
2018-07-16,40.7162469,-74.0334588,2798
2018-07-16,40.7141454,-74.0335519,2798
2018-07-16,40.7162469,-74.0334588,2799
2018-07-16,40.7141454,-74.0335519,2799
2018-07-16,40.7287448,-74.0321082,2800
2018-07-16,40.7141454,-74.0335519,2800
2018-07-16,40.72333158646436,-74.04595255851744,2801
2018-07-16,40.7141454,-74.0335519,2801
2018-07-16,40.7141454,-74.0335519,2802
2018-07-16,40.69165183,-73.9999786,2802
2018-07-16,40.727595966,-74.044247311,2803
2018-07-16,40.7141454,-74.0335519,2803
2018-07-16,40.7287448,-74.0321082,2804
2018-07-16,40.7141454,-74.0335519,2804
2018-07-16,40.7124188237569,-74.03852552175522,2805
2018-07-16,40.7141454,-74.0335519,2805
2018-07-16,40.72333158646436,-74.04595255851744,2806
2018-07-16,40.7141454,-74.0335519,2806
2018-07-16,40.71649,-74.04105,2807
2018-07-16,40.7141454,-74.0335519,2807
2018-07-16,40.71458403535893,-74.04281705617905,2808
2018-07-16,40.7141454,-74.0335519,2808
2018-07-16,40.7242941,-74.0354826,2809
2018-07-16,40.7141454,-74.0335519,2809
2018-07-16,40.7112423,-74.0557013,2810
2018-07-16,40.7141454,-74.0335519,2810
2018-07-16,40.7272235,-74.0337589,2811
2018-07-16,40.7141454,-74.0335519,2811
2018-07-16,40.71649,-74.04105,2812
2018-07-16,40.7141454,-74.0335519,2812
2018-07-16,40.71649,-74.04105,3871
2018-07-16,40.7177325,-74.043845,3871
2018-07-16,40.7162469,-74.0334588,3872
2018-07-16,40.7177325,-74.043845,3872
2018-07-16,40.7162469,-74.0334588,3873
2018-07-16,40.7177325,-74.043845,3873
2018-07-16,40.7124188237569,-74.03852552175522,3874
2018-07-16,40.7177325,-74.043845,3874
2018-07-16,40.7272235,-74.0337589,3875
2018-07-16,40.7177325,-74.043845,3875
2018-07-16,40.71848892,-74.047726625,3876
2018-07-16,40.7177325,-74.043845,3876
2018-07-16,40.7162469,-74.0334588,3877
2018-07-16,40.7177325,-74.043845,3877
2018-07-16,40.7162469,-74.0334588,3878
2018-07-16,40.7177325,-74.043845,3878
2018-07-16,40.7272235,-74.0337589,3879
2018-07-16,40.7177325,-74.043845,3879
2018-07-16,40.7127742,-74.0364857,3880
2018-07-16,40.7177325,-74.043845,3880
2018-07-16,40.7177325,-74.043845,3881
2018-07-16,40.7177325,-74.043845,3881
2018-07-16,40.71517767732029,-74.03768330812454,3882
2018-07-16,40.7177325,-74.043845,3882
2018-07-16,40.7141454,-74.0335519,3883
2018-07-16,40.7177325,-74.043845,3883
2018-07-16,40.71435836870427,-74.06661093235016,3884
2018-07-16,40.7177325,-74.043845,3884
2018-07-16,40.71649,-74.04105,3885
2018-07-16,40.7177325,-74.043845,3885
2018-07-16,40.71649,-74.04105,3886
2018-07-16,40.7177325,-74.043845,3886
2018-07-16,40.72333158646436,-74.04595255851744,3887
2018-07-16,40.7177325,-74.043845,3887
2018-07-16,40.72572613742557,-74.07195925712585,3888
2018-07-16,40.7177325,-74.043845,3888
2018-07-16,40.7162469,-74.0334588,3889
2018-07-16,40.7177325,-74.043845,3889
2018-07-16,40.71435836870427,-74.06661093235016,3890
2018-07-16,40.7177325,-74.043845,3890
2018-07-16,40.71942,-74.05099,3891
2018-07-16,40.7177325,-74.043845,3891
2018-07-16,40.71649,-74.04105,3892
2018-07-16,40.7177325,-74.043845,3892
2018-07-16,40.71848892,-74.047726625,3893
2018-07-16,40.7177325,-74.043845,3893
2018-07-16,40.72568548362901,-74.04879033565521,3894
2018-07-16,40.7177325,-74.043845,3894
2018-07-16,40.721630142638354,-74.04996782541275,3895
2018-07-16,40.7177325,-74.043845,3895
2018-07-16,40.71458403535893,-74.04281705617905,3896
2018-07-16,40.7177325,-74.043845,3896
2018-07-16,40.7272235,-74.0337589,3897
2018-07-16,40.7177325,-74.043845,3897
2018-07-16,40.7112423,-74.0557013,3898
2018-07-16,40.7177325,-74.043845,3898
2018-07-16,40.7162469,-74.0334588,3899
2018-07-16,40.7177325,-74.043845,3899
2018-07-16,40.722103786686034,-74.07145500183105,3900
2018-07-16,40.7177325,-74.043845,3900
2018-07-16,40.71458403535893,-74.04281705617905,3901
2018-07-16,40.7177325,-74.043845,3901
2018-07-16,40.72333158646436,-74.04595255851744,3902
2018-07-16,40.7177325,-74.043845,3902
2018-07-16,40.71958611647166,-74.04311746358871,3903
2018-07-16,40.7177325,-74.043845,3903
2018-07-16,40.72152515,-74.046304543,3904
2018-07-16,40.7177325,-74.043845,3904
2018-07-16,40.71458403535893,-74.04281705617905,3905
2018-07-16,40.7177325,-74.043845,3905
2018-07-16,40.71458403535893,-74.04281705617905,3906
2018-07-16,40.7177325,-74.043845,3906
2018-07-16,40.7141454,-74.0335519,3907
2018-07-16,40.7177325,-74.043845,3907
2018-07-16,40.7124188237569,-74.03852552175522,3908
2018-07-16,40.7177325,-74.043845,3908
2018-07-16,40.71835519823214,-74.03891444206238,3909
2018-07-16,40.7177325,-74.043845,3909
2018-07-16,40.72572613742557,-74.07195925712585,3910
2018-07-16,40.7177325,-74.043845,3910
2018-07-16,40.7124188237569,-74.03852552175522,3911
2018-07-16,40.7177325,-74.043845,3911
2018-07-16,40.71458403535893,-74.04281705617905,3912
2018-07-16,40.7177325,-74.043845,3912
2018-07-16,40.71517767732029,-74.03768330812454,3913
2018-07-16,40.7177325,-74.043845,3913
2018-07-16,40.71458403535893,-74.04281705617905,3914
2018-07-16,40.7177325,-74.043845,3914
2018-07-16,40.71435836870427,-74.06661093235016,3915
2018-07-16,40.7177325,-74.043845,3915
2018-07-16,40.721630142638354,-74.04996782541275,6417
2018-07-16,40.71958611647166,-74.04311746358871,6417
2018-07-16,40.727595966,-74.044247311,6418
2018-07-16,40.71958611647166,-74.04311746358871,6418
2018-07-16,40.71653978099194,-74.0496379137039,6419
2018-07-16,40.71958611647166,-74.04311746358871,6419
2018-07-16,40.721630142638354,-74.04996782541275,6420
2018-07-16,40.71958611647166,-74.04311746358871,6420
2018-07-16,40.71458403535893,-74.04281705617905,6421
2018-07-16,40.71958611647166,-74.04311746358871,6421
2018-07-16,40.71653978099194,-74.0496379137039,6422
2018-07-16,40.71958611647166,-74.04311746358871,6422
2018-07-16,40.72528910781132,-74.04557168483734,6423
2018-07-16,40.71958611647166,-74.04311746358871,6423
2018-07-16,40.71458403535893,-74.04281705617905,6424
2018-07-16,40.71958611647166,-74.04311746358871,6424
2018-07-16,40.7272235,-74.0337589,6425
2018-07-16,40.71958611647166,-74.04311746358871,6425
2018-07-16,40.727595966,-74.044247311,6426
2018-07-16,40.71958611647166,-74.04311746358871,6426
2018-07-16,40.7192517,-74.034234,6427
2018-07-16,40.71958611647166,-74.04311746358871,6427
2018-07-16,40.7192517,-74.034234,6428
2018-07-16,40.71958611647166,-74.04311746358871,6428
2018-07-16,40.7241765,-74.0506564,6429
2018-07-16,40.71958611647166,-74.04311746358871,6429
2018-07-16,40.7253399253558,-74.06762212514877,6430
2018-07-16,40.71958611647166,-74.04311746358871,6430
2018-07-16,40.7127742,-74.0364857,6431
2018-07-16,40.71958611647166,-74.04311746358871,6431
2018-07-16,40.7241765,-74.0506564,6432
2018-07-16,40.71958611647166,-74.04311746358871,6432
2018-07-16,40.7141454,-74.0335519,6433
2018-07-16,40.71958611647166,-74.04311746358871,6433
2018-07-16,40.727595966,-74.044247311,6434
2018-07-16,40.71958611647166,-74.04311746358871,6434
2018-07-16,40.7162469,-74.0334588,6435
2018-07-16,40.71958611647166,-74.04311746358871,6435
2018-07-16,40.71928220070702,-74.07126188278198,6436
2018-07-16,40.71958611647166,-74.04311746358871,6436
2018-07-16,40.71653978099194,-74.0496379137039,6437
2018-07-16,40.71958611647166,-74.04311746358871,6437
2018-07-16,40.7241765,-74.0506564,6438
2018-07-16,40.71958611647166,-74.04311746358871,6438
2018-07-16,40.7162469,-74.0334588,6439
2018-07-16,40.71958611647166,-74.04311746358871,6439
2018-07-16,40.7141454,-74.0335519,6440
2018-07-16,40.71958611647166,-74.04311746358871,6440
2018-07-16,40.7141454,-74.0335519,6441
2018-07-16,40.71958611647166,-74.04311746358871,6441
2018-07-16,40.72601172964625,-74.05038893222809,6442
2018-07-16,40.71958611647166,-74.04311746358871,6442
2018-07-16,40.721630142638354,-74.04996782541275,6443
2018-07-16,40.71958611647166,-74.04311746358871,6443
2018-07-16,40.727595966,-74.044247311,6444
2018-07-16,40.71958611647166,-74.04311746358871,6444
2018-07-16,40.7177325,-74.043845,6445
2018-07-16,40.71958611647166,-74.04311746358871,6445
2018-07-16,40.71942,-74.05099,6446
2018-07-16,40.71958611647166,-74.04311746358871,6446
2018-07-16,40.7241765,-74.0506564,6447
2018-07-16,40.71958611647166,-74.04311746358871,6447
2018-07-16,40.71848892,-74.047726625,6448
2018-07-16,40.71958611647166,-74.04311746358871,6448
2018-07-16,40.727595966,-74.044247311,6449
2018-07-16,40.71958611647166,-74.04311746358871,6449
2018-07-16,40.72601172964625,-74.05038893222809,6450
2018-07-16,40.71958611647166,-74.04311746358871,6450
2018-07-16,40.71848892,-74.047726625,6451
2018-07-16,40.71958611647166,-74.04311746358871,6451
2018-07-16,40.71458403535893,-74.04281705617905,6452
2018-07-16,40.71958611647166,-74.04311746358871,6452
2018-07-16,40.7141454,-74.0335519,6453
2018-07-16,40.71958611647166,-74.04311746358871,6453
2018-07-16,40.71458403535893,-74.04281705617905,6454
2018-07-16,40.71958611647166,-74.04311746358871,6454
2018-07-16,40.727595966,-74.044247311,6455
2018-07-16,40.71958611647166,-74.04311746358871,6455
2018-07-16,40.72528910781132,-74.04557168483734,6456
2018-07-16,40.71958611647166,-74.04311746358871,6456
2018-07-16,40.7241765,-74.0506564,6457
2018-07-16,40.71958611647166,-74.04311746358871,6457
2018-07-16,40.721630142638354,-74.04996782541275,6458
2018-07-16,40.71958611647166,-74.04311746358871,6458
2018-07-16,40.7124188237569,-74.03852552175522,6459
2018-07-16,40.71958611647166,-74.04311746358871,6459
2018-07-16,40.727595966,-74.044247311,6460
2018-07-16,40.71958611647166,-74.04311746358871,6460
2018-07-16,40.727595966,-74.044247311,6461
2018-07-16,40.71958611647166,-74.04311746358871,6461
2018-07-16,40.7241765,-74.0506564,6462
2018-07-16,40.71958611647166,-74.04311746358871,6462
2018-07-16,40.727595966,-74.044247311,6463
2018-07-16,40.71958611647166,-74.04311746358871,6463
2018-07-16,40.7124188237569,-74.03852552175522,6464
2018-07-16,40.71958611647166,-74.04311746358871,6464
2018-07-16,40.72152515,-74.046304543,6465
2018-07-16,40.71958611647166,-74.04311746358871,6465
2018-07-16,40.721630142638354,-74.04996782541275,6466
2018-07-16,40.71958611647166,-74.04311746358871,6466
2018-07-16,40.727595966,-74.044247311,6467
2018-07-16,40.71958611647166,-74.04311746358871,6467
2018-07-16,40.727595966,-74.044247311,6468
2018-07-16,40.71958611647166,-74.04311746358871,6468
2018-07-16,40.71942,-74.05099,6469
2018-07-16,40.71958611647166,-74.04311746358871,6469
2018-07-16,40.72152515,-74.046304543,6470
2018-07-16,40.71958611647166,-74.04311746358871,6470
2018-07-16,40.72601172964625,-74.05038893222809,6471
2018-07-16,40.71958611647166,-74.04311746358871,6471
2018-07-16,40.727595966,-74.044247311,6472
2018-07-16,40.71958611647166,-74.04311746358871,6472
2018-07-16,40.7241765,-74.0506564,6473
2018-07-16,40.71958611647166,-74.04311746358871,6473
2018-07-16,40.7112423,-74.0557013,6474
2018-07-16,40.71958611647166,-74.04311746358871,6474
2018-07-16,40.71942,-74.05099,6475
2018-07-16,40.71958611647166,-74.04311746358871,6475
2018-07-16,40.72528910781132,-74.04557168483734,6476
2018-07-16,40.71958611647166,-74.04311746358871,6476
2018-07-16,40.727595966,-74.044247311,6477
2018-07-16,40.71958611647166,-74.04311746358871,6477
2018-07-16,40.71458403535893,-74.04281705617905,6478
2018-07-16,40.71958611647166,-74.04311746358871,6478
2018-07-16,40.72601172964625,-74.05038893222809,6479
2018-07-16,40.71958611647166,-74.04311746358871,6479
2018-07-16,40.72568548362901,-74.04879033565521,6480
2018-07-16,40.71958611647166,-74.04311746358871,6480
2018-07-16,40.71653978099194,-74.0496379137039,6481
2018-07-16,40.71958611647166,-74.04311746358871,6481
2018-07-16,40.71517767732029,-74.03768330812454,6482
2018-07-16,40.71958611647166,-74.04311746358871,6482
2018-07-16,40.721630142638354,-74.04996782541275,6483
2018-07-16,40.71958611647166,-74.04311746358871,6483
2018-07-16,40.72601172964625,-74.05038893222809,6484
2018-07-16,40.71958611647166,-74.04311746358871,6484
2018-07-16,40.72601172964625,-74.05038893222809,6485
2018-07-16,40.71958611647166,-74.04311746358871,6485
2018-07-16,40.72568548362901,-74.04879033565521,6486
2018-07-16,40.71958611647166,-74.04311746358871,6486
2018-07-16,40.72528910781132,-74.04557168483734,6487
2018-07-16,40.71958611647166,-74.04311746358871,6487
2018-07-16,40.72601172964625,-74.05038893222809,6488
2018-07-16,40.71958611647166,-74.04311746358871,6488
2018-07-16,40.727595966,-74.044247311,6489
2018-07-16,40.71958611647166,-74.04311746358871,6489
2018-07-16,40.71458403535893,-74.04281705617905,6490
2018-07-16,40.71958611647166,-74.04311746358871,6490
2018-07-16,40.7112423,-74.0557013,6491
2018-07-16,40.71958611647166,-74.04311746358871,6491
2018-07-16,40.727595966,-74.044247311,6492
2018-07-16,40.71958611647166,-74.04311746358871,6492
2018-07-16,40.72333158646436,-74.04595255851744,6493
2018-07-16,40.71958611647166,-74.04311746358871,6493
2018-07-16,40.71346382669195,-74.06285852193832,6494
2018-07-16,40.71958611647166,-74.04311746358871,6494
2018-07-16,40.72568548362901,-74.04879033565521,6495
2018-07-16,40.71958611647166,-74.04311746358871,6495
2018-07-16,40.72601172964625,-74.05038893222809,6496
2018-07-16,40.71958611647166,-74.04311746358871,6496
2018-07-16,40.72601172964625,-74.05038893222809,6497
2018-07-16,40.71958611647166,-74.04311746358871,6497
2018-07-16,40.727595966,-74.044247311,6498
2018-07-16,40.71958611647166,-74.04311746358871,6498
2018-07-16,40.727595966,-74.044247311,6499
2018-07-16,40.71958611647166,-74.04311746358871,6499
2018-07-16,40.72568548362901,-74.04879033565521,6500
2018-07-16,40.71958611647166,-74.04311746358871,6500
2018-07-16,40.72568548362901,-74.04879033565521,6501
2018-07-16,40.71958611647166,-74.04311746358871,6501
2018-07-16,40.71517767732029,-74.03768330812454,6502
2018-07-16,40.71958611647166,-74.04311746358871,6502
2018-07-16,40.72601172964625,-74.05038893222809,6503
2018-07-16,40.71958611647166,-74.04311746358871,6503
2018-07-16,40.727595966,-74.044247311,6504
2018-07-16,40.71958611647166,-74.04311746358871,6504
2018-07-16,40.72568548362901,-74.04879033565521,6505
2018-07-16,40.71958611647166,-74.04311746358871,6505
2018-07-16,40.71458403535893,-74.04281705617905,6506
2018-07-16,40.71958611647166,-74.04311746358871,6506
2018-07-16,40.71346382669195,-74.06285852193832,6507
2018-07-16,40.71958611647166,-74.04311746358871,6507
2018-07-16,40.71346382669195,-74.06285852193832,6508
2018-07-16,40.71958611647166,-74.04311746358871,6508
2018-07-16,40.72601172964625,-74.05038893222809,6509
2018-07-16,40.71958611647166,-74.04311746358871,6509
2018-07-16,40.72601172964625,-74.05038893222809,6510
2018-07-16,40.71958611647166,-74.04311746358871,6510
2018-07-16,40.72568548362901,-74.04879033565521,6511
2018-07-16,40.71958611647166,-74.04311746358871,6511
2018-07-16,40.7241765,-74.0506564,6512
2018-07-16,40.71958611647166,-74.04311746358871,6512
2018-07-16,40.72568548362901,-74.04879033565521,6513
2018-07-16,40.71958611647166,-74.04311746358871,6513
2018-07-16,40.71848892,-74.047726625,6514
2018-07-16,40.71958611647166,-74.04311746358871,6514
2018-07-16,40.7211236,-74.03805095,6515
2018-07-16,40.71958611647166,-74.04311746358871,6515
2018-07-16,40.72333158646436,-74.04595255851744,6516
2018-07-16,40.71958611647166,-74.04311746358871,6516
2018-07-16,40.72568548362901,-74.04879033565521,6517
2018-07-16,40.71958611647166,-74.04311746358871,6517
2018-07-16,40.72528910781132,-74.04557168483734,6518
2018-07-16,40.71958611647166,-74.04311746358871,6518
2018-07-16,40.72528910781132,-74.04557168483734,6519
2018-07-16,40.71958611647166,-74.04311746358871,6519
2018-07-16,40.727595966,-74.044247311,6520
2018-07-16,40.71958611647166,-74.04311746358871,6520
2018-07-16,40.71346382669195,-74.06285852193832,6521
2018-07-16,40.71958611647166,-74.04311746358871,6521
2018-07-16,40.7241765,-74.0506564,6522
