date,lat,lon,ind
2018-08-04,40.72572613742557,-74.07195925712585,13084
2018-08-04,40.73074262530658,-74.06378388404846,13084
2018-08-04,40.722103786686034,-74.07145500183105,13085
2018-08-04,40.73074262530658,-74.06378388404846,13085
2018-08-04,40.7182113,-74.0836394,13086
2018-08-04,40.73074262530658,-74.06378388404846,13086
2018-08-04,40.71113,-74.0789,13087
2018-08-04,40.73074262530658,-74.06378388404846,13087
2018-08-04,40.7443187,-74.0439909,14976
2018-08-04,40.7192517,-74.034234,14976
2018-08-04,40.721650724879986,-74.04288411140442,14977
2018-08-04,40.7443187,-74.0439909,14977
2018-08-04,40.73074262530658,-74.06378388404846,14978
2018-08-04,40.7443187,-74.0439909,14978
2018-08-04,40.7443187,-74.0439909,14979
2018-08-04,40.74590996631558,-74.0572714805603,14979
2018-08-04,40.7443187,-74.0439909,14980
2018-08-04,40.7443187,-74.0439909,14980
2018-08-04,40.7443187,-74.0439909,14981
2018-08-04,40.71458403535893,-74.04281705617905,14981
2018-08-04,40.7443187,-74.0439909,14982
2018-08-04,40.7443187,-74.0439909,14982
2018-08-04,40.7443187,-74.0439909,14983
2018-08-04,40.7272235,-74.0337589,14983
2018-08-04,40.7443187,-74.0439909,14984
2018-08-04,40.7443187,-74.0439909,14984
2018-08-04,40.7443187,-74.0439909,14985
2018-08-04,40.742677141,-74.051788633,14985
2018-08-04,40.742677141,-74.051788633,14986
2018-08-04,40.7443187,-74.0439909,14986
2018-08-04,40.7443187,-74.0439909,14987
2018-08-04,40.7311689,-74.0575736,14987
2018-08-04,40.727595966,-74.044247311,15245
2018-08-04,40.748715945380226,-74.04044330120087,15245
2018-08-04,40.748715945380226,-74.04044330120087,15246
2018-08-04,40.7376037,-74.0524783,15246
2018-08-04,40.748715945380226,-74.04044330120087,15247
2018-08-04,40.72568548362901,-74.04879033565521,15247
2018-08-04,40.7287448,-74.0321082,15248
2018-08-04,40.748715945380226,-74.04044330120087,15248
2018-08-04,40.7162469,-74.0334588,15680
2018-08-04,40.7287448,-74.0321082,15680
2018-08-04,40.7162469,-74.0334588,15681
2018-08-04,40.7287448,-74.0321082,15681
2018-08-04,40.7287448,-74.0321082,15682
2018-08-04,40.7287448,-74.0321082,15682
2018-08-04,40.71649,-74.04105,15683
2018-08-04,40.7287448,-74.0321082,15683
2018-08-04,40.7211236,-74.03805095,15684
2018-08-04,40.7287448,-74.0321082,15684
2018-08-04,40.7272235,-74.0337589,15685
2018-08-04,40.7287448,-74.0321082,15685
2018-08-04,40.71517767732029,-74.03768330812454,15686
2018-08-04,40.7287448,-74.0321082,15686
2018-08-04,40.7162469,-74.0334588,15687
2018-08-04,40.7287448,-74.0321082,15687
2018-08-04,40.7272235,-74.0337589,15688
2018-08-04,40.7287448,-74.0321082,15688
2018-08-04,40.7287448,-74.0321082,15689
2018-08-04,40.721630142638354,-74.04996782541275,15689
2018-08-04,40.7272235,-74.0337589,15690
2018-08-04,40.7287448,-74.0321082,15690
2018-08-04,40.71958611647166,-74.04311746358871,15691
2018-08-04,40.7287448,-74.0321082,15691
2018-08-04,40.7272235,-74.0337589,15692
2018-08-04,40.7287448,-74.0321082,15692
2018-08-04,40.7211236,-74.03805095,15693
2018-08-04,40.7287448,-74.0321082,15693
2018-08-04,40.7242941,-74.0354826,15694
2018-08-04,40.7287448,-74.0321082,15694
2018-08-04,40.7287448,-74.0321082,15695
2018-08-04,40.7287448,-74.0321082,15695
2018-08-04,40.7287448,-74.0321082,15696
2018-08-04,40.7287448,-74.0321082,15696
2018-08-04,40.7287448,-74.0321082,15697
2018-08-04,40.7272235,-74.0337589,15697
2018-08-04,40.7272235,-74.0337589,15698
2018-08-04,40.7287448,-74.0321082,15698
2018-08-04,40.7162469,-74.0334588,15699
2018-08-04,40.7287448,-74.0321082,15699
2018-08-04,40.71835519823214,-74.03891444206238,15700
2018-08-04,40.7287448,-74.0321082,15700
2018-08-04,40.71958611647166,-74.04311746358871,15701
2018-08-04,40.7287448,-74.0321082,15701
2018-08-04,40.7287448,-74.0321082,15702
2018-08-04,40.7124188237569,-74.03852552175522,15702
2018-08-04,40.7124188237569,-74.03852552175522,15703
2018-08-04,40.7287448,-74.0321082,15703
2018-08-04,40.7287448,-74.0321082,15704
2018-08-04,40.7287448,-74.0321082,15704
2018-08-04,40.71458403535893,-74.04281705617905,15705
2018-08-04,40.7287448,-74.0321082,15705
2018-08-04,40.7287448,-74.0321082,15706
2018-08-04,40.7287448,-74.0321082,15706
2018-08-04,40.71958611647166,-74.04311746358871,15707
2018-08-04,40.7287448,-74.0321082,15707
2018-08-04,40.7287448,-74.0321082,15708
2018-08-04,40.7192517,-74.034234,15708
2018-08-04,40.7162469,-74.0334588,15709
2018-08-04,40.7287448,-74.0321082,15709
2018-08-04,40.71958611647166,-74.04311746358871,15710
2018-08-04,40.7287448,-74.0321082,15710
2018-08-04,40.7287448,-74.0321082,15711
2018-08-04,40.7287448,-74.0321082,15711
2018-08-04,40.71458403535893,-74.04281705617905,15712
2018-08-04,40.7287448,-74.0321082,15712
2018-08-04,40.7287448,-74.0321082,15713
2018-08-04,40.71458403535893,-74.04281705617905,15713
2018-08-04,40.7287448,-74.0321082,15714
2018-08-04,40.727595966,-74.044247311,15714
2018-08-04,40.727595966,-74.044247311,15715
2018-08-04,40.7287448,-74.0321082,15715
2018-08-04,40.748715945380226,-74.04044330120087,15716
2018-08-04,40.7287448,-74.0321082,15716
2018-08-04,40.71458403535893,-74.04281705617905,15717
2018-08-04,40.7287448,-74.0321082,15717
2018-08-04,40.7192517,-74.034234,15718
2018-08-04,40.7287448,-74.0321082,15718
2018-08-04,40.71649,-74.04105,15719
2018-08-04,40.7287448,-74.0321082,15719
2018-08-04,40.737711,-74.066921,16953
2018-08-04,40.73074262530658,-74.06378388404846,16953
2018-08-04,40.7236589,-74.0641943,16954
2018-08-04,40.737711,-74.066921,16954
2018-08-04,40.7287448,-74.0321082,16955
2018-08-04,40.737711,-74.066921,16955
2018-08-04,40.7272235,-74.0337589,16956
2018-08-04,40.737711,-74.066921,16956
2018-08-04,40.71958611647166,-74.04311746358871,17292
2018-08-04,40.7272235,-74.0337589,17292
2018-08-04,40.71517767732029,-74.03768330812454,17293
2018-08-04,40.7272235,-74.0337589,17293
2018-08-04,40.7242941,-74.0354826,17294
2018-08-04,40.7272235,-74.0337589,17294
2018-08-04,40.7162469,-74.0334588,17295
2018-08-04,40.7272235,-74.0337589,17295
2018-08-04,40.7162469,-74.0334588,17296
2018-08-04,40.7272235,-74.0337589,17296
2018-08-04,40.71835519823214,-74.03891444206238,17297
2018-08-04,40.7272235,-74.0337589,17297
2018-08-04,40.71835519823214,-74.03891444206238,17298
2018-08-04,40.7272235,-74.0337589,17298
2018-08-04,40.71835519823214,-74.03891444206238,17299
2018-08-04,40.7272235,-74.0337589,17299
2018-08-04,40.7162469,-74.0334588,17300
2018-08-04,40.7272235,-74.0337589,17300
2018-08-04,40.7272235,-74.0337589,17301
2018-08-04,40.72333158646436,-74.04595255851744,17301
2018-08-04,40.7272235,-74.0337589,17302
2018-08-04,40.7211236,-74.03805095,17302
2018-08-04,40.7272235,-74.0337589,17303
2018-08-04,40.7242941,-74.0354826,17303
2018-08-04,40.7272235,-74.0337589,17304
2018-08-04,40.7211236,-74.03805095,17304
2018-08-04,40.7272235,-74.0337589,17305
2018-08-04,40.727595966,-74.044247311,17305
2018-08-04,40.7242941,-74.0354826,17306
2018-08-04,40.7272235,-74.0337589,17306
2018-08-04,40.71835519823214,-74.03891444206238,17307
2018-08-04,40.7272235,-74.0337589,17307
2018-08-04,40.7211236,-74.03805095,17308
2018-08-04,40.7272235,-74.0337589,17308
2018-08-04,40.71835519823214,-74.03891444206238,17309
2018-08-04,40.7272235,-74.0337589,17309
2018-08-04,40.727595966,-74.044247311,17310
2018-08-04,40.7272235,-74.0337589,17310
2018-08-04,40.727595966,-74.044247311,17311
2018-08-04,40.7272235,-74.0337589,17311
2018-08-04,40.7272235,-74.0337589,17312
2018-08-04,40.7287448,-74.0321082,17312
2018-08-04,40.7272235,-74.0337589,17313
2018-08-04,40.71835519823214,-74.03891444206238,17313
2018-08-04,40.7287448,-74.0321082,17314
2018-08-04,40.7272235,-74.0337589,17314
2018-08-04,40.71958611647166,-74.04311746358871,17315
2018-08-04,40.7272235,-74.0337589,17315
2018-08-04,40.72601172964625,-74.05038893222809,17316
2018-08-04,40.7272235,-74.0337589,17316
2018-08-04,40.7272235,-74.0337589,17317
2018-08-04,40.7272235,-74.0337589,17317
2018-08-04,40.7272235,-74.0337589,17318
2018-08-04,40.7272235,-74.0337589,17318
2018-08-04,40.71958611647166,-74.04311746358871,17319
2018-08-04,40.7272235,-74.0337589,17319
2018-08-04,40.7272235,-74.0337589,17320
2018-08-04,40.7192517,-74.034234,17320
2018-08-04,40.7192517,-74.034234,17321
2018-08-04,40.7272235,-74.0337589,17321
2018-08-04,40.7272235,-74.0337589,17322
2018-08-04,40.7242941,-74.0354826,17322
2018-08-04,40.72601172964625,-74.05038893222809,19376
2018-08-04,40.727595966,-74.044247311,19376
2018-08-04,40.72152515,-74.046304543,19377
2018-08-04,40.727595966,-74.044247311,19377
2018-08-04,40.727595966,-74.044247311,19378
2018-08-04,40.721650724879986,-74.04288411140442,19378
2018-08-04,40.721650724879986,-74.04288411140442,19379
2018-08-04,40.727595966,-74.044247311,19379
2018-08-04,40.727595966,-74.044247311,19380
2018-08-04,40.7112423,-74.0557013,19380
2018-08-04,40.727595966,-74.044247311,19381
2018-08-04,40.72152515,-74.046304543,19381
2018-08-04,40.727595966,-74.044247311,19382
2018-08-04,40.71958611647166,-74.04311746358871,19382
2018-08-04,40.721650724879986,-74.04288411140442,19383
2018-08-04,40.727595966,-74.044247311,19383
2018-08-04,40.71958611647166,-74.04311746358871,19384
2018-08-04,40.727595966,-74.044247311,19384
2018-08-04,40.72333158646436,-74.04595255851744,19385
2018-08-04,40.727595966,-74.044247311,19385
2018-08-04,40.727595966,-74.044247311,19386
2018-08-04,40.71653978099194,-74.0496379137039,19386
2018-08-04,40.727595966,-74.044247311,19387
2018-08-04,40.7112423,-74.0557013,19387
2018-08-04,40.72152515,-74.046304543,19388
2018-08-04,40.727595966,-74.044247311,19388
2018-08-04,40.71848892,-74.047726625,19389
2018-08-04,40.727595966,-74.044247311,19389
2018-08-04,40.727595966,-74.044247311,19390
2018-08-04,40.71958611647166,-74.04311746358871,19390
2018-08-04,40.727595966,-74.044247311,19391
2018-08-04,40.7177325,-74.043845,19391
2018-08-04,40.71458403535893,-74.04281705617905,19392
2018-08-04,40.727595966,-74.044247311,19392
2018-08-04,40.71958611647166,-74.04311746358871,19393
2018-08-04,40.727595966,-74.044247311,19393
2018-08-04,40.73074262530658,-74.06378388404846,19394
2018-08-04,40.727595966,-74.044247311,19394
2018-08-04,40.727595966,-74.044247311,19395
2018-08-04,40.7287448,-74.0321082,19395
2018-08-04,40.727595966,-74.044247311,19396
2018-08-04,40.7287448,-74.0321082,19396
2018-08-04,40.727595966,-74.044247311,19397
2018-08-04,40.71458403535893,-74.04281705617905,19397
2018-08-04,40.727595966,-74.044247311,19398
2018-08-04,40.727595966,-74.044247311,19398
2018-08-04,40.727595966,-74.044247311,19399
2018-08-04,40.73074262530658,-74.06378388404846,19399
2018-08-04,40.727595966,-74.044247311,19400
2018-08-04,40.71958611647166,-74.04311746358871,19400
2018-08-04,40.727595966,-74.044247311,19401
2018-08-04,40.71958611647166,-74.04311746358871,19401
2018-08-04,40.71958611647166,-74.04311746358871,19402
2018-08-04,40.727595966,-74.044247311,19402
2018-08-04,40.727595966,-74.044247311,19403
2018-08-04,40.727595966,-74.044247311,19403
2018-08-04,40.727595966,-74.044247311,19404
2018-08-04,40.721650724879986,-74.04288411140442,19404
2018-08-04,40.727595966,-74.044247311,19405
2018-08-04,40.7211236,-74.03805095,19405
2018-08-04,40.7211236,-74.03805095,19406
2018-08-04,40.727595966,-74.044247311,19406
2018-08-04,40.727595966,-74.044247311,19407
2018-08-04,40.71958611647166,-74.04311746358871,19407
2018-08-04,40.727595966,-74.044247311,19408
2018-08-04,40.71958611647166,-74.04311746358871,19408
2018-08-04,40.7287448,-74.0321082,19409
2018-08-04,40.727595966,-74.044247311,19409
2018-08-04,40.7287448,-74.0321082,19410
2018-08-04,40.727595966,-74.044247311,19410
2018-08-04,40.72601172964625,-74.05038893222809,19411
2018-08-04,40.727595966,-74.044247311,19411
2018-08-04,40.71835519823214,-74.03891444206238,19412
2018-08-04,40.727595966,-74.044247311,19412
2018-08-04,40.721650724879986,-74.04288411140442,19413
2018-08-04,40.727595966,-74.044247311,19413
2018-08-04,40.71958611647166,-74.04311746358871,19414
2018-08-04,40.727595966,-74.044247311,19414
2018-08-04,40.71653978099194,-74.0496379137039,21762
2018-08-04,40.72152515,-74.046304543,21762
2018-08-04,40.71653978099194,-74.0496379137039,21763
2018-08-04,40.721650724879986,-74.04288411140442,21763
2018-08-04,40.7124188237569,-74.03852552175522,21764
2018-08-04,40.71653978099194,-74.0496379137039,21764
2018-08-04,40.71517767732029,-74.03768330812454,21765
2018-08-04,40.71653978099194,-74.0496379137039,21765
2018-08-04,40.7287448,-74.0321082,21766
2018-08-04,40.71653978099194,-74.0496379137039,21766
2018-08-04,40.71653978099194,-74.0496379137039,21767
2018-08-04,40.7112423,-74.0557013,21767
2018-08-04,40.71653978099194,-74.0496379137039,21768
2018-08-04,40.727595966,-74.044247311,21768
2018-08-04,40.72528910781132,-74.04557168483734,21769
2018-08-04,40.71653978099194,-74.0496379137039,21769
2018-08-04,40.71958611647166,-74.04311746358871,21770
2018-08-04,40.71653978099194,-74.0496379137039,21770
2018-08-04,40.71653978099194,-74.0496379137039,21771
2018-08-04,40.72152515,-74.046304543,21771
2018-08-04,40.71958611647166,-74.04311746358871,21772
2018-08-04,40.71653978099194,-74.0496379137039,21772
2018-08-04,40.71848892,-74.047726625,21773
2018-08-04,40.71653978099194,-74.0496379137039,21773
2018-08-04,40.71653978099194,-74.0496379137039,21774
2018-08-04,40.71653978099194,-74.0496379137039,21774
2018-08-04,40.71653978099194,-74.0496379137039,21775
2018-08-04,40.727595966,-74.044247311,21775
2018-08-04,40.7162469,-74.0334588,21776
2018-08-04,40.71653978099194,-74.0496379137039,21776
2018-08-04,40.71517767732029,-74.03768330812454,21777
2018-08-04,40.71653978099194,-74.0496379137039,21777
2018-08-04,40.71653978099194,-74.0496379137039,21778
2018-08-04,40.71653978099194,-74.0496379137039,21778
2018-08-04,40.71848892,-74.047726625,21779
2018-08-04,40.71653978099194,-74.0496379137039,21779
2018-08-04,40.71653978099194,-74.0496379137039,21780
2018-08-04,40.71848892,-74.047726625,21780
2018-08-04,40.71848892,-74.047726625,21781
2018-08-04,40.71653978099194,-74.0496379137039,21781
2018-08-04,40.71848892,-74.047726625,21782
2018-08-04,40.71653978099194,-74.0496379137039,21782
2018-08-04,40.7112423,-74.0557013,21783
2018-08-04,40.71653978099194,-74.0496379137039,21783
2018-08-04,40.7177325,-74.043845,21784
2018-08-04,40.71653978099194,-74.0496379137039,21784
2018-08-04,40.71653978099194,-74.0496379137039,21785
2018-08-04,40.7162469,-74.0334588,21785
2018-08-04,40.71653978099194,-74.0496379137039,21786
2018-08-04,40.7272235,-74.0337589,21786
2018-08-04,40.7124188237569,-74.03852552175522,21787
2018-08-04,40.71653978099194,-74.0496379137039,21787
2018-08-04,40.71653978099194,-74.0496379137039,21788
2018-08-04,40.71653978099194,-74.0496379137039,21788
2018-08-04,40.7311689,-74.0575736,22285
2018-08-04,40.734785818,-74.050443636,22285
2018-08-04,40.721650724879986,-74.04288411140442,22286
2018-08-04,40.7311689,-74.0575736,22286
2018-08-04,40.73367,-74.0625,22287
2018-08-04,40.7311689,-74.0575736,22287
2018-08-04,40.72152515,-74.046304543,22288
2018-08-04,40.7311689,-74.0575736,22288
2018-08-04,40.7443187,-74.0439909,22289
2018-08-04,40.7311689,-74.0575736,22289
2018-08-04,40.7124188237569,-74.03852552175522,22290
2018-08-04,40.7311689,-74.0575736,22290
2018-08-04,40.7311689,-74.0575736,22291
2018-08-04,40.7124188237569,-74.03852552175522,22291
2018-08-04,40.71458403535893,-74.04281705617905,22736
2018-08-04,40.7376037,-74.0524783,22736
2018-08-04,40.737711,-74.066921,22737
2018-08-04,40.7376037,-74.0524783,22737
2018-08-04,40.73074262530658,-74.06378388404846,22738
2018-08-04,40.7376037,-74.0524783,22738
2018-08-04,40.72152515,-74.046304543,22739
2018-08-04,40.7376037,-74.0524783,22739
2018-08-04,40.73074262530658,-74.06378388404846,22740
2018-08-04,40.7376037,-74.0524783,22740
2018-08-04,40.748715945380226,-74.04044330120087,22741
2018-08-04,40.7376037,-74.0524783,22741
2018-08-04,40.73074262530658,-74.06378388404846,22742
2018-08-04,40.7376037,-74.0524783,22742
2018-08-04,40.73074262530658,-74.06378388404846,22743
2018-08-04,40.7376037,-74.0524783,22743
2018-08-04,40.71958611647166,-74.04311746358871,22744
2018-08-04,40.7376037,-74.0524783,22744
2018-08-04,40.742677141,-74.051788633,22745
2018-08-04,40.7376037,-74.0524783,22745
2018-08-04,40.72601172964625,-74.05038893222809,22746
2018-08-04,40.7376037,-74.0524783,22746
2018-08-04,40.7376037,-74.0524783,22747
2018-08-04,40.7376037,-74.0524783,22747
2018-08-04,40.742677141,-74.051788633,22748
2018-08-04,40.7376037,-74.0524783,22748
2018-08-04,40.7241765,-74.0506564,23381
2018-08-04,40.72152515,-74.046304543,23381
2018-08-04,40.7241765,-74.0506564,23382
2018-08-04,40.72152515,-74.046304543,23382
2018-08-04,40.7241765,-74.0506564,23383
2018-08-04,40.71835519823214,-74.03891444206238,23383
2018-08-04,40.7241765,-74.0506564,23384
2018-08-04,40.71958611647166,-74.04311746358871,23384
2018-08-04,40.7241765,-74.0506564,23385
2018-08-04,40.71958611647166,-74.04311746358871,23385
2018-08-04,40.7241765,-74.0506564,23386
2018-08-04,40.71958611647166,-74.04311746358871,23386
2018-08-04,40.7241765,-74.0506564,23387
2018-08-04,40.7272235,-74.0337589,23387
2018-08-04,40.7241765,-74.0506564,23388
2018-08-04,40.7241765,-74.0506564,23388
2018-08-04,40.7241765,-74.0506564,23389
2018-08-04,40.71958611647166,-74.04311746358871,23389
2018-08-04,40.7241765,-74.0506564,23390
2018-08-04,40.71835519823214,-74.03891444206238,23390
2018-08-04,40.7241765,-74.0506564,23391
2018-08-04,40.71958611647166,-74.04311746358871,23391
2018-08-04,40.7241765,-74.0506564,23392
2018-08-04,40.71517767732029,-74.03768330812454,23392
2018-08-04,40.742677141,-74.051788633,24180
2018-08-04,40.742677141,-74.051788633,24180
2018-08-04,40.742677141,-74.051788633,24181
2018-08-04,40.72601172964625,-74.05038893222809,24181
2018-08-04,40.742677141,-74.051788633,24182
2018-08-04,40.72152515,-74.046304543,24182
2018-08-04,40.742677141,-74.051788633,24183
2018-08-04,40.7443187,-74.0439909,24183
2018-08-04,40.742677141,-74.051788633,24184
2018-08-04,40.734961020009514,-74.0595030784607,24184
2018-08-04,40.742677141,-74.051788633,24185
2018-08-04,40.71958611647166,-74.04311746358871,24185
2018-08-04,40.742677141,-74.051788633,24186
2018-08-04,40.71958611647166,-74.04311746358871,24186
2018-08-04,40.742677141,-74.051788633,24187
2018-08-04,40.7242941,-74.0354826,24187
2018-08-04,40.742677141,-74.051788633,24188
2018-08-04,40.7311689,-74.0575736,24188
2018-08-04,40.72152515,-74.046304543,24756
2018-08-04,40.7376037,-74.0524783,24756
2018-08-04,40.72528910781132,-74.04557168483734,24757
2018-08-04,40.72152515,-74.046304543,24757
2018-08-04,40.72152515,-74.046304543,24758
2018-08-04,40.7177325,-74.043845,24758
2018-08-04,40.727595966,-74.044247311,24759
2018-08-04,40.72152515,-74.046304543,24759
2018-08-04,40.72152515,-74.046304543,24760
2018-08-04,40.72568548362901,-74.04879033565521,24760
2018-08-04,40.72152515,-74.046304543,24761
2018-08-04,40.72601172964625,-74.05038893222809,24761
2018-08-04,40.72601172964625,-74.05038893222809,24762
2018-08-04,40.72152515,-74.046304543,24762
2018-08-04,40.72152515,-74.046304543,24763
2018-08-04,40.7272235,-74.0337589,24763
2018-08-04,40.72152515,-74.046304543,24764
2018-08-04,40.7141454,-74.0335519,24764
2018-08-04,40.72152515,-74.046304543,24765
2018-08-04,40.71928220070702,-74.07126188278198,24765
2018-08-04,40.72152515,-74.046304543,24766
2018-08-04,40.71653978099194,-74.0496379137039,24766
2018-08-04,40.71653978099194,-74.0496379137039,24767
2018-08-04,40.72152515,-74.046304543,24767
2018-08-04,40.72152515,-74.046304543,24768
2018-08-04,40.71653978099194,-74.0496379137039,24768
2018-08-04,40.7311689,-74.0575736,24769
2018-08-04,40.72152515,-74.046304543,24769
2018-08-04,40.72152515,-74.046304543,24770
2018-08-04,40.727595966,-74.044247311,24770
2018-08-04,40.72152515,-74.046304543,24771
2018-08-04,40.7272235,-74.0337589,24771
2018-08-04,40.72152515,-74.046304543,24772
2018-08-04,40.7211236,-74.03805095,24772
2018-08-04,40.72152515,-74.046304543,24773
2018-08-04,40.727595966,-74.044247311,24773
2018-08-04,40.72152515,-74.046304543,24774
2018-08-04,40.7162469,-74.0334588,24774
2018-08-04,40.7311689,-74.0575736,24775
2018-08-04,40.72152515,-74.046304543,24775
2018-08-04,40.7241765,-74.0506564,24776
2018-08-04,40.72152515,-74.046304543,24776
2018-08-04,40.71848892,-74.047726625,24777
2018-08-04,40.72152515,-74.046304543,24777
2018-08-04,40.72152515,-74.046304543,24778
2018-08-04,40.71517767732029,-74.03768330812454,24778
2018-08-04,40.72152515,-74.046304543,24779
2018-08-04,40.7177325,-74.043845,24779
2018-08-04,40.72152515,-74.046304543,24780
2018-08-04,40.7162469,-74.0334588,24780
2018-08-04,40.7162469,-74.0334588,24781
2018-08-04,40.72152515,-74.046304543,24781
2018-08-04,40.7192517,-74.034234,24782
2018-08-04,40.72152515,-74.046304543,24782
2018-08-04,40.7192517,-74.034234,24783
2018-08-04,40.72152515,-74.046304543,24783
2018-08-04,40.7192517,-74.034234,24784
2018-08-04,40.72152515,-74.046304543,24784
2018-08-04,40.7272235,-74.0337589,24785
2018-08-04,40.72152515,-74.046304543,24785
2018-08-04,40.72152515,-74.046304543,24786
2018-08-04,40.721630142638354,-74.04996782541275,24786
2018-08-04,40.71958611647166,-74.04311746358871,24787
2018-08-04,40.72152515,-74.046304543,24787
2018-08-04,40.72152515,-74.046304543,24788
2018-08-04,40.7211236,-74.03805095,24788
2018-08-04,40.71942,-74.05099,24789
2018-08-04,40.72152515,-74.046304543,24789
2018-08-04,40.72152515,-74.046304543,24790
2018-08-04,40.72152515,-74.046304543,24790
2018-08-04,40.72152515,-74.046304543,24791
2018-08-04,40.72152515,-74.046304543,24791
2018-08-04,40.72152515,-74.046304543,24792
2018-08-04,40.72152515,-74.046304543,24792
2018-08-04,40.72152515,-74.046304543,24793
2018-08-04,40.72528910781132,-74.04557168483734,24793
2018-08-04,40.742677141,-74.051788633,25800
2018-08-04,40.734785818,-74.050443636,25800
2018-08-04,40.72152515,-74.046304543,25801
2018-08-04,40.734785818,-74.050443636,25801
2018-08-04,40.71958611647166,-74.04311746358871,26205
2018-08-04,40.71848892,-74.047726625,26205
2018-08-04,40.71848892,-74.047726625,26206
2018-08-04,40.71848892,-74.047726625,26206
2018-08-04,40.7272235,-74.0337589,26207
2018-08-04,40.71848892,-74.047726625,26207
2018-08-04,40.71848892,-74.047726625,26208
2018-08-04,40.71848892,-74.047726625,26208
2018-08-04,40.74590996631558,-74.0572714805603,26209
2018-08-04,40.71848892,-74.047726625,26209
2018-08-04,40.71458403535893,-74.04281705617905,26210
2018-08-04,40.71848892,-74.047726625,26210
2018-08-04,40.7162469,-74.0334588,26211
2018-08-04,40.71848892,-74.047726625,26211
2018-08-04,40.7112423,-74.0557013,26212
2018-08-04,40.71848892,-74.047726625,26212
2018-08-04,40.72152515,-74.046304543,26213
2018-08-04,40.71848892,-74.047726625,26213
2018-08-04,40.7242941,-74.0354826,26214
2018-08-04,40.71848892,-74.047726625,26214
2018-08-04,40.71958611647166,-74.04311746358871,26215
2018-08-04,40.71848892,-74.047726625,26215
2018-08-04,40.71958611647166,-74.04311746358871,26216
2018-08-04,40.71848892,-74.047726625,26216
2018-08-04,40.721650724879986,-74.04288411140442,26217
2018-08-04,40.71848892,-74.047726625,26217
2018-08-04,40.7177325,-74.043845,26218
2018-08-04,40.71848892,-74.047726625,26218
2018-08-04,40.72333158646436,-74.04595255851744,26219
2018-08-04,40.71848892,-74.047726625,26219
2018-08-04,40.71958611647166,-74.04311746358871,26220
2018-08-04,40.71848892,-74.047726625,26220
2018-08-04,40.71848892,-74.047726625,26221
2018-08-04,40.71848892,-74.047726625,26221
2018-08-04,40.71848892,-74.047726625,26222
2018-08-04,40.71848892,-74.047726625,26222
2018-08-04,40.71848892,-74.047726625,26223
2018-08-04,40.71848892,-74.047726625,26223
2018-08-04,40.71848892,-74.047726625,26224
2018-08-04,40.71848892,-74.047726625,26224
2018-08-04,40.721650724879986,-74.04288411140442,26225
2018-08-04,40.71848892,-74.047726625,26225
2018-08-04,40.71653978099194,-74.0496379137039,26226
2018-08-04,40.71848892,-74.047726625,26226
2018-08-04,40.71653978099194,-74.0496379137039,26227
2018-08-04,40.71848892,-74.047726625,26227
2018-08-04,40.71653978099194,-74.0496379137039,26228
2018-08-04,40.71848892,-74.047726625,26228
2018-08-04,40.72601172964625,-74.05038893222809,26229
2018-08-04,40.71848892,-74.047726625,26229
2018-08-04,40.72601172964625,-74.05038893222809,26230
2018-08-04,40.71848892,-74.047726625,26230
2018-08-04,40.71848892,-74.047726625,26231
2018-08-04,40.71848892,-74.047726625,26231
2018-08-04,40.71848892,-74.047726625,26232
2018-08-04,40.71848892,-74.047726625,26232
2018-08-04,40.7112423,-74.0557013,26233
2018-08-04,40.71848892,-74.047726625,26233
2018-08-04,40.7112423,-74.0557013,26234
2018-08-04,40.71848892,-74.047726625,26234
2018-08-04,40.7112423,-74.0557013,26235
2018-08-04,40.71848892,-74.047726625,26235
2018-08-04,40.7211236,-74.03805095,26236
2018-08-04,40.71848892,-74.047726625,26236
2018-08-04,40.71848892,-74.047726625,26237
2018-08-04,40.71848892,-74.047726625,26237
2018-08-04,40.71958611647166,-74.04311746358871,27179
2018-08-04,40.7127742,-74.0364857,27179
2018-08-04,40.7287448,-74.0321082,27180
2018-08-04,40.7127742,-74.0364857,27180
2018-08-04,40.71653978099194,-74.0496379137039,27181
2018-08-04,40.7127742,-74.0364857,27181
2018-08-04,40.71653978099194,-74.0496379137039,27182
2018-08-04,40.7127742,-74.0364857,27182
2018-08-04,40.71458403535893,-74.04281705617905,27183
2018-08-04,40.7127742,-74.0364857,27183
2018-08-04,40.71458403535893,-74.04281705617905,27184
2018-08-04,40.7127742,-74.0364857,27184
2018-08-04,40.7177325,-74.043845,27185
2018-08-04,40.7127742,-74.0364857,27185
2018-08-04,40.721650724879986,-74.04288411140442,27186
2018-08-04,40.7127742,-74.0364857,27186
2018-08-04,40.7236589,-74.0641943,27924
2018-08-04,40.734961020009514,-74.0595030784607,27924
2018-08-04,40.734961020009514,-74.0595030784607,27925
2018-08-04,40.7236589,-74.0641943,27925
2018-08-04,40.734961020009514,-74.0595030784607,27926
2018-08-04,40.734961020009514,-74.0595030784607,27926
2018-08-04,40.734961020009514,-74.0595030784607,27927
2018-08-04,40.72568548362901,-74.04879033565521,27927
2018-08-04,40.734961020009514,-74.0595030784607,27928
2018-08-04,40.742677141,-74.051788633,27928
2018-08-04,40.734961020009514,-74.0595030784607,27929
2018-08-04,40.72572613742557,-74.07195925712585,27929
2018-08-04,40.734961020009514,-74.0595030784607,27930
2018-08-04,40.7272235,-74.0337589,27930
