date,lat,lon,ind
2019-05-08,40.71942,-74.05099,8132
2019-05-08,40.71958611647166,-74.04311746358871,8132
2019-05-08,40.7192517,-74.034234,8133
2019-05-08,40.71958611647166,-74.04311746358871,8133
2019-05-08,40.7162469,-74.0334588,8134
2019-05-08,40.71458403535893,-74.04281705617905,8134
2019-05-08,40.7141454,-74.0335519,8135
2019-05-08,40.727595966,-74.044247311,8135
2019-05-08,40.7253399253558,-74.06762212514877,8136
2019-05-08,40.7192517,-74.034234,8136
2019-05-08,40.7162469,-74.0334588,8137
2019-05-08,40.71517767732029,-74.03768330812454,8137
2019-05-08,40.73367,-74.0625,8138
2019-05-08,40.7376037,-74.0524783,8138
2019-05-08,40.73367,-74.0625,8139
2019-05-08,40.7376037,-74.0524783,8139
2019-05-08,40.7124188237569,-74.03852552175522,8140
2019-05-08,40.7272235,-74.0337589,8140
2019-05-08,40.71958611647166,-74.04311746358871,8141
2019-05-08,40.7241765,-74.0506564,8141
2019-05-08,40.71958611647166,-74.04311746358871,8142
2019-05-08,40.71435836870427,-74.06661093235016,8142
2019-05-08,40.7162469,-74.0334588,8143
2019-05-08,40.71517767732029,-74.03768330812454,8143
2019-05-08,40.727595966,-74.044247311,8144
2019-05-08,40.7272235,-74.0337589,8144
2019-05-08,40.7272235,-74.0337589,8145
2019-05-08,40.7177325,-74.043845,8145
2019-05-08,40.7272235,-74.0337589,8146
2019-05-08,40.727595966,-74.044247311,8146
2019-05-08,40.7162469,-74.0334588,8147
2019-05-08,40.7124188237569,-74.03852552175522,8147
2019-05-08,40.72601172964625,-74.05038893222809,8148
2019-05-08,40.71958611647166,-74.04311746358871,8148
2019-05-08,40.73089709786179,-74.06391263008118,8149
2019-05-08,40.7253399253558,-74.06762212514877,8149
2019-05-08,40.7192517,-74.034234,8150
2019-05-08,40.72333158646436,-74.04595255851744,8150
2019-05-08,40.71958611647166,-74.04311746358871,8151
2019-05-08,40.71835519823214,-74.03891444206238,8151
2019-05-08,40.7162469,-74.0334588,8152
2019-05-08,40.7124188237569,-74.03852552175522,8152
2019-05-08,40.71958611647166,-74.04311746358871,8153
2019-05-08,40.727595966,-74.044247311,8153
2019-05-08,40.71958611647166,-74.04311746358871,8154
2019-05-08,40.7112423,-74.0557013,8154
2019-05-08,40.71958611647166,-74.04311746358871,8155
2019-05-08,40.72333158646436,-74.04595255851744,8155
2019-05-08,40.727595966,-74.044247311,8156
2019-05-08,40.7272235,-74.0337589,8156
2019-05-08,40.7162469,-74.0334588,8157
2019-05-08,40.7124188237569,-74.03852552175522,8157
2019-05-08,40.7253399253558,-74.06762212514877,8158
2019-05-08,40.73089709786179,-74.06391263008118,8158
2019-05-08,40.73089709786179,-74.06391263008118,8159
2019-05-08,40.71928220070702,-74.07126188278198,8159
2019-05-08,40.71928220070702,-74.07126188278198,8160
2019-05-08,40.73089709786179,-74.06391263008118,8160
2019-05-08,40.71958611647166,-74.04311746358871,8161
2019-05-08,40.72568548362901,-74.04879033565521,8161
2019-05-08,40.721650724879986,-74.04288411140442,8162
2019-05-08,40.72568548362901,-74.04879033565521,8162
2019-05-08,40.73089709786179,-74.06391263008118,8163
2019-05-08,40.7376037,-74.0524783,8163
2019-05-08,40.7236589,-74.0641943,8164
2019-05-08,40.73089709786179,-74.06391263008118,8164
2019-05-08,40.71958611647166,-74.04311746358871,8165
2019-05-08,40.72601172964625,-74.05038893222809,8165
2019-05-08,40.72152515,-74.046304543,8166
2019-05-08,40.72528910781132,-74.04557168483734,8166
2019-05-08,40.71958611647166,-74.04311746358871,8167
2019-05-08,40.727595966,-74.044247311,8167
2019-05-08,40.7192517,-74.034234,8168
2019-05-08,40.7112423,-74.0557013,8168
2019-05-08,40.71958611647166,-74.04311746358871,8169
2019-05-08,40.727595966,-74.044247311,8169
2019-05-08,40.7162469,-74.0334588,8170
2019-05-08,40.7112423,-74.0557013,8170
2019-05-08,40.7162469,-74.0334588,8171
2019-05-08,40.7211236,-74.03805095,8171
2019-05-08,40.7272235,-74.0337589,8172
2019-05-08,40.7141454,-74.0335519,8172
2019-05-08,40.71958611647166,-74.04311746358871,8173
2019-05-08,40.7124188237569,-74.03852552175522,8173
2019-05-08,40.7141454,-74.0335519,8174
2019-05-08,40.7177325,-74.043845,8174
2019-05-08,40.7272235,-74.0337589,8175
2019-05-08,40.72333158646436,-74.04595255851744,8175
2019-05-08,40.7192517,-74.034234,8176
2019-05-08,40.7162469,-74.0334588,8176
2019-05-08,40.73367,-74.0625,8177
2019-05-08,40.742677141,-74.051788633,8177
2019-05-08,40.71958611647166,-74.04311746358871,8178
2019-05-08,40.72528910781132,-74.04557168483734,8178
2019-05-08,40.71958611647166,-74.04311746358871,8179
2019-05-08,40.71458403535893,-74.04281705617905,8179
2019-05-08,40.71958611647166,-74.04311746358871,8180
2019-05-08,40.72601172964625,-74.05038893222809,8180
2019-05-08,40.73367,-74.0625,8181
2019-05-08,40.7376037,-74.0524783,8181
2019-05-08,40.7112423,-74.0557013,8182
2019-05-08,40.71346382669195,-74.06285852193832,8182
2019-05-08,40.71958611647166,-74.04311746358871,8183
2019-05-08,40.71848892,-74.047726625,8183
2019-05-08,40.721650724879986,-74.04288411140442,8184
2019-05-08,40.727595966,-74.044247311,8184
2019-05-08,40.71958611647166,-74.04311746358871,8185
2019-05-08,40.71653978099194,-74.0496379137039,8185
2019-05-08,40.748715945380226,-74.04044330120087,8186
2019-05-08,40.7443187,-74.0439909,8186
2019-05-08,40.7272235,-74.0337589,8187
2019-05-08,40.7192517,-74.034234,8187
2019-05-08,40.71958611647166,-74.04311746358871,8188
2019-05-08,40.71848892,-74.047726625,8188
2019-05-08,40.7162469,-74.0334588,8189
2019-05-08,40.7124188237569,-74.03852552175522,8189
2019-05-08,40.721650724879986,-74.04288411140442,8190
2019-05-08,40.72568548362901,-74.04879033565521,8190
2019-05-08,40.7141454,-74.0335519,8191
2019-05-08,40.71848892,-74.047726625,8191
2019-05-08,40.727595966,-74.044247311,8192
2019-05-08,40.748715945380226,-74.04044330120087,8192
2019-05-08,40.71958611647166,-74.04311746358871,8193
2019-05-08,40.72528910781132,-74.04557168483734,8193
2019-05-08,40.71958611647166,-74.04311746358871,8194
2019-05-08,40.71458403535893,-74.04281705617905,8194
2019-05-08,40.71958611647166,-74.04311746358871,8195
2019-05-08,40.71517767732029,-74.03768330812454,8195
2019-05-08,40.7242941,-74.0354826,8196
2019-05-08,40.7124188237569,-74.03852552175522,8196
2019-05-08,40.73367,-74.0625,8197
2019-05-08,40.7376037,-74.0524783,8197
2019-05-08,40.7192517,-74.034234,8198
2019-05-08,40.7112423,-74.0557013,8198
2019-05-08,40.71958611647166,-74.04311746358871,8199
2019-05-08,40.721630142638354,-74.04996782541275,8199
2019-05-08,40.7162469,-74.0334588,8200
2019-05-08,40.71458403535893,-74.04281705617905,8200
2019-05-08,40.73089709786179,-74.06391263008118,8201
2019-05-08,40.7246050998869,-74.07840594649315,8201
2019-05-08,40.71958611647166,-74.04311746358871,8202
2019-05-08,40.72568548362901,-74.04879033565521,8202
2019-05-08,40.71958611647166,-74.04311746358871,8203
2019-05-08,40.7124188237569,-74.03852552175522,8203
2019-05-08,40.71649,-74.04105,8204
2019-05-08,40.71958611647166,-74.04311746358871,8204
2019-05-08,40.71958611647166,-74.04311746358871,8205
2019-05-08,40.72152515,-74.046304543,8205
2019-05-08,40.7162469,-74.0334588,8206
2019-05-08,40.7124188237569,-74.03852552175522,8206
2019-05-08,40.71958611647166,-74.04311746358871,8207
2019-05-08,40.721630142638354,-74.04996782541275,8207
2019-05-08,40.73089709786179,-74.06391263008118,8208
2019-05-08,40.7182113,-74.0836394,8208
2019-05-08,40.7192517,-74.034234,8209
2019-05-08,40.7162469,-74.0334588,8209
2019-05-08,40.71958611647166,-74.04311746358871,8210
2019-05-08,40.72601172964625,-74.05038893222809,8210
2019-05-08,40.7272235,-74.0337589,8211
2019-05-08,40.734961020009514,-74.0595030784607,8211
2019-05-08,40.7127742,-74.0364857,8212
2019-05-08,40.7112423,-74.0557013,8212
2019-05-08,40.721650724879986,-74.04288411140442,8213
2019-05-08,40.71958611647166,-74.04311746358871,8213
2019-05-08,40.7177325,-74.043845,8214
2019-05-08,40.71653978099194,-74.0496379137039,8214
2019-05-08,40.7162469,-74.0334588,8215
2019-05-08,40.7177325,-74.043845,8215
2019-05-08,40.72152515,-74.046304543,8216
2019-05-08,40.71958611647166,-74.04311746358871,8216
2019-05-08,40.7272235,-74.0337589,8217
2019-05-08,40.727595966,-74.044247311,8217
2019-05-08,40.727595966,-74.044247311,8218
2019-05-08,40.71958611647166,-74.04311746358871,8218
2019-05-08,40.7162469,-74.0334588,8219
2019-05-08,40.7241765,-74.0506564,8219
2019-05-08,40.7162469,-74.0334588,8220
2019-05-08,40.71649,-74.04105,8220
2019-05-08,40.71958611647166,-74.04311746358871,8221
2019-05-08,40.727595966,-74.044247311,8221
2019-05-08,40.748715945380226,-74.04044330120087,8222
2019-05-08,40.734785818,-74.050443636,8222
2019-05-08,40.72333158646436,-74.04595255851744,8223
2019-05-08,40.7192517,-74.034234,8223
2019-05-08,40.7287448,-74.0321082,8224
2019-05-08,40.7236589,-74.0641943,8224
2019-05-08,40.71958611647166,-74.04311746358871,8225
2019-05-08,40.727595966,-74.044247311,8225
2019-05-08,40.71835519823214,-74.03891444206238,8226
2019-05-08,40.742677141,-74.051788633,8226
2019-05-08,40.7192517,-74.034234,8227
2019-05-08,40.727595966,-74.044247311,8227
2019-05-08,40.71958611647166,-74.04311746358871,8228
2019-05-08,40.727595966,-74.044247311,8228
2019-05-08,40.7162469,-74.0334588,8229
2019-05-08,40.73367,-74.0625,8229
2019-05-08,40.71958611647166,-74.04311746358871,8230
2019-05-08,40.7272235,-74.0337589,8230
2019-05-08,40.71958611647166,-74.04311746358871,8231
2019-05-08,40.727595966,-74.044247311,8231
2019-05-08,40.71958611647166,-74.04311746358871,8232
2019-05-08,40.71346382669195,-74.06285852193832,8232
2019-05-08,40.7112423,-74.0557013,8233
2019-05-08,40.7112423,-74.0557013,8233
2019-05-08,40.7162469,-74.0334588,8234
2019-05-08,40.71649,-74.04105,8234
2019-05-08,40.7162469,-74.0334588,8235
2019-05-08,40.71458403535893,-74.04281705617905,8235
2019-05-08,40.71958611647166,-74.04311746358871,8236
2019-05-08,40.71653978099194,-74.0496379137039,8236
2019-05-08,40.71958611647166,-74.04311746358871,8237
2019-05-08,40.7241765,-74.0506564,8237
2019-05-08,40.71958611647166,-74.04311746358871,8238
2019-05-08,40.721630142638354,-74.04996782541275,8238
2019-05-08,40.71958611647166,-74.04311746358871,8239
2019-05-08,40.71435836870427,-74.06661093235016,8239
2019-05-08,40.72528910781132,-74.04557168483734,8240
2019-05-08,40.72568548362901,-74.04879033565521,8240
2019-05-08,40.7272235,-74.0337589,8241
2019-05-08,40.72601172964625,-74.05038893222809,8241
2019-05-08,40.71958611647166,-74.04311746358871,8242
2019-05-08,40.727595966,-74.044247311,8242
2019-05-08,40.71958611647166,-74.04311746358871,8243
2019-05-08,40.727595966,-74.044247311,8243
2019-05-08,40.7272235,-74.0337589,8244
2019-05-08,40.7311689,-74.0575736,8244
2019-05-08,40.7141454,-74.0335519,8245
2019-05-08,40.7376037,-74.0524783,8245
2019-05-08,40.7192517,-74.034234,8246
2019-05-08,40.72152515,-74.046304543,8246
2019-05-08,40.71958611647166,-74.04311746358871,8247
2019-05-08,40.72601172964625,-74.05038893222809,8247
2019-05-08,40.71958611647166,-74.04311746358871,8248
2019-05-08,40.71848892,-74.047726625,8248
2019-05-08,40.71958611647166,-74.04311746358871,8249
2019-05-08,40.71848892,-74.047726625,8249
2019-05-08,40.7141454,-74.0335519,8250
2019-05-08,40.7162469,-74.0334588,8250
2019-05-08,40.7177325,-74.043845,8251
2019-05-08,40.7112423,-74.0557013,8251
2019-05-08,40.71958611647166,-74.04311746358871,8252
2019-05-08,40.71653978099194,-74.0496379137039,8252
2019-05-08,40.73089709786179,-74.06391263008118,8253
2019-05-08,40.722103786686034,-74.07145500183105,8253
2019-05-08,40.7311689,-74.0575736,8254
2019-05-08,40.742677141,-74.051788633,8254
2019-05-08,40.72601172964625,-74.05038893222809,8255
2019-05-08,40.72333158646436,-74.04595255851744,8255
2019-05-08,40.7162469,-74.0334588,8256
2019-05-08,40.721650724879986,-74.04288411140442,8256
2019-05-08,40.7162469,-74.0334588,8257
2019-05-08,40.7112423,-74.0557013,8257
2019-05-08,40.7127742,-74.0364857,8258
2019-05-08,40.71458403535893,-74.04281705617905,8258
2019-05-08,40.73367,-74.0625,8259
2019-05-08,40.742677141,-74.051788633,8259
2019-05-08,40.71958611647166,-74.04311746358871,8260
2019-05-08,40.71653978099194,-74.0496379137039,8260
2019-05-08,40.734961020009514,-74.0595030784607,8261
2019-05-08,40.742677141,-74.051788633,8261
2019-05-08,40.7162469,-74.0334588,8262
2019-05-08,40.71649,-74.04105,8262
2019-05-08,40.71958611647166,-74.04311746358871,8263
2019-05-08,40.72568548362901,-74.04879033565521,8263
2019-05-08,40.71958611647166,-74.04311746358871,8264
2019-05-08,40.72601172964625,-74.05038893222809,8264
2019-05-08,40.71958611647166,-74.04311746358871,8265
2019-05-08,40.727595966,-74.044247311,8265
2019-05-08,40.72528910781132,-74.04557168483734,8266
2019-05-08,40.72333158646436,-74.04595255851744,8266
2019-05-08,40.71958611647166,-74.04311746358871,8267
2019-05-08,40.72568548362901,-74.04879033565521,8267
2019-05-08,40.7192517,-74.034234,8268
2019-05-08,40.71958611647166,-74.04311746358871,8268
2019-05-08,40.73367,-74.0625,8269
2019-05-08,40.74590996631558,-74.0572714805603,8269
2019-05-08,40.71958611647166,-74.04311746358871,8270
2019-05-08,40.71958611647166,-74.04311746358871,8270
2019-05-08,40.7162469,-74.0334588,8271
2019-05-08,40.7124188237569,-74.03852552175522,8271
2019-05-08,40.71958611647166,-74.04311746358871,8272
2019-05-08,40.7112423,-74.0557013,8272
2019-05-08,40.7211236,-74.03805095,8273
2019-05-08,40.7211236,-74.03805095,8273
2019-05-08,40.7162469,-74.0334588,8274
2019-05-08,40.7112423,-74.0557013,8274
2019-05-08,40.7311689,-74.0575736,8275
2019-05-08,40.734785818,-74.050443636,8275
2019-05-08,40.71958611647166,-74.04311746358871,8276
2019-05-08,40.727595966,-74.044247311,8276
2019-05-08,40.71958611647166,-74.04311746358871,8277
2019-05-08,40.71848892,-74.047726625,8277
2019-05-08,40.71848892,-74.047726625,8278
2019-05-08,40.7162469,-74.0334588,8278
2019-05-08,40.71958611647166,-74.04311746358871,8279
2019-05-08,40.72601172964625,-74.05038893222809,8279
2019-05-08,40.7162469,-74.0334588,8280
2019-05-08,40.734961020009514,-74.0595030784607,8280
2019-05-08,40.71958611647166,-74.04311746358871,8281
2019-05-08,40.721630142638354,-74.04996782541275,8281
2019-05-08,40.73367,-74.0625,8282
2019-05-08,40.74590996631558,-74.0572714805603,8282
2019-05-08,40.7162469,-74.0334588,8283
2019-05-08,40.7141454,-74.0335519,8283
2019-05-08,40.71958611647166,-74.04311746358871,8284
2019-05-08,40.72528910781132,-74.04557168483734,8284
2019-05-08,40.71958611647166,-74.04311746358871,8285
2019-05-08,40.72528910781132,-74.04557168483734,8285
2019-05-08,40.73089709786179,-74.06391263008118,8286
2019-05-08,40.7253399253558,-74.06762212514877,8286
2019-05-08,40.7162469,-74.0334588,8287
2019-05-08,40.71517767732029,-74.03768330812454,8287
2019-05-08,40.721650724879986,-74.04288411140442,8288
2019-05-08,40.72601172964625,-74.05038893222809,8288
2019-05-08,40.72528910781132,-74.04557168483734,8289
2019-05-08,40.72333158646436,-74.04595255851744,8289
