date,lat,lon,ind
2019-06-02,40.71458403535893,-74.04281705617905,1631
2019-06-02,40.7241765,-74.0506564,1632
2019-06-02,40.72601172964625,-74.05038893222809,1632
2019-06-02,40.71458403535893,-74.04281705617905,1633
2019-06-02,40.7211236,-74.03805095,1633
2019-06-02,40.7211236,-74.03805095,1634
2019-06-02,40.7192517,-74.034234,1634
2019-06-02,40.73089709786179,-74.06391263008118,1635
2019-06-02,40.742677141,-74.051788633,1635
2019-06-02,40.73089709786179,-74.06391263008118,1636
2019-06-02,40.742677141,-74.051788633,1636
2019-06-02,40.72568548362901,-74.04879033565521,1637
2019-06-02,40.722103786686034,-74.07145500183105,1637
2019-06-02,40.72568548362901,-74.04879033565521,1638
2019-06-02,40.721650724879986,-74.04288411140442,1638
2019-06-02,40.72601172964625,-74.05038893222809,1639
2019-06-02,40.7192517,-74.034234,1639
2019-06-02,40.71649,-74.04105,1640
2019-06-02,40.71458403535893,-74.04281705617905,1640
2019-06-02,40.742677141,-74.051788633,1641
2019-06-02,40.7443187,-74.0439909,1641
2019-06-02,40.7443187,-74.0439909,1642
2019-06-02,40.742677141,-74.051788633,1642
2019-06-02,40.7211236,-74.03805095,1643
2019-06-02,40.7192517,-74.034234,1643
2019-06-02,40.71649,-74.04105,1644
2019-06-02,40.7287448,-74.0321082,1644
2019-06-02,40.7311689,-74.0575736,1645
2019-06-02,40.7443187,-74.0439909,1645
2019-06-02,40.721650724879986,-74.04288411140442,1646
2019-06-02,40.7241765,-74.0506564,1646
2019-06-02,40.71653978099194,-74.0496379137039,1647
2019-06-02,40.71458403535893,-74.04281705617905,1647
2019-06-02,40.71649,-74.04105,1648
2019-06-02,40.7242941,-74.0354826,1648
2019-06-02,40.71649,-74.04105,1649
2019-06-02,40.7242941,-74.0354826,1649
2019-06-02,40.71458403535893,-74.04281705617905,1650
2019-06-02,40.748715945380226,-74.04044330120087,1650
2019-06-02,40.7211236,-74.03805095,1651
2019-06-02,40.721650724879986,-74.04288411140442,1651
2019-06-02,40.7192517,-74.034234,1652
2019-06-02,40.7211236,-74.03805095,1652
2019-06-02,40.71649,-74.04105,1653
2019-06-02,40.71458403535893,-74.04281705617905,1653
2019-06-02,40.71958611647166,-74.04311746358871,1654
2019-06-02,40.7112423,-74.0557013,1654
2019-06-02,40.7272235,-74.0337589,1655
2019-06-02,40.7192517,-74.034234,1655
2019-06-02,40.71458403535893,-74.04281705617905,1656
2019-06-02,40.71649,-74.04105,1656
2019-06-02,40.7192517,-74.034234,1657
2019-06-02,40.7211236,-74.03805095,1657
2019-06-02,40.7124188237569,-74.03852552175522,1658
2019-06-02,40.7272235,-74.0337589,1658
2019-06-02,40.7272235,-74.0337589,1659
2019-06-02,40.7124188237569,-74.03852552175522,1659
2019-06-02,40.7141454,-74.0335519,1660
2019-06-02,40.71958611647166,-74.04311746358871,1660
2019-06-02,40.7272235,-74.0337589,1661
2019-06-02,40.721650724879986,-74.04288411140442,1661
2019-06-02,40.7127742,-74.0364857,1662
2019-06-02,40.7211236,-74.03805095,1662
2019-06-02,40.721650724879986,-74.04288411140442,1663
2019-06-02,40.7272235,-74.0337589,1663
2019-06-02,40.7177325,-74.043845,1664
2019-06-02,40.72528910781132,-74.04557168483734,1664
2019-06-02,40.7376037,-74.0524783,1665
2019-06-02,40.71958611647166,-74.04311746358871,1665
2019-06-02,40.71958611647166,-74.04311746358871,1666
2019-06-02,40.7376037,-74.0524783,1666
2019-06-02,40.73367,-74.0625,1667
2019-06-02,40.71958611647166,-74.04311746358871,1667
2019-06-02,40.71958611647166,-74.04311746358871,1668
2019-06-02,40.7127742,-74.0364857,1668
2019-06-02,40.7192517,-74.034234,1669
2019-06-02,40.71835519823214,-74.03891444206238,1669
2019-06-02,40.7192517,-74.034234,1670
2019-06-02,40.7272235,-74.0337589,1670
2019-06-02,40.722103786686034,-74.07145500183105,1671
2019-06-02,40.742677141,-74.051788633,1671
2019-06-02,40.7124188237569,-74.03852552175522,1672
2019-06-02,40.7211236,-74.03805095,1672
2019-06-02,40.7127742,-74.0364857,1673
2019-06-02,40.7192517,-74.034234,1673
2019-06-02,40.7127742,-74.0364857,1674
2019-06-02,40.7192517,-74.034234,1674
2019-06-02,40.742677141,-74.051788633,1675
2019-06-02,40.74590996631558,-74.0572714805603,1675
2019-06-02,40.71835519823214,-74.03891444206238,1676
2019-06-02,40.7192517,-74.034234,1676
2019-06-02,40.7192517,-74.034234,1677
2019-06-02,40.7177325,-74.043845,1677
2019-06-02,40.7127742,-74.0364857,1678
2019-06-02,40.7192517,-74.034234,1678
2019-06-02,40.734785818,-74.050443636,1679
2019-06-02,40.72152515,-74.046304543,1679
2019-06-02,40.71958611647166,-74.04311746358871,1680
2019-06-02,40.72333158646436,-74.04595255851744,1680
2019-06-02,40.72333158646436,-74.04595255851744,1681
2019-06-02,40.71958611647166,-74.04311746358871,1681
2019-06-02,40.71835519823214,-74.03891444206238,1682
2019-06-02,40.721650724879986,-74.04288411140442,1682
2019-06-02,40.7311689,-74.0575736,1683
2019-06-02,40.734961020009514,-74.0595030784607,1683
2019-06-02,40.72568548362901,-74.04879033565521,1684
2019-06-02,40.721650724879986,-74.04288411140442,1684
2019-06-02,40.71835519823214,-74.03891444206238,1685
2019-06-02,40.727595966,-74.044247311,1685
2019-06-02,40.742677141,-74.051788633,1686
2019-06-02,40.7287448,-74.0321082,1686
2019-06-02,40.7287448,-74.0321082,1687
2019-06-02,40.7287448,-74.0321082,1687
2019-06-02,40.71848892,-74.047726625,1688
2019-06-02,40.71653978099194,-74.0496379137039,1688
2019-06-02,40.71653978099194,-74.0496379137039,1689
2019-06-02,40.727595966,-74.044247311,1689
2019-06-02,40.71848892,-74.047726625,1690
2019-06-02,40.71653978099194,-74.0496379137039,1690
2019-06-02,40.7192517,-74.034234,1691
2019-06-02,40.7443187,-74.0439909,1691
2019-06-02,40.71835519823214,-74.03891444206238,1692
2019-06-02,40.734785818,-74.050443636,1692
2019-06-02,40.71958611647166,-74.04311746358871,1693
2019-06-02,40.721630142638354,-74.04996782541275,1693
2019-06-02,40.7242941,-74.0354826,1694
2019-06-02,40.7127742,-74.0364857,1694
2019-06-02,40.7112423,-74.0557013,1695
2019-06-02,40.7192517,-74.034234,1695
2019-06-02,40.721650724879986,-74.04288411140442,1696
2019-06-02,40.71958611647166,-74.04311746358871,1696
2019-06-02,40.7127742,-74.0364857,1697
2019-06-02,40.7242941,-74.0354826,1697
2019-06-02,40.727595966,-74.044247311,1698
2019-06-02,40.721650724879986,-74.04288411140442,1698
2019-06-02,40.7211236,-74.03805095,1699
2019-06-02,40.7127742,-74.0364857,1699
2019-06-02,40.7124188237569,-74.03852552175522,1700
2019-06-02,40.71958611647166,-74.04311746358871,1700
2019-06-02,40.7443187,-74.0439909,1701
2019-06-02,40.748715945380226,-74.04044330120087,1701
2019-06-02,40.722103786686034,-74.07145500183105,1702
2019-06-02,40.7253399253558,-74.06762212514877,1702
2019-06-02,40.71958611647166,-74.04311746358871,1703
2019-06-02,40.721650724879986,-74.04288411140442,1703
2019-06-02,40.71958611647166,-74.04311746358871,1704
2019-06-02,40.7127742,-74.0364857,1704
2019-06-02,40.7192517,-74.034234,1705
2019-06-02,40.7287448,-74.0321082,1705
2019-06-02,40.71653978099194,-74.0496379137039,1706
2019-06-02,40.7192517,-74.034234,1706
2019-06-02,40.71835519823214,-74.03891444206238,1707
2019-06-02,40.71942,-74.05099,1707
2019-06-02,40.71517767732029,-74.03768330812454,1708
2019-06-02,40.7272235,-74.0337589,1708
2019-06-02,40.742677141,-74.051788633,1709
2019-06-02,40.734785818,-74.050443636,1709
2019-06-02,40.748715945380226,-74.04044330120087,1710
2019-06-02,40.734785818,-74.050443636,1710
2019-06-02,40.71958611647166,-74.04311746358871,1711
2019-06-02,40.71458403535893,-74.04281705617905,1711
2019-06-02,40.71958611647166,-74.04311746358871,1712
2019-06-02,40.71653978099194,-74.0496379137039,1712
2019-06-02,40.71458403535893,-74.04281705617905,1713
2019-06-02,40.72572613742557,-74.07195925712585,1713
2019-06-02,40.71649,-74.04105,1714
2019-06-02,40.7124188237569,-74.03852552175522,1714
2019-06-02,40.71942,-74.05099,1715
2019-06-02,40.7192517,-74.034234,1715
2019-06-02,40.71458403535893,-74.04281705617905,1716
2019-06-02,40.71835519823214,-74.03891444206238,1716
2019-06-02,40.71942,-74.05099,1717
2019-06-02,40.7192517,-74.034234,1717
2019-06-02,40.71458403535893,-74.04281705617905,1718
2019-06-02,40.71835519823214,-74.03891444206238,1718
2019-06-02,40.7211236,-74.03805095,1719
2019-06-02,40.7141454,-74.0335519,1719
2019-06-02,40.7124188237569,-74.03852552175522,1720
2019-06-02,40.7124188237569,-74.03852552175522,1720
2019-06-02,40.7124188237569,-74.03852552175522,1721
2019-06-02,40.7124188237569,-74.03852552175522,1721
2019-06-02,40.7272235,-74.0337589,1722
2019-06-02,40.71835519823214,-74.03891444206238,1722
2019-06-02,40.72152515,-74.046304543,1723
2019-06-02,40.71848892,-74.047726625,1723
2019-06-02,40.71958611647166,-74.04311746358871,1724
2019-06-02,40.7241765,-74.0506564,1724
2019-06-02,40.71958611647166,-74.04311746358871,1725
2019-06-02,40.71458403535893,-74.04281705617905,1725
2019-06-02,40.7287448,-74.0321082,1727
2019-06-02,40.71653978099194,-74.0496379137039,1727
2019-06-02,40.7112423,-74.0557013,1728
2019-06-02,40.71848892,-74.047726625,1728
2019-06-02,40.71458403535893,-74.04281705617905,1729
2019-06-02,40.71653978099194,-74.0496379137039,1729
2019-06-02,40.7124188237569,-74.03852552175522,1730
2019-06-02,40.7141454,-74.0335519,1730
2019-06-02,40.721650724879986,-74.04288411140442,1731
2019-06-02,40.7192517,-74.034234,1731
2019-06-02,40.7141454,-74.0335519,1732
2019-06-02,40.71835519823214,-74.03891444206238,1732
2019-06-02,40.7141454,-74.0335519,1733
2019-06-02,40.7124188237569,-74.03852552175522,1733
2019-06-02,40.7192517,-74.034234,1734
2019-06-02,40.7272235,-74.0337589,1734
2019-06-02,40.7141454,-74.0335519,1735
2019-06-02,40.7124188237569,-74.03852552175522,1735
2019-06-02,40.7192517,-74.034234,1736
2019-06-02,40.71958611647166,-74.04311746358871,1736
2019-06-02,40.72528910781132,-74.04557168483734,1737
2019-06-02,40.71958611647166,-74.04311746358871,1737
2019-06-02,40.7272235,-74.0337589,1738
2019-06-02,40.727595966,-74.044247311,1738
2019-06-02,40.7236589,-74.0641943,1739
2019-06-02,40.7253399253558,-74.06762212514877,1739
2019-06-02,40.7311689,-74.0575736,1740
2019-06-02,40.734961020009514,-74.0595030784607,1740
2019-06-02,40.7112423,-74.0557013,1741
2019-06-02,40.7192517,-74.034234,1741
2019-06-02,40.73089709786179,-74.06391263008118,1742
2019-06-02,40.7246050998869,-74.07840594649315,1742
2019-06-02,40.727595966,-74.044247311,1743
2019-06-02,40.7141454,-74.0335519,1743
2019-06-02,40.7211236,-74.03805095,1744
2019-06-02,40.71458403535893,-74.04281705617905,1744
2019-06-02,40.742677141,-74.051788633,1745
2019-06-02,40.742677141,-74.051788633,1745
2019-06-02,40.7192517,-74.034234,1746
2019-06-02,40.74590996631558,-74.0572714805603,1746
2019-06-02,40.727595966,-74.044247311,1747
2019-06-02,40.72528910781132,-74.04557168483734,1747
2019-06-02,40.71958611647166,-74.04311746358871,1748
2019-06-02,40.7242941,-74.0354826,1748
2019-06-02,40.7127742,-74.0364857,1749
2019-06-02,40.7236589,-74.0641943,1749
2019-06-02,40.7242941,-74.0354826,1750
2019-06-02,40.71958611647166,-74.04311746358871,1750
2019-06-02,40.72333158646436,-74.04595255851744,1751
2019-06-02,40.7272235,-74.0337589,1751
2019-06-02,40.7311689,-74.0575736,1752
2019-06-02,40.7241765,-74.0506564,1752
2019-06-02,40.72601172964625,-74.05038893222809,1753
2019-06-02,40.72572613742557,-74.07195925712585,1753
2019-06-02,40.7127742,-74.0364857,1754
2019-06-02,40.71458403535893,-74.04281705617905,1754
2019-06-02,40.727595966,-74.044247311,1755
2019-06-02,40.72528910781132,-74.04557168483734,1755
2019-06-02,40.7192517,-74.034234,1756
2019-06-02,40.7287448,-74.0321082,1756
2019-06-02,40.7153379,-74.01658354,1757
2019-06-02,40.727595966,-74.044247311,1757
2019-06-02,40.71958611647166,-74.04311746358871,1758
2019-06-02,40.71435836870427,-74.06661093235016,1758
2019-06-02,40.71942,-74.05099,1759
2019-06-02,40.7287448,-74.0321082,1759
2019-06-02,40.73089709786179,-74.06391263008118,1760
2019-06-02,40.722103786686034,-74.07145500183105,1760
2019-06-02,40.7124188237569,-74.03852552175522,1761
2019-06-02,40.7272235,-74.0337589,1761
2019-06-02,40.7177325,-74.043845,1762
2019-06-02,40.7192517,-74.034234,1762
2019-06-02,40.72572613742557,-74.07195925712585,1763
2019-06-02,40.73089709786179,-74.06391263008118,1763
2019-06-02,40.72601172964625,-74.05038893222809,1764
2019-06-02,40.727595966,-74.044247311,1764
2019-06-02,40.72572613742557,-74.07195925712585,1765
2019-06-02,40.73089709786179,-74.06391263008118,1765
2019-06-02,40.7192517,-74.034234,1766
2019-06-02,40.7211236,-74.03805095,1766
2019-06-02,40.7192517,-74.034234,1767
2019-06-02,40.7211236,-74.03805095,1767
2019-06-02,40.71928220070702,-74.07126188278198,1768
2019-06-02,40.73089709786179,-74.06391263008118,1768
2019-06-02,40.71835519823214,-74.03891444206238,1769
2019-06-02,40.71458403535893,-74.04281705617905,1769
2019-06-02,40.7177325,-74.043845,1770
2019-06-02,40.7177325,-74.043845,1770
2019-06-02,40.71653978099194,-74.0496379137039,1771
2019-06-02,40.71653978099194,-74.0496379137039,1771
2019-06-02,40.71653978099194,-74.0496379137039,1772
2019-06-02,40.71653978099194,-74.0496379137039,1772
2019-06-02,40.71653978099194,-74.0496379137039,1773
2019-06-02,40.71653978099194,-74.0496379137039,1773
2019-06-02,40.721650724879986,-74.04288411140442,1774
2019-06-02,40.7241765,-74.0506564,1774
2019-06-02,40.7177325,-74.043845,1775
2019-06-02,40.7177325,-74.043845,1775
2019-06-02,40.721630142638354,-74.04996782541275,1776
2019-06-02,40.7211236,-74.03805095,1776
2019-06-02,40.7443187,-74.0439909,1777
2019-06-02,40.7287448,-74.0321082,1777
2019-06-02,40.7177325,-74.043845,1778
2019-06-02,40.727595966,-74.044247311,1778
2019-06-02,40.727595966,-74.044247311,1779
2019-06-02,40.7272235,-74.0337589,1779
2019-06-02,40.71958611647166,-74.04311746358871,1780
2019-06-02,40.72528910781132,-74.04557168483734,1780
2019-06-02,40.727595966,-74.044247311,1781
2019-06-02,40.721650724879986,-74.04288411140442,1781
2019-06-02,40.721650724879986,-74.04288411140442,1782
2019-06-02,40.71958611647166,-74.04311746358871,1782
2019-06-02,40.7242941,-74.0354826,1783
2019-06-02,40.7211236,-74.03805095,1783
2019-06-02,40.727595966,-74.044247311,1784
2019-06-02,40.71958611647166,-74.04311746358871,1784
2019-06-02,40.71458403535893,-74.04281705617905,1785
2019-06-02,40.71835519823214,-74.03891444206238,1785
2019-06-02,40.7112423,-74.0557013,1786
2019-06-02,40.7127742,-74.0364857,1786
2019-06-02,40.72572613742557,-74.07195925712585,1787
2019-06-02,40.727595966,-74.044247311,1787
2019-06-02,40.7127742,-74.0364857,1788
2019-06-02,40.7192517,-74.034234,1788
2019-06-02,40.742677141,-74.051788633,1789
2019-06-02,40.742677141,-74.051788633,1789
2019-06-02,40.7192517,-74.034234,1790
2019-06-02,40.71958611647166,-74.04311746358871,1790
2019-06-02,40.7192517,-74.034234,1791
2019-06-02,40.71958611647166,-74.04311746358871,1791
2019-06-02,40.71458403535893,-74.04281705617905,1792
2019-06-02,40.71458403535893,-74.04281705617905,1792
2019-06-02,40.7443187,-74.0439909,1793
2019-06-02,40.7192517,-74.034234,1793
2019-06-02,40.71517767732029,-74.03768330812454,1794
2019-06-02,40.7211236,-74.03805095,1794
2019-06-02,40.727595966,-74.044247311,1795
2019-06-02,40.742677141,-74.051788633,1795
2019-06-02,40.7124188237569,-74.03852552175522,1796
2019-06-02,40.7272235,-74.0337589,1796
2019-06-02,40.71958611647166,-74.04311746358871,1797
2019-06-02,40.72333158646436,-74.04595255851744,1797
2019-06-02,40.7272235,-74.0337589,1798
2019-06-02,40.7124188237569,-74.03852552175522,1798
2019-06-02,40.7124188237569,-74.03852552175522,1799
2019-06-02,40.7272235,-74.0337589,1799
2019-06-02,40.72333158646436,-74.04595255851744,1800
2019-06-02,40.7177325,-74.043845,1800
2019-06-02,40.71458403535893,-74.04281705617905,1801
2019-06-02,40.7211236,-74.03805095,1801
2019-06-02,40.7177325,-74.043845,1802
2019-06-02,40.72333158646436,-74.04595255851744,1802
2019-06-02,40.7287448,-74.0321082,1803
2019-06-02,40.7287448,-74.0321082,1803
2019-06-02,40.72333158646436,-74.04595255851744,1804
2019-06-02,40.71958611647166,-74.04311746358871,1804
2019-06-02,40.71848892,-74.047726625,1805
2019-06-02,40.71848892,-74.047726625,1805
2019-06-02,40.71458403535893,-74.04281705617905,1806
2019-06-02,40.71458403535893,-74.04281705617905,1806
2019-06-02,40.7124188237569,-74.03852552175522,1807
2019-06-02,40.7124188237569,-74.03852552175522,1807
2019-06-02,40.72333158646436,-74.04595255851744,1808
2019-06-02,40.71653978099194,-74.0496379137039,1808
2019-06-02,40.7124188237569,-74.03852552175522,1809
2019-06-02,40.7124188237569,-74.03852552175522,1809
2019-06-02,40.748715945380226,-74.04044330120087,1810
2019-06-02,40.7311689,-74.0575736,1810
2019-06-02,40.7246050998869,-74.07840594649315,1811
2019-06-02,40.71958611647166,-74.04311746358871,1811
2019-06-02,40.748715945380226,-74.04044330120087,1812
2019-06-02,40.742677141,-74.051788633,1812
2019-06-02,40.742677141,-74.051788633,1813
2019-06-02,40.748715945380226,-74.04044330120087,1813
2019-06-02,40.7287448,-74.0321082,1814
2019-06-02,40.71458403535893,-74.04281705617905,1814
2019-06-02,40.72572613742557,-74.07195925712585,1815
2019-06-02,40.7246050998869,-74.07840594649315,1815
2019-06-02,40.72333158646436,-74.04595255851744,1816
2019-06-02,40.727595966,-74.044247311,1816
2019-06-02,40.7177325,-74.043845,1817
2019-06-02,40.72601172964625,-74.05038893222809,1817
2019-06-02,40.7192517,-74.034234,1818
2019-06-02,40.7127742,-74.0364857,1818
2019-06-02,40.7272235,-74.0337589,1819
2019-06-02,40.7192517,-74.034234,1819
2019-06-02,40.71458403535893,-74.04281705617905,1820
2019-06-02,40.7287448,-74.0321082,1820
2019-06-02,40.7127742,-74.0364857,1821
2019-06-02,40.7124188237569,-74.03852552175522,1821
2019-06-02,40.7124188237569,-74.03852552175522,1822
2019-06-02,40.7127742,-74.0364857,1822
2019-06-02,40.7177325,-74.043845,1823
2019-06-02,40.72601172964625,-74.05038893222809,1823
2019-06-02,40.7192517,-74.034234,1824
2019-06-02,40.71653978099194,-74.0496379137039,1824
2019-06-02,40.7242941,-74.0354826,1825
2019-06-02,40.7311689,-74.0575736,1825
2019-06-02,40.71848892,-74.047726625,1826
2019-06-02,40.7112423,-74.0557013,1826
2019-06-02,40.721630142638354,-74.04996782541275,1827
2019-06-02,40.7287448,-74.0321082,1827
2019-06-02,40.74590996631558,-74.0572714805603,1828
2019-06-02,40.742677141,-74.051788633,1828
2019-06-02,40.7192517,-74.034234,1829
2019-06-02,40.7127742,-74.0364857,1829
2019-06-02,40.727595966,-74.044247311,1830
2019-06-02,40.71848892,-74.047726625,1830
2019-06-02,40.7242941,-74.0354826,1831
2019-06-02,40.7192517,-74.034234,1831
2019-06-02,40.7242941,-74.0354826,1832
2019-06-02,40.7192517,-74.034234,1832
2019-06-02,40.71653978099194,-74.0496379137039,1833
2019-06-02,40.72333158646436,-74.04595255851744,1833
2019-06-02,40.71848892,-74.047726625,1834
2019-06-02,40.727595966,-74.044247311,1834
2019-06-02,40.7242941,-74.0354826,1835
2019-06-02,40.7287448,-74.0321082,1835
2019-06-02,40.7177325,-74.043845,1836
2019-06-02,40.71458403535893,-74.04281705617905,1836
2019-06-02,40.71928220070702,-74.07126188278198,1837
2019-06-02,40.73089709786179,-74.06391263008118,1837
2019-06-02,40.727595966,-74.044247311,1838
2019-06-02,40.72333158646436,-74.04595255851744,1838
2019-06-02,40.7127742,-74.0364857,1839
2019-06-02,40.7211236,-74.03805095,1839
2019-06-02,40.7287448,-74.0321082,1840
2019-06-02,40.7211236,-74.03805095,1840
2019-06-02,40.71653978099194,-74.0496379137039,1841
2019-06-02,40.71458403535893,-74.04281705617905,1841
2019-06-02,40.742677141,-74.051788633,1842
2019-06-02,40.727595966,-74.044247311,1842
2019-06-02,40.71835519823214,-74.03891444206238,1843
2019-06-02,40.71958611647166,-74.04311746358871,1843
2019-06-02,40.742677141,-74.051788633,1844
2019-06-02,40.73089709786179,-74.06391263008118,1844
2019-06-02,40.7112423,-74.0557013,1845
2019-06-02,40.7112423,-74.0557013,1845
2019-06-02,40.734961020009514,-74.0595030784607,1846
2019-06-02,40.72152515,-74.046304543,1846
2019-06-02,40.71958611647166,-74.04311746358871,1847
2019-06-02,40.71835519823214,-74.03891444206238,1847
2019-06-02,40.7124188237569,-74.03852552175522,1848
2019-06-02,40.71458403535893,-74.04281705617905,1848
2019-06-02,40.71458403535893,-74.04281705617905,1849
2019-06-02,40.7124188237569,-74.03852552175522,1849
2019-06-02,40.7242941,-74.0354826,1850
2019-06-02,40.7376037,-74.0524783,1850
2019-06-02,40.7127742,-74.0364857,1851
2019-06-02,40.7272235,-74.0337589,1851
2019-06-02,40.7127742,-74.0364857,1852
2019-06-02,40.7192517,-74.034234,1852
2019-06-02,40.7192517,-74.034234,1853
2019-06-02,40.7272235,-74.0337589,1853
2019-06-02,40.72333158646436,-74.04595255851744,1854
2019-06-02,40.71958611647166,-74.04311746358871,1854
2019-06-02,40.7242941,-74.0354826,1855
2019-06-02,40.7287448,-74.0321082,1855
2019-06-02,40.7192517,-74.034234,1856
2019-06-02,40.7287448,-74.0321082,1856
2019-06-02,40.7287448,-74.0321082,1857
2019-06-02,40.71942,-74.05099,1857
2019-06-02,40.7112423,-74.0557013,1858
2019-06-02,40.7112423,-74.0557013,1858
2019-06-02,40.7211236,-74.03805095,1859
2019-06-02,40.7124188237569,-74.03852552175522,1859
2019-06-02,40.7112423,-74.0557013,1860
2019-06-02,40.71458403535893,-74.04281705617905,1860
2019-06-02,40.7192517,-74.034234,1861
2019-06-02,40.72528910781132,-74.04557168483734,1861
2019-06-02,40.71958611647166,-74.04311746358871,1862
2019-06-02,40.727595966,-74.044247311,1862
2019-06-02,40.73367,-74.0625,1863
2019-06-02,40.727595966,-74.044247311,1863
2019-06-02,40.71649,-74.04105,1864
2019-06-02,40.727595966,-74.044247311,1864
2019-06-02,40.71835519823214,-74.03891444206238,1865
2019-06-02,40.71458403535893,-74.04281705617905,1865
2019-06-02,40.7112423,-74.0557013,1866
2019-06-02,40.71835519823214,-74.03891444206238,1866
2019-06-02,40.71835519823214,-74.03891444206238,1867
2019-06-02,40.71458403535893,-74.04281705617905,1867
2019-06-02,40.71835519823214,-74.03891444206238,1868
2019-06-02,40.7112423,-74.0557013,1868
2019-06-02,40.7177325,-74.043845,1869
2019-06-02,40.721650724879986,-74.04288411140442,1869
2019-06-02,40.72528910781132,-74.04557168483734,1870
2019-06-02,40.7192517,-74.034234,1870
2019-06-02,40.7124188237569,-74.03852552175522,1871
2019-06-02,40.7192517,-74.034234,1871
2019-06-02,40.7192517,-74.034234,1872
2019-06-02,40.7192517,-74.034234,1872
2019-06-02,40.7177325,-74.043845,1873
2019-06-02,40.7124188237569,-74.03852552175522,1873
2019-06-02,40.71458403535893,-74.04281705617905,1874
2019-06-02,40.721650724879986,-74.04288411140442,1874
2019-06-02,40.7192517,-74.034234,1875
2019-06-02,40.7192517,-74.034234,1875
2019-06-02,40.721650724879986,-74.04288411140442,1876
2019-06-02,40.7177325,-74.043845,1876
2019-06-02,40.7246050998869,-74.07840594649315,1877
2019-06-02,40.7443187,-74.0439909,1877
2019-06-02,40.7246050998869,-74.07840594649315,1878
2019-06-02,40.7443187,-74.0439909,1878
2019-06-02,40.7211236,-74.03805095,1879
2019-06-02,40.71958611647166,-74.04311746358871,1879
2019-06-02,40.71928220070702,-74.07126188278198,1880
2019-06-02,40.72568548362901,-74.04879033565521,1880
2019-06-02,40.7124188237569,-74.03852552175522,1881
2019-06-02,40.7211236,-74.03805095,1881
2019-06-02,40.7242941,-74.0354826,1882
2019-06-02,40.7287448,-74.0321082,1882
2019-06-02,40.7287448,-74.0321082,1883
2019-06-02,40.7242941,-74.0354826,1883
2019-06-02,40.7287448,-74.0321082,1884
2019-06-02,40.7211236,-74.03805095,1884
2019-06-02,40.727595966,-74.044247311,1885
2019-06-02,40.7272235,-74.0337589,1885
2019-06-02,40.71649,-74.04105,1886
2019-06-02,40.7192517,-74.034234,1886
2019-06-02,40.7211236,-74.03805095,1887
2019-06-02,40.7127742,-74.0364857,1887
2019-06-02,40.7192517,-74.034234,1888
2019-06-02,40.71653978099194,-74.0496379137039,1888
2019-06-02,40.71458403535893,-74.04281705617905,1889
2019-06-02,40.71458403535893,-74.04281705617905,1889
2019-06-02,40.71346382669195,-74.06285852193832,1890
2019-06-02,40.71346382669195,-74.06285852193832,1890
2019-06-02,40.7287448,-74.0321082,1891
2019-06-02,40.7127742,-74.0364857,1891
2019-06-02,40.7287448,-74.0321082,1892
2019-06-02,40.71958611647166,-74.04311746358871,1892
2019-06-02,40.72601172964625,-74.05038893222809,1893
2019-06-02,40.7287448,-74.0321082,1893
2019-06-02,40.73089709786179,-74.06391263008118,1894
2019-06-02,40.71113,-74.0789,1894
2019-06-02,40.7127742,-74.0364857,1895
2019-06-02,40.7211236,-74.03805095,1895
2019-06-02,40.7211236,-74.03805095,1896
2019-06-02,40.7211236,-74.03805095,1896
2019-06-02,40.71517767732029,-74.03768330812454,1897
2019-06-02,40.71835519823214,-74.03891444206238,1897
2019-06-02,40.71458403535893,-74.04281705617905,1898
2019-06-02,40.71458403535893,-74.04281705617905,1898
2019-06-02,40.7124188237569,-74.03852552175522,1899
2019-06-02,40.71458403535893,-74.04281705617905,1899
2019-06-02,40.7124188237569,-74.03852552175522,1900
2019-06-02,40.71458403535893,-74.04281705617905,1900
2019-06-02,40.71653978099194,-74.0496379137039,1901
2019-06-02,40.7124188237569,-74.03852552175522,1901
2019-06-02,40.734785818,-74.050443636,1902
2019-06-02,40.7443187,-74.0439909,1902
2019-06-02,40.7211236,-74.03805095,1903
2019-06-02,40.71458403535893,-74.04281705617905,1903
2019-06-02,40.7112423,-74.0557013,1904
2019-06-02,40.71848892,-74.047726625,1904
2019-06-02,40.7127742,-74.0364857,1905
2019-06-02,40.727595966,-74.044247311,1905
2019-06-02,40.73089709786179,-74.06391263008118,1906
2019-06-02,40.7246050998869,-74.07840594649315,1906
2019-06-02,40.7127742,-74.0364857,1907
2019-06-02,40.727595966,-74.044247311,1907
2019-06-02,40.7177325,-74.043845,1908
2019-06-02,40.7124188237569,-74.03852552175522,1908
2019-06-02,40.71517767732029,-74.03768330812454,1909
2019-06-02,40.71958611647166,-74.04311746358871,1909
2019-06-02,40.7287448,-74.0321082,1910
2019-06-02,40.7211236,-74.03805095,1910
2019-06-02,40.7287448,-74.0321082,1911
2019-06-02,40.71649,-74.04105,1911
2019-06-02,40.7272235,-74.0337589,1912
2019-06-02,40.72601172964625,-74.05038893222809,1912
2019-06-02,40.71653978099194,-74.0496379137039,1913
2019-06-02,40.7112423,-74.0557013,1913
2019-06-02,40.71653978099194,-74.0496379137039,1914
2019-06-02,40.7112423,-74.0557013,1914
2019-06-02,40.72152515,-74.046304543,1915
2019-06-02,40.7443187,-74.0439909,1915
2019-06-02,40.727595966,-74.044247311,1916
