date,lat,lon,ind
2018-11-25,40.7211236,-74.03805095,13297
2018-11-25,40.71958611647166,-74.04311746358871,13298
2018-11-25,40.7241765,-74.0506564,13298
2018-11-25,40.71958611647166,-74.04311746358871,13299
2018-11-25,40.7241765,-74.0506564,13299
2018-11-25,40.7241765,-74.0506564,13300
2018-11-25,40.7211236,-74.03805095,13300
2018-11-25,40.7241765,-74.0506564,13301
2018-11-25,40.7141454,-74.0335519,13301
2018-11-25,40.7241765,-74.0506564,13302
2018-11-25,40.71958611647166,-74.04311746358871,13302
2018-11-25,40.7241765,-74.0506564,13303
2018-11-25,40.7311689,-74.0575736,13303
2018-11-25,40.71958611647166,-74.04311746358871,13304
2018-11-25,40.7241765,-74.0506564,13304
2018-11-25,40.7241765,-74.0506564,13305
2018-11-25,40.72333158646436,-74.04595255851744,13305
2018-11-25,40.71942,-74.05099,13306
2018-11-25,40.7241765,-74.0506564,13306
2018-11-25,40.7241765,-74.0506564,13307
2018-11-25,40.71958611647166,-74.04311746358871,13307
2018-11-25,40.72333158646436,-74.04595255851744,13308
2018-11-25,40.7241765,-74.0506564,13308
2018-11-25,40.734961020009514,-74.0595030784607,13701
2018-11-25,40.742677141,-74.051788633,13701
2018-11-25,40.742677141,-74.051788633,13702
2018-11-25,40.73367,-74.0625,13702
2018-11-25,40.742677141,-74.051788633,13703
2018-11-25,40.71958611647166,-74.04311746358871,13703
2018-11-25,40.742677141,-74.051788633,13704
2018-11-25,40.748715945380226,-74.04044330120087,13704
2018-11-25,40.742677141,-74.051788633,13705
2018-11-25,40.73074262530658,-74.06378388404846,13705
2018-11-25,40.742677141,-74.051788633,13706
2018-11-25,40.734785818,-74.050443636,13706
2018-11-25,40.73074262530658,-74.06378388404846,13707
2018-11-25,40.742677141,-74.051788633,13707
2018-11-25,40.742677141,-74.051788633,13708
2018-11-25,40.72333158646436,-74.04595255851744,13708
2018-11-25,40.71848892,-74.047726625,14263
2018-11-25,40.72152515,-74.046304543,14263
2018-11-25,40.748715945380226,-74.04044330120087,14264
2018-11-25,40.72152515,-74.046304543,14264
2018-11-25,40.71848892,-74.047726625,14265
2018-11-25,40.72152515,-74.046304543,14265
2018-11-25,40.71848892,-74.047726625,14266
2018-11-25,40.72152515,-74.046304543,14266
2018-11-25,40.71848892,-74.047726625,14267
2018-11-25,40.72152515,-74.046304543,14267
2018-11-25,40.71848892,-74.047726625,14268
2018-11-25,40.72152515,-74.046304543,14268
2018-11-25,40.7211236,-74.03805095,14269
2018-11-25,40.72152515,-74.046304543,14269
2018-11-25,40.727595966,-74.044247311,14270
2018-11-25,40.72152515,-74.046304543,14270
2018-11-25,40.7112423,-74.0557013,14271
2018-11-25,40.72152515,-74.046304543,14271
2018-11-25,40.727595966,-74.044247311,14272
2018-11-25,40.72152515,-74.046304543,14272
2018-11-25,40.727595966,-74.044247311,14273
2018-11-25,40.72152515,-74.046304543,14273
2018-11-25,40.7241765,-74.0506564,14274
2018-11-25,40.72152515,-74.046304543,14274
2018-11-25,40.72568548362901,-74.04879033565521,14275
2018-11-25,40.72152515,-74.046304543,14275
2018-11-25,40.727595966,-74.044247311,14276
2018-11-25,40.72152515,-74.046304543,14276
2018-11-25,40.727595966,-74.044247311,14277
2018-11-25,40.72152515,-74.046304543,14277
2018-11-25,40.727595966,-74.044247311,14278
2018-11-25,40.72152515,-74.046304543,14278
2018-11-25,40.71653978099194,-74.0496379137039,14279
2018-11-25,40.72152515,-74.046304543,14279
2018-11-25,40.71653978099194,-74.0496379137039,14280
2018-11-25,40.72152515,-74.046304543,14280
2018-11-25,40.734785818,-74.050443636,14499
2018-11-25,40.748715945380226,-74.04044330120087,14499
2018-11-25,40.734785818,-74.050443636,14500
2018-11-25,40.742677141,-74.051788633,14500
2018-11-25,40.71848892,-74.047726625,15026
2018-11-25,40.71958611647166,-74.04311746358871,15026
2018-11-25,40.71848892,-74.047726625,15027
2018-11-25,40.71958611647166,-74.04311746358871,15027
2018-11-25,40.71848892,-74.047726625,15028
2018-11-25,40.72152515,-74.046304543,15028
2018-11-25,40.71848892,-74.047726625,15029
2018-11-25,40.71958611647166,-74.04311746358871,15029
2018-11-25,40.71848892,-74.047726625,15030
2018-11-25,40.71958611647166,-74.04311746358871,15030
2018-11-25,40.71848892,-74.047726625,15031
2018-11-25,40.7112423,-74.0557013,15031
2018-11-25,40.71848892,-74.047726625,15032
2018-11-25,40.7287448,-74.0321082,15032
2018-11-25,40.71848892,-74.047726625,15033
2018-11-25,40.71848892,-74.047726625,15033
2018-11-25,40.71958611647166,-74.04311746358871,15034
2018-11-25,40.71848892,-74.047726625,15034
2018-11-25,40.7242941,-74.0354826,15446
2018-11-25,40.7127742,-74.0364857,15446
2018-11-25,40.7211236,-74.03805095,15447
2018-11-25,40.7127742,-74.0364857,15447
2018-11-25,40.7127742,-74.0364857,15448
2018-11-25,40.7162469,-74.0334588,15448
2018-11-25,40.7162469,-74.0334588,15449
2018-11-25,40.7127742,-74.0364857,15449
2018-11-25,40.71835519823214,-74.03891444206238,15450
2018-11-25,40.7127742,-74.0364857,15450
2018-11-25,40.7127742,-74.0364857,15451
2018-11-25,40.7272235,-74.0337589,15451
2018-11-25,40.7127742,-74.0364857,15452
2018-11-25,40.7287448,-74.0321082,15452
2018-11-25,40.7127742,-74.0364857,15453
2018-11-25,40.7127742,-74.0364857,15453
2018-11-25,40.7211236,-74.03805095,15454
2018-11-25,40.7127742,-74.0364857,15454
2018-11-25,40.7287448,-74.0321082,15455
2018-11-25,40.7127742,-74.0364857,15455
2018-11-25,40.734961020009514,-74.0595030784607,15623
2018-11-25,40.73074262530658,-74.06378388404846,15623
2018-11-25,40.742677141,-74.051788633,15624
2018-11-25,40.734961020009514,-74.0595030784607,15624
2018-11-25,40.734961020009514,-74.0595030784607,15625
2018-11-25,40.7272235,-74.0337589,15625
2018-11-25,40.7272235,-74.0337589,15626
2018-11-25,40.734961020009514,-74.0595030784607,15626
2018-11-25,40.71958611647166,-74.04311746358871,15864
2018-11-25,40.7236589,-74.0641943,15864
2018-11-25,40.73074262530658,-74.06378388404846,15865
2018-11-25,40.7236589,-74.0641943,15865
2018-11-25,40.7236589,-74.0641943,15866
2018-11-25,40.71848892,-74.047726625,15866
2018-11-25,40.7236589,-74.0641943,15867
2018-11-25,40.71958611647166,-74.04311746358871,15867
2018-11-25,40.7272235,-74.0337589,16387
2018-11-25,40.7124188237569,-74.03852552175522,16387
2018-11-25,40.7162469,-74.0334588,16388
2018-11-25,40.7124188237569,-74.03852552175522,16388
2018-11-25,40.7124188237569,-74.03852552175522,16389
2018-11-25,40.7124188237569,-74.03852552175522,16389
2018-11-25,40.7124188237569,-74.03852552175522,16390
2018-11-25,40.7124188237569,-74.03852552175522,16390
2018-11-25,40.7124188237569,-74.03852552175522,16391
2018-11-25,40.727595966,-74.044247311,16391
2018-11-25,40.7177325,-74.043845,16392
2018-11-25,40.7124188237569,-74.03852552175522,16392
2018-11-25,40.7124188237569,-74.03852552175522,16393
2018-11-25,40.71958611647166,-74.04311746358871,16393
2018-11-25,40.7124188237569,-74.03852552175522,16394
2018-11-25,40.71458403535893,-74.04281705617905,16394
2018-11-25,40.7124188237569,-74.03852552175522,16395
2018-11-25,40.7272235,-74.0337589,16395
2018-11-25,40.7124188237569,-74.03852552175522,16396
2018-11-25,40.71835519823214,-74.03891444206238,16396
2018-11-25,40.7124188237569,-74.03852552175522,16397
2018-11-25,40.7162469,-74.0334588,16397
2018-11-25,40.7124188237569,-74.03852552175522,16398
2018-11-25,40.7162469,-74.0334588,16398
2018-11-25,40.7124188237569,-74.03852552175522,16399
2018-11-25,40.7177325,-74.043845,16399
2018-11-25,40.7162469,-74.0334588,16400
2018-11-25,40.7124188237569,-74.03852552175522,16400
2018-11-25,40.7162469,-74.0334588,16401
2018-11-25,40.7124188237569,-74.03852552175522,16401
2018-11-25,40.7124188237569,-74.03852552175522,16402
2018-11-25,40.7272235,-74.0337589,16402
2018-11-25,40.71958611647166,-74.04311746358871,16599
2018-11-25,40.71346382669195,-74.06285852193832,16599
2018-11-25,40.721650724879986,-74.04288411140442,17103
2018-11-25,40.72601172964625,-74.05038893222809,17103
2018-11-25,40.71958611647166,-74.04311746358871,17104
2018-11-25,40.72601172964625,-74.05038893222809,17104
2018-11-25,40.71958611647166,-74.04311746358871,17105
2018-11-25,40.72601172964625,-74.05038893222809,17105
2018-11-25,40.7177325,-74.043845,17106
2018-11-25,40.72601172964625,-74.05038893222809,17106
2018-11-25,40.7177325,-74.043845,17107
2018-11-25,40.72601172964625,-74.05038893222809,17107
2018-11-25,40.71958611647166,-74.04311746358871,17108
2018-11-25,40.72601172964625,-74.05038893222809,17108
2018-11-25,40.721650724879986,-74.04288411140442,17109
2018-11-25,40.72601172964625,-74.05038893222809,17109
2018-11-25,40.7192517,-74.034234,17110
2018-11-25,40.72601172964625,-74.05038893222809,17110
2018-11-25,40.72601172964625,-74.05038893222809,17111
2018-11-25,40.72568548362901,-74.04879033565521,17111
2018-11-25,40.7311689,-74.0575736,17112
2018-11-25,40.72601172964625,-74.05038893222809,17112
2018-11-25,40.7272235,-74.0337589,17713
2018-11-25,40.72528910781132,-74.04557168483734,17713
2018-11-25,40.71958611647166,-74.04311746358871,17714
2018-11-25,40.72528910781132,-74.04557168483734,17714
2018-11-25,40.72333158646436,-74.04595255851744,17715
2018-11-25,40.72528910781132,-74.04557168483734,17715
2018-11-25,40.72333158646436,-74.04595255851744,17716
2018-11-25,40.72528910781132,-74.04557168483734,17716
2018-11-25,40.721650724879986,-74.04288411140442,17717
2018-11-25,40.72528910781132,-74.04557168483734,17717
2018-11-25,40.71958611647166,-74.04311746358871,17718
2018-11-25,40.72528910781132,-74.04557168483734,17718
2018-11-25,40.71653978099194,-74.0496379137039,17719
2018-11-25,40.72528910781132,-74.04557168483734,17719
2018-11-25,40.72333158646436,-74.04595255851744,17720
2018-11-25,40.72528910781132,-74.04557168483734,17720
2018-11-25,40.72601172964625,-74.05038893222809,17721
2018-11-25,40.72528910781132,-74.04557168483734,17721
2018-11-25,40.72568548362901,-74.04879033565521,17722
2018-11-25,40.72528910781132,-74.04557168483734,17722
2018-11-25,40.71958611647166,-74.04311746358871,17723
2018-11-25,40.72528910781132,-74.04557168483734,17723
2018-11-25,40.727595966,-74.044247311,18322
2018-11-25,40.72333158646436,-74.04595255851744,18322
2018-11-25,40.7192517,-74.034234,18323
2018-11-25,40.72333158646436,-74.04595255851744,18323
2018-11-25,40.727595966,-74.044247311,18324
2018-11-25,40.72333158646436,-74.04595255851744,18324
2018-11-25,40.71942,-74.05099,18325
2018-11-25,40.72333158646436,-74.04595255851744,18325
2018-11-25,40.71958611647166,-74.04311746358871,18326
2018-11-25,40.72333158646436,-74.04595255851744,18326
2018-11-25,40.727595966,-74.044247311,18327
2018-11-25,40.72333158646436,-74.04595255851744,18327
2018-11-25,40.72152515,-74.046304543,18328
2018-11-25,40.72333158646436,-74.04595255851744,18328
2018-11-25,40.727595966,-74.044247311,18329
2018-11-25,40.72333158646436,-74.04595255851744,18329
2018-11-25,40.71958611647166,-74.04311746358871,18330
2018-11-25,40.72333158646436,-74.04595255851744,18330
2018-11-25,40.7112423,-74.0557013,18331
2018-11-25,40.72333158646436,-74.04595255851744,18331
2018-11-25,40.721630142638354,-74.04996782541275,18332
2018-11-25,40.72333158646436,-74.04595255851744,18332
2018-11-25,40.72528910781132,-74.04557168483734,18333
2018-11-25,40.72333158646436,-74.04595255851744,18333
2018-11-25,40.72528910781132,-74.04557168483734,18334
2018-11-25,40.72333158646436,-74.04595255851744,18334
2018-11-25,40.72152515,-74.046304543,18335
2018-11-25,40.72333158646436,-74.04595255851744,18335
2018-11-25,40.721650724879986,-74.04288411140442,18336
2018-11-25,40.72333158646436,-74.04595255851744,18336
2018-11-25,40.727595966,-74.044247311,18337
2018-11-25,40.72333158646436,-74.04595255851744,18337
2018-11-25,40.727595966,-74.044247311,18338
2018-11-25,40.72333158646436,-74.04595255851744,18338
2018-11-25,40.727595966,-74.044247311,18339
2018-11-25,40.72333158646436,-74.04595255851744,18339
2018-11-25,40.72601172964625,-74.05038893222809,18340
2018-11-25,40.72333158646436,-74.04595255851744,18340
2018-11-25,40.72601172964625,-74.05038893222809,18341
2018-11-25,40.72333158646436,-74.04595255851744,18341
2018-11-25,40.72601172964625,-74.05038893222809,18342
2018-11-25,40.72333158646436,-74.04595255851744,18342
2018-11-25,40.71848892,-74.047726625,18343
2018-11-25,40.72333158646436,-74.04595255851744,18343
2018-11-25,40.7241765,-74.0506564,18344
2018-11-25,40.72333158646436,-74.04595255851744,18344
2018-11-25,40.7177325,-74.043845,18345
2018-11-25,40.72333158646436,-74.04595255851744,18345
2018-11-25,40.7211236,-74.03805095,18346
2018-11-25,40.72333158646436,-74.04595255851744,18346
2018-11-25,40.7287448,-74.0321082,18817
2018-11-25,40.721650724879986,-74.04288411140442,18817
2018-11-25,40.721650724879986,-74.04288411140442,18818
2018-11-25,40.72568548362901,-74.04879033565521,18818
2018-11-25,40.7241765,-74.0506564,18819
2018-11-25,40.721650724879986,-74.04288411140442,18819
2018-11-25,40.727595966,-74.044247311,18820
2018-11-25,40.721650724879986,-74.04288411140442,18820
2018-11-25,40.721650724879986,-74.04288411140442,18821
2018-11-25,40.727595966,-74.044247311,18821
2018-11-25,40.72601172964625,-74.05038893222809,18822
2018-11-25,40.721650724879986,-74.04288411140442,18822
2018-11-25,40.721650724879986,-74.04288411140442,18823
2018-11-25,40.727595966,-74.044247311,18823
2018-11-25,40.721650724879986,-74.04288411140442,18824
2018-11-25,40.7287448,-74.0321082,18824
2018-11-25,40.7241765,-74.0506564,18825
2018-11-25,40.721650724879986,-74.04288411140442,18825
2018-11-25,40.71942,-74.05099,18826
2018-11-25,40.721650724879986,-74.04288411140442,18826
2018-11-25,40.721650724879986,-74.04288411140442,18827
2018-11-25,40.7242941,-74.0354826,18827
2018-11-25,40.72333158646436,-74.04595255851744,18828
2018-11-25,40.721650724879986,-74.04288411140442,18828
2018-11-25,40.72601172964625,-74.05038893222809,18829
2018-11-25,40.721650724879986,-74.04288411140442,18829
2018-11-25,40.721650724879986,-74.04288411140442,18830
2018-11-25,40.72601172964625,-74.05038893222809,18830
2018-11-25,40.72601172964625,-74.05038893222809,18831
2018-11-25,40.721650724879986,-74.04288411140442,18831
2018-11-25,40.71835519823214,-74.03891444206238,19292
2018-11-25,40.7242941,-74.0354826,19292
2018-11-25,40.71835519823214,-74.03891444206238,19293
2018-11-25,40.71517767732029,-74.03768330812454,19293
2018-11-25,40.71835519823214,-74.03891444206238,19294
2018-11-25,40.71458403535893,-74.04281705617905,19294
2018-11-25,40.71835519823214,-74.03891444206238,19295
2018-11-25,40.721630142638354,-74.04996782541275,19295
2018-11-25,40.71835519823214,-74.03891444206238,19296
2018-11-25,40.7211236,-74.03805095,19296
2018-11-25,40.71835519823214,-74.03891444206238,19297
2018-11-25,40.7287448,-74.0321082,19297
2018-11-25,40.71835519823214,-74.03891444206238,19298
2018-11-25,40.7287448,-74.0321082,19298
2018-11-25,40.71835519823214,-74.03891444206238,19299
2018-11-25,40.7141454,-74.0335519,19299
2018-11-25,40.71835519823214,-74.03891444206238,19300
2018-11-25,40.73367,-74.0625,19300
2018-11-25,40.71835519823214,-74.03891444206238,19301
2018-11-25,40.71958611647166,-74.04311746358871,19301
2018-11-25,40.71835519823214,-74.03891444206238,19302
2018-11-25,40.7272235,-74.0337589,19302
2018-11-25,40.71835519823214,-74.03891444206238,19303
2018-11-25,40.71649,-74.04105,19303
2018-11-25,40.71835519823214,-74.03891444206238,19304
2018-11-25,40.71458403535893,-74.04281705617905,19304
2018-11-25,40.71835519823214,-74.03891444206238,19305
2018-11-25,40.71517767732029,-74.03768330812454,19305
2018-11-25,40.71458403535893,-74.04281705617905,19985
2018-11-25,40.71958611647166,-74.04311746358871,19985
2018-11-25,40.7211236,-74.03805095,19986
2018-11-25,40.71458403535893,-74.04281705617905,19986
2018-11-25,40.71458403535893,-74.04281705617905,19987
2018-11-25,40.71458403535893,-74.04281705617905,19987
2018-11-25,40.71458403535893,-74.04281705617905,19988
2018-11-25,40.7112423,-74.0557013,19988
2018-11-25,40.71458403535893,-74.04281705617905,19989
2018-11-25,40.7112423,-74.0557013,19989
2018-11-25,40.7177325,-74.043845,19990
2018-11-25,40.71458403535893,-74.04281705617905,19990
2018-11-25,40.71458403535893,-74.04281705617905,19991
2018-11-25,40.7241765,-74.0506564,19991
2018-11-25,40.7241765,-74.0506564,19992
2018-11-25,40.71458403535893,-74.04281705617905,19992
2018-11-25,40.71458403535893,-74.04281705617905,19993
2018-11-25,40.71835519823214,-74.03891444206238,19993
2018-11-25,40.7177325,-74.043845,19994
2018-11-25,40.71458403535893,-74.04281705617905,19994
2018-11-25,40.7242941,-74.0354826,19995
2018-11-25,40.71458403535893,-74.04281705617905,19995
2018-11-25,40.71458403535893,-74.04281705617905,19996
2018-11-25,40.71458403535893,-74.04281705617905,19996
2018-11-25,40.71458403535893,-74.04281705617905,19997
2018-11-25,40.7287448,-74.0321082,19997
2018-11-25,40.71458403535893,-74.04281705617905,19998
2018-11-25,40.7211236,-74.03805095,19998
2018-11-25,40.7211236,-74.03805095,19999
2018-11-25,40.71458403535893,-74.04281705617905,19999
2018-11-25,40.71458403535893,-74.04281705617905,20000
2018-11-25,40.71958611647166,-74.04311746358871,20000
2018-11-25,40.71458403535893,-74.04281705617905,20001
2018-11-25,40.71958611647166,-74.04311746358871,20001
2018-11-25,40.71958611647166,-74.04311746358871,20002
2018-11-25,40.71458403535893,-74.04281705617905,20002
2018-11-25,40.71835519823214,-74.03891444206238,20003
2018-11-25,40.71458403535893,-74.04281705617905,20003
2018-11-25,40.721650724879986,-74.04288411140442,20004
2018-11-25,40.71458403535893,-74.04281705617905,20004
2018-11-25,40.71458403535893,-74.04281705617905,20005
2018-11-25,40.71835519823214,-74.03891444206238,20005
2018-11-25,40.72528910781132,-74.04557168483734,20006
2018-11-25,40.71458403535893,-74.04281705617905,20006
2018-11-25,40.71458403535893,-74.04281705617905,20007
2018-11-25,40.7127742,-74.0364857,20007
2018-11-25,40.71958611647166,-74.04311746358871,20198
2018-11-25,40.71435836870427,-74.06661093235016,20198
2018-11-25,40.71958611647166,-74.04311746358871,20199
2018-11-25,40.71435836870427,-74.06661093235016,20199
2018-11-25,40.71958611647166,-74.04311746358871,20200
2018-11-25,40.71435836870427,-74.06661093235016,20200
2018-11-25,40.7242941,-74.0354826,20584
2018-11-25,40.72568548362901,-74.04879033565521,20584
2018-11-25,40.72568548362901,-74.04879033565521,20585
2018-11-25,40.72333158646436,-74.04595255851744,20585
2018-11-25,40.72568548362901,-74.04879033565521,20586
2018-11-25,40.72333158646436,-74.04595255851744,20586
2018-11-25,40.71958611647166,-74.04311746358871,20587
2018-11-25,40.72568548362901,-74.04879033565521,20587
2018-11-25,40.72568548362901,-74.04879033565521,20588
2018-11-25,40.721650724879986,-74.04288411140442,20588
2018-11-25,40.72568548362901,-74.04879033565521,20589
2018-11-25,40.748715945380226,-74.04044330120087,20589
2018-11-25,40.72568548362901,-74.04879033565521,20590
2018-11-25,40.71958611647166,-74.04311746358871,20590
2018-11-25,40.72568548362901,-74.04879033565521,20591
2018-11-25,40.71835519823214,-74.03891444206238,20591
2018-11-25,40.72568548362901,-74.04879033565521,20592
2018-11-25,40.71958611647166,-74.04311746358871,20592
2018-11-25,40.72568548362901,-74.04879033565521,20593
2018-11-25,40.71958611647166,-74.04311746358871,20593
2018-11-25,40.72568548362901,-74.04879033565521,20594
2018-11-25,40.72152515,-74.046304543,20594
2018-11-25,40.72568548362901,-74.04879033565521,20595
2018-11-25,40.71346382669195,-74.06285852193832,20595
2018-11-25,40.721630142638354,-74.04996782541275,21078
2018-11-25,40.71958611647166,-74.04311746358871,21078
2018-11-25,40.721630142638354,-74.04996782541275,21079
2018-11-25,40.71958611647166,-74.04311746358871,21079
2018-11-25,40.721630142638354,-74.04996782541275,21080
2018-11-25,40.71958611647166,-74.04311746358871,21080
2018-11-25,40.71928220070702,-74.07126188278198,21367
2018-11-25,40.73074262530658,-74.06378388404846,21367
2018-11-25,40.71928220070702,-74.07126188278198,21368
2018-11-25,40.7253399253558,-74.06762212514877,21368
2018-11-25,40.71928220070702,-74.07126188278198,21369
2018-11-25,40.73074262530658,-74.06378388404846,21369
2018-11-25,40.71928220070702,-74.07126188278198,21370
2018-11-25,40.73074262530658,-74.06378388404846,21370
2018-11-25,40.71928220070702,-74.07126188278198,21371
2018-11-25,40.71435836870427,-74.06661093235016,21371
2018-11-25,40.71928220070702,-74.07126188278198,21372
2018-11-25,40.71653978099194,-74.0496379137039,21372
2018-11-25,40.73074262530658,-74.06378388404846,21373
2018-11-25,40.71928220070702,-74.07126188278198,21373
2018-11-25,40.71928220070702,-74.07126188278198,21374
2018-11-25,40.73074262530658,-74.06378388404846,21374
2018-11-25,40.71653978099194,-74.0496379137039,21375
2018-11-25,40.71928220070702,-74.07126188278198,21375
2018-11-25,40.74590996631558,-74.0572714805603,21575
2018-11-25,40.72152515,-74.046304543,21575
2018-11-25,40.74590996631558,-74.0572714805603,21576
2018-11-25,40.74590996631558,-74.0572714805603,21576
2018-11-25,40.71649,-74.04105,21793
2018-11-25,40.71958611647166,-74.04311746358871,21793
2018-11-25,40.71649,-74.04105,21794
2018-11-25,40.7242941,-74.0354826,21794
2018-11-25,40.71649,-74.04105,21795
2018-11-25,40.71649,-74.04105,21795
2018-11-25,40.71649,-74.04105,21796
2018-11-25,40.7242941,-74.0354826,21796
2018-11-25,40.71649,-74.04105,21797
2018-11-25,40.7242941,-74.0354826,21797
2018-11-25,40.71942,-74.05099,22071
2018-11-25,40.71958611647166,-74.04311746358871,22071
2018-11-25,40.71942,-74.05099,22072
2018-11-25,40.72333158646436,-74.04595255851744,22072
2018-11-25,40.71942,-74.05099,22073
2018-11-25,40.727595966,-74.044247311,22073
2018-11-25,40.71942,-74.05099,22074
2018-11-25,40.7253399253558,-74.06762212514877,22074
2018-11-25,40.71942,-74.05099,22075
2018-11-25,40.7236589,-74.0641943,22075
2018-11-25,40.71942,-74.05099,22076
2018-11-25,40.72333158646436,-74.04595255851744,22076
2018-11-25,40.71942,-74.05099,22077
2018-11-25,40.71958611647166,-74.04311746358871,22077
2018-11-25,40.71942,-74.05099,22078
2018-11-25,40.7253399253558,-74.06762212514877,22078
2018-11-25,40.7242941,-74.0354826,22490
2018-11-25,40.7211236,-74.03805095,22490
2018-11-25,40.7242941,-74.0354826,22491
2018-11-25,40.7242941,-74.0354826,22491
2018-11-25,40.7242941,-74.0354826,22492
2018-11-25,40.7127742,-74.0364857,22492
2018-11-25,40.7242941,-74.0354826,22493
2018-11-25,40.72601172964625,-74.05038893222809,22493
2018-11-25,40.7242941,-74.0354826,22494
2018-11-25,40.7162469,-74.0334588,22494
2018-11-25,40.7242941,-74.0354826,22495
2018-11-25,40.7162469,-74.0334588,22495
2018-11-25,40.7242941,-74.0354826,22496
2018-11-25,40.7241765,-74.0506564,22496
2018-11-25,40.7242941,-74.0354826,22497
2018-11-25,40.71517767732029,-74.03768330812454,22497
2018-11-25,40.7242941,-74.0354826,22498
2018-11-25,40.7272235,-74.0337589,22498
2018-11-25,40.7242941,-74.0354826,22499
2018-11-25,40.7124188237569,-74.03852552175522,22499
2018-11-25,40.7242941,-74.0354826,22500
2018-11-25,40.71649,-74.04105,22500
2018-11-25,40.7242941,-74.0354826,22501
2018-11-25,40.727595966,-74.044247311,22501
2018-11-25,40.7242941,-74.0354826,22502
2018-11-25,40.7211236,-74.03805095,22502
2018-11-25,40.7242941,-74.0354826,22503
2018-11-25,40.7272235,-74.0337589,22503
2018-11-25,40.7242941,-74.0354826,22504
2018-11-25,40.7141454,-74.0335519,22504
2018-11-25,40.7192517,-74.034234,23271
2018-11-25,40.71458403535893,-74.04281705617905,23271
2018-11-25,40.727595966,-74.044247311,23272
2018-11-25,40.7192517,-74.034234,23272
2018-11-25,40.7287448,-74.0321082,23273
2018-11-25,40.7192517,-74.034234,23273
2018-11-25,40.72333158646436,-74.04595255851744,23274
2018-11-25,40.7192517,-74.034234,23274
2018-11-25,40.721630142638354,-74.04996782541275,23275
2018-11-25,40.7192517,-74.034234,23275
2018-11-25,40.7162469,-74.0334588,23276
2018-11-25,40.7192517,-74.034234,23276
2018-11-25,40.7192517,-74.034234,23277
2018-11-25,40.71958611647166,-74.04311746358871,23277
2018-11-25,40.71958611647166,-74.04311746358871,23278
2018-11-25,40.7192517,-74.034234,23278
2018-11-25,40.727595966,-74.044247311,23279
2018-11-25,40.7192517,-74.034234,23279
2018-11-25,40.74590996631558,-74.0572714805603,23863
2018-11-25,40.73367,-74.0625,23863
2018-11-25,40.742677141,-74.051788633,23864
2018-11-25,40.73367,-74.0625,23864
2018-11-25,40.71835519823214,-74.03891444206238,23865
2018-11-25,40.73367,-74.0625,23865
2018-11-25,40.742677141,-74.051788633,23866
2018-11-25,40.73367,-74.0625,23866
2018-11-25,40.742677141,-74.051788633,23867
2018-11-25,40.73367,-74.0625,23867
2018-11-25,40.73367,-74.0625,23868
2018-11-25,40.71928220070702,-74.07126188278198,23868
2018-11-25,40.73367,-74.0625,23869
2018-11-25,40.71928220070702,-74.07126188278198,23869
2018-11-25,40.72755146730012,-74.07106071710587,24041
2018-11-25,40.7246050998869,-74.07840594649315,24041
2018-11-25,40.72572613742557,-74.07195925712585,24245
2018-11-25,40.73074262530658,-74.06378388404846,24245
2018-11-25,40.73074262530658,-74.06378388404846,24246
2018-11-25,40.72572613742557,-74.07195925712585,24246
2018-11-25,40.73074262530658,-74.06378388404846,24247
2018-11-25,40.72572613742557,-74.07195925712585,24247
2018-11-25,40.73074262530658,-74.06378388404846,24465
2018-11-25,40.722103786686034,-74.07145500183105,24465
2018-11-25,40.73074262530658,-74.06378388404846,24466
2018-11-25,40.722103786686034,-74.07145500183105,24466
2018-11-25,40.71928220070702,-74.07126188278198,24467
2018-11-25,40.722103786686034,-74.07145500183105,24467
2018-11-25,40.722103786686034,-74.07145500183105,24468
2018-11-25,40.73074262530658,-74.06378388404846,24468
2018-11-25,40.722103786686034,-74.07145500183105,24469
2018-11-25,40.72572613742557,-74.07195925712585,24469
2018-11-25,40.71517767732029,-74.03768330812454,24776
2018-11-25,40.71517767732029,-74.03768330812454,24776
2018-11-25,40.71517767732029,-74.03768330812454,24777
2018-11-25,40.7242941,-74.0354826,24777
2018-11-25,40.71835519823214,-74.03891444206238,24778
2018-11-25,40.71517767732029,-74.03768330812454,24778
2018-11-25,40.71517767732029,-74.03768330812454,24779
2018-11-25,40.71958611647166,-74.04311746358871,24779
2018-11-25,40.71958611647166,-74.04311746358871,24780
2018-11-25,40.71517767732029,-74.03768330812454,24780
2018-11-25,40.71517767732029,-74.03768330812454,24781
2018-11-25,40.71517767732029,-74.03768330812454,24781
2018-11-25,40.71517767732029,-74.03768330812454,24782
2018-11-25,40.71517767732029,-74.03768330812454,24782
2018-11-25,40.71517767732029,-74.03768330812454,24783
2018-11-25,40.71517767732029,-74.03768330812454,24783
2018-11-25,40.71517767732029,-74.03768330812454,24784
2018-11-25,40.71517767732029,-74.03768330812454,24784
2018-11-25,40.71517767732029,-74.03768330812454,24785
2018-11-25,40.7177325,-74.043845,24785
2018-11-25,40.7192517,-74.034234,24786
2018-11-25,40.71517767732029,-74.03768330812454,24786
2018-11-25,40.71517767732029,-74.03768330812454,24787
2018-11-25,40.7192517,-74.034234,24787
2018-11-25,40.71517767732029,-74.03768330812454,24788
2018-11-25,40.71517767732029,-74.03768330812454,24788
2018-11-25,40.73074262530658,-74.06378388404846,24899
2018-11-25,40.71113,-74.0789,24899
