date,lat,lon,ind
2019-11-24,40.69089272,-73.99612349,221067
2019-11-24,40.6864442,-73.98759104,221067
2019-11-24,40.72779126,-73.98564945,221068
2019-11-24,40.72953837,-73.98426726,221068
2019-11-24,40.71748752,-74.0104554,221069
2019-11-24,40.70905623,-74.01043382,221069
2019-11-24,40.739323,-74.008119,221070
2019-11-24,40.711512,-74.015756,221070
2019-11-24,40.75640548,-73.9900262,221071
2019-11-24,40.7728384,-73.94989233,221071
2019-11-24,40.720747,-73.986274,221072
2019-11-24,40.72368361,-73.97574813,221072
2019-11-24,40.71559509,-73.9870295,221073
2019-11-24,40.707165,-73.923711,221073
2019-11-24,40.71915571696044,-73.94885390996933,221074
2019-11-24,40.724812564400175,-73.94752621650696,221074
2019-11-24,40.68981035,-73.97493121,221075
2019-11-24,40.686371,-73.99383324,221075
2019-11-24,40.6831164,-73.99785267,221076
2019-11-24,40.69089272,-73.99612349,221076
2019-11-24,40.749156,-73.9916,221077
2019-11-24,40.74395411,-73.99144871,221077
2019-11-24,40.70411791,-73.94818595,221078
2019-11-24,40.7103685423523,-73.94705951213837,221078
2019-11-24,40.74322681432173,-73.97449783980846,221079
2019-11-24,40.73221853,-73.98165557,221079
2019-11-24,40.71939226,-74.00247214,221080
2019-11-24,40.74780373,-73.9734419,221080
2019-11-24,40.71167351,-73.95141312,221081
2019-11-24,40.70538077,-73.94976519,221081
2019-11-24,40.730563,-73.973984,221082
2019-11-24,40.73587678,-73.98205027,221082
2019-11-24,40.7457121,-73.98194829,221083
2019-11-24,40.73912601,-73.97973776,221083
2019-11-24,40.71485150526252,-74.01122331619263,221084
2019-11-24,40.72243797,-74.00566443,221084
2019-11-24,40.680611,-73.99475825,221085
2019-11-24,40.6830456,-74.00348559,221085
2019-11-24,40.78112229934166,-73.94965589046478,221086
2019-11-24,40.778301,-73.9488134,221086
2019-11-24,40.75929124,-73.98859651,221087
2019-11-24,40.76360467795863,-73.98917958140373,221087
2019-11-24,40.759125,-73.962658,221088
2019-11-24,40.7381765,-73.97738662,221088
2019-11-24,40.6917823,-73.9737299,221089
2019-11-24,40.686371,-73.99383324,221089
2019-11-24,40.6750207,-73.97111473,221090
2019-11-24,40.6767,-73.969024,221090
2019-11-24,40.7577284,-73.9166368,221091
2019-11-24,40.761584,-73.925921,221091
2019-11-24,40.802692,-73.96295,221092
2019-11-24,40.799484,-73.955613,221092
2019-11-24,40.71605866,-73.99190759,221093
2019-11-24,40.68981035,-73.97493121,221093
2019-11-24,40.7568001,-73.98291153,221094
2019-11-24,40.71117416,-74.00016545,221094
2019-11-24,40.75110165,-73.94073717,221095
2019-11-24,40.7552433,-73.9485678,221095
2019-11-24,40.73454567,-73.99074142,221096
2019-11-24,40.7505853470215,-73.9946848154068,221096
2019-11-24,40.72456089,-73.99565293,221097
2019-11-24,40.695065,-73.987167,221097
2019-11-24,40.72917025,-73.99810231,221098
2019-11-24,40.72953837,-73.98426726,221098
2019-11-24,40.702831,-73.9333,221099
2019-11-24,40.72557,-73.94434,221099
2019-11-24,40.68186,-73.959432,221100
2019-11-24,40.6711978,-73.97484126,221100
2019-11-24,40.71534825,-73.96024116,221101
2019-11-24,40.71285887,-73.96590294,221101
2019-11-24,40.72740794,-73.98142006,221102
2019-11-24,40.71870987,-74.0090009,221102
2019-11-24,40.711512,-74.015756,221103
2019-11-24,40.7208736,-73.98085795,221103
2019-11-24,40.751873,-73.977706,221104
2019-11-24,40.77536905,-73.94803392,221104
2019-11-24,40.74444921,-73.98303529,221105
2019-11-24,40.74780373,-73.9734419,221105
2019-11-24,40.739323,-74.008119,221106
2019-11-24,40.73269,-73.98974,221106
2019-11-24,40.76019252,-73.9912551,221107
2019-11-24,40.77515953434235,-73.98918695747852,221107
2019-11-24,40.735445,-73.99431,221108
2019-11-24,40.72966729392978,-73.98067966103554,221108
2019-11-24,40.7801839724239,-73.97728532552719,221109
2019-11-24,40.77536905,-73.94803392,221109
2019-11-24,40.75323098,-73.97032517,221110
2019-11-24,40.7381765,-73.97738662,221110
2019-11-24,40.754120810779256,-73.98025184869766,221111
2019-11-24,40.76341379,-73.99667444,221111
2019-11-24,40.768254,-73.988639,221112
2019-11-24,40.76019252,-73.9912551,221112
2019-11-24,40.73221853,-73.98165557,221113
2019-11-24,40.74394314,-73.97966069,221113
2019-11-24,40.71286844,-73.95698119,221114
2019-11-24,40.72311651,-73.95212324,221114
2019-11-24,40.6809741,-73.9710097,221115
2019-11-24,40.6849668,-73.98620772,221115
2019-11-24,40.751047,-73.93797,221116
2019-11-24,40.75651272984955,-73.92957486212252,221116
2019-11-24,40.73026,-73.95394,221117
2019-11-24,40.711863,-73.944024,221117
2019-11-24,40.75929124,-73.98859651,221118
2019-11-24,40.76030096,-73.99884222,221118
2019-11-24,40.680944723477296,-73.97567331790923,221119
2019-11-24,40.6795766,-73.97854971,221119
2019-11-24,40.71260486,-73.96264403,221120
2019-11-24,40.70869,-73.92587,221120
2019-11-24,40.74345335,-74.00004031,221121
2019-11-24,40.74394314,-73.97966069,221121
2019-11-24,40.74290902,-73.97706058,221122
2019-11-24,40.72740794,-73.98142006,221122
2019-11-24,40.75929124,-73.98859651,221123
2019-11-24,40.76030096,-73.99884222,221123
2019-11-24,40.69757,-73.93098,221124
2019-11-24,40.69055,-73.91181,221124
2019-11-24,40.7361967,-74.00859207,221125
2019-11-24,40.7475739589548,-73.9788007736206,221125
2019-11-24,40.71413311,-73.95234386,221126
2019-11-24,40.70924826276157,-73.96063148975372,221126
2019-11-24,40.71323,-73.93894,221127
2019-11-24,40.71907891179564,-73.94223690032959,221127
2019-11-24,40.69760127,-73.99344559,221128
2019-11-24,40.69363137,-73.96223558,221128
2019-11-24,40.71907891179564,-73.94223690032959,221129
2019-11-24,40.7239567849954,-73.94984364509583,221129
2019-11-24,40.72019576,-73.98997825,221130
2019-11-24,40.72217444,-73.98368779,221130
2019-11-24,40.8114323,-73.9518776,221131
2019-11-24,40.7903051,-73.94755757,221131
2019-11-24,40.716887,-73.963198,221132
2019-11-24,40.707644944175705,-73.96841526031494,221132
2019-11-24,40.7596276,-73.9321455,221133
2019-11-24,40.75001986,-73.96905301,221133
2019-11-24,40.74334935,-74.00681753,221134
2019-11-24,40.74780373,-73.9734419,221134
2019-11-24,40.72743423,-73.99379025,221135
2019-11-24,40.73047747,-73.99906065,221135
2019-11-24,40.7675487799971,-73.9209334552288,221136
2019-11-24,40.7647,-73.9240312,221136
2019-11-24,40.6827549,-73.98258555,221137
2019-11-24,40.69047,-73.923511,221137
2019-11-24,40.72966729392978,-73.98067966103554,221138
2019-11-24,40.73020660529954,-73.99102628231049,221138
2019-11-24,40.73944820130404,-74.00507032871246,221139
2019-11-24,40.73454567,-73.99074142,221139
2019-11-24,40.73269,-73.98974,221140
2019-11-24,40.72917025,-73.99810231,221140
2019-11-24,40.8025566,-73.9490782,221141
2019-11-24,40.8013066,-73.9398167,221141
2019-11-24,40.74937024193277,-73.99923384189606,221142
2019-11-24,40.71117444,-73.99682619,221142
2019-11-24,40.722055,-73.989111,221143
2019-11-24,40.71622644,-73.98261206,221143
2019-11-24,40.7937704,-73.971888,221144
2019-11-24,40.7892105,-73.94370784,221144
2019-11-24,40.770845,-73.934171,221145
2019-11-24,40.761584,-73.925921,221145
2019-11-24,40.75022392,-73.97121414,221146
2019-11-24,40.76095756,-73.96724467,221146
2019-11-24,40.73971301,-73.99456405,221147
2019-11-24,40.77536905,-73.94803392,221147
2019-11-24,40.72621788,-73.98379855,221148
2019-11-24,40.73038599,-74.00214988,221148
2019-11-24,40.69072549,-73.95133465,221149
2019-11-24,40.6791944,-73.9587903,221149
2019-11-24,40.7284186,-73.98713956,221150
2019-11-24,40.71911552,-74.00666661,221150
2019-11-24,40.74177603,-74.00149746,221151
2019-11-24,40.75066386,-74.00176802,221151
2019-11-24,40.69535693320225,-73.99344027042389,221152
2019-11-24,40.6861758,-73.99645295,221152
2019-11-24,40.77966809007312,-73.98093044757842,221153
2019-11-24,40.77862688,-73.95772073,221153
2019-11-24,40.7954121,-73.9441232,221154
2019-11-24,40.7949879,-73.9333349,221154
2019-11-24,40.69072549,-73.95133465,221155
2019-11-24,40.6791944,-73.9587903,221155
2019-11-24,40.751581,-73.97791,221156
2019-11-24,40.7454973,-74.00197139,221156
2019-11-24,40.72966729392978,-73.98067966103554,221157
2019-11-24,40.751551,-73.993934,221157
2019-11-24,40.71286844,-73.95698119,221158
2019-11-24,40.707644944175705,-73.96841526031494,221158
2019-11-24,40.73454567,-73.99074142,221159
2019-11-24,40.73935542,-73.99931783,221159
2019-11-24,40.73532427,-73.99800419,221160
2019-11-24,40.73291553,-74.00711384,221160
2019-11-24,40.76132983124814,-73.97982001304626,221161
2019-11-24,40.69363137,-73.96223558,221161
2019-11-24,40.763954,-73.9646,221162
2019-11-24,40.7652654,-73.98192338,221162
2019-11-24,40.72110063,-73.9919254,221163
2019-11-24,40.75594159,-74.0021163,221163
2019-11-24,40.74444921,-73.98303529,221164
2019-11-24,40.74144387,-73.97536082,221164
2019-11-24,40.738046142482766,-73.99642959237099,221165
2019-11-24,40.74275382865903,-74.00747358798981,221165
2019-11-24,40.72621788,-73.98379855,221166
2019-11-24,40.72299208,-73.97995466,221166
2019-11-24,40.74334935,-74.00681753,221167
2019-11-24,40.72110063,-73.9919254,221167
2019-11-24,40.6794388,-73.9680438,221168
2019-11-24,40.67759206937376,-73.955637216568,221168
2019-11-24,40.751047,-73.93797,221169
2019-11-24,40.75473,-73.93367,221169
2019-11-24,40.73381219196632,-73.98054420948029,221170
2019-11-24,40.739445,-73.976806,221170
2019-11-24,40.74901271,-73.98848395,221171
2019-11-24,40.75001986,-73.96905301,221171
2019-11-24,40.75513557,-73.98658032,221172
2019-11-24,40.75110165,-73.94073717,221172
2019-11-24,40.68323865460341,-73.96599590778351,221173
2019-11-24,40.698617,-73.941342,221173
2019-11-24,40.751047,-73.93797,221174
2019-11-24,40.7569332,-73.9262231,221174
2019-11-24,40.77862688,-73.95772073,221175
2019-11-24,40.79017948095081,-73.97288918495178,221175
2019-11-24,40.73454567,-73.99074142,221176
2019-11-24,40.7284186,-73.98713956,221176
2019-11-24,40.71534825,-73.96024116,221177
2019-11-24,40.703545,-73.917775,221177
2019-11-24,40.722103786686034,-73.99724900722504,221178
2019-11-24,40.72740794,-73.98142006,221178
2019-11-24,40.697842,-73.926241,221179
2019-11-24,40.70869,-73.92587,221179
2019-11-24,40.68402,-73.94977,221180
2019-11-24,40.74238787,-73.99726235,221180
2019-11-24,40.7262807,-73.98978041,221181
2019-11-24,40.72779126,-73.98564945,221181
2019-11-24,40.763954,-73.9646,221182
2019-11-24,40.75797322,-73.96603308,221182
2019-11-24,40.7997568,-73.9621128676,221183
2019-11-24,40.8021174,-73.9681805305,221183
2019-11-24,40.74475148,-73.99915362,221184
2019-11-24,40.74691959,-74.00451887,221184
2019-11-24,40.72740794,-73.98142006,221185
2019-11-24,40.69102925677968,-73.99183362722397,221185
2019-11-24,40.76915505,-73.98191841,221186
2019-11-24,40.77282817,-73.96685276,221186
2019-11-24,40.77862688,-73.95772073,221187
2019-11-24,40.79017948095081,-73.97288918495178,221187
2019-11-24,40.73291553,-74.00711384,221188
2019-11-24,40.724308321602166,-74.00473035871983,221188
2019-11-24,40.751047,-73.93797,221189
2019-11-24,40.7557327,-73.9236611,221189
2019-11-24,40.72953837,-73.98426726,221190
2019-11-24,40.7462009,-73.98855723,221190
2019-11-24,40.722103786686034,-73.99724900722504,221191
2019-11-24,40.73038599,-74.00214988,221191
2019-11-24,40.751873,-73.977706,221192
2019-11-24,40.75828065,-73.97069431,221192
2019-11-24,40.6630619,-73.9538746,221193
2019-11-24,40.72217444,-73.98368779,221193
2019-11-24,40.697481,-73.935877,221194
2019-11-24,40.700003,-73.92834,221194
2019-11-24,40.702461,-73.986842,221195
2019-11-24,40.6867443,-73.99063168,221195
2019-11-24,40.74901271,-73.98848395,221196
2019-11-24,40.7457121,-73.98194829,221196
2019-11-24,40.70684203101325,-73.9544353965357,221197
2019-11-24,40.69527008,-73.95238108,221197
2019-11-24,40.72906,-73.95779,221198
2019-11-24,40.71816969454208,-73.95520135760307,221198
2019-11-24,40.700003,-73.92834,221199
2019-11-24,40.693261,-73.968896,221199
2019-11-24,40.76344058,-73.98268129,221200
2019-11-24,40.75455731,-73.96592976,221200
2019-11-24,40.6791944,-73.9587903,221201
2019-11-24,40.68900443,-73.96023854,221201
2019-11-24,40.69943,-73.91337,221202
2019-11-24,40.6882,-73.90798,221202
2019-11-24,40.739445,-73.976806,221203
2019-11-24,40.759125,-73.962658,221203
2019-11-24,40.718822,-73.99596,221204
2019-11-24,40.71939226,-74.00247214,221204
2019-11-24,40.74144387,-73.97536082,221205
2019-11-24,40.73587678,-73.98205027,221205
2019-11-24,40.76344058,-73.98268129,221206
2019-11-24,40.7961535,-73.94782145,221206
2019-11-24,40.761584,-73.925921,221207
2019-11-24,40.7711528,-73.9170074,221207
2019-11-24,40.74475148,-73.99915362,221208
2019-11-24,40.74177603,-74.00149746,221208
2019-11-24,40.6746957,-73.99785768,221209
2019-11-24,40.6747055,-74.0075572,221209
2019-11-24,40.6662078,-73.98199886,221210
2019-11-24,40.663779,-73.98396846,221210
2019-11-24,40.718822,-73.99596,221211
2019-11-24,40.72966729392978,-73.98067966103554,221211
2019-11-24,40.710451,-73.960876,221212
2019-11-24,40.69363137,-73.96223558,221212
2019-11-24,40.770513,-73.988038,221213
2019-11-24,40.7829391,-73.9786517,221213
2019-11-24,40.7903051,-73.94755757,221214
2019-11-24,40.7903051,-73.94755757,221214
2019-11-24,40.6769694,-73.96579,221215
2019-11-24,40.686203,-73.944694,221215
2019-11-24,40.72740794,-73.98142006,221216
2019-11-24,40.755293,-73.967641,221216
2019-11-24,40.69535693320225,-73.99344027042389,221217
2019-11-24,40.69236178,-73.98631746,221217
2019-11-24,40.69363137,-73.96223558,221218
2019-11-24,40.694546087246025,-73.95801365375519,221218
2019-11-24,40.72229346,-73.99147535,221219
2019-11-24,40.71269042,-73.98776323,221219
2019-11-24,40.72110063,-73.9919254,221220
2019-11-24,40.7208736,-73.98085795,221220
2019-11-24,40.72917025,-73.99810231,221221
2019-11-24,40.72453734,-73.98185424,221221
2019-11-24,40.72110063,-73.9919254,221222
2019-11-24,40.71622644,-73.98261206,221222
2019-11-24,40.75929124,-73.98859651,221223
2019-11-24,40.78414472,-73.98362492,221223
2019-11-24,40.74177603,-74.00149746,221224
2019-11-24,40.73704984,-73.99009296,221224
2019-11-24,40.72710258,-74.00297088,221225
2019-11-24,40.69221589,-73.9842844,221225
2019-11-24,40.686371,-73.99383324,221226
2019-11-24,40.6830456,-74.00348559,221226
2019-11-24,40.72066442,-73.98517977,221227
2019-11-24,40.74901271,-73.98848395,221227
2019-11-24,40.74394314,-73.97966069,221228
2019-11-24,40.71559509,-73.9870295,221228
2019-11-24,40.72710258,-74.00297088,221229
2019-11-24,40.73038599,-74.00214988,221229
2019-11-24,40.74177603,-74.00149746,221230
2019-11-24,40.7435337324616,-74.00367558002472,221230
2019-11-24,40.74177603,-74.00149746,221231
2019-11-24,40.74317449,-74.00366443,221231
2019-11-24,40.78499979,-73.97283406,221232
2019-11-24,40.77801203,-73.95407149,221232
2019-11-24,40.76360467795863,-73.98917958140373,221233
2019-11-24,40.76370739,-73.9851615,221233
2019-11-24,40.6776147,-73.97324283,221234
2019-11-24,40.686371,-73.99383324,221234
2019-11-24,40.76087502,-74.00277668,221235
2019-11-24,40.76727216,-73.99392888,221235
2019-11-24,40.74173969,-73.99415556,221236
2019-11-24,40.73532427,-73.99800419,221236
2019-11-24,40.7435337324616,-74.00367558002472,221237
2019-11-24,40.67909799721684,-73.98765474557877,221237
2019-11-24,40.73047309,-73.98672378,221238
2019-11-24,40.73704984,-73.99009296,221238
2019-11-24,40.68461653897949,-73.98721285164356,221239
2019-11-24,40.6705135,-73.98876585,221239
2019-11-24,40.74901271,-73.98848395,221240
2019-11-24,40.7568001,-73.98291153,221240
2019-11-24,40.68461653897949,-73.98721285164356,221241
2019-11-24,40.6705135,-73.98876585,221241
2019-11-24,40.688417427540834,-73.98451656103134,221242
2019-11-24,40.68764484,-73.96968902,221242
2019-11-24,40.69535693320225,-73.99344027042389,221243
2019-11-24,40.6809591,-73.99905709,221243
2019-11-24,40.68312489,-73.97895137,221244
2019-11-24,40.6772744,-73.98282002,221244
2019-11-24,40.7489006,-73.97604882,221245
2019-11-24,40.751551,-73.993934,221245
2019-11-24,40.756913,-73.921631,221246
2019-11-24,40.7658346,-73.9265474,221246
2019-11-24,40.69527008,-73.95238108,221247
2019-11-24,40.694546087246025,-73.95801365375519,221247
2019-11-24,40.73587678,-73.98205027,221248
2019-11-24,40.73038599,-74.00214988,221248
2019-11-24,40.686371,-73.99383324,221249
2019-11-24,40.6847514,-73.99917254,221249
