date,lat,lon,ind
2019-03-19,40.73089709786179,-74.06391263008118,7539
2019-03-19,40.71958611647166,-74.04311746358871,7540
2019-03-19,40.73089709786179,-74.06391263008118,7540
2019-03-19,40.7287448,-74.0321082,7541
2019-03-19,40.73089709786179,-74.06391263008118,7541
2019-03-19,40.72152515,-74.046304543,7542
2019-03-19,40.73089709786179,-74.06391263008118,7542
2019-03-19,40.72528910781132,-74.04557168483734,7543
2019-03-19,40.73089709786179,-74.06391263008118,7543
2019-03-19,40.742677141,-74.051788633,7544
2019-03-19,40.73089709786179,-74.06391263008118,7544
2019-03-19,40.742677141,-74.051788633,7545
2019-03-19,40.73089709786179,-74.06391263008118,7545
2019-03-19,40.7376037,-74.0524783,7546
2019-03-19,40.73089709786179,-74.06391263008118,7546
2019-03-19,40.722103786686034,-74.07145500183105,7547
2019-03-19,40.73089709786179,-74.06391263008118,7547
2019-03-19,40.71928220070702,-74.07126188278198,7548
2019-03-19,40.73089709786179,-74.06391263008118,7548
2019-03-19,40.72572613742557,-74.07195925712585,7549
2019-03-19,40.73089709786179,-74.06391263008118,7549
2019-03-19,40.72572613742557,-74.07195925712585,7550
2019-03-19,40.73089709786179,-74.06391263008118,7550
2019-03-19,40.7253399253558,-74.06762212514877,7551
2019-03-19,40.73089709786179,-74.06391263008118,7551
2019-03-19,40.71928220070702,-74.07126188278198,7552
2019-03-19,40.73089709786179,-74.06391263008118,7552
2019-03-19,40.7246050998869,-74.07840594649315,7553
2019-03-19,40.73089709786179,-74.06391263008118,7553
2019-03-19,40.7246050998869,-74.07840594649315,7554
2019-03-19,40.73089709786179,-74.06391263008118,7554
2019-03-19,40.7253399253558,-74.06762212514877,7555
2019-03-19,40.73089709786179,-74.06391263008118,7555
2019-03-19,40.734785818,-74.050443636,7556
2019-03-19,40.73089709786179,-74.06391263008118,7556
2019-03-19,40.71928220070702,-74.07126188278198,7557
2019-03-19,40.73089709786179,-74.06391263008118,7557
2019-03-19,40.72572613742557,-74.07195925712585,7558
2019-03-19,40.73089709786179,-74.06391263008118,7558
2019-03-19,40.722103786686034,-74.07145500183105,7559
2019-03-19,40.73089709786179,-74.06391263008118,7559
2019-03-19,40.734785818,-74.050443636,7560
2019-03-19,40.73089709786179,-74.06391263008118,7560
2019-03-19,40.72572613742557,-74.07195925712585,7561
2019-03-19,40.73089709786179,-74.06391263008118,7561
2019-03-19,40.7311689,-74.0575736,7562
2019-03-19,40.73089709786179,-74.06391263008118,7562
2019-03-19,40.72572613742557,-74.07195925712585,7563
2019-03-19,40.73089709786179,-74.06391263008118,7563
2019-03-19,40.73496102000952,-74.0595030784607,7564
2019-03-19,40.73089709786179,-74.06391263008118,7564
2019-03-19,40.7236589,-74.0641943,7565
2019-03-19,40.73089709786179,-74.06391263008118,7565
2019-03-19,40.7246050998869,-74.07840594649315,7566
2019-03-19,40.73089709786179,-74.06391263008118,7566
2019-03-19,40.7236589,-74.0641943,7567
2019-03-19,40.73089709786179,-74.06391263008118,7567
2019-03-19,40.71928220070702,-74.07126188278198,7568
2019-03-19,40.73089709786179,-74.06391263008118,7568
2019-03-19,40.72572613742557,-74.07195925712585,7569
2019-03-19,40.73089709786179,-74.06391263008118,7569
2019-03-19,40.722103786686034,-74.07145500183105,7570
2019-03-19,40.73089709786179,-74.06391263008118,7570
2019-03-19,40.7253399253558,-74.06762212514877,7571
2019-03-19,40.73089709786179,-74.06391263008118,7571
2019-03-19,40.7236589,-74.0641943,7572
2019-03-19,40.73089709786179,-74.06391263008118,7572
2019-03-19,40.7376037,-74.0524783,7573
2019-03-19,40.73089709786179,-74.06391263008118,7573
2019-03-19,40.7253399253558,-74.06762212514877,7574
2019-03-19,40.73089709786179,-74.06391263008118,7574
2019-03-19,40.71113,-74.0789,7575
2019-03-19,40.73089709786179,-74.06391263008118,7575
2019-03-19,40.7253399253558,-74.06762212514877,7576
2019-03-19,40.73089709786179,-74.06391263008118,7576
2019-03-19,40.722103786686034,-74.07145500183105,7577
2019-03-19,40.73089709786179,-74.06391263008118,7577
2019-03-19,40.7236589,-74.0641943,7578
2019-03-19,40.73089709786179,-74.06391263008118,7578
2019-03-19,40.71928220070702,-74.07126188278198,7579
2019-03-19,40.73089709786179,-74.06391263008118,7579
2019-03-19,40.7443187,-74.0439909,8101
2019-03-19,40.7311689,-74.0575736,8101
2019-03-19,40.74871594538023,-74.04044330120087,8211
2019-03-19,40.73089709786179,-74.06391263008118,8211
2019-03-19,40.73089709786179,-74.06391263008118,8212
2019-03-19,40.74871594538023,-74.04044330120087,8212
2019-03-19,40.7272235,-74.0337589,8213
2019-03-19,40.74871594538023,-74.04044330120087,8213
2019-03-19,40.74871594538023,-74.04044330120087,8214
2019-03-19,40.7241765,-74.0506564,8214
2019-03-19,40.74871594538023,-74.04044330120087,8215
2019-03-19,40.7443187,-74.0439909,8215
2019-03-19,40.74871594538023,-74.04044330120087,8216
2019-03-19,40.7443187,-74.0439909,8216
2019-03-19,40.74871594538023,-74.04044330120087,8217
2019-03-19,40.74871594538023,-74.04044330120087,8217
2019-03-19,40.7287448,-74.0321082,8561
2019-03-19,40.7162469,-74.0334588,8561
2019-03-19,40.7272235,-74.0337589,8562
2019-03-19,40.7287448,-74.0321082,8562
2019-03-19,40.7272235,-74.0337589,8563
2019-03-19,40.7287448,-74.0321082,8563
2019-03-19,40.7272235,-74.0337589,8564
2019-03-19,40.7287448,-74.0321082,8564
2019-03-19,40.7272235,-74.0337589,8565
2019-03-19,40.7287448,-74.0321082,8565
2019-03-19,40.7287448,-74.0321082,8566
2019-03-19,40.7192517,-74.034234,8566
2019-03-19,40.7287448,-74.0321082,8567
2019-03-19,40.7211236,-74.03805095,8567
2019-03-19,40.7211236,-74.03805095,8568
2019-03-19,40.7287448,-74.0321082,8568
2019-03-19,40.7287448,-74.0321082,8569
2019-03-19,40.71835519823214,-74.03891444206238,8569
2019-03-19,40.71835519823214,-74.03891444206238,8570
2019-03-19,40.7287448,-74.0321082,8570
2019-03-19,40.72152515,-74.046304543,8571
2019-03-19,40.7287448,-74.0321082,8571
2019-03-19,40.7241765,-74.0506564,8572
2019-03-19,40.7287448,-74.0321082,8572
2019-03-19,40.737711,-74.066921,8807
2019-03-19,40.73367,-74.0625,8807
2019-03-19,40.7272235,-74.0337589,9357
2019-03-19,40.7192517,-74.034234,9357
2019-03-19,40.7162469,-74.0334588,9358
2019-03-19,40.7272235,-74.0337589,9358
2019-03-19,40.7272235,-74.0337589,9359
2019-03-19,40.7192517,-74.034234,9359
2019-03-19,40.7192517,-74.034234,9360
2019-03-19,40.7272235,-74.0337589,9360
2019-03-19,40.7272235,-74.0337589,9361
2019-03-19,40.7192517,-74.034234,9361
2019-03-19,40.7272235,-74.0337589,9362
2019-03-19,40.7192517,-74.034234,9362
2019-03-19,40.7192517,-74.034234,9363
2019-03-19,40.7272235,-74.0337589,9363
2019-03-19,40.727595966,-74.044247311,9364
2019-03-19,40.7272235,-74.0337589,9364
2019-03-19,40.71835519823214,-74.03891444206238,9365
2019-03-19,40.7272235,-74.0337589,9365
2019-03-19,40.7272235,-74.0337589,9366
2019-03-19,40.7242941,-74.0354826,9366
2019-03-19,40.7272235,-74.0337589,9367
2019-03-19,40.727595966,-74.044247311,9367
2019-03-19,40.7211236,-74.03805095,9368
2019-03-19,40.7272235,-74.0337589,9368
2019-03-19,40.7141454,-74.0335519,9369
2019-03-19,40.7272235,-74.0337589,9369
2019-03-19,40.71835519823214,-74.03891444206238,9370
2019-03-19,40.7272235,-74.0337589,9370
2019-03-19,40.7272235,-74.0337589,9371
2019-03-19,40.7242941,-74.0354826,9371
2019-03-19,40.7272235,-74.0337589,9372
2019-03-19,40.7376037,-74.0524783,9372
2019-03-19,40.7272235,-74.0337589,9373
2019-03-19,40.72568548362901,-74.04879033565521,9373
2019-03-19,40.7272235,-74.0337589,9374
2019-03-19,40.72528910781132,-74.04557168483734,9374
2019-03-19,40.7287448,-74.0321082,9375
2019-03-19,40.7272235,-74.0337589,9375
2019-03-19,40.7272235,-74.0337589,9376
2019-03-19,40.7192517,-74.034234,9376
2019-03-19,40.7272235,-74.0337589,9377
2019-03-19,40.7192517,-74.034234,9377
2019-03-19,40.727595966,-74.044247311,9378
2019-03-19,40.7272235,-74.0337589,9378
2019-03-19,40.727595966,-74.044247311,9379
2019-03-19,40.7272235,-74.0337589,9379
2019-03-19,40.7272235,-74.0337589,9380
2019-03-19,40.727595966,-74.044247311,9380
2019-03-19,40.7272235,-74.0337589,9381
2019-03-19,40.7124188237569,-74.03852552175522,9381
2019-03-19,40.7192517,-74.034234,9382
2019-03-19,40.7272235,-74.0337589,9382
2019-03-19,40.7272235,-74.0337589,9383
2019-03-19,40.71458403535893,-74.04281705617905,9383
2019-03-19,40.7192517,-74.034234,9384
2019-03-19,40.7272235,-74.0337589,9384
2019-03-19,40.727595966,-74.044247311,9385
2019-03-19,40.7272235,-74.0337589,9385
2019-03-19,40.72528910781132,-74.04557168483734,9386
2019-03-19,40.7272235,-74.0337589,9386
2019-03-19,40.7272235,-74.0337589,9387
2019-03-19,40.7287448,-74.0321082,9387
2019-03-19,40.7272235,-74.0337589,9388
2019-03-19,40.727595966,-74.044247311,9388
2019-03-19,40.7272235,-74.0337589,9389
2019-03-19,40.71848892,-74.047726625,9389
2019-03-19,40.7272235,-74.0337589,9390
2019-03-19,40.7192517,-74.034234,9390
2019-03-19,40.7272235,-74.0337589,9391
2019-03-19,40.71517767732029,-74.03768330812454,9391
2019-03-19,40.7272235,-74.0337589,9392
2019-03-19,40.7211236,-74.03805095,9392
2019-03-19,40.7272235,-74.0337589,9393
2019-03-19,40.7242941,-74.0354826,9393
2019-03-19,40.7272235,-74.0337589,9394
2019-03-19,40.7272235,-74.0337589,9394
2019-03-19,40.7242941,-74.0354826,9395
2019-03-19,40.7272235,-74.0337589,9395
2019-03-19,40.7272235,-74.0337589,10378
2019-03-19,40.727595966,-74.044247311,10378
2019-03-19,40.727595966,-74.044247311,10379
2019-03-19,40.71958611647166,-74.04311746358871,10379
2019-03-19,40.727595966,-74.044247311,10380
2019-03-19,40.71958611647166,-74.04311746358871,10380
2019-03-19,40.727595966,-74.044247311,10381
2019-03-19,40.72333158646436,-74.04595255851744,10381
2019-03-19,40.72333158646436,-74.04595255851744,10382
2019-03-19,40.727595966,-74.044247311,10382
2019-03-19,40.727595966,-74.044247311,10383
2019-03-19,40.72165072487999,-74.04288411140442,10383
2019-03-19,40.727595966,-74.044247311,10384
2019-03-19,40.7141454,-74.0335519,10384
2019-03-19,40.727595966,-74.044247311,10385
2019-03-19,40.7272235,-74.0337589,10385
2019-03-19,40.7287448,-74.0321082,10386
2019-03-19,40.727595966,-74.044247311,10386
2019-03-19,40.727595966,-74.044247311,10387
2019-03-19,40.7242941,-74.0354826,10387
2019-03-19,40.727595966,-74.044247311,10388
2019-03-19,40.71958611647166,-74.04311746358871,10388
2019-03-19,40.727595966,-74.044247311,10389
2019-03-19,40.71958611647166,-74.04311746358871,10389
2019-03-19,40.71958611647166,-74.04311746358871,10390
2019-03-19,40.727595966,-74.044247311,10390
2019-03-19,40.727595966,-74.044247311,10391
2019-03-19,40.71958611647166,-74.04311746358871,10391
2019-03-19,40.71958611647166,-74.04311746358871,10392
2019-03-19,40.727595966,-74.044247311,10392
2019-03-19,40.727595966,-74.044247311,10393
2019-03-19,40.71958611647166,-74.04311746358871,10393
2019-03-19,40.72165072487999,-74.04288411140442,10394
2019-03-19,40.727595966,-74.044247311,10394
2019-03-19,40.727595966,-74.044247311,10395
2019-03-19,40.72165072487999,-74.04288411140442,10395
2019-03-19,40.727595966,-74.044247311,10396
2019-03-19,40.71958611647166,-74.04311746358871,10396
2019-03-19,40.727595966,-74.044247311,10397
2019-03-19,40.72165072487999,-74.04288411140442,10397
2019-03-19,40.72165072487999,-74.04288411140442,10398
2019-03-19,40.727595966,-74.044247311,10398
2019-03-19,40.727595966,-74.044247311,10399
2019-03-19,40.7177325,-74.043845,10399
2019-03-19,40.727595966,-74.044247311,10400
2019-03-19,40.72165072487999,-74.04288411140442,10400
2019-03-19,40.727595966,-74.044247311,10401
2019-03-19,40.7162469,-74.0334588,10401
2019-03-19,40.71458403535893,-74.04281705617905,10402
2019-03-19,40.727595966,-74.044247311,10402
2019-03-19,40.727595966,-74.044247311,10403
2019-03-19,40.71458403535893,-74.04281705617905,10403
2019-03-19,40.727595966,-74.044247311,10404
2019-03-19,40.71958611647166,-74.04311746358871,10404
2019-03-19,40.727595966,-74.044247311,10405
2019-03-19,40.71458403535893,-74.04281705617905,10405
2019-03-19,40.71958611647166,-74.04311746358871,10406
2019-03-19,40.727595966,-74.044247311,10406
2019-03-19,40.727595966,-74.044247311,10407
2019-03-19,40.7127742,-74.0364857,10407
2019-03-19,40.71958611647166,-74.04311746358871,10408
2019-03-19,40.727595966,-74.044247311,10408
2019-03-19,40.727595966,-74.044247311,10409
2019-03-19,40.71958611647166,-74.04311746358871,10409
2019-03-19,40.71958611647166,-74.04311746358871,10410
2019-03-19,40.727595966,-74.044247311,10410
2019-03-19,40.727595966,-74.044247311,10411
2019-03-19,40.71958611647166,-74.04311746358871,10411
2019-03-19,40.727595966,-74.044247311,10412
2019-03-19,40.71958611647166,-74.04311746358871,10412
2019-03-19,40.727595966,-74.044247311,10413
2019-03-19,40.71958611647166,-74.04311746358871,10413
2019-03-19,40.7192517,-74.034234,10414
2019-03-19,40.727595966,-74.044247311,10414
2019-03-19,40.727595966,-74.044247311,10415
2019-03-19,40.71958611647166,-74.04311746358871,10415
2019-03-19,40.71958611647166,-74.04311746358871,10416
2019-03-19,40.727595966,-74.044247311,10416
2019-03-19,40.727595966,-74.044247311,10417
2019-03-19,40.71958611647166,-74.04311746358871,10417
2019-03-19,40.71958611647166,-74.04311746358871,10418
2019-03-19,40.727595966,-74.044247311,10418
2019-03-19,40.727595966,-74.044247311,10419
2019-03-19,40.71958611647166,-74.04311746358871,10419
2019-03-19,40.727595966,-74.044247311,10420
2019-03-19,40.72152515,-74.046304543,10420
2019-03-19,40.727595966,-74.044247311,10421
2019-03-19,40.7272235,-74.0337589,10421
2019-03-19,40.72152515,-74.046304543,10422
2019-03-19,40.727595966,-74.044247311,10422
2019-03-19,40.727595966,-74.044247311,10423
2019-03-19,40.71958611647166,-74.04311746358871,10423
2019-03-19,40.72165072487999,-74.04288411140442,10424
2019-03-19,40.727595966,-74.044247311,10424
2019-03-19,40.727595966,-74.044247311,10425
2019-03-19,40.7162469,-74.0334588,10425
2019-03-19,40.71958611647166,-74.04311746358871,10426
2019-03-19,40.727595966,-74.044247311,10426
2019-03-19,40.72152515,-74.046304543,10427
2019-03-19,40.727595966,-74.044247311,10427
2019-03-19,40.72333158646436,-74.04595255851744,10428
2019-03-19,40.727595966,-74.044247311,10428
2019-03-19,40.72165072487999,-74.04288411140442,10429
2019-03-19,40.727595966,-74.044247311,10429
2019-03-19,40.72601172964625,-74.05038893222809,10430
2019-03-19,40.727595966,-74.044247311,10430
2019-03-19,40.71958611647166,-74.04311746358871,10431
2019-03-19,40.727595966,-74.044247311,10431
2019-03-19,40.72333158646436,-74.04595255851744,10432
2019-03-19,40.727595966,-74.044247311,10432
2019-03-19,40.72568548362901,-74.04879033565521,10433
2019-03-19,40.727595966,-74.044247311,10433
2019-03-19,40.72333158646436,-74.04595255851744,10434
2019-03-19,40.727595966,-74.044247311,10434
2019-03-19,40.7177325,-74.043845,10435
2019-03-19,40.727595966,-74.044247311,10435
2019-03-19,40.71958611647166,-74.04311746358871,11163
2019-03-19,40.71653978099194,-74.0496379137039,11163
2019-03-19,40.71958611647166,-74.04311746358871,11164
2019-03-19,40.71653978099194,-74.0496379137039,11164
2019-03-19,40.71958611647166,-74.04311746358871,11165
2019-03-19,40.71653978099194,-74.0496379137039,11165
2019-03-19,40.71958611647166,-74.04311746358871,11166
2019-03-19,40.71653978099194,-74.0496379137039,11166
2019-03-19,40.7177325,-74.043845,11167
2019-03-19,40.71653978099194,-74.0496379137039,11167
2019-03-19,40.71458403535893,-74.04281705617905,11168
2019-03-19,40.71653978099194,-74.0496379137039,11168
2019-03-19,40.7177325,-74.043845,11169
2019-03-19,40.71653978099194,-74.0496379137039,11169
2019-03-19,40.72152515,-74.046304543,11170
2019-03-19,40.71653978099194,-74.0496379137039,11170
2019-03-19,40.72333158646436,-74.04595255851744,11171
2019-03-19,40.71653978099194,-74.0496379137039,11171
2019-03-19,40.7211236,-74.03805095,11172
2019-03-19,40.71653978099194,-74.0496379137039,11172
2019-03-19,40.7177325,-74.043845,11173
2019-03-19,40.71653978099194,-74.0496379137039,11173
2019-03-19,40.7311689,-74.0575736,11174
2019-03-19,40.71653978099194,-74.0496379137039,11174
2019-03-19,40.71958611647166,-74.04311746358871,11175
2019-03-19,40.71653978099194,-74.0496379137039,11175
2019-03-19,40.71958611647166,-74.04311746358871,11176
2019-03-19,40.71653978099194,-74.0496379137039,11176
2019-03-19,40.7311689,-74.0575736,11428
2019-03-19,40.74871594538023,-74.04044330120087,11428
2019-03-19,40.7311689,-74.0575736,11429
2019-03-19,40.71958611647166,-74.04311746358871,11429
2019-03-19,40.7311689,-74.0575736,11430
2019-03-19,40.73367,-74.0625,11430
2019-03-19,40.7311689,-74.0575736,11431
2019-03-19,40.72568548362901,-74.04879033565521,11431
2019-03-19,40.7311689,-74.0575736,11432
2019-03-19,40.73496102000952,-74.0595030784607,11432
2019-03-19,40.7311689,-74.0575736,11433
2019-03-19,40.72601172964625,-74.05038893222809,11433
2019-03-19,40.7311689,-74.0575736,11434
2019-03-19,40.71958611647166,-74.04311746358871,11434
2019-03-19,40.7311689,-74.0575736,11435
2019-03-19,40.71517767732029,-74.03768330812454,11435
2019-03-19,40.7311689,-74.0575736,11436
2019-03-19,40.734785818,-74.050443636,11436
2019-03-19,40.7311689,-74.0575736,11437
2019-03-19,40.71458403535893,-74.04281705617905,11437
2019-03-19,40.7311689,-74.0575736,11438
2019-03-19,40.7376037,-74.0524783,11438
2019-03-19,40.7376037,-74.0524783,11679
2019-03-19,40.73367,-74.0625,11679
2019-03-19,40.7376037,-74.0524783,11680
2019-03-19,40.73367,-74.0625,11680
2019-03-19,40.7376037,-74.0524783,11681
2019-03-19,40.73367,-74.0625,11681
2019-03-19,40.7376037,-74.0524783,11682
2019-03-19,40.73367,-74.0625,11682
2019-03-19,40.7376037,-74.0524783,11683
2019-03-19,40.73367,-74.0625,11683
2019-03-19,40.7376037,-74.0524783,11684
2019-03-19,40.73367,-74.0625,11684
2019-03-19,40.7376037,-74.0524783,11685
2019-03-19,40.73367,-74.0625,11685
2019-03-19,40.7376037,-74.0524783,11686
2019-03-19,40.72152515,-74.046304543,11686
2019-03-19,40.7376037,-74.0524783,11687
2019-03-19,40.73367,-74.0625,11687
2019-03-19,40.7376037,-74.0524783,11688
2019-03-19,40.73496102000952,-74.0595030784607,11688
2019-03-19,40.7376037,-74.0524783,11689
2019-03-19,40.71458403535893,-74.04281705617905,11689
2019-03-19,40.7241765,-74.0506564,12153
2019-03-19,40.7192517,-74.034234,12153
2019-03-19,40.7241765,-74.0506564,12154
2019-03-19,40.71958611647166,-74.04311746358871,12154
2019-03-19,40.7241765,-74.0506564,12155
2019-03-19,40.72152515,-74.046304543,12155
2019-03-19,40.71958611647166,-74.04311746358871,12156
2019-03-19,40.7241765,-74.0506564,12156
2019-03-19,40.72152515,-74.046304543,12157
2019-03-19,40.7241765,-74.0506564,12157
2019-03-19,40.7241765,-74.0506564,12158
2019-03-19,40.71958611647166,-74.04311746358871,12158
2019-03-19,40.7272235,-74.0337589,12159
2019-03-19,40.7241765,-74.0506564,12159
2019-03-19,40.71958611647166,-74.04311746358871,12160
2019-03-19,40.7241765,-74.0506564,12160
2019-03-19,40.7241765,-74.0506564,12161
2019-03-19,40.72165072487999,-74.04288411140442,12161
2019-03-19,40.7241765,-74.0506564,12162
2019-03-19,40.71958611647166,-74.04311746358871,12162
2019-03-19,40.7241765,-74.0506564,12163
2019-03-19,40.71958611647166,-74.04311746358871,12163
2019-03-19,40.7241765,-74.0506564,12164
2019-03-19,40.71958611647166,-74.04311746358871,12164
2019-03-19,40.7241765,-74.0506564,12165
2019-03-19,40.7211236,-74.03805095,12165
2019-03-19,40.7241765,-74.0506564,12166
2019-03-19,40.71958611647166,-74.04311746358871,12166
2019-03-19,40.7241765,-74.0506564,12167
2019-03-19,40.71958611647166,-74.04311746358871,12167
2019-03-19,40.7241765,-74.0506564,12168
2019-03-19,40.71958611647166,-74.04311746358871,12168
2019-03-19,40.7241765,-74.0506564,12169
2019-03-19,40.71958611647166,-74.04311746358871,12169
2019-03-19,40.7177325,-74.043845,12170
2019-03-19,40.7241765,-74.0506564,12170
2019-03-19,40.71835519823214,-74.03891444206238,12171
2019-03-19,40.7241765,-74.0506564,12171
2019-03-19,40.72165072487999,-74.04288411140442,12172
2019-03-19,40.7241765,-74.0506564,12172
2019-03-19,40.71958611647166,-74.04311746358871,12173
2019-03-19,40.7241765,-74.0506564,12173
2019-03-19,40.71942,-74.05099,12174
2019-03-19,40.7241765,-74.0506564,12174
2019-03-19,40.71653978099194,-74.0496379137039,12175
2019-03-19,40.7241765,-74.0506564,12175
2019-03-19,40.72568548362901,-74.04879033565521,12176
2019-03-19,40.7241765,-74.0506564,12176
2019-03-19,40.727595966,-74.044247311,12577
2019-03-19,40.742677141,-74.051788633,12577
2019-03-19,40.73367,-74.0625,12578
2019-03-19,40.742677141,-74.051788633,12578
2019-03-19,40.73367,-74.0625,12579
2019-03-19,40.742677141,-74.051788633,12579
2019-03-19,40.742677141,-74.051788633,12580
2019-03-19,40.73367,-74.0625,12580
2019-03-19,40.73367,-74.0625,12581
2019-03-19,40.742677141,-74.051788633,12581
2019-03-19,40.742677141,-74.051788633,12582
2019-03-19,40.73089709786179,-74.06391263008118,12582
2019-03-19,40.742677141,-74.051788633,12583
2019-03-19,40.73367,-74.0625,12583
2019-03-19,40.73367,-74.0625,12584
2019-03-19,40.742677141,-74.051788633,12584
2019-03-19,40.71958611647166,-74.04311746358871,12585
2019-03-19,40.742677141,-74.051788633,12585
2019-03-19,40.742677141,-74.051788633,12586
2019-03-19,40.7241765,-74.0506564,12586
2019-03-19,40.742677141,-74.051788633,12587
2019-03-19,40.7311689,-74.0575736,12587
2019-03-19,40.742677141,-74.051788633,12588
2019-03-19,40.742677141,-74.051788633,12588
2019-03-19,40.742677141,-74.051788633,12589
2019-03-19,40.742677141,-74.051788633,12589
2019-03-19,40.7272235,-74.0337589,12590
2019-03-19,40.742677141,-74.051788633,12590
2019-03-19,40.742677141,-74.051788633,12591
2019-03-19,40.74871594538023,-74.04044330120087,12591
2019-03-19,40.7376037,-74.0524783,12592
2019-03-19,40.742677141,-74.051788633,12592
2019-03-19,40.742677141,-74.051788633,12593
2019-03-19,40.7376037,-74.0524783,12593
2019-03-19,40.72152515,-74.046304543,13069
2019-03-19,40.71848892,-74.047726625,13069
2019-03-19,40.7162469,-74.0334588,13070
2019-03-19,40.72152515,-74.046304543,13070
2019-03-19,40.7177325,-74.043845,13071
2019-03-19,40.72152515,-74.046304543,13071
2019-03-19,40.72152515,-74.046304543,13072
2019-03-19,40.72601172964625,-74.05038893222809,13072
2019-03-19,40.72152515,-74.046304543,13073
2019-03-19,40.7141454,-74.0335519,13073
2019-03-19,40.72165072487999,-74.04288411140442,13074
2019-03-19,40.72152515,-74.046304543,13074
2019-03-19,40.72152515,-74.046304543,13075
2019-03-19,40.7272235,-74.0337589,13075
2019-03-19,40.72152515,-74.046304543,13076
2019-03-19,40.7141454,-74.0335519,13076
2019-03-19,40.72152515,-74.046304543,13077
2019-03-19,40.7242941,-74.0354826,13077
2019-03-19,40.72152515,-74.046304543,13078
2019-03-19,40.71928220070702,-74.07126188278198,13078
2019-03-19,40.71649,-74.04105,13079
2019-03-19,40.72152515,-74.046304543,13079
2019-03-19,40.72152515,-74.046304543,13080
2019-03-19,40.727595966,-74.044247311,13080
2019-03-19,40.72152515,-74.046304543,13081
2019-03-19,40.7192517,-74.034234,13081
2019-03-19,40.727595966,-74.044247311,13082
2019-03-19,40.72152515,-74.046304543,13082
2019-03-19,40.73367,-74.0625,13083
2019-03-19,40.72152515,-74.046304543,13083
2019-03-19,40.727595966,-74.044247311,13084
2019-03-19,40.72152515,-74.046304543,13084
2019-03-19,40.72528910781132,-74.04557168483734,13085
2019-03-19,40.72152515,-74.046304543,13085
2019-03-19,40.727595966,-74.044247311,13086
2019-03-19,40.72152515,-74.046304543,13086
2019-03-19,40.72152515,-74.046304543,13087
2019-03-19,40.72601172964625,-74.05038893222809,13087
2019-03-19,40.72152515,-74.046304543,13088
2019-03-19,40.737711,-74.066921,13088
2019-03-19,40.72152515,-74.046304543,13089
2019-03-19,40.72528910781132,-74.04557168483734,13089
2019-03-19,40.72152515,-74.046304543,13090
2019-03-19,40.72568548362901,-74.04879033565521,13090
2019-03-19,40.72152515,-74.046304543,13091
2019-03-19,40.7241765,-74.0506564,13091
2019-03-19,40.7241765,-74.0506564,13092
2019-03-19,40.72152515,-74.046304543,13092
2019-03-19,40.72568548362901,-74.04879033565521,13093
2019-03-19,40.72152515,-74.046304543,13093
2019-03-19,40.727595966,-74.044247311,13094
2019-03-19,40.72152515,-74.046304543,13094
2019-03-19,40.71848892,-74.047726625,13095
2019-03-19,40.72152515,-74.046304543,13095
2019-03-19,40.721630142638354,-74.04996782541275,13096
2019-03-19,40.72152515,-74.046304543,13096
2019-03-19,40.72568548362901,-74.04879033565521,13097
2019-03-19,40.72152515,-74.046304543,13097
2019-03-19,40.72152515,-74.046304543,13098
2019-03-19,40.7236589,-74.0641943,13098
2019-03-19,40.7241765,-74.0506564,13099
2019-03-19,40.72152515,-74.046304543,13099
2019-03-19,40.73367,-74.0625,13452
2019-03-19,40.734785818,-74.050443636,13452
2019-03-19,40.73089709786179,-74.06391263008118,13453
2019-03-19,40.734785818,-74.050443636,13453
2019-03-19,40.734785818,-74.050443636,13454
2019-03-19,40.72165072487999,-74.04288411140442,13454
2019-03-19,40.734785818,-74.050443636,13455
2019-03-19,40.7272235,-74.0337589,13455
2019-03-19,40.73089709786179,-74.06391263008118,13456
2019-03-19,40.734785818,-74.050443636,13456
2019-03-19,40.734785818,-74.050443636,13457
2019-03-19,40.742677141,-74.051788633,13457
2019-03-19,40.71848892,-74.047726625,13887
2019-03-19,40.71958611647166,-74.04311746358871,13887
2019-03-19,40.71848892,-74.047726625,13888
2019-03-19,40.71958611647166,-74.04311746358871,13888
2019-03-19,40.71848892,-74.047726625,13889
2019-03-19,40.7177325,-74.043845,13889
2019-03-19,40.71848892,-74.047726625,13890
2019-03-19,40.72333158646436,-74.04595255851744,13890
2019-03-19,40.71848892,-74.047726625,13891
2019-03-19,40.72333158646436,-74.04595255851744,13891
2019-03-19,40.71848892,-74.047726625,13892
2019-03-19,40.71958611647166,-74.04311746358871,13892
2019-03-19,40.71848892,-74.047726625,13893
2019-03-19,40.71958611647166,-74.04311746358871,13893
2019-03-19,40.71848892,-74.047726625,13894
2019-03-19,40.71958611647166,-74.04311746358871,13894
2019-03-19,40.7162469,-74.0334588,13895
2019-03-19,40.71848892,-74.047726625,13895
2019-03-19,40.71848892,-74.047726625,13896
2019-03-19,40.7192517,-74.034234,13896
2019-03-19,40.7177325,-74.043845,13897
2019-03-19,40.71848892,-74.047726625,13897
2019-03-19,40.71848892,-74.047726625,13898
2019-03-19,40.7162469,-74.0334588,13898
2019-03-19,40.7141454,-74.0335519,13899
2019-03-19,40.71848892,-74.047726625,13899
2019-03-19,40.71848892,-74.047726625,13900
2019-03-19,40.7177325,-74.043845,13900
2019-03-19,40.71848892,-74.047726625,13901
2019-03-19,40.71958611647166,-74.04311746358871,13901
2019-03-19,40.71848892,-74.047726625,13902
