date,lat,lon,ind
2019-11-30,40.7937704,-73.971888,457179
2019-11-30,40.763189,-73.978434,457180
2019-11-30,40.76915505,-73.98191841,457180
2019-11-30,40.76360467795863,-73.98917958140373,457181
2019-11-30,40.76370739,-73.9851615,457181
2019-11-30,40.6847514,-73.99917254,457182
2019-11-30,40.73314259,-73.97573881,457182
2019-11-30,40.73221853,-73.98165557,457183
2019-11-30,40.73223272,-73.98889957,457183
2019-11-30,40.8025566,-73.9490782,457184
2019-11-30,40.805159,-73.954692,457184
2019-11-30,40.754691750226016,-73.99740189313889,457185
2019-11-30,40.72362738,-73.99949601,457185
2019-11-30,40.70224,-73.982578,457186
2019-11-30,40.69221589,-73.9842844,457186
2019-11-30,40.71939226,-74.00247214,457187
2019-11-30,40.71427487,-73.98990025,457187
2019-11-30,40.73555,-73.95284,457188
2019-11-30,40.75019995,-73.99093085,457188
2019-11-30,40.70877084,-73.95095259,457189
2019-11-30,40.6729679,-73.97087984,457189
2019-11-30,40.68764484,-73.96968902,457190
2019-11-30,40.6729679,-73.97087984,457190
2019-11-30,40.749156,-73.9916,457191
2019-11-30,40.7457121,-73.98194829,457191
2019-11-30,40.799484,-73.955613,457192
2019-11-30,40.766368,-73.971518,457192
2019-11-30,40.7919557,-73.968087,457193
2019-11-30,40.7973721,-73.97041192,457193
2019-11-30,40.69991755,-73.98971773,457194
2019-11-30,40.69991755,-73.98971773,457194
2019-11-30,40.71924,-73.95242,457195
2019-11-30,40.71915571696044,-73.94885390996933,457195
2019-11-30,40.72185379,-74.00771779,457196
2019-11-30,40.72743423,-73.99379025,457196
2019-11-30,40.6737236,-73.9631611,457197
2019-11-30,40.68216564,-73.95399026,457197
2019-11-30,40.7475739589548,-73.9788007736206,457198
2019-11-30,40.73912601,-73.97973776,457198
2019-11-30,40.73020660529954,-73.99102628231049,457199
2019-11-30,40.735445,-73.99431,457199
2019-11-30,40.6750705,-73.98775226,457200
2019-11-30,40.6728155,-73.98352355,457200
2019-11-30,40.6776147,-73.97324283,457201
2019-11-30,40.6703837,-73.97839676,457201
2019-11-30,40.6845683,-73.95881081,457202
2019-11-30,40.68841,-73.979458,457202
2019-11-30,40.72903917,-73.99404649,457203
2019-11-30,40.73223272,-73.98889957,457203
2019-11-30,40.7208736,-73.98085795,457204
2019-11-30,40.72019576,-73.98997825,457204
2019-11-30,40.72362738,-73.99949601,457205
2019-11-30,40.72706363348306,-73.99662137031554,457205
2019-11-30,40.74275382865903,-74.00747358798981,457206
2019-11-30,40.74691959,-74.00451887,457206
2019-11-30,40.78839,-73.9747,457207
2019-11-30,40.7937704,-73.971888,457207
2019-11-30,40.71893904,-73.99266288,457208
2019-11-30,40.73532427,-73.99800419,457208
2019-11-30,40.78499979,-73.97283406,457209
2019-11-30,40.72456089,-73.99565293,457209
2019-11-30,40.6804836,-73.9646795,457210
2019-11-30,40.71285887,-73.96590294,457210
2019-11-30,40.6740886,-73.9787282,457211
2019-11-30,40.6740886,-73.9787282,457211
2019-11-30,40.73652889,-74.00618026,457212
2019-11-30,40.73172428,-74.00674436,457212
2019-11-30,40.72746420692392,-73.97950418293476,457213
2019-11-30,40.72299208,-73.97995466,457213
2019-11-30,40.72706363348306,-73.99662137031554,457214
2019-11-30,40.73020660529954,-73.99102628231049,457214
2019-11-30,40.76068327096592,-73.9845272898674,457215
2019-11-30,40.76030096,-73.99884222,457215
2019-11-30,40.73223272,-73.98889957,457216
2019-11-30,40.72743423,-73.99379025,457216
2019-11-30,40.72036775298455,-73.96165072917938,457217
2019-11-30,40.71924,-73.95242,457217
2019-11-30,40.8082,-73.9641,457218
2019-11-30,40.8120562,-73.9612547,457218
2019-11-30,40.71286844,-73.95698119,457219
2019-11-30,40.724308321602166,-74.00473035871983,457219
2019-11-30,40.73381219196632,-73.98054420948029,457220
2019-11-30,40.73726186,-73.99238967,457220
2019-11-30,40.799139,-73.9389152,457221
2019-11-30,40.7949879,-73.9333349,457221
2019-11-30,40.6662078,-73.98199886,457222
2019-11-30,40.675146838709786,-73.97523209452629,457222
2019-11-30,40.7462009,-73.98855723,457223
2019-11-30,40.718822,-73.99596,457223
2019-11-30,40.75066386,-74.00176802,457224
2019-11-30,40.76370739,-73.9851615,457224
2019-11-30,40.7454973,-74.00197139,457225
2019-11-30,40.73971301,-73.99456405,457225
2019-11-30,40.76360467795863,-73.98917958140373,457226
2019-11-30,40.76068327096592,-73.9845272898674,457226
2019-11-30,40.73047747,-73.99906065,457227
2019-11-30,40.74395411,-73.99144871,457227
2019-11-30,40.71260486,-73.96264403,457228
2019-11-30,40.71745169,-73.95850939,457228
2019-11-30,40.74317449,-74.00366443,457229
2019-11-30,40.74275382865903,-74.00747358798981,457229
2019-11-30,40.74395411,-73.99144871,457230
2019-11-30,40.7505853470215,-73.9946848154068,457230
2019-11-30,40.72953837,-73.98426726,457231
2019-11-30,40.73047309,-73.98672378,457231
2019-11-30,40.782593,-73.971211,457232
2019-11-30,40.77573034,-73.9567526,457232
2019-11-30,40.71559509,-73.9870295,457233
2019-11-30,40.714211,-73.981095,457233
2019-11-30,40.78499979,-73.97283406,457234
2019-11-30,40.72456089,-73.99565293,457234
2019-11-30,40.74395411,-73.99144871,457235
2019-11-30,40.7505853470215,-73.9946848154068,457235
2019-11-30,40.69531727766904,-73.99015724658966,457236
2019-11-30,40.69531727766904,-73.99015724658966,457236
2019-11-30,40.7728384,-73.94989233,457237
2019-11-30,40.77966809007312,-73.98093044757842,457237
2019-11-30,40.73781509,-73.99994661,457238
2019-11-30,40.73535398,-74.00483091,457238
2019-11-30,40.6881529,-73.99520919,457239
2019-11-30,40.6864442,-73.98759104,457239
2019-11-30,40.71427487,-73.98990025,457240
2019-11-30,40.72621788,-73.98379855,457240
2019-11-30,40.7961535,-73.94782145,457241
2019-11-30,40.78524672,-73.97667321,457241
2019-11-30,40.7262807,-73.98978041,457242
2019-11-30,40.73381219196632,-73.98054420948029,457242
2019-11-30,40.7457121,-73.98194829,457243
2019-11-30,40.74290902,-73.97706058,457243
2019-11-30,40.71260486,-73.96264403,457244
2019-11-30,40.71286844,-73.95698119,457244
2019-11-30,40.73532427,-73.99800419,457245
2019-11-30,40.72917025,-73.99810231,457245
2019-11-30,40.69545,-73.91164,457246
2019-11-30,40.698568,-73.918877,457246
2019-11-30,40.72621788,-73.98379855,457247
2019-11-30,40.72307749068673,-73.98583620786667,457247
2019-11-30,40.76087502,-74.00277668,457248
2019-11-30,40.75066386,-74.00176802,457248
2019-11-30,40.75660359,-73.9979009,457249
2019-11-30,40.72110063,-73.9919254,457249
2019-11-30,40.75660359,-73.9979009,457250
2019-11-30,40.72110063,-73.9919254,457250
2019-11-30,40.75097711,-73.98765428,457251
2019-11-30,40.7568001,-73.98291153,457251
2019-11-30,40.71745169,-73.95850939,457252
2019-11-30,40.71907891179564,-73.94223690032959,457252
2019-11-30,40.759125,-73.962658,457253
2019-11-30,40.75797322,-73.96603308,457253
2019-11-30,40.7869946,-73.94164802,457254
2019-11-30,40.796879,-73.937261,457254
2019-11-30,40.71173107,-73.99193043,457255
2019-11-30,40.71413089,-73.9970468,457255
2019-11-30,40.71605866,-73.99190759,457256
2019-11-30,40.73047309,-73.98672378,457256
2019-11-30,40.7103685423523,-73.94705951213837,457257
2019-11-30,40.72557,-73.94434,457257
2019-11-30,40.72299208,-73.97995466,457258
2019-11-30,40.75066386,-74.00176802,457258
2019-11-30,40.73226398,-73.99852205,457259
2019-11-30,40.73291553,-74.00711384,457259
2019-11-30,40.76727216,-73.99392888,457260
2019-11-30,40.76019252,-73.9912551,457260
2019-11-30,40.735238,-74.000271,457261
2019-11-30,40.73172428,-74.00674436,457261
2019-11-30,40.77282817,-73.96685276,457262
2019-11-30,40.77862688,-73.95772073,457262
2019-11-30,40.7869946,-73.94164802,457263
2019-11-30,40.796879,-73.937261,457263
2019-11-30,40.71602118,-73.99974372,457264
2019-11-30,40.722103786686034,-73.99724900722504,457264
2019-11-30,40.795346,-73.96186,457265
2019-11-30,40.76228826,-73.98336183,457265
2019-11-30,40.79017948095081,-73.97288918495178,457266
2019-11-30,40.78499979,-73.97283406,457266
2019-11-30,40.76030096,-73.99884222,457267
2019-11-30,40.752165280621966,-73.97992193698882,457267
2019-11-30,40.718822,-73.99596,457268
2019-11-30,40.71406667,-73.99293911,457268
2019-11-30,40.693261,-73.968896,457269
2019-11-30,40.6917823,-73.9737299,457269
2019-11-30,40.69196566,-73.9813018,457270
2019-11-30,40.6917823,-73.9737299,457270
2019-11-30,40.73047309,-73.98672378,457271
2019-11-30,40.75255434,-73.97282625,457271
2019-11-30,40.79747,-73.93504,457272
2019-11-30,40.8006721,-73.9349,457272
2019-11-30,40.748,-73.9460927,457273
2019-11-30,40.7595701,-73.9142678,457273
2019-11-30,40.74322681432173,-73.97449783980846,457274
2019-11-30,40.752269,-73.982079,457274
2019-11-30,40.799139,-73.9389152,457275
2019-11-30,40.7974772,-73.9311847,457275
2019-11-30,40.77149671054441,-73.99046033620834,457276
2019-11-30,40.74691959,-74.00451887,457276
2019-11-30,40.76019252,-73.9912551,457277
2019-11-30,40.754691750226016,-73.99740189313889,457277
2019-11-30,40.7103685423523,-73.94705951213837,457278
2019-11-30,40.71534825,-73.96024116,457278
2019-11-30,40.7869946,-73.94164802,457279
2019-11-30,40.796879,-73.937261,457279
2019-11-30,40.6802133,-73.98432695,457280
2019-11-30,40.680611,-73.99475825,457280
2019-11-30,40.686203,-73.944694,457281
2019-11-30,40.6851443,-73.95380904,457281
2019-11-30,40.72557,-73.94434,457282
2019-11-30,40.71286844,-73.95698119,457282
2019-11-30,40.751551,-73.993934,457283
2019-11-30,40.75929124,-73.98859651,457283
2019-11-30,40.72557,-73.94434,457284
2019-11-30,40.71286844,-73.95698119,457284
2019-11-30,40.76095756,-73.96724467,457285
2019-11-30,40.805159,-73.954692,457285
2019-11-30,40.689888,-73.981013,457286
2019-11-30,40.69241829257847,-73.98949474096298,457286
2019-11-30,40.76915505,-73.98191841,457287
2019-11-30,40.768254,-73.988639,457287
2019-11-30,40.6772744,-73.98282002,457288
2019-11-30,40.68691865,-73.976682,457288
2019-11-30,40.746745,-74.007756,457289
2019-11-30,40.74691959,-74.00451887,457289
2019-11-30,40.76068327096592,-73.9845272898674,457290
2019-11-30,40.76360467795863,-73.98917958140373,457290
2019-11-30,40.69539817,-73.94954908,457291
2019-11-30,40.686203,-73.944694,457291
2019-11-30,40.78339981,-73.98093133,457292
2019-11-30,40.782593,-73.971211,457292
2019-11-30,40.72179134,-73.9504154,457293
2019-11-30,40.72036775298455,-73.96165072917938,457293
2019-11-30,40.73704984,-73.99009296,457294
2019-11-30,40.72307749068673,-73.98583620786667,457294
2019-11-30,40.809725,-73.953149,457295
2019-11-30,40.8025566,-73.9490782,457295
2019-11-30,40.74322681432173,-73.97449783980846,457296
2019-11-30,40.752269,-73.982079,457296
2019-11-30,40.74731,-73.95451,457297
2019-11-30,40.74708586,-73.94977234,457297
2019-11-30,40.752269,-73.982079,457298
2019-11-30,40.77748046,-73.98288594,457298
2019-11-30,40.73047747,-73.99906065,457299
2019-11-30,40.74901271,-73.98848395,457299
2019-11-30,40.76500525,-73.95818491,457300
2019-11-30,40.748,-73.9460927,457300
2019-11-30,40.74734825,-73.99723551,457301
2019-11-30,40.73971301,-73.99456405,457301
2019-11-30,40.7569332,-73.9262231,457302
2019-11-30,40.7580583,-73.9242751,457302
2019-11-30,40.751396,-74.005226,457303
2019-11-30,40.751551,-73.993934,457303
2019-11-30,40.76009437,-73.99461843,457304
2019-11-30,40.70569254,-74.01677685,457304
2019-11-30,40.6772744,-73.98282002,457305
2019-11-30,40.70140317257725,-73.98672670125961,457305
2019-11-30,40.6827549,-73.98258555,457306
2019-11-30,40.68926942,-73.98912867,457306
2019-11-30,40.6741806,-73.9564947,457307
2019-11-30,40.6776147,-73.97324283,457307
2019-11-30,40.71427487,-73.98990025,457308
2019-11-30,40.699304,-73.923044,457308
2019-11-30,40.724308321602166,-74.00473035871983,457309
2019-11-30,40.71911552,-74.00666661,457309
2019-11-30,40.75828065,-73.97069431,457310
2019-11-30,40.7457121,-73.98194829,457310
2019-11-30,40.68691865,-73.976682,457311
2019-11-30,40.6917823,-73.9737299,457311
2019-11-30,40.7277140777778,-74.01129573583603,457312
2019-11-30,40.71754834,-74.01322069,457312
2019-11-30,40.72966729392978,-73.98067966103554,457313
2019-11-30,40.72779126,-73.98564945,457313
2019-11-30,40.716887,-73.963198,457314
2019-11-30,40.70255088,-73.98940236,457314
2019-11-30,40.7949879,-73.9333349,457315
2019-11-30,40.77801203,-73.95407149,457315
2019-11-30,40.70355377,-74.00670227,457316
2019-11-30,40.70955958,-74.00653609,457316
2019-11-30,40.7435337324616,-74.00367558002472,457317
2019-11-30,40.746647,-73.993915,457317
2019-11-30,40.678045,-73.962408,457318
2019-11-30,40.72036775298455,-73.96165072917938,457318
2019-11-30,40.72307749068673,-73.98583620786667,457319
2019-11-30,40.72307749068673,-73.98583620786667,457319
2019-11-30,40.716887,-73.963198,457320
2019-11-30,40.70255088,-73.98940236,457320
2019-11-30,40.7892105,-73.94370784,457321
2019-11-30,40.7839636,-73.9471673,457321
2019-11-30,40.71413311,-73.95234386,457322
2019-11-30,40.71285887,-73.96590294,457322
2019-11-30,40.72228087,-73.97668709,457323
2019-11-30,40.72368361,-73.97574813,457323
2019-11-30,40.71754834,-74.01322069,457324
2019-11-30,40.70862144,-74.00722156,457324
2019-11-30,40.749717753,-74.002950346,457325
2019-11-30,40.74475148,-73.99915362,457325
2019-11-30,40.74475148,-73.99915362,457326
2019-11-30,40.7575699,-73.99098507,457326
2019-11-30,40.78499979,-73.97283406,457327
2019-11-30,40.77163851,-73.98261428,457327
2019-11-30,40.72229346,-73.99147535,457328
2019-11-30,40.72019576,-73.98997825,457328
2019-11-30,40.79127,-73.964839,457329
2019-11-30,40.79127,-73.964839,457329
2019-11-30,40.7949879,-73.9333349,457330
2019-11-30,40.796879,-73.937261,457330
2019-11-30,40.75640548,-73.9900262,457331
2019-11-30,40.76341379,-73.99667444,457331
2019-11-30,40.7451677,-73.98683077,457332
2019-11-30,40.75828065,-73.97069431,457332
2019-11-30,40.75019995,-73.99093085,457333
2019-11-30,40.74286877312112,-73.98918628692627,457333
2019-11-30,40.7361967,-74.00859207,457334
2019-11-30,40.724308321602166,-74.00473035871983,457334
2019-11-30,40.7671863,-73.9373554,457335
2019-11-30,40.7713615,-73.9246145,457335
2019-11-30,40.71745169,-73.95850939,457336
2019-11-30,40.715143,-73.944507,457336
2019-11-30,40.7667405590595,-73.9790689945221,457337
2019-11-30,40.799484,-73.955613,457337
2019-11-30,40.746745,-74.007756,457338
2019-11-30,40.74177603,-74.00149746,457338
2019-11-30,40.74475148,-73.99915362,457339
2019-11-30,40.75660359,-73.9979009,457339
2019-11-30,40.71260486,-73.96264403,457340
2019-11-30,40.70076,-73.93641,457340
2019-11-30,40.68691865,-73.976682,457341
2019-11-30,40.6917823,-73.9737299,457341
2019-11-30,40.7922553,-73.95249933,457342
2019-11-30,40.79127,-73.964839,457342
2019-11-30,40.77536905,-73.94803392,457343
2019-11-30,40.7689738,-73.95482273,457343
2019-11-30,40.71754834,-74.01322069,457344
2019-11-30,40.70862144,-74.00722156,457344
2019-11-30,40.738046142482766,-73.99642959237099,457345
2019-11-30,40.73944820130404,-74.00507032871246,457345
2019-11-30,40.6740886,-73.9787282,457346
2019-11-30,40.6750705,-73.98775226,457346
2019-11-30,40.7643971,-73.97371465,457347
2019-11-30,40.763954,-73.9646,457347
2019-11-30,40.73827428,-73.98751968,457348
2019-11-30,40.735367055605394,-73.98797392845154,457348
2019-11-30,40.71559509,-73.9870295,457349
2019-11-30,40.70569254,-74.01677685,457349
2019-11-30,40.7767,-73.927631,457350
2019-11-30,40.7675487799971,-73.9209334552288,457350
2019-11-30,40.6711978,-73.97484126,457351
2019-11-30,40.70166,-73.92754,457351
2019-11-30,40.73454567,-73.99074142,457352
2019-11-30,40.73381219196632,-73.98054420948029,457352
2019-11-30,40.73221853,-73.98165557,457353
2019-11-30,40.7451677,-73.98683077,457353
2019-11-30,40.7262807,-73.98978041,457354
2019-11-30,40.7158155,-73.99422366,457354
2019-11-30,40.79017948095081,-73.97288918495178,457355
2019-11-30,40.77492513,-73.98266566,457355
2019-11-30,40.71269042,-73.98776323,457356
2019-11-30,40.71273266,-74.0046073,457356
2019-11-30,40.76915505,-73.98191841,457357
2019-11-30,40.770513,-73.988038,457357
2019-11-30,40.6740886,-73.9787282,457358
2019-11-30,40.6750705,-73.98775226,457358
2019-11-30,40.75038009,-73.98338988,457359
2019-11-30,40.741459,-73.983293,457359
2019-11-30,40.75797322,-73.96603308,457360
2019-11-30,40.74475148,-73.99915362,457360
2019-11-30,40.76030096,-73.99884222,457361
2019-11-30,40.763189,-73.978434,457361
2019-11-30,40.804038,-73.945925,457362
2019-11-30,40.7643971,-73.97371465,457362
2019-11-30,40.74286877312112,-73.98918628692627,457363
2019-11-30,40.736502,-73.97809472,457363
2019-11-30,40.7262807,-73.98978041,457364
2019-11-30,40.7158155,-73.99422366,457364
2019-11-30,40.7262807,-73.98978041,457365
2019-11-30,40.7158155,-73.99422366,457365
2019-11-30,40.7457121,-73.98194829,457366
2019-11-30,40.74290902,-73.97706058,457366
2019-11-30,40.749717753,-74.002950346,457367
2019-11-30,40.74096374,-73.98602213,457367
2019-11-30,40.7403432,-73.98955109,457368
2019-11-30,40.71427487,-73.98990025,457368
2019-11-30,40.74334935,-74.00681753,457369
2019-11-30,40.73726186,-73.99238967,457369
2019-11-30,40.74937024193277,-73.99923384189606,457370
2019-11-30,40.76030096,-73.99884222,457370
2019-11-30,40.6729679,-73.97087984,457371
2019-11-30,40.66314,-73.9605695,457371
2019-11-30,40.78472675,-73.96961715,457372
2019-11-30,40.76915505,-73.98191841,457372
2019-11-30,40.76009437,-73.99461843,457373
2019-11-30,40.7462009,-73.98855723,457373
2019-11-30,40.75299641,-73.98721619,457374
2019-11-30,40.72494672359416,-74.00165855884552,457374
2019-11-30,40.6729679,-73.97087984,457375
2019-11-30,40.66314,-73.9605695,457375
2019-11-30,40.734814,-73.992085,457376
2019-11-30,40.72405549,-74.00965965,457376
2019-11-30,40.71850211,-73.98329859,457377
2019-11-30,40.72243797,-74.00566443,457377
2019-11-30,40.70877084,-73.95095259,457378
2019-11-30,40.71745169,-73.95850939,457378
2019-11-30,40.72708584,-73.95299117,457379
2019-11-30,40.72577,-73.94173,457379
2019-11-30,40.72229346,-73.99147535,457380
2019-11-30,40.72229346,-73.99147535,457380
2019-11-30,40.73454567,-73.99074142,457381
2019-11-30,40.72228087,-73.97668709,457381
2019-11-30,40.789622,-73.97757,457382
2019-11-30,40.79017948095081,-73.97288918495178,457382
2019-11-30,40.6729679,-73.97087984,457383
2019-11-30,40.66314,-73.9605695,457383
2019-11-30,40.71044554,-73.96525063,457384
2019-11-30,40.70924826276157,-73.96063148975372,457384
2019-11-30,40.78339981,-73.98093133,457385
2019-11-30,40.76030096,-73.99884222,457385
2019-11-30,40.77966809007312,-73.98093044757842,457386
2019-11-30,40.78524672,-73.97667321,457386
2019-11-30,40.76228826,-73.98336183,457387
2019-11-30,40.77492513,-73.98266566,457387
2019-11-30,40.71602118,-73.99974372,457388
2019-11-30,40.70834698,-74.01713445,457388
2019-11-30,40.7770575,-73.97898475,457389
2019-11-30,40.7785669,-73.97754961,457389
2019-11-30,40.74144387,-73.97536082,457390
2019-11-30,40.739323,-74.008119,457390
2019-11-30,40.75724567911726,-73.97805914282799,457391
2019-11-30,40.72456089,-73.99565293,457391
2019-11-30,40.718822,-73.99596,457392
2019-11-30,40.71939226,-74.00247214,457392
2019-11-30,40.74901271,-73.98848395,457393
2019-11-30,40.744219,-73.97121214,457393
2019-11-30,40.804213,-73.96699104,457394
2019-11-30,40.8021174,-73.9681805305,457394
2019-11-30,40.8109494,-73.9634,457395
2019-11-30,40.77966809007312,-73.98093044757842,457395
2019-11-30,40.7172274,-73.98802084,457396
2019-11-30,40.70122128,-74.01234218,457396
2019-11-30,40.69544,-73.93223,457397
2019-11-30,40.6851443,-73.95380904,457397
2019-11-30,40.7867947,-73.977112,457398
2019-11-30,40.74096374,-73.98602213,457398
2019-11-30,40.71260486,-73.96264403,457399
2019-11-30,40.70076,-73.93641,457399
2019-11-30,40.76019252,-73.9912551,457400
2019-11-30,40.74734825,-73.99723551,457400
2019-11-30,40.77515953434235,-73.98918695747852,457401
2019-11-30,40.74286877312112,-73.98918628692627,457401
2019-11-30,40.74173969,-73.99415556,457402
2019-11-30,40.73314259,-73.97573881,457402
2019-11-30,40.75828065,-73.97069431,457403
2019-11-30,40.77314236,-73.95856158,457403
2019-11-30,40.69221589,-73.9842844,457404
2019-11-30,40.69512845,-73.99595065,457404
2019-11-30,40.74901271,-73.98848395,457405
2019-11-30,40.744219,-73.97121214,457405
2019-11-30,40.74901271,-73.98848395,457406
2019-11-30,40.744219,-73.97121214,457406
2019-11-30,40.71485150526252,-74.01122331619263,457407
2019-11-30,40.70530954,-74.00612572,457407
2019-11-30,40.77536905,-73.94803392,457408
2019-11-30,40.7728384,-73.94989233,457408
2019-11-30,40.7454973,-74.00197139,457409
2019-11-30,40.74475148,-73.99915362,457409
2019-11-30,40.666287,-73.98895053,457410
2019-11-30,40.6716493,-73.9631145,457410
2019-11-30,40.69089272,-73.99612349,457411
2019-11-30,40.69760127,-73.99344559,457411
2019-11-30,40.76780080148132,-73.96592080593109,457412
2019-11-30,40.76800889305947,-73.96845281124115,457412
2019-11-30,40.70355377,-74.00670227,457413
2019-11-30,40.70569254,-74.01677685,457413
2019-11-30,40.7746671,-73.98470567,457414
2019-11-30,40.7770575,-73.97898475,457414
2019-11-30,40.7919557,-73.968087,457415
2019-11-30,40.7937704,-73.971888,457415
2019-11-30,40.75299641,-73.98721619,457416
2019-11-30,40.72362738,-73.99949601,457416
2019-11-30,40.74901271,-73.98848395,457417
2019-11-30,40.76590936,-73.97634151,457417
2019-11-30,40.789622,-73.97757,457418
2019-11-30,40.7746671,-73.98470567,457418
2019-11-30,40.6729679,-73.97087984,457419
2019-11-30,40.6767,-73.969024,457419
2019-11-30,40.7361967,-74.00859207,457420
2019-11-30,40.74937024193277,-73.99923384189606,457420
2019-11-30,40.7652654,-73.98192338,457421
2019-11-30,40.76228826,-73.98336183,457421
2019-11-30,40.73020660529954,-73.99102628231049,457422
2019-11-30,40.71754834,-74.01322069,457422
2019-11-30,40.70834698,-74.01713445,457423
2019-11-30,40.71413089,-73.9970468,457423
2019-11-30,40.76087502,-74.00277668,457424
2019-11-30,40.7284186,-73.98713956,457424
2019-11-30,40.7361967,-74.00859207,457425
2019-11-30,40.74937024193277,-73.99923384189606,457425
2019-11-30,40.72743423,-73.99379025,457426
2019-11-30,40.73223272,-73.98889957,457426
2019-11-30,40.7403432,-73.98955109,457427
2019-11-30,40.734232,-73.986923,457427
2019-11-30,40.77515953434235,-73.98918695747852,457428
2019-11-30,40.74286877312112,-73.98918628692627,457428
2019-11-30,40.71602118,-73.99974372,457429
2019-11-30,40.71117416,-74.00016545,457429
2019-11-30,40.74173969,-73.99415556,457430
2019-11-30,40.73935542,-73.99931783,457430
2019-11-30,40.6802133,-73.98432695,457431
2019-11-30,40.6793307,-73.97519523,457431
2019-11-30,40.68216564,-73.95399026,457432
2019-11-30,40.71286844,-73.95698119,457432
2019-11-30,40.74475148,-73.99915362,457433
2019-11-30,40.76915505,-73.98191841,457433
2019-11-30,40.72405549,-74.00965965,457434
2019-11-30,40.71485150526252,-74.01122331619263,457434
2019-11-30,40.74275382865903,-74.00747358798981,457435
2019-11-30,40.74334935,-74.00681753,457435
2019-11-30,40.76030096,-73.99884222,457436
2019-11-30,40.73401143,-74.00293877,457436
2019-11-30,40.7454973,-74.00197139,457437
2019-11-30,40.746745,-74.007756,457437
2019-11-30,40.81,-73.9551508,457438
2019-11-30,40.7652654,-73.98192338,457438
2019-11-30,40.76095756,-73.96724467,457439
2019-11-30,40.74394314,-73.97966069,457439
2019-11-30,40.7973721,-73.97041192,457440
2019-11-30,40.7937704,-73.971888,457440
2019-11-30,40.78499979,-73.97283406,457441
2019-11-30,40.7770575,-73.97898475,457441
2019-11-30,40.77149671054441,-73.99046033620834,457442
2019-11-30,40.746647,-73.993915,457442
2019-11-30,40.70355377,-74.00670227,457443
2019-11-30,40.70569254,-74.01677685,457443
2019-11-30,40.74322681432173,-73.97449783980846,457444
2019-11-30,40.752269,-73.982079,457444
2019-11-30,40.6851443,-73.95380904,457445
2019-11-30,40.70870368,-73.9448625,457445
2019-11-30,40.72966729392978,-73.98067966103554,457446
2019-11-30,40.74395411,-73.99144871,457446
2019-11-30,40.768692,-73.9249574,457447
2019-11-30,40.7699176,-73.9184057,457447
2019-11-30,40.74322681432173,-73.97449783980846,457448
2019-11-30,40.752269,-73.982079,457448
2019-11-30,40.76087502,-74.00277668,457449
2019-11-30,40.7284186,-73.98713956,457449
2019-11-30,40.716887,-73.963198,457450
2019-11-30,40.70255088,-73.98940236,457450
2019-11-30,40.7172274,-73.98802084,457451
2019-11-30,40.720747,-73.986274,457451
2019-11-30,40.75299641,-73.98721619,457452
2019-11-30,40.75038009,-73.98338988,457452
2019-11-30,40.716887,-73.963198,457453
2019-11-30,40.70255088,-73.98940236,457453
2019-11-30,40.74322681432173,-73.97449783980846,457454
2019-11-30,40.74290902,-73.97706058,457454
2019-11-30,40.6902375,-73.99203074,457455
2019-11-30,40.68981035,-73.97493121,457455
2019-11-30,40.76009437,-73.99461843,457456
2019-11-30,40.76068327096592,-73.9845272898674,457456
2019-11-30,40.74487634,-73.99529885,457457
2019-11-30,40.7454973,-74.00197139,457457
2019-11-30,40.710451,-73.960876,457458
2019-11-30,40.71413311,-73.95234386,457458
2019-11-30,40.72325,-73.94308,457459
2019-11-30,40.72311651,-73.95212324,457459
2019-11-30,40.71534825,-73.96024116,457460
2019-11-30,40.69766564,-73.98476437,457460
2019-11-30,40.77565541,-73.95068615,457461
2019-11-30,40.78112229934166,-73.94965589046478,457461
2019-11-30,40.72110063,-73.9919254,457462
2019-11-30,40.718822,-73.99596,457462
2019-11-30,40.698458,-73.997178,457463
2019-11-30,40.6881529,-73.99520919,457463
2019-11-30,40.739323,-74.008119,457464
2019-11-30,40.739323,-74.008119,457464
2019-11-30,40.711066,-74.009447,457465
2019-11-30,40.71146364,-74.00552427,457465
2019-11-30,40.71286844,-73.95698119,457466
2019-11-30,40.71745169,-73.95850939,457466
2019-11-30,40.7652654,-73.98192338,457467
2019-11-30,40.7451677,-73.98683077,457467
2019-11-30,40.711512,-74.015756,457468
2019-11-30,40.74345335,-74.00004031,457468
2019-11-30,40.72917025,-73.99810231,457469
2019-11-30,40.73704984,-73.99009296,457469
2019-11-30,40.76360467795863,-73.98917958140373,457470
2019-11-30,40.75992262,-73.97648516,457470
2019-11-30,40.74238787,-73.99726235,457471
2019-11-30,40.73827428,-73.98751968,457471
2019-11-30,40.78948541553215,-73.95242929458618,457472
2019-11-30,40.7839636,-73.9471673,457472
2019-11-30,40.7575699,-73.99098507,457473
2019-11-30,40.7575699,-73.99098507,457473
2019-11-30,40.7770575,-73.97898475,457474
2019-11-30,40.77163851,-73.98261428,457474
2019-11-30,40.76590936,-73.97634151,457475
2019-11-30,40.799484,-73.955613,457475
2019-11-30,40.722055,-73.989111,457476
2019-11-30,40.71559509,-73.9870295,457476
2019-11-30,40.7454973,-74.00197139,457477
2019-11-30,40.74691959,-74.00451887,457477
2019-11-30,40.68851534,-73.9647628,457478
2019-11-30,40.69196035,-73.96536851,457478
2019-11-30,40.71559509,-73.9870295,457479
2019-11-30,40.71413089,-73.9970468,457479
2019-11-30,40.735445,-73.99431,457480
