date,lat,lon,ind
2018-10-18,40.71958611647166,-74.04311746358871,6904
2018-10-18,40.7241765,-74.0506564,6905
2018-10-18,40.71958611647166,-74.04311746358871,6905
2018-10-18,40.71958611647166,-74.04311746358871,6906
2018-10-18,40.72568548362901,-74.04879033565521,6906
2018-10-18,40.71958611647166,-74.04311746358871,6907
2018-10-18,40.72568548362901,-74.04879033565521,6907
2018-10-18,40.71958611647166,-74.04311746358871,6908
2018-10-18,40.72568548362901,-74.04879033565521,6908
2018-10-18,40.71958611647166,-74.04311746358871,6909
2018-10-18,40.72568548362901,-74.04879033565521,6909
2018-10-18,40.72568548362901,-74.04879033565521,6910
2018-10-18,40.71958611647166,-74.04311746358871,6910
2018-10-18,40.71958611647166,-74.04311746358871,6911
2018-10-18,40.71458403535893,-74.04281705617905,6911
2018-10-18,40.72568548362901,-74.04879033565521,6912
2018-10-18,40.71958611647166,-74.04311746358871,6912
2018-10-18,40.71517767732029,-74.03768330812454,6913
2018-10-18,40.71958611647166,-74.04311746358871,6913
2018-10-18,40.71958611647166,-74.04311746358871,6914
2018-10-18,40.7241765,-74.0506564,6914
2018-10-18,40.727595966,-74.044247311,6915
2018-10-18,40.71958611647166,-74.04311746358871,6915
2018-10-18,40.71958611647166,-74.04311746358871,6916
2018-10-18,40.7241765,-74.0506564,6916
2018-10-18,40.71835519823214,-74.03891444206238,6917
2018-10-18,40.71958611647166,-74.04311746358871,6917
2018-10-18,40.72568548362901,-74.04879033565521,6918
2018-10-18,40.71958611647166,-74.04311746358871,6918
2018-10-18,40.71958611647166,-74.04311746358871,6919
2018-10-18,40.71848892,-74.047726625,6919
2018-10-18,40.71458403535893,-74.04281705617905,6920
2018-10-18,40.71958611647166,-74.04311746358871,6920
2018-10-18,40.71958611647166,-74.04311746358871,6921
2018-10-18,40.7241765,-74.0506564,6921
2018-10-18,40.71958611647166,-74.04311746358871,6922
2018-10-18,40.721630142638354,-74.04996782541275,6922
2018-10-18,40.72333158646436,-74.04595255851744,6923
2018-10-18,40.71958611647166,-74.04311746358871,6923
2018-10-18,40.7112423,-74.0557013,6924
2018-10-18,40.71958611647166,-74.04311746358871,6924
2018-10-18,40.72568548362901,-74.04879033565521,6925
2018-10-18,40.71958611647166,-74.04311746358871,6925
2018-10-18,40.71958611647166,-74.04311746358871,6926
2018-10-18,40.727595966,-74.044247311,6926
2018-10-18,40.72333158646436,-74.04595255851744,6927
2018-10-18,40.71958611647166,-74.04311746358871,6927
2018-10-18,40.7241765,-74.0506564,6928
2018-10-18,40.71958611647166,-74.04311746358871,6928
2018-10-18,40.71958611647166,-74.04311746358871,6929
2018-10-18,40.7253399253558,-74.06762212514877,6929
2018-10-18,40.71458403535893,-74.04281705617905,6930
2018-10-18,40.71958611647166,-74.04311746358871,6930
2018-10-18,40.71958611647166,-74.04311746358871,6931
2018-10-18,40.7236589,-74.0641943,6931
2018-10-18,40.71458403535893,-74.04281705617905,6932
2018-10-18,40.71958611647166,-74.04311746358871,6932
2018-10-18,40.71958611647166,-74.04311746358871,6933
2018-10-18,40.727595966,-74.044247311,6933
2018-10-18,40.71958611647166,-74.04311746358871,6934
2018-10-18,40.71835519823214,-74.03891444206238,6934
2018-10-18,40.71958611647166,-74.04311746358871,6935
2018-10-18,40.727595966,-74.044247311,6935
2018-10-18,40.71958611647166,-74.04311746358871,6936
2018-10-18,40.72528910781132,-74.04557168483734,6936
2018-10-18,40.71958611647166,-74.04311746358871,6937
2018-10-18,40.72601172964625,-74.05038893222809,6937
2018-10-18,40.71958611647166,-74.04311746358871,6938
2018-10-18,40.727595966,-74.044247311,6938
2018-10-18,40.7241765,-74.0506564,6939
2018-10-18,40.71958611647166,-74.04311746358871,6939
2018-10-18,40.721630142638354,-74.04996782541275,6940
2018-10-18,40.71958611647166,-74.04311746358871,6940
2018-10-18,40.72568548362901,-74.04879033565521,6941
2018-10-18,40.71958611647166,-74.04311746358871,6941
2018-10-18,40.72568548362901,-74.04879033565521,6942
2018-10-18,40.71958611647166,-74.04311746358871,6942
2018-10-18,40.721630142638354,-74.04996782541275,6943
2018-10-18,40.71958611647166,-74.04311746358871,6943
2018-10-18,40.72601172964625,-74.05038893222809,6944
2018-10-18,40.71958611647166,-74.04311746358871,6944
2018-10-18,40.71958611647166,-74.04311746358871,6945
2018-10-18,40.71848892,-74.047726625,6945
2018-10-18,40.71958611647166,-74.04311746358871,6946
2018-10-18,40.7241765,-74.0506564,6946
2018-10-18,40.71958611647166,-74.04311746358871,6947
2018-10-18,40.727595966,-74.044247311,6947
2018-10-18,40.71958611647166,-74.04311746358871,6948
2018-10-18,40.72528910781132,-74.04557168483734,6948
2018-10-18,40.71958611647166,-74.04311746358871,6949
2018-10-18,40.72601172964625,-74.05038893222809,6949
2018-10-18,40.71958611647166,-74.04311746358871,6950
2018-10-18,40.721630142638354,-74.04996782541275,6950
2018-10-18,40.71958611647166,-74.04311746358871,6951
2018-10-18,40.7241765,-74.0506564,6951
2018-10-18,40.71653978099194,-74.0496379137039,6952
2018-10-18,40.71958611647166,-74.04311746358871,6952
2018-10-18,40.71517767732029,-74.03768330812454,6953
2018-10-18,40.71958611647166,-74.04311746358871,6953
2018-10-18,40.7211236,-74.03805095,9330
2018-10-18,40.7177325,-74.043845,9330
2018-10-18,40.7211236,-74.03805095,9331
2018-10-18,40.71958611647166,-74.04311746358871,9331
2018-10-18,40.7211236,-74.03805095,9332
2018-10-18,40.7192517,-74.034234,9332
2018-10-18,40.7192517,-74.034234,9333
2018-10-18,40.7211236,-74.03805095,9333
2018-10-18,40.7162469,-74.0334588,9334
2018-10-18,40.7211236,-74.03805095,9334
2018-10-18,40.7211236,-74.03805095,9335
2018-10-18,40.7162469,-74.0334588,9335
2018-10-18,40.7272235,-74.0337589,9336
2018-10-18,40.7211236,-74.03805095,9336
2018-10-18,40.7211236,-74.03805095,9337
2018-10-18,40.71958611647166,-74.04311746358871,9337
2018-10-18,40.7211236,-74.03805095,9338
2018-10-18,40.72568548362901,-74.04879033565521,9338
2018-10-18,40.7211236,-74.03805095,9339
2018-10-18,40.71835519823214,-74.03891444206238,9339
2018-10-18,40.7211236,-74.03805095,9340
2018-10-18,40.71958611647166,-74.04311746358871,9340
2018-10-18,40.71958611647166,-74.04311746358871,9341
2018-10-18,40.7211236,-74.03805095,9341
2018-10-18,40.7211236,-74.03805095,9342
2018-10-18,40.71958611647166,-74.04311746358871,9342
2018-10-18,40.7272235,-74.0337589,9343
2018-10-18,40.7211236,-74.03805095,9343
2018-10-18,40.71653978099194,-74.0496379137039,9344
2018-10-18,40.7211236,-74.03805095,9344
2018-10-18,40.7211236,-74.03805095,9345
2018-10-18,40.71653978099194,-74.0496379137039,9345
2018-10-18,40.7162469,-74.0334588,9346
2018-10-18,40.7211236,-74.03805095,9346
2018-10-18,40.7177325,-74.043845,9347
2018-10-18,40.7211236,-74.03805095,9347
2018-10-18,40.7253399253558,-74.06762212514877,9348
2018-10-18,40.7211236,-74.03805095,9348
2018-10-18,40.71942,-74.05099,9349
2018-10-18,40.7211236,-74.03805095,9349
2018-10-18,40.72152515,-74.046304543,9350
2018-10-18,40.7211236,-74.03805095,9350
2018-10-18,40.73074262530658,-74.06378388404846,9754
2018-10-18,40.7182113,-74.0836394,9754
2018-10-18,40.73074262530658,-74.06378388404846,9755
2018-10-18,40.7182113,-74.0836394,9755
2018-10-18,40.73074262530658,-74.06378388404846,9756
2018-10-18,40.7182113,-74.0836394,9756
2018-10-18,40.7177325,-74.043845,9757
2018-10-18,40.7182113,-74.0836394,9757
2018-10-18,40.7246050998869,-74.07840594649315,9758
2018-10-18,40.7182113,-74.0836394,9758
2018-10-18,40.73074262530658,-74.06378388404846,9759
2018-10-18,40.7182113,-74.0836394,9759
2018-10-18,40.7112423,-74.0557013,10305
2018-10-18,40.71958611647166,-74.04311746358871,10305
2018-10-18,40.7162469,-74.0334588,10306
2018-10-18,40.7112423,-74.0557013,10306
2018-10-18,40.7112423,-74.0557013,10307
2018-10-18,40.71958611647166,-74.04311746358871,10307
2018-10-18,40.71958611647166,-74.04311746358871,10308
2018-10-18,40.7112423,-74.0557013,10308
2018-10-18,40.7112423,-74.0557013,10309
2018-10-18,40.7192517,-74.034234,10309
2018-10-18,40.7112423,-74.0557013,10310
2018-10-18,40.7177325,-74.043845,10310
2018-10-18,40.7112423,-74.0557013,10311
2018-10-18,40.71958611647166,-74.04311746358871,10311
2018-10-18,40.7162469,-74.0334588,10312
2018-10-18,40.7112423,-74.0557013,10312
2018-10-18,40.7112423,-74.0557013,10313
2018-10-18,40.71958611647166,-74.04311746358871,10313
2018-10-18,40.7112423,-74.0557013,10314
2018-10-18,40.7177325,-74.043845,10314
2018-10-18,40.7112423,-74.0557013,10315
2018-10-18,40.7177325,-74.043845,10315
2018-10-18,40.7112423,-74.0557013,10316
2018-10-18,40.7127742,-74.0364857,10316
2018-10-18,40.71958611647166,-74.04311746358871,10317
2018-10-18,40.7112423,-74.0557013,10317
2018-10-18,40.7112423,-74.0557013,10318
2018-10-18,40.71958611647166,-74.04311746358871,10318
2018-10-18,40.7112423,-74.0557013,10319
2018-10-18,40.7141454,-74.0335519,10319
2018-10-18,40.7112423,-74.0557013,10320
2018-10-18,40.71958611647166,-74.04311746358871,10320
2018-10-18,40.7112423,-74.0557013,10321
2018-10-18,40.7124188237569,-74.03852552175522,10321
2018-10-18,40.7112423,-74.0557013,10322
2018-10-18,40.7177325,-74.043845,10322
2018-10-18,40.7112423,-74.0557013,10323
2018-10-18,40.71958611647166,-74.04311746358871,10323
2018-10-18,40.7112423,-74.0557013,10324
2018-10-18,40.71346382669195,-74.06285852193832,10324
2018-10-18,40.7112423,-74.0557013,10325
2018-10-18,40.7162469,-74.0334588,10325
2018-10-18,40.7112423,-74.0557013,10326
2018-10-18,40.7162469,-74.0334588,10326
2018-10-18,40.7112423,-74.0557013,10327
2018-10-18,40.71435836870427,-74.06661093235016,10327
2018-10-18,40.7112423,-74.0557013,10328
2018-10-18,40.72333158646436,-74.04595255851744,10328
2018-10-18,40.7112423,-74.0557013,10329
2018-10-18,40.71346382669195,-74.06285852193832,10329
2018-10-18,40.7246050998869,-74.07840594649315,10788
2018-10-18,40.7253399253558,-74.06762212514877,10788
2018-10-18,40.7246050998869,-74.07840594649315,10789
2018-10-18,40.73074262530658,-74.06378388404846,10789
2018-10-18,40.7246050998869,-74.07840594649315,10790
2018-10-18,40.7246050998869,-74.07840594649315,10790
2018-10-18,40.7246050998869,-74.07840594649315,10791
2018-10-18,40.73074262530658,-74.06378388404846,10791
2018-10-18,40.7246050998869,-74.07840594649315,10792
2018-10-18,40.73367,-74.0625,10792
2018-10-18,40.7246050998869,-74.07840594649315,10793
2018-10-18,40.7112423,-74.0557013,10793
2018-10-18,40.7246050998869,-74.07840594649315,10794
2018-10-18,40.73074262530658,-74.06378388404846,10794
2018-10-18,40.73074262530658,-74.06378388404846,10795
2018-10-18,40.7246050998869,-74.07840594649315,10795
2018-10-18,40.7253399253558,-74.06762212514877,11316
2018-10-18,40.71113,-74.0789,11316
2018-10-18,40.722103786686034,-74.07145500183105,11317
2018-10-18,40.7253399253558,-74.06762212514877,11317
2018-10-18,40.7253399253558,-74.06762212514877,11318
2018-10-18,40.722103786686034,-74.07145500183105,11318
2018-10-18,40.7253399253558,-74.06762212514877,11319
2018-10-18,40.73074262530658,-74.06378388404846,11319
2018-10-18,40.7253399253558,-74.06762212514877,11320
2018-10-18,40.73074262530658,-74.06378388404846,11320
2018-10-18,40.73074262530658,-74.06378388404846,11321
2018-10-18,40.7253399253558,-74.06762212514877,11321
2018-10-18,40.7253399253558,-74.06762212514877,11322
2018-10-18,40.73074262530658,-74.06378388404846,11322
2018-10-18,40.7253399253558,-74.06762212514877,11323
2018-10-18,40.73074262530658,-74.06378388404846,11323
2018-10-18,40.7253399253558,-74.06762212514877,11324
2018-10-18,40.73074262530658,-74.06378388404846,11324
2018-10-18,40.73074262530658,-74.06378388404846,11325
2018-10-18,40.7253399253558,-74.06762212514877,11325
2018-10-18,40.7253399253558,-74.06762212514877,11326
2018-10-18,40.73074262530658,-74.06378388404846,11326
2018-10-18,40.7253399253558,-74.06762212514877,11327
2018-10-18,40.71958611647166,-74.04311746358871,11327
2018-10-18,40.7253399253558,-74.06762212514877,11328
2018-10-18,40.73074262530658,-74.06378388404846,11328
2018-10-18,40.7253399253558,-74.06762212514877,11329
2018-10-18,40.73074262530658,-74.06378388404846,11329
2018-10-18,40.7253399253558,-74.06762212514877,11330
2018-10-18,40.73074262530658,-74.06378388404846,11330
2018-10-18,40.7253399253558,-74.06762212514877,11331
2018-10-18,40.7162469,-74.0334588,11331
2018-10-18,40.7253399253558,-74.06762212514877,11332
2018-10-18,40.73074262530658,-74.06378388404846,11332
2018-10-18,40.73074262530658,-74.06378388404846,11333
2018-10-18,40.7253399253558,-74.06762212514877,11333
2018-10-18,40.7253399253558,-74.06762212514877,11334
2018-10-18,40.7182113,-74.0836394,11334
2018-10-18,40.7253399253558,-74.06762212514877,11335
2018-10-18,40.73074262530658,-74.06378388404846,11335
2018-10-18,40.7253399253558,-74.06762212514877,11336
2018-10-18,40.73074262530658,-74.06378388404846,11336
2018-10-18,40.7253399253558,-74.06762212514877,11337
2018-10-18,40.7246050998869,-74.07840594649315,11337
2018-10-18,40.7253399253558,-74.06762212514877,11338
2018-10-18,40.7182113,-74.0836394,11338
2018-10-18,40.7192517,-74.034234,12622
2018-10-18,40.73074262530658,-74.06378388404846,12622
2018-10-18,40.7246050998869,-74.07840594649315,12623
2018-10-18,40.73074262530658,-74.06378388404846,12623
2018-10-18,40.73074262530658,-74.06378388404846,12624
2018-10-18,40.7253399253558,-74.06762212514877,12624
2018-10-18,40.73074262530658,-74.06378388404846,12625
2018-10-18,40.7236589,-74.0641943,12625
2018-10-18,40.71113,-74.0789,12626
2018-10-18,40.73074262530658,-74.06378388404846,12626
2018-10-18,40.70965083364061,-74.06860113143921,12627
2018-10-18,40.73074262530658,-74.06378388404846,12627
2018-10-18,40.73074262530658,-74.06378388404846,12628
2018-10-18,40.71928220070702,-74.07126188278198,12628
2018-10-18,40.73074262530658,-74.06378388404846,12629
2018-10-18,40.7242941,-74.0354826,12629
2018-10-18,40.73074262530658,-74.06378388404846,12630
2018-10-18,40.727595966,-74.044247311,12630
2018-10-18,40.73074262530658,-74.06378388404846,12631
2018-10-18,40.7246050998869,-74.07840594649315,12631
2018-10-18,40.72572613742557,-74.07195925712585,12632
2018-10-18,40.73074262530658,-74.06378388404846,12632
2018-10-18,40.722103786686034,-74.07145500183105,12633
2018-10-18,40.73074262530658,-74.06378388404846,12633
2018-10-18,40.73074262530658,-74.06378388404846,12634
2018-10-18,40.734961020009514,-74.0595030784607,12634
2018-10-18,40.73074262530658,-74.06378388404846,12635
2018-10-18,40.7236589,-74.0641943,12635
2018-10-18,40.73074262530658,-74.06378388404846,12636
2018-10-18,40.7236589,-74.0641943,12636
2018-10-18,40.742677141,-74.051788633,12637
2018-10-18,40.73074262530658,-74.06378388404846,12637
2018-10-18,40.7182113,-74.0836394,12638
2018-10-18,40.73074262530658,-74.06378388404846,12638
2018-10-18,40.71928220070702,-74.07126188278198,12639
2018-10-18,40.73074262530658,-74.06378388404846,12639
2018-10-18,40.734785818,-74.050443636,12640
2018-10-18,40.73074262530658,-74.06378388404846,12640
2018-10-18,40.72572613742557,-74.07195925712585,12641
2018-10-18,40.73074262530658,-74.06378388404846,12641
2018-10-18,40.73074262530658,-74.06378388404846,12642
2018-10-18,40.7246050998869,-74.07840594649315,12642
2018-10-18,40.73074262530658,-74.06378388404846,12643
2018-10-18,40.7376037,-74.0524783,12643
2018-10-18,40.7246050998869,-74.07840594649315,12644
2018-10-18,40.73074262530658,-74.06378388404846,12644
2018-10-18,40.73074262530658,-74.06378388404846,12645
2018-10-18,40.74590996631558,-74.0572714805603,12645
2018-10-18,40.73074262530658,-74.06378388404846,12646
2018-10-18,40.7246050998869,-74.07840594649315,12646
2018-10-18,40.73074262530658,-74.06378388404846,12647
2018-10-18,40.7246050998869,-74.07840594649315,12647
2018-10-18,40.73074262530658,-74.06378388404846,12648
2018-10-18,40.7376037,-74.0524783,12648
2018-10-18,40.72572613742557,-74.07195925712585,12649
2018-10-18,40.73074262530658,-74.06378388404846,12649
2018-10-18,40.73074262530658,-74.06378388404846,12650
2018-10-18,40.73074262530658,-74.06378388404846,12650
2018-10-18,40.73074262530658,-74.06378388404846,12651
2018-10-18,40.722103786686034,-74.07145500183105,12651
2018-10-18,40.73074262530658,-74.06378388404846,12652
2018-10-18,40.722103786686034,-74.07145500183105,12652
2018-10-18,40.73074262530658,-74.06378388404846,12653
2018-10-18,40.7253399253558,-74.06762212514877,12653
2018-10-18,40.71928220070702,-74.07126188278198,12654
2018-10-18,40.73074262530658,-74.06378388404846,12654
2018-10-18,40.7253399253558,-74.06762212514877,12655
2018-10-18,40.73074262530658,-74.06378388404846,12655
2018-10-18,40.71928220070702,-74.07126188278198,12656
2018-10-18,40.73074262530658,-74.06378388404846,12656
2018-10-18,40.742677141,-74.051788633,12657
2018-10-18,40.73074262530658,-74.06378388404846,12657
2018-10-18,40.722103786686034,-74.07145500183105,12658
2018-10-18,40.73074262530658,-74.06378388404846,12658
2018-10-18,40.73074262530658,-74.06378388404846,12659
2018-10-18,40.722103786686034,-74.07145500183105,12659
2018-10-18,40.73074262530658,-74.06378388404846,12660
2018-10-18,40.71928220070702,-74.07126188278198,12660
2018-10-18,40.72572613742557,-74.07195925712585,12661
2018-10-18,40.73074262530658,-74.06378388404846,12661
2018-10-18,40.73074262530658,-74.06378388404846,12662
2018-10-18,40.7253399253558,-74.06762212514877,12662
2018-10-18,40.73074262530658,-74.06378388404846,12663
2018-10-18,40.7253399253558,-74.06762212514877,12663
2018-10-18,40.73074262530658,-74.06378388404846,12664
2018-10-18,40.7253399253558,-74.06762212514877,12664
2018-10-18,40.73074262530658,-74.06378388404846,12665
2018-10-18,40.7246050998869,-74.07840594649315,12665
2018-10-18,40.73074262530658,-74.06378388404846,12666
2018-10-18,40.7182113,-74.0836394,12666
2018-10-18,40.73074262530658,-74.06378388404846,12667
2018-10-18,40.7253399253558,-74.06762212514877,12667
2018-10-18,40.73074262530658,-74.06378388404846,12668
2018-10-18,40.7182113,-74.0836394,12668
2018-10-18,40.73074262530658,-74.06378388404846,12669
2018-10-18,40.71928220070702,-74.07126188278198,12669
2018-10-18,40.73074262530658,-74.06378388404846,12670
2018-10-18,40.71848892,-74.047726625,12670
2018-10-18,40.71928220070702,-74.07126188278198,12671
2018-10-18,40.73074262530658,-74.06378388404846,12671
2018-10-18,40.7253399253558,-74.06762212514877,12672
2018-10-18,40.73074262530658,-74.06378388404846,12672
2018-10-18,40.73074262530658,-74.06378388404846,12673
2018-10-18,40.742677141,-74.051788633,12673
2018-10-18,40.73074262530658,-74.06378388404846,12674
2018-10-18,40.7246050998869,-74.07840594649315,12674
2018-10-18,40.72572613742557,-74.07195925712585,12675
2018-10-18,40.73074262530658,-74.06378388404846,12675
2018-10-18,40.73074262530658,-74.06378388404846,12676
2018-10-18,40.71928220070702,-74.07126188278198,12676
2018-10-18,40.73074262530658,-74.06378388404846,12677
2018-10-18,40.72755146730012,-74.07106071710587,12677
2018-10-18,40.7236589,-74.0641943,12678
2018-10-18,40.73074262530658,-74.06378388404846,12678
2018-10-18,40.7443187,-74.0439909,12679
2018-10-18,40.73074262530658,-74.06378388404846,12679
2018-10-18,40.73074262530658,-74.06378388404846,12680
2018-10-18,40.72572613742557,-74.07195925712585,12680
2018-10-18,40.72572613742557,-74.07195925712585,12681
2018-10-18,40.73074262530658,-74.06378388404846,12681
2018-10-18,40.7236589,-74.0641943,12682
2018-10-18,40.73074262530658,-74.06378388404846,12682
2018-10-18,40.71113,-74.0789,12683
2018-10-18,40.73074262530658,-74.06378388404846,12683
2018-10-18,40.7236589,-74.0641943,12684
2018-10-18,40.73074262530658,-74.06378388404846,12684
2018-10-18,40.73074262530658,-74.06378388404846,12685
2018-10-18,40.737711,-74.066921,12685
2018-10-18,40.73074262530658,-74.06378388404846,12686
2018-10-18,40.74590996631558,-74.0572714805603,12686
2018-10-18,40.73074262530658,-74.06378388404846,12687
2018-10-18,40.734785818,-74.050443636,12687
2018-10-18,40.73074262530658,-74.06378388404846,12688
2018-10-18,40.7253399253558,-74.06762212514877,12688
2018-10-18,40.7443187,-74.0439909,13568
2018-10-18,40.748715945380226,-74.04044330120087,13568
2018-10-18,40.73367,-74.0625,13569
2018-10-18,40.7443187,-74.0439909,13569
2018-10-18,40.7272235,-74.0337589,13570
2018-10-18,40.7443187,-74.0439909,13570
2018-10-18,40.7443187,-74.0439909,13571
2018-10-18,40.7272235,-74.0337589,13571
2018-10-18,40.748715945380226,-74.04044330120087,13572
2018-10-18,40.7443187,-74.0439909,13572
2018-10-18,40.748715945380226,-74.04044330120087,13814
2018-10-18,40.7443187,-74.0439909,13814
2018-10-18,40.748715945380226,-74.04044330120087,13815
2018-10-18,40.7287448,-74.0321082,13815
2018-10-18,40.7443187,-74.0439909,13816
2018-10-18,40.748715945380226,-74.04044330120087,13816
2018-10-18,40.748715945380226,-74.04044330120087,13817
2018-10-18,40.7443187,-74.0439909,13817
2018-10-18,40.7287448,-74.0321082,14536
2018-10-18,40.7192517,-74.034234,14536
2018-10-18,40.7287448,-74.0321082,14537
2018-10-18,40.71835519823214,-74.03891444206238,14537
2018-10-18,40.7287448,-74.0321082,14538
2018-10-18,40.7272235,-74.0337589,14538
2018-10-18,40.7192517,-74.034234,14539
2018-10-18,40.7287448,-74.0321082,14539
2018-10-18,40.7287448,-74.0321082,14540
2018-10-18,40.7272235,-74.0337589,14540
2018-10-18,40.7287448,-74.0321082,14541
2018-10-18,40.7162469,-74.0334588,14541
2018-10-18,40.7287448,-74.0321082,14542
2018-10-18,40.71649,-74.04105,14542
2018-10-18,40.7272235,-74.0337589,14543
2018-10-18,40.7287448,-74.0321082,14543
2018-10-18,40.7287448,-74.0321082,14544
2018-10-18,40.727595966,-74.044247311,14544
2018-10-18,40.71835519823214,-74.03891444206238,14545
2018-10-18,40.7287448,-74.0321082,14545
2018-10-18,40.72601172964625,-74.05038893222809,14546
2018-10-18,40.7287448,-74.0321082,14546
2018-10-18,40.7272235,-74.0337589,14547
2018-10-18,40.7287448,-74.0321082,14547
2018-10-18,40.7287448,-74.0321082,14548
2018-10-18,40.7272235,-74.0337589,14548
2018-10-18,40.72152515,-74.046304543,14549
2018-10-18,40.7287448,-74.0321082,14549
2018-10-18,40.727595966,-74.044247311,14550
2018-10-18,40.7287448,-74.0321082,14550
2018-10-18,40.71649,-74.04105,14551
2018-10-18,40.7287448,-74.0321082,14551
2018-10-18,40.7287448,-74.0321082,14552
2018-10-18,40.742677141,-74.051788633,14552
2018-10-18,40.71958611647166,-74.04311746358871,14553
2018-10-18,40.7287448,-74.0321082,14553
2018-10-18,40.7287448,-74.0321082,14554
2018-10-18,40.71835519823214,-74.03891444206238,14554
2018-10-18,40.7287448,-74.0321082,14555
2018-10-18,40.7177325,-74.043845,14555
2018-10-18,40.7287448,-74.0321082,14556
2018-10-18,40.727595966,-74.044247311,14556
2018-10-18,40.7287448,-74.0321082,14557
2018-10-18,40.7242941,-74.0354826,14557
2018-10-18,40.737711,-74.066921,14983
2018-10-18,40.7242941,-74.0354826,14983
2018-10-18,40.737711,-74.066921,14984
2018-10-18,40.73367,-74.0625,14984
2018-10-18,40.737711,-74.066921,14985
2018-10-18,40.73367,-74.0625,14985
2018-10-18,40.737711,-74.066921,14986
2018-10-18,40.73074262530658,-74.06378388404846,14986
2018-10-18,40.737711,-74.066921,14987
2018-10-18,40.72755146730012,-74.07106071710587,14987
2018-10-18,40.7192517,-74.034234,15751
2018-10-18,40.7272235,-74.0337589,15751
2018-10-18,40.7192517,-74.034234,15752
2018-10-18,40.7272235,-74.0337589,15752
2018-10-18,40.7162469,-74.0334588,15753
2018-10-18,40.7272235,-74.0337589,15753
2018-10-18,40.7162469,-74.0334588,15754
2018-10-18,40.7272235,-74.0337589,15754
2018-10-18,40.7192517,-74.034234,15755
2018-10-18,40.7272235,-74.0337589,15755
2018-10-18,40.7192517,-74.034234,15756
2018-10-18,40.7272235,-74.0337589,15756
2018-10-18,40.7192517,-74.034234,15757
2018-10-18,40.7272235,-74.0337589,15757
2018-10-18,40.7141454,-74.0335519,15758
2018-10-18,40.7272235,-74.0337589,15758
2018-10-18,40.7211236,-74.03805095,15759
2018-10-18,40.7272235,-74.0337589,15759
2018-10-18,40.71835519823214,-74.03891444206238,15760
2018-10-18,40.7272235,-74.0337589,15760
2018-10-18,40.721650724879986,-74.04288411140442,15761
2018-10-18,40.7272235,-74.0337589,15761
2018-10-18,40.72152515,-74.046304543,15762
2018-10-18,40.7272235,-74.0337589,15762
2018-10-18,40.734785818,-74.050443636,15763
2018-10-18,40.7272235,-74.0337589,15763
2018-10-18,40.7242941,-74.0354826,15764
2018-10-18,40.7272235,-74.0337589,15764
2018-10-18,40.727595966,-74.044247311,15765
2018-10-18,40.7272235,-74.0337589,15765
2018-10-18,40.7241765,-74.0506564,15766
2018-10-18,40.7272235,-74.0337589,15766
2018-10-18,40.727595966,-74.044247311,15767
2018-10-18,40.7272235,-74.0337589,15767
2018-10-18,40.7141454,-74.0335519,15768
2018-10-18,40.7272235,-74.0337589,15768
2018-10-18,40.74590996631558,-74.0572714805603,15769
2018-10-18,40.7272235,-74.0337589,15769
2018-10-18,40.72528910781132,-74.04557168483734,15770
2018-10-18,40.7272235,-74.0337589,15770
2018-10-18,40.727595966,-74.044247311,15771
2018-10-18,40.7272235,-74.0337589,15771
2018-10-18,40.71848892,-74.047726625,15772
2018-10-18,40.7272235,-74.0337589,15772
2018-10-18,40.727595966,-74.044247311,15773
2018-10-18,40.7272235,-74.0337589,15773
2018-10-18,40.727595966,-74.044247311,15774
2018-10-18,40.7272235,-74.0337589,15774
2018-10-18,40.721650724879986,-74.04288411140442,15775
2018-10-18,40.7272235,-74.0337589,15775
2018-10-18,40.727595966,-74.044247311,15776
2018-10-18,40.7272235,-74.0337589,15776
2018-10-18,40.727595966,-74.044247311,15777
2018-10-18,40.7272235,-74.0337589,15777
2018-10-18,40.7192517,-74.034234,15778
2018-10-18,40.7272235,-74.0337589,15778
2018-10-18,40.7192517,-74.034234,15779
2018-10-18,40.7272235,-74.0337589,15779
2018-10-18,40.727595966,-74.044247311,15780
2018-10-18,40.7272235,-74.0337589,15780
2018-10-18,40.72601172964625,-74.05038893222809,15781
2018-10-18,40.7272235,-74.0337589,15781
2018-10-18,40.71517767732029,-74.03768330812454,15782
2018-10-18,40.7272235,-74.0337589,15782
2018-10-18,40.7287448,-74.0321082,15783
2018-10-18,40.7272235,-74.0337589,15783
2018-10-18,40.7211236,-74.03805095,15784
2018-10-18,40.7272235,-74.0337589,15784
2018-10-18,40.7211236,-74.03805095,15785
2018-10-18,40.7272235,-74.0337589,15785
2018-10-18,40.7211236,-74.03805095,15786
2018-10-18,40.7272235,-74.0337589,15786
2018-10-18,40.7182113,-74.0836394,15787
2018-10-18,40.7272235,-74.0337589,15787
2018-10-18,40.727595966,-74.044247311,15788
2018-10-18,40.7272235,-74.0337589,15788
2018-10-18,40.7192517,-74.034234,15789
2018-10-18,40.7272235,-74.0337589,15789
2018-10-18,40.7192517,-74.034234,15790
2018-10-18,40.7272235,-74.0337589,15790
2018-10-18,40.7242941,-74.0354826,15791
2018-10-18,40.7272235,-74.0337589,15791
2018-10-18,40.7443187,-74.0439909,15792
2018-10-18,40.7272235,-74.0337589,15792
2018-10-18,40.727595966,-74.044247311,15793
2018-10-18,40.7272235,-74.0337589,15793
2018-10-18,40.7192517,-74.034234,15794
2018-10-18,40.7272235,-74.0337589,15794
