date,lat,lon,ind
2019-04-26,40.71494807,-74.00234482,508089
2019-04-26,40.72557,-73.94434,508090
2019-04-26,40.72146256229816,-73.94800901412964,508090
2019-04-26,40.71427487,-73.98990025,508091
2019-04-26,40.74780373,-73.9734419,508091
2019-04-26,40.74290902,-73.97706058,508092
2019-04-26,40.749156,-73.9916,508092
2019-04-26,40.7462009,-73.98855723,508093
2019-04-26,40.75929124,-73.98859651,508093
2019-04-26,40.74290902,-73.97706058,508094
2019-04-26,40.749156,-73.9916,508094
2019-04-26,40.72019576,-73.98997825,508095
2019-04-26,40.72325,-73.94308,508095
2019-04-26,40.72243797,-74.00566443,508096
2019-04-26,40.71494807,-74.00234482,508096
2019-04-26,40.6741806,-73.9564947,508097
2019-04-26,40.68223166,-73.9614583,508097
2019-04-26,40.72740794,-73.98142006,508098
2019-04-26,40.7284186,-73.98713956,508098
2019-04-26,40.74780373,-73.9734419,508099
2019-04-26,40.75206862,-73.96784384,508099
2019-04-26,40.6767,-73.969024,508100
2019-04-26,40.6741806,-73.9564947,508100
2019-04-26,40.72307749068673,-73.98583620786667,508101
2019-04-26,40.73587678,-73.98205027,508101
2019-04-26,40.751873,-73.977706,508102
2019-04-26,40.73314259,-73.97573881,508102
2019-04-26,40.73047747,-73.99906065,508103
2019-04-26,40.72951496224949,-73.99075269699097,508103
2019-04-26,40.71910537,-73.99973337,508104
2019-04-26,40.722055,-73.989111,508104
2019-04-26,40.71782143,-73.97628939,508105
2019-04-26,40.71173107,-73.99193043,508105
2019-04-26,40.76915505,-73.98191841,508106
2019-04-26,40.77862688,-73.95772073,508106
2019-04-26,40.7519071,-73.9479119,508107
2019-04-26,40.7633589,-73.9286471,508107
2019-04-26,40.739323,-74.008119,508108
2019-04-26,40.74901271,-73.98848395,508108
2019-04-26,40.74290902,-73.97706058,508109
2019-04-26,40.71893904,-73.99266288,508109
2019-04-26,40.751873,-73.977706,508110
2019-04-26,40.73314259,-73.97573881,508110
2019-04-26,40.73971301,-73.99456405,508111
2019-04-26,40.7454973,-74.00197139,508111
2019-04-26,40.75513557,-73.98658032,508112
2019-04-26,40.751873,-73.977706,508112
2019-04-26,40.76344058,-73.98268129,508113
2019-04-26,40.75992262,-73.97648516,508113
2019-04-26,40.711512,-74.015756,508114
2019-04-26,40.70955958,-74.00653609,508114
2019-04-26,40.73971301,-73.99456405,508115
2019-04-26,40.7454973,-74.00197139,508115
2019-04-26,40.739323,-74.008119,508116
2019-04-26,40.74901271,-73.98848395,508116
2019-04-26,40.73971301,-73.99456405,508117
2019-04-26,40.75466591,-73.99138152,508117
2019-04-26,40.74937024193277,-73.99923384189606,508118
2019-04-26,40.75299641,-73.98721619,508118
2019-04-26,40.724055,-73.955736,508119
2019-04-26,40.72036775298455,-73.96165072917938,508119
2019-04-26,40.74395411,-73.99144871,508120
2019-04-26,40.73047747,-73.99906065,508120
2019-04-26,40.74096374,-73.98602213,508121
2019-04-26,40.736502,-73.97809472,508121
2019-04-26,40.722055,-73.989111,508122
2019-04-26,40.74102150900266,-74.001384973526,508122
2019-04-26,40.72019576,-73.98997825,508123
2019-04-26,40.72966729392978,-73.98067966103554,508123
2019-04-26,40.70924826276157,-73.96063148975372,508124
2019-04-26,40.724812564400175,-73.94752621650696,508124
2019-04-26,40.70924826276157,-73.96063148975372,508125
2019-04-26,40.724812564400175,-73.94752621650696,508125
2019-04-26,40.72307749068673,-73.98583620786667,508126
2019-04-26,40.7284186,-73.98713956,508126
2019-04-26,40.7457121,-73.98194829,508127
2019-04-26,40.73314259,-73.97573881,508127
2019-04-26,40.7829391,-73.9786517,508128
2019-04-26,40.7882213,-73.97041561,508128
2019-04-26,40.76915505,-73.98191841,508129
2019-04-26,40.76590936,-73.97634151,508129
2019-04-26,40.6729679,-73.97087984,508130
2019-04-26,40.7262807,-73.98978041,508130
2019-04-26,40.69681963,-73.93756926,508131
2019-04-26,40.69425403,-73.94626915,508131
2019-04-26,40.73223272,-73.98889957,508132
2019-04-26,40.73454567,-73.99074142,508132
2019-04-26,40.72110063,-73.9919254,508133
2019-04-26,40.72746420692392,-73.97950418293476,508133
2019-04-26,40.76915505,-73.98191841,508134
2019-04-26,40.76590936,-73.97634151,508134
2019-04-26,40.73221853,-73.98165557,508135
2019-04-26,40.73381219196632,-73.98054420948029,508135
2019-04-26,40.72494672359416,-74.00165855884552,508136
2019-04-26,40.72317958,-73.99480012,508136
2019-04-26,40.7284186,-73.98713956,508137
2019-04-26,40.7462009,-73.98855723,508137
2019-04-26,40.71766197083994,-73.94880026578903,508138
2019-04-26,40.72606,-73.95621,508138
2019-04-26,40.73944820130404,-74.00507032871246,508139
2019-04-26,40.7047177,-74.00926027,508139
2019-04-26,40.7921,-73.9739,508140
2019-04-26,40.78275,-73.97137,508140
2019-04-26,40.809725,-73.953149,508141
2019-04-26,40.8078316,-73.949373,508141
2019-04-26,40.73401143,-74.00293877,508142
2019-04-26,40.73172428,-74.00674436,508142
2019-04-26,40.7172274,-73.98802084,508143
2019-04-26,40.738046142482766,-73.99642959237099,508143
2019-04-26,40.75500254,-73.98014437,508144
2019-04-26,40.73047747,-73.99906065,508144
2019-04-26,40.74734825,-73.99723551,508145
2019-04-26,40.751551,-73.993934,508145
2019-04-26,40.73944820130404,-74.00507032871246,508146
2019-04-26,40.7047177,-74.00926027,508146
2019-04-26,40.72706363348306,-73.99662137031554,508147
2019-04-26,40.69610226,-73.96751037,508147
2019-04-26,40.72708584,-73.95299117,508148
2019-04-26,40.71924,-73.95242,508148
2019-04-26,40.695065,-73.987167,508149
2019-04-26,40.69610226,-73.96751037,508149
2019-04-26,40.722055,-73.989111,508150
2019-04-26,40.722055,-73.989111,508150
2019-04-26,40.71534825,-73.96024116,508151
2019-04-26,40.69539817,-73.94954908,508151
2019-04-26,40.72706363348306,-73.99662137031554,508152
2019-04-26,40.69610226,-73.96751037,508152
2019-04-26,40.73587678,-73.98205027,508153
2019-04-26,40.738046142482766,-73.99642959237099,508153
2019-04-26,40.71766197083994,-73.94880026578903,508154
2019-04-26,40.72708584,-73.95299117,508154
2019-04-26,40.738046142482766,-73.99642959237099,508155
2019-04-26,40.73935542,-73.99931783,508155
2019-04-26,40.74173969,-73.99415556,508156
2019-04-26,40.71850211,-73.98329859,508156
2019-04-26,40.7158155,-73.99422366,508157
2019-04-26,40.74780373,-73.9734419,508157
2019-04-26,40.73223272,-73.98889957,508158
2019-04-26,40.73314259,-73.97573881,508158
2019-04-26,40.6686273,-73.98700053,508159
2019-04-26,40.6740123,-73.9671457,508159
2019-04-26,40.74345335,-74.00004031,508160
2019-04-26,40.71269042,-73.98776323,508160
2019-04-26,40.74173969,-73.99415556,508161
2019-04-26,40.74102150900266,-74.001384973526,508161
2019-04-26,40.68940747,-73.96885458,508162
2019-04-26,40.69221589,-73.9842844,508162
2019-04-26,40.70706456,-74.00731853,508163
2019-04-26,40.777507027547976,-73.98888587951659,508163
2019-04-26,40.7969347,-73.9643412291,508164
2019-04-26,40.8107922,-73.9430681,508164
2019-04-26,40.72317958,-73.99480012,508165
2019-04-26,40.741459,-73.983293,508165
2019-04-26,40.76030096,-73.99884222,508166
2019-04-26,40.75594159,-74.0021163,508166
2019-04-26,40.71413311,-73.95234386,508167
2019-04-26,40.72110063,-73.9919254,508167
2019-04-26,40.76228826,-73.98336183,508168
2019-04-26,40.75929124,-73.98859651,508168
2019-04-26,40.74334935,-74.00681753,508169
2019-04-26,40.74780373,-73.9734419,508169
2019-04-26,40.777507027547976,-73.98888587951659,508170
2019-04-26,40.7652654,-73.98192338,508170
2019-04-26,40.7643971,-73.97371465,508171
2019-04-26,40.778301,-73.9488134,508171
2019-04-26,40.74901271,-73.98848395,508172
2019-04-26,40.75660359,-73.9979009,508172
2019-04-26,40.74345335,-74.00004031,508173
2019-04-26,40.74734825,-73.99723551,508173
2019-04-26,40.75510267,-73.97498696,508174
2019-04-26,40.75513557,-73.98658032,508174
2019-04-26,40.7647,-73.9240312,508175
2019-04-26,40.7633589,-73.9286471,508175
2019-04-26,40.75018156325683,-74.00218427181244,508176
2019-04-26,40.72217444,-73.98368779,508176
2019-04-26,40.70224,-73.982578,508177
2019-04-26,40.68962188790333,-73.98304268717766,508177
2019-04-26,40.69102925677968,-73.99183362722397,508178
2019-04-26,40.6662078,-73.98199886,508178
2019-04-26,40.6864442,-73.98759104,508179
2019-04-26,40.6685455,-73.99333264,508179
2019-04-26,40.73221853,-73.98165557,508180
2019-04-26,40.7505853470215,-73.9946848154068,508180
2019-04-26,40.7361967,-74.00859207,508181
2019-04-26,40.7451677,-73.98683077,508181
2019-04-26,40.77966809007312,-73.98093044757842,508182
2019-04-26,40.7687620293096,-73.95840793848038,508182
2019-04-26,40.8143256,-73.9590255,508183
2019-04-26,40.808442,-73.9452087,508183
2019-04-26,40.7361967,-74.00859207,508184
2019-04-26,40.7451677,-73.98683077,508184
2019-04-26,40.802692,-73.96295,508185
2019-04-26,40.799484,-73.955613,508185
2019-04-26,40.72307749068673,-73.98583620786667,508186
2019-04-26,40.72307749068673,-73.98583620786667,508186
2019-04-26,40.72299208,-73.97995466,508187
2019-04-26,40.72453734,-73.98185424,508187
2019-04-26,40.799139,-73.9389152,508188
2019-04-26,40.799139,-73.9389152,508188
2019-04-26,40.7557327,-73.9236611,508189
2019-04-26,40.7527085,-73.9397405,508189
2019-04-26,40.8143256,-73.9590255,508190
2019-04-26,40.804038,-73.945925,508190
2019-04-26,40.72362738,-73.99949601,508191
2019-04-26,40.71605866,-73.99190759,508191
2019-04-26,40.68382604,-73.97632328,508192
2019-04-26,40.6610633719006,-73.97945255041122,508192
2019-04-26,40.73401143,-74.00293877,508193
2019-04-26,40.7284186,-73.98713956,508193
2019-04-26,40.69474881,-73.98362464,508194
2019-04-26,40.69327018,-73.97703874,508194
2019-04-26,40.71427487,-73.98990025,508195
