date,lat,lon,ind
2018-10-05,40.71958611647166,-74.04311746358871,4890
2018-10-05,40.727595966,-74.044247311,4890
2018-10-05,40.71958611647166,-74.04311746358871,4891
2018-10-05,40.72333158646436,-74.04595255851744,4891
2018-10-05,40.71958611647166,-74.04311746358871,4892
2018-10-05,40.7141454,-74.0335519,4892
2018-10-05,40.71958611647166,-74.04311746358871,4893
2018-10-05,40.727595966,-74.044247311,4893
2018-10-05,40.71958611647166,-74.04311746358871,4894
2018-10-05,40.71458403535893,-74.04281705617905,4894
2018-10-05,40.71958611647166,-74.04311746358871,4895
2018-10-05,40.727595966,-74.044247311,4895
2018-10-05,40.71958611647166,-74.04311746358871,4896
2018-10-05,40.7112423,-74.0557013,4896
2018-10-05,40.71958611647166,-74.04311746358871,4897
2018-10-05,40.7241765,-74.0506564,4897
2018-10-05,40.71958611647166,-74.04311746358871,4898
2018-10-05,40.727595966,-74.044247311,4898
2018-10-05,40.71958611647166,-74.04311746358871,4899
2018-10-05,40.7253399253558,-74.06762212514877,4899
2018-10-05,40.71958611647166,-74.04311746358871,4900
2018-10-05,40.71958611647166,-74.04311746358871,4900
2018-10-05,40.71958611647166,-74.04311746358871,4901
2018-10-05,40.71848892,-74.047726625,4901
2018-10-05,40.71958611647166,-74.04311746358871,4902
2018-10-05,40.71458403535893,-74.04281705617905,4902
2018-10-05,40.71958611647166,-74.04311746358871,4903
2018-10-05,40.71458403535893,-74.04281705617905,4903
2018-10-05,40.71958611647166,-74.04311746358871,4904
2018-10-05,40.72333158646436,-74.04595255851744,4904
2018-10-05,40.71958611647166,-74.04311746358871,4905
2018-10-05,40.7112423,-74.0557013,4905
2018-10-05,40.71958611647166,-74.04311746358871,4906
2018-10-05,40.7124188237569,-74.03852552175522,4906
2018-10-05,40.71958611647166,-74.04311746358871,4907
2018-10-05,40.72152515,-74.046304543,4907
2018-10-05,40.71958611647166,-74.04311746358871,4908
2018-10-05,40.72568548362901,-74.04879033565521,4908
2018-10-05,40.71958611647166,-74.04311746358871,4909
2018-10-05,40.7112423,-74.0557013,4909
2018-10-05,40.71958611647166,-74.04311746358871,4910
2018-10-05,40.71848892,-74.047726625,4910
2018-10-05,40.71958611647166,-74.04311746358871,4911
2018-10-05,40.72152515,-74.046304543,4911
2018-10-05,40.71958611647166,-74.04311746358871,4912
2018-10-05,40.72528910781132,-74.04557168483734,4912
2018-10-05,40.71958611647166,-74.04311746358871,4913
2018-10-05,40.7112423,-74.0557013,4913
2018-10-05,40.71958611647166,-74.04311746358871,4914
2018-10-05,40.72528910781132,-74.04557168483734,4914
2018-10-05,40.71958611647166,-74.04311746358871,4915
2018-10-05,40.721630142638354,-74.04996782541275,4915
2018-10-05,40.71958611647166,-74.04311746358871,4916
2018-10-05,40.721630142638354,-74.04996782541275,4916
2018-10-05,40.71958611647166,-74.04311746358871,4917
2018-10-05,40.71346382669195,-74.06285852193832,4917
2018-10-05,40.71958611647166,-74.04311746358871,4918
2018-10-05,40.727595966,-74.044247311,4918
2018-10-05,40.71958611647166,-74.04311746358871,4919
2018-10-05,40.72528910781132,-74.04557168483734,4919
2018-10-05,40.71958611647166,-74.04311746358871,4920
2018-10-05,40.727595966,-74.044247311,4920
2018-10-05,40.71958611647166,-74.04311746358871,4921
2018-10-05,40.71458403535893,-74.04281705617905,4921
2018-10-05,40.71958611647166,-74.04311746358871,4922
2018-10-05,40.727595966,-74.044247311,4922
2018-10-05,40.71958611647166,-74.04311746358871,4923
2018-10-05,40.71649,-74.04105,4923
2018-10-05,40.71958611647166,-74.04311746358871,4924
2018-10-05,40.727595966,-74.044247311,4924
2018-10-05,40.71958611647166,-74.04311746358871,4925
2018-10-05,40.71649,-74.04105,4925
2018-10-05,40.71958611647166,-74.04311746358871,4926
2018-10-05,40.71848892,-74.047726625,4926
2018-10-05,40.71958611647166,-74.04311746358871,4927
2018-10-05,40.721630142638354,-74.04996782541275,4927
2018-10-05,40.71958611647166,-74.04311746358871,4928
2018-10-05,40.72333158646436,-74.04595255851744,4928
2018-10-05,40.71958611647166,-74.04311746358871,4929
2018-10-05,40.727595966,-74.044247311,4929
2018-10-05,40.71958611647166,-74.04311746358871,4930
2018-10-05,40.72528910781132,-74.04557168483734,4930
2018-10-05,40.71958611647166,-74.04311746358871,4931
2018-10-05,40.72528910781132,-74.04557168483734,4931
2018-10-05,40.71958611647166,-74.04311746358871,4932
2018-10-05,40.7124188237569,-74.03852552175522,4932
2018-10-05,40.71958611647166,-74.04311746358871,4933
2018-10-05,40.72601172964625,-74.05038893222809,4933
2018-10-05,40.71958611647166,-74.04311746358871,4934
2018-10-05,40.72601172964625,-74.05038893222809,4934
2018-10-05,40.71958611647166,-74.04311746358871,4935
2018-10-05,40.72528910781132,-74.04557168483734,4935
2018-10-05,40.71958611647166,-74.04311746358871,4936
2018-10-05,40.71458403535893,-74.04281705617905,4936
2018-10-05,40.71958611647166,-74.04311746358871,4937
2018-10-05,40.7141454,-74.0335519,4937
2018-10-05,40.71958611647166,-74.04311746358871,4938
2018-10-05,40.72568548362901,-74.04879033565521,4938
2018-10-05,40.71958611647166,-74.04311746358871,4939
2018-10-05,40.727595966,-74.044247311,4939
2018-10-05,40.71958611647166,-74.04311746358871,4940
2018-10-05,40.72601172964625,-74.05038893222809,4940
2018-10-05,40.71958611647166,-74.04311746358871,4941
2018-10-05,40.72528910781132,-74.04557168483734,4941
2018-10-05,40.71958611647166,-74.04311746358871,4942
2018-10-05,40.71346382669195,-74.06285852193832,4942
2018-10-05,40.71958611647166,-74.04311746358871,4943
2018-10-05,40.727595966,-74.044247311,4943
2018-10-05,40.71958611647166,-74.04311746358871,4944
2018-10-05,40.72568548362901,-74.04879033565521,4944
2018-10-05,40.71958611647166,-74.04311746358871,4945
2018-10-05,40.72601172964625,-74.05038893222809,4945
2018-10-05,40.71958611647166,-74.04311746358871,4946
2018-10-05,40.71517767732029,-74.03768330812454,4946
2018-10-05,40.71958611647166,-74.04311746358871,4947
2018-10-05,40.71517767732029,-74.03768330812454,4947
2018-10-05,40.71958611647166,-74.04311746358871,4948
2018-10-05,40.72528910781132,-74.04557168483734,4948
2018-10-05,40.71958611647166,-74.04311746358871,4949
2018-10-05,40.72528910781132,-74.04557168483734,4949
2018-10-05,40.71958611647166,-74.04311746358871,4950
2018-10-05,40.71649,-74.04105,4950
2018-10-05,40.71958611647166,-74.04311746358871,4951
2018-10-05,40.71649,-74.04105,4951
2018-10-05,40.71958611647166,-74.04311746358871,4952
2018-10-05,40.7192517,-74.034234,4952
2018-10-05,40.71958611647166,-74.04311746358871,4953
2018-10-05,40.71653978099194,-74.0496379137039,4953
2018-10-05,40.71958611647166,-74.04311746358871,4954
2018-10-05,40.71346382669195,-74.06285852193832,4954
2018-10-05,40.71958611647166,-74.04311746358871,4955
2018-10-05,40.727595966,-74.044247311,4955
2018-10-05,40.71958611647166,-74.04311746358871,4956
2018-10-05,40.727595966,-74.044247311,4956
2018-10-05,40.71958611647166,-74.04311746358871,4957
2018-10-05,40.72333158646436,-74.04595255851744,4957
2018-10-05,40.71958611647166,-74.04311746358871,4958
2018-10-05,40.727595966,-74.044247311,4958
2018-10-05,40.71958611647166,-74.04311746358871,4959
2018-10-05,40.727595966,-74.044247311,4959
2018-10-05,40.71958611647166,-74.04311746358871,4960
2018-10-05,40.727595966,-74.044247311,4960
2018-10-05,40.71958611647166,-74.04311746358871,4961
2018-10-05,40.71346382669195,-74.06285852193832,4961
2018-10-05,40.71958611647166,-74.04311746358871,4962
2018-10-05,40.72528910781132,-74.04557168483734,4962
2018-10-05,40.71958611647166,-74.04311746358871,4963
2018-10-05,40.727595966,-74.044247311,4963
2018-10-05,40.71958611647166,-74.04311746358871,4964
2018-10-05,40.72333158646436,-74.04595255851744,4964
2018-10-05,40.7162469,-74.0334588,8884
2018-10-05,40.7211236,-74.03805095,8884
2018-10-05,40.7272235,-74.0337589,8885
2018-10-05,40.7211236,-74.03805095,8885
2018-10-05,40.7211236,-74.03805095,8886
2018-10-05,40.7141454,-74.0335519,8886
2018-10-05,40.7211236,-74.03805095,8887
2018-10-05,40.71835519823214,-74.03891444206238,8887
2018-10-05,40.7211236,-74.03805095,8888
2018-10-05,40.71835519823214,-74.03891444206238,8888
2018-10-05,40.71517767732029,-74.03768330812454,8889
2018-10-05,40.7211236,-74.03805095,8889
2018-10-05,40.7192517,-74.034234,8890
2018-10-05,40.7211236,-74.03805095,8890
2018-10-05,40.7211236,-74.03805095,8891
2018-10-05,40.71958611647166,-74.04311746358871,8891
2018-10-05,40.71958611647166,-74.04311746358871,8892
2018-10-05,40.7211236,-74.03805095,8892
2018-10-05,40.7192517,-74.034234,8893
2018-10-05,40.7211236,-74.03805095,8893
2018-10-05,40.7162469,-74.0334588,8894
2018-10-05,40.7211236,-74.03805095,8894
2018-10-05,40.7211236,-74.03805095,8895
2018-10-05,40.7162469,-74.0334588,8895
2018-10-05,40.7211236,-74.03805095,8896
2018-10-05,40.71848892,-74.047726625,8896
2018-10-05,40.7272235,-74.0337589,8897
2018-10-05,40.7211236,-74.03805095,8897
2018-10-05,40.7211236,-74.03805095,8898
2018-10-05,40.7287448,-74.0321082,8898
2018-10-05,40.7272235,-74.0337589,8899
2018-10-05,40.7211236,-74.03805095,8899
2018-10-05,40.7242941,-74.0354826,8900
2018-10-05,40.7211236,-74.03805095,8900
2018-10-05,40.71517767732029,-74.03768330812454,8901
2018-10-05,40.7211236,-74.03805095,8901
2018-10-05,40.7287448,-74.0321082,8902
2018-10-05,40.7211236,-74.03805095,8902
2018-10-05,40.7162469,-74.0334588,8903
2018-10-05,40.7211236,-74.03805095,8903
2018-10-05,40.727595966,-74.044247311,8904
2018-10-05,40.7211236,-74.03805095,8904
2018-10-05,40.727595966,-74.044247311,8905
2018-10-05,40.7211236,-74.03805095,8905
2018-10-05,40.72528910781132,-74.04557168483734,8906
2018-10-05,40.7211236,-74.03805095,8906
2018-10-05,40.71958611647166,-74.04311746358871,8907
2018-10-05,40.7211236,-74.03805095,8907
2018-10-05,40.71958611647166,-74.04311746358871,8908
2018-10-05,40.7211236,-74.03805095,8908
2018-10-05,40.7211236,-74.03805095,8909
2018-10-05,40.7112423,-74.0557013,8909
2018-10-05,40.7162469,-74.0334588,8910
2018-10-05,40.7211236,-74.03805095,8910
2018-10-05,40.7211236,-74.03805095,8911
2018-10-05,40.72601172964625,-74.05038893222809,8911
2018-10-05,40.71835519823214,-74.03891444206238,8912
2018-10-05,40.7211236,-74.03805095,8912
2018-10-05,40.7211236,-74.03805095,8913
2018-10-05,40.71958611647166,-74.04311746358871,8913
2018-10-05,40.71958611647166,-74.04311746358871,8914
2018-10-05,40.7211236,-74.03805095,8914
2018-10-05,40.7211236,-74.03805095,8915
2018-10-05,40.7272235,-74.0337589,8915
2018-10-05,40.7211236,-74.03805095,8916
2018-10-05,40.7287448,-74.0321082,8916
2018-10-05,40.7211236,-74.03805095,8917
2018-10-05,40.71649,-74.04105,8917
2018-10-05,40.7211236,-74.03805095,8918
2018-10-05,40.7272235,-74.0337589,8918
2018-10-05,40.7211236,-74.03805095,8919
2018-10-05,40.72568548362901,-74.04879033565521,8919
2018-10-05,40.71835519823214,-74.03891444206238,8920
2018-10-05,40.7211236,-74.03805095,8920
2018-10-05,40.7211236,-74.03805095,8921
2018-10-05,40.71835519823214,-74.03891444206238,8921
2018-10-05,40.7272235,-74.0337589,8922
2018-10-05,40.7211236,-74.03805095,8922
2018-10-05,40.7211236,-74.03805095,8923
2018-10-05,40.7141454,-74.0335519,8923
2018-10-05,40.71517767732029,-74.03768330812454,8924
2018-10-05,40.7211236,-74.03805095,8924
2018-10-05,40.7272235,-74.0337589,8925
2018-10-05,40.7211236,-74.03805095,8925
2018-10-05,40.71649,-74.04105,8926
2018-10-05,40.7211236,-74.03805095,8926
2018-10-05,40.7192517,-74.034234,8927
2018-10-05,40.7211236,-74.03805095,8927
2018-10-05,40.7211236,-74.03805095,8928
2018-10-05,40.7211236,-74.03805095,8928
2018-10-05,40.72568548362901,-74.04879033565521,8929
2018-10-05,40.7211236,-74.03805095,8929
2018-10-05,40.7182113,-74.0836394,9694
2018-10-05,40.73074262530658,-74.06378388404846,9694
2018-10-05,40.7253399253558,-74.06762212514877,9695
2018-10-05,40.7182113,-74.0836394,9695
2018-10-05,40.7182113,-74.0836394,9696
2018-10-05,40.7311689,-74.0575736,9696
2018-10-05,40.7182113,-74.0836394,9697
2018-10-05,40.73367,-74.0625,9697
2018-10-05,40.7182113,-74.0836394,9698
2018-10-05,40.7182113,-74.0836394,9698
2018-10-05,40.7182113,-74.0836394,9699
2018-10-05,40.71848892,-74.047726625,9699
2018-10-05,40.7112423,-74.0557013,9926
2018-10-05,40.71958611647166,-74.04311746358871,9926
2018-10-05,40.71958611647166,-74.04311746358871,9927
2018-10-05,40.7112423,-74.0557013,9927
2018-10-05,40.7112423,-74.0557013,9928
2018-10-05,40.7141454,-74.0335519,9928
2018-10-05,40.7177325,-74.043845,9929
2018-10-05,40.7112423,-74.0557013,9929
2018-10-05,40.7192517,-74.034234,9930
2018-10-05,40.7112423,-74.0557013,9930
2018-10-05,40.71958611647166,-74.04311746358871,9931
2018-10-05,40.7112423,-74.0557013,9931
2018-10-05,40.7112423,-74.0557013,9932
2018-10-05,40.71958611647166,-74.04311746358871,9932
2018-10-05,40.7177325,-74.043845,9933
2018-10-05,40.7112423,-74.0557013,9933
2018-10-05,40.7112423,-74.0557013,9934
2018-10-05,40.7192517,-74.034234,9934
2018-10-05,40.71958611647166,-74.04311746358871,9935
2018-10-05,40.7112423,-74.0557013,9935
2018-10-05,40.7177325,-74.043845,9936
2018-10-05,40.7112423,-74.0557013,9936
2018-10-05,40.7127742,-74.0364857,9937
2018-10-05,40.7112423,-74.0557013,9937
2018-10-05,40.71958611647166,-74.04311746358871,9938
2018-10-05,40.7112423,-74.0557013,9938
2018-10-05,40.7177325,-74.043845,9939
2018-10-05,40.7112423,-74.0557013,9939
2018-10-05,40.7127742,-74.0364857,9940
2018-10-05,40.7112423,-74.0557013,9940
2018-10-05,40.7124188237569,-74.03852552175522,9941
2018-10-05,40.7112423,-74.0557013,9941
2018-10-05,40.7177325,-74.043845,9942
2018-10-05,40.7112423,-74.0557013,9942
2018-10-05,40.71958611647166,-74.04311746358871,9943
2018-10-05,40.7112423,-74.0557013,9943
2018-10-05,40.7112423,-74.0557013,9944
2018-10-05,40.7177325,-74.043845,9944
2018-10-05,40.71517767732029,-74.03768330812454,9945
2018-10-05,40.7112423,-74.0557013,9945
2018-10-05,40.7112423,-74.0557013,9946
2018-10-05,40.7124188237569,-74.03852552175522,9946
2018-10-05,40.7112423,-74.0557013,9947
2018-10-05,40.7162469,-74.0334588,9947
2018-10-05,40.7112423,-74.0557013,9948
2018-10-05,40.71848892,-74.047726625,9948
2018-10-05,40.71435836870427,-74.06661093235016,9949
2018-10-05,40.7112423,-74.0557013,9949
2018-10-05,40.7112423,-74.0557013,9950
2018-10-05,40.71435836870427,-74.06661093235016,9950
2018-10-05,40.7112423,-74.0557013,9951
2018-10-05,40.7127742,-74.0364857,9951
2018-10-05,40.7112423,-74.0557013,9952
2018-10-05,40.7242941,-74.0354826,9952
2018-10-05,40.7112423,-74.0557013,9953
2018-10-05,40.7141454,-74.0335519,9953
2018-10-05,40.7112423,-74.0557013,9954
2018-10-05,40.7112423,-74.0557013,9954
2018-10-05,40.7112423,-74.0557013,9955
2018-10-05,40.71958611647166,-74.04311746358871,9955
2018-10-05,40.73074262530658,-74.06378388404846,10647
2018-10-05,40.7246050998869,-74.07840594649315,10647
2018-10-05,40.7246050998869,-74.07840594649315,10648
2018-10-05,40.73074262530658,-74.06378388404846,10648
2018-10-05,40.7246050998869,-74.07840594649315,10649
2018-10-05,40.73074262530658,-74.06378388404846,10649
2018-10-05,40.73074262530658,-74.06378388404846,10650
2018-10-05,40.7246050998869,-74.07840594649315,10650
2018-10-05,40.73074262530658,-74.06378388404846,10651
2018-10-05,40.7246050998869,-74.07840594649315,10651
2018-10-05,40.7246050998869,-74.07840594649315,10652
2018-10-05,40.73074262530658,-74.06378388404846,10652
2018-10-05,40.7246050998869,-74.07840594649315,10653
2018-10-05,40.7246050998869,-74.07840594649315,10653
2018-10-05,40.73367,-74.0625,10654
2018-10-05,40.7246050998869,-74.07840594649315,10654
2018-10-05,40.7246050998869,-74.07840594649315,10655
2018-10-05,40.7246050998869,-74.07840594649315,10655
2018-10-05,40.71958611647166,-74.04311746358871,10656
2018-10-05,40.7246050998869,-74.07840594649315,10656
2018-10-05,40.7246050998869,-74.07840594649315,10657
2018-10-05,40.742677141,-74.051788633,10657
2018-10-05,40.7253399253558,-74.06762212514877,11023
2018-10-05,40.7182113,-74.0836394,11023
2018-10-05,40.7253399253558,-74.06762212514877,11024
2018-10-05,40.7177325,-74.043845,11024
2018-10-05,40.73074262530658,-74.06378388404846,11025
2018-10-05,40.7253399253558,-74.06762212514877,11025
2018-10-05,40.7253399253558,-74.06762212514877,11026
2018-10-05,40.7246050998869,-74.07840594649315,11026
2018-10-05,40.7253399253558,-74.06762212514877,11027
2018-10-05,40.7192517,-74.034234,11027
2018-10-05,40.73074262530658,-74.06378388404846,11028
2018-10-05,40.7253399253558,-74.06762212514877,11028
2018-10-05,40.73074262530658,-74.06378388404846,11029
2018-10-05,40.7253399253558,-74.06762212514877,11029
2018-10-05,40.73074262530658,-74.06378388404846,11030
2018-10-05,40.7253399253558,-74.06762212514877,11030
2018-10-05,40.73074262530658,-74.06378388404846,11031
2018-10-05,40.7253399253558,-74.06762212514877,11031
2018-10-05,40.72572613742557,-74.07195925712585,11032
2018-10-05,40.7253399253558,-74.06762212514877,11032
2018-10-05,40.7253399253558,-74.06762212514877,11033
2018-10-05,40.71848892,-74.047726625,11033
2018-10-05,40.73367,-74.0625,11034
2018-10-05,40.7253399253558,-74.06762212514877,11034
2018-10-05,40.73367,-74.0625,11035
2018-10-05,40.7253399253558,-74.06762212514877,11035
2018-10-05,40.7253399253558,-74.06762212514877,11036
2018-10-05,40.7182113,-74.0836394,11036
2018-10-05,40.73496102000952,-74.0595030784607,11037
2018-10-05,40.7253399253558,-74.06762212514877,11037
2018-10-05,40.7253399253558,-74.06762212514877,11038
2018-10-05,40.71928220070702,-74.07126188278198,11038
2018-10-05,40.73367,-74.0625,11039
2018-10-05,40.7253399253558,-74.06762212514877,11039
2018-10-05,40.7253399253558,-74.06762212514877,11040
2018-10-05,40.73367,-74.0625,11040
2018-10-05,40.7162469,-74.0334588,11041
2018-10-05,40.7253399253558,-74.06762212514877,11041
2018-10-05,40.72568548362901,-74.04879033565521,11042
2018-10-05,40.7253399253558,-74.06762212514877,11042
2018-10-05,40.734785818,-74.050443636,11043
2018-10-05,40.7253399253558,-74.06762212514877,11043
2018-10-05,40.7253399253558,-74.06762212514877,11044
2018-10-05,40.72152515,-74.046304543,11044
2018-10-05,40.7253399253558,-74.06762212514877,11045
2018-10-05,40.7253399253558,-74.06762212514877,11045
2018-10-05,40.7253399253558,-74.06762212514877,11046
2018-10-05,40.71517767732029,-74.03768330812454,11046
2018-10-05,40.73074262530658,-74.06378388404846,11914
2018-10-05,40.72755146730012,-74.07106071710587,11914
2018-10-05,40.73074262530658,-74.06378388404846,11915
2018-10-05,40.722103786686034,-74.07145500183105,11915
2018-10-05,40.73074262530658,-74.06378388404846,11916
2018-10-05,40.7253399253558,-74.06762212514877,11916
2018-10-05,40.73074262530658,-74.06378388404846,11917
2018-10-05,40.7236589,-74.0641943,11917
2018-10-05,40.73074262530658,-74.06378388404846,11918
2018-10-05,40.742677141,-74.051788633,11918
2018-10-05,40.73074262530658,-74.06378388404846,11919
2018-10-05,40.722103786686034,-74.07145500183105,11919
2018-10-05,40.73074262530658,-74.06378388404846,11920
2018-10-05,40.72572613742557,-74.07195925712585,11920
2018-10-05,40.73074262530658,-74.06378388404846,11921
2018-10-05,40.722103786686034,-74.07145500183105,11921
2018-10-05,40.73074262530658,-74.06378388404846,11922
2018-10-05,40.71928220070702,-74.07126188278198,11922
2018-10-05,40.73074262530658,-74.06378388404846,11923
2018-10-05,40.7376037,-74.0524783,11923
2018-10-05,40.73074262530658,-74.06378388404846,11924
2018-10-05,40.7246050998869,-74.07840594649315,11924
2018-10-05,40.73074262530658,-74.06378388404846,11925
2018-10-05,40.722103786686034,-74.07145500183105,11925
2018-10-05,40.73074262530658,-74.06378388404846,11926
2018-10-05,40.74590996631558,-74.0572714805603,11926
2018-10-05,40.73074262530658,-74.06378388404846,11927
2018-10-05,40.722103786686034,-74.07145500183105,11927
2018-10-05,40.73074262530658,-74.06378388404846,11928
2018-10-05,40.737711,-74.066921,11928
2018-10-05,40.72152515,-74.046304543,11929
2018-10-05,40.73074262530658,-74.06378388404846,11929
2018-10-05,40.73074262530658,-74.06378388404846,11930
2018-10-05,40.74590996631558,-74.0572714805603,11930
2018-10-05,40.73074262530658,-74.06378388404846,11931
2018-10-05,40.7246050998869,-74.07840594649315,11931
2018-10-05,40.722103786686034,-74.07145500183105,11932
2018-10-05,40.73074262530658,-74.06378388404846,11932
2018-10-05,40.7376037,-74.0524783,11933
2018-10-05,40.73074262530658,-74.06378388404846,11933
2018-10-05,40.722103786686034,-74.07145500183105,11934
2018-10-05,40.73074262530658,-74.06378388404846,11934
2018-10-05,40.722103786686034,-74.07145500183105,11935
2018-10-05,40.73074262530658,-74.06378388404846,11935
2018-10-05,40.71113,-74.0789,11936
2018-10-05,40.73074262530658,-74.06378388404846,11936
2018-10-05,40.73074262530658,-74.06378388404846,11937
2018-10-05,40.71928220070702,-74.07126188278198,11937
2018-10-05,40.73074262530658,-74.06378388404846,11939
2018-10-05,40.71928220070702,-74.07126188278198,11939
2018-10-05,40.73074262530658,-74.06378388404846,11940
2018-10-05,40.7182113,-74.0836394,11940
2018-10-05,40.73074262530658,-74.06378388404846,11941
2018-10-05,40.7253399253558,-74.06762212514877,11941
2018-10-05,40.73074262530658,-74.06378388404846,11942
2018-10-05,40.7182113,-74.0836394,11942
2018-10-05,40.73074262530658,-74.06378388404846,11943
2018-10-05,40.7236589,-74.0641943,11943
2018-10-05,40.74871594538023,-74.04044330120087,13468
2018-10-05,40.7443187,-74.0439909,13468
2018-10-05,40.73074262530658,-74.06378388404846,13469
2018-10-05,40.7443187,-74.0439909,13469
2018-10-05,40.74871594538023,-74.04044330120087,13470
2018-10-05,40.7443187,-74.0439909,13470
2018-10-05,40.7153379,-74.01658354,13471
2018-10-05,40.7443187,-74.0439909,13471
2018-10-05,40.7443187,-74.0439909,13472
2018-10-05,40.7443187,-74.0439909,13472
2018-10-05,40.7443187,-74.0439909,13473
2018-10-05,40.73496102000952,-74.0595030784607,13473
2018-10-05,40.7443187,-74.0439909,13474
2018-10-05,40.71958611647166,-74.04311746358871,13474
2018-10-05,40.734785818,-74.050443636,13475
2018-10-05,40.7443187,-74.0439909,13475
2018-10-05,40.7443187,-74.0439909,13476
2018-10-05,40.7443187,-74.0439909,13476
2018-10-05,40.74871594538023,-74.04044330120087,13477
2018-10-05,40.7443187,-74.0439909,13477
2018-10-05,40.7287448,-74.0321082,13478
2018-10-05,40.7443187,-74.0439909,13478
2018-10-05,40.7443187,-74.0439909,13479
2018-10-05,40.7311689,-74.0575736,13479
2018-10-05,40.7443187,-74.0439909,13480
2018-10-05,40.7443187,-74.0439909,13480
2018-10-05,40.7272235,-74.0337589,13481
2018-10-05,40.7443187,-74.0439909,13481
2018-10-05,40.72152515,-74.046304543,13482
2018-10-05,40.7443187,-74.0439909,13482
2018-10-05,40.7241765,-74.0506564,13483
2018-10-05,40.7443187,-74.0439909,13483
2018-10-05,40.73074262530658,-74.06378388404846,13708
2018-10-05,40.74871594538023,-74.04044330120087,13708
2018-10-05,40.74871594538023,-74.04044330120087,13709
2018-10-05,40.7443187,-74.0439909,13709
2018-10-05,40.74871594538023,-74.04044330120087,13710
2018-10-05,40.7443187,-74.0439909,13710
2018-10-05,40.73367,-74.0625,13711
2018-10-05,40.74871594538023,-74.04044330120087,13711
2018-10-05,40.71958611647166,-74.04311746358871,13712
2018-10-05,40.74871594538023,-74.04044330120087,13712
2018-10-05,40.7443187,-74.0439909,13713
2018-10-05,40.74871594538023,-74.04044330120087,13713
2018-10-05,40.7287448,-74.0321082,14058
2018-10-05,40.71835519823214,-74.03891444206238,14058
2018-10-05,40.7287448,-74.0321082,14059
2018-10-05,40.7162469,-74.0334588,14059
2018-10-05,40.7287448,-74.0321082,14060
2018-10-05,40.7272235,-74.0337589,14060
2018-10-05,40.7287448,-74.0321082,14061
2018-10-05,40.7162469,-74.0334588,14061
2018-10-05,40.7287448,-74.0321082,14062
2018-10-05,40.7272235,-74.0337589,14062
2018-10-05,40.7127742,-74.0364857,14063
2018-10-05,40.7287448,-74.0321082,14063
2018-10-05,40.7287448,-74.0321082,14064
2018-10-05,40.7127742,-74.0364857,14064
2018-10-05,40.7162469,-74.0334588,14065
2018-10-05,40.7287448,-74.0321082,14065
2018-10-05,40.7287448,-74.0321082,14066
2018-10-05,40.7162469,-74.0334588,14066
2018-10-05,40.7287448,-74.0321082,14067
2018-10-05,40.7162469,-74.0334588,14067
2018-10-05,40.7287448,-74.0321082,14068
2018-10-05,40.7127742,-74.0364857,14068
2018-10-05,40.7242941,-74.0354826,14069
2018-10-05,40.7287448,-74.0321082,14069
2018-10-05,40.7192517,-74.034234,14070
2018-10-05,40.7287448,-74.0321082,14070
2018-10-05,40.7211236,-74.03805095,14071
2018-10-05,40.7287448,-74.0321082,14071
2018-10-05,40.7287448,-74.0321082,14072
2018-10-05,40.7112423,-74.0557013,14072
2018-10-05,40.7211236,-74.03805095,14073
2018-10-05,40.7287448,-74.0321082,14073
2018-10-05,40.7287448,-74.0321082,14074
2018-10-05,40.7162469,-74.0334588,14074
2018-10-05,40.7287448,-74.0321082,14075
2018-10-05,40.7272235,-74.0337589,14075
2018-10-05,40.7287448,-74.0321082,14076
2018-10-05,40.7287448,-74.0321082,14076
2018-10-05,40.72528910781132,-74.04557168483734,14077
2018-10-05,40.7287448,-74.0321082,14077
2018-10-05,40.7241765,-74.0506564,14078
2018-10-05,40.7287448,-74.0321082,14078
2018-10-05,40.7242941,-74.0354826,14079
2018-10-05,40.7287448,-74.0321082,14079
2018-10-05,40.7287448,-74.0321082,14080
2018-10-05,40.7162469,-74.0334588,14080
2018-10-05,40.7287448,-74.0321082,14081
2018-10-05,40.7162469,-74.0334588,14081
2018-10-05,40.7287448,-74.0321082,14082
2018-10-05,40.72333158646436,-74.04595255851744,14082
2018-10-05,40.7287448,-74.0321082,14083
2018-10-05,40.71835519823214,-74.03891444206238,14083
2018-10-05,40.7287448,-74.0321082,14085
2018-10-05,40.7272235,-74.0337589,14085
2018-10-05,40.7287448,-74.0321082,14086
2018-10-05,40.7272235,-74.0337589,14086
2018-10-05,40.7272235,-74.0337589,14087
2018-10-05,40.7287448,-74.0321082,14087
2018-10-05,40.742677141,-74.051788633,14088
2018-10-05,40.7287448,-74.0321082,14088
2018-10-05,40.7287448,-74.0321082,14089
2018-10-05,40.71835519823214,-74.03891444206238,14089
2018-10-05,40.72528910781132,-74.04557168483734,14090
2018-10-05,40.7287448,-74.0321082,14090
2018-10-05,40.72528910781132,-74.04557168483734,14091
2018-10-05,40.7287448,-74.0321082,14091
2018-10-05,40.7287448,-74.0321082,14092
2018-10-05,40.7272235,-74.0337589,14092
2018-10-05,40.7287448,-74.0321082,14093
2018-10-05,40.742677141,-74.051788633,14093
2018-10-05,40.7287448,-74.0321082,14094
2018-10-05,40.7287448,-74.0321082,14094
2018-10-05,40.7211236,-74.03805095,14095
2018-10-05,40.7287448,-74.0321082,14095
2018-10-05,40.7272235,-74.0337589,14096
2018-10-05,40.7287448,-74.0321082,14096
