date,lat,lon,ind
2019-08-07,40.7141454,-74.0335519,10028
2019-08-07,40.71958611647166,-74.04311746358871,10029
2019-08-07,40.71653978099194,-74.0496379137039,10029
2019-08-07,40.71958611647166,-74.04311746358871,10030
2019-08-07,40.7112423,-74.0557013,10030
2019-08-07,40.73367,-74.0625,10031
2019-08-07,40.7376037,-74.0524783,10031
2019-08-07,40.7287448,-74.0321082,10032
2019-08-07,40.72568548362901,-74.04879033565521,10032
2019-08-07,40.71687,-74.03281,10033
2019-08-07,40.72568548362901,-74.04879033565521,10033
2019-08-07,40.7287448,-74.0321082,10034
2019-08-07,40.72165072487999,-74.04288411140442,10034
2019-08-07,40.71835519823214,-74.03891444206238,10035
2019-08-07,40.71346382669195,-74.06285852193832,10035
2019-08-07,40.71958611647166,-74.04311746358871,10036
2019-08-07,40.72568548362901,-74.04879033565521,10036
2019-08-07,40.7177325,-74.043845,10037
2019-08-07,40.734785818,-74.050443636,10037
2019-08-07,40.7192517,-74.034234,10038
2019-08-07,40.71835519823214,-74.03891444206238,10038
2019-08-07,40.7242941,-74.0354826,10039
2019-08-07,40.71687,-74.03281,10039
2019-08-07,40.73089709786179,-74.06391263008118,10040
2019-08-07,40.7253399253558,-74.06762212514877,10040
2019-08-07,40.73089709786179,-74.06391263008118,10041
2019-08-07,40.7253399253558,-74.06762212514877,10041
2019-08-07,40.71958611647166,-74.04311746358871,10042
2019-08-07,40.72568548362901,-74.04879033565521,10042
2019-08-07,40.71687,-74.03281,10043
2019-08-07,40.7211236,-74.03805095,10043
2019-08-07,40.71458403535893,-74.04281705617905,10044
2019-08-07,40.71958611647166,-74.04311746358871,10044
2019-08-07,40.7192517,-74.034234,10045
2019-08-07,40.727595966,-74.044247311,10045
2019-08-07,40.7141454,-74.0335519,10046
2019-08-07,40.71835519823214,-74.03891444206238,10046
2019-08-07,40.7272235,-74.0337589,10047
2019-08-07,40.7192517,-74.034234,10047
2019-08-07,40.73089709786179,-74.06391263008118,10048
2019-08-07,40.71928220070702,-74.07126188278198,10048
2019-08-07,40.73089709786179,-74.06391263008118,10049
2019-08-07,40.71928220070702,-74.07126188278198,10049
2019-08-07,40.71958611647166,-74.04311746358871,10050
2019-08-07,40.71517767732029,-74.03768330812454,10050
2019-08-07,40.71958611647166,-74.04311746358871,10051
2019-08-07,40.7112423,-74.0557013,10051
2019-08-07,40.71958611647166,-74.04311746358871,10052
2019-08-07,40.727595966,-74.044247311,10052
2019-08-07,40.71958611647166,-74.04311746358871,10053
2019-08-07,40.727595966,-74.044247311,10053
2019-08-07,40.7272235,-74.0337589,10054
2019-08-07,40.7127742,-74.0364857,10054
2019-08-07,40.71958611647166,-74.04311746358871,10055
2019-08-07,40.7112423,-74.0557013,10055
2019-08-07,40.73089709786179,-74.06391263008118,10056
2019-08-07,40.722103786686034,-74.07145500183105,10056
2019-08-07,40.71958611647166,-74.04311746358871,10057
2019-08-07,40.727595966,-74.044247311,10057
2019-08-07,40.71687,-74.03281,10058
2019-08-07,40.727595966,-74.044247311,10058
2019-08-07,40.7141454,-74.0335519,10059
2019-08-07,40.71848892,-74.047726625,10059
2019-08-07,40.73367,-74.0625,10060
2019-08-07,40.742677141,-74.051788633,10060
2019-08-07,40.71958611647166,-74.04311746358871,10061
2019-08-07,40.7241765,-74.0506564,10061
2019-08-07,40.73520838045357,-74.04696375131607,10062
2019-08-07,40.72755146730012,-74.07106071710587,10062
2019-08-07,40.71958611647166,-74.04311746358871,10063
2019-08-07,40.7241765,-74.0506564,10063
2019-08-07,40.71835519823214,-74.03891444206238,10064
2019-08-07,40.71517767732029,-74.03768330812454,10064
2019-08-07,40.71958611647166,-74.04311746358871,10065
2019-08-07,40.7443187,-74.0439909,10065
2019-08-07,40.71653978099194,-74.0496379137039,10066
2019-08-07,40.7124188237569,-74.03852552175522,10066
2019-08-07,40.71958611647166,-74.04311746358871,10067
2019-08-07,40.71848892,-74.047726625,10067
2019-08-07,40.71958611647166,-74.04311746358871,10068
2019-08-07,40.7241765,-74.0506564,10068
2019-08-07,40.73367,-74.0625,10069
2019-08-07,40.7376037,-74.0524783,10069
2019-08-07,40.73089709786179,-74.06391263008118,10070
2019-08-07,40.7246050998869,-74.07840594649315,10070
2019-08-07,40.73089709786179,-74.06391263008118,10071
2019-08-07,40.734785818,-74.050443636,10071
2019-08-07,40.71958611647166,-74.04311746358871,10072
2019-08-07,40.71848892,-74.047726625,10072
2019-08-07,40.73367,-74.0625,10073
2019-08-07,40.74590996631558,-74.0572714805603,10073
2019-08-07,40.7272235,-74.0337589,10074
2019-08-07,40.7192517,-74.034234,10074
2019-08-07,40.71958611647166,-74.04311746358871,10075
2019-08-07,40.7241765,-74.0506564,10075
2019-08-07,40.71835519823214,-74.03891444206238,10076
2019-08-07,40.727595966,-74.044247311,10076
2019-08-07,40.7127742,-74.0364857,10077
2019-08-07,40.7211236,-74.03805095,10077
2019-08-07,40.73089709786179,-74.06391263008118,10078
2019-08-07,40.722103786686034,-74.07145500183105,10078
2019-08-07,40.71958611647166,-74.04311746358871,10079
2019-08-07,40.71458403535893,-74.04281705617905,10079
2019-08-07,40.71958611647166,-74.04311746358871,10080
2019-08-07,40.727595966,-74.044247311,10080
2019-08-07,40.71958611647166,-74.04311746358871,10081
2019-08-07,40.71458403535893,-74.04281705617905,10081
2019-08-07,40.71958611647166,-74.04311746358871,10082
2019-08-07,40.71848892,-74.047726625,10082
2019-08-07,40.73089709786179,-74.06391263008118,10083
2019-08-07,40.7253399253558,-74.06762212514877,10083
2019-08-07,40.71958611647166,-74.04311746358871,10084
2019-08-07,40.71848892,-74.047726625,10084
2019-08-07,40.71687,-74.03281,10085
2019-08-07,40.71517767732029,-74.03768330812454,10085
2019-08-07,40.7127742,-74.0364857,10086
2019-08-07,40.7124188237569,-74.03852552175522,10086
2019-08-07,40.7287448,-74.0321082,10087
2019-08-07,40.7236589,-74.0641943,10087
2019-08-07,40.73089709786179,-74.06391263008118,10088
2019-08-07,40.72755146730012,-74.07106071710587,10088
2019-08-07,40.71958611647166,-74.04311746358871,10089
2019-08-07,40.727595966,-74.044247311,10089
2019-08-07,40.71958611647166,-74.04311746358871,10090
2019-08-07,40.71458403535893,-74.04281705617905,10090
2019-08-07,40.71346382669195,-74.06285852193832,10091
2019-08-07,40.7246050998869,-74.07840594649315,10091
2019-08-07,40.7127742,-74.0364857,10092
2019-08-07,40.71848892,-74.047726625,10092
2019-08-07,40.71687,-74.03281,10093
2019-08-07,40.7127742,-74.0364857,10093
2019-08-07,40.7242941,-74.0354826,10094
2019-08-07,40.7287448,-74.0321082,10094
2019-08-07,40.72152515,-74.046304543,10095
2019-08-07,40.73089709786179,-74.06391263008118,10095
2019-08-07,40.71958611647166,-74.04311746358871,10096
2019-08-07,40.7124188237569,-74.03852552175522,10096
2019-08-07,40.7192517,-74.034234,10097
2019-08-07,40.71958611647166,-74.04311746358871,10097
2019-08-07,40.73089709786179,-74.06391263008118,10098
2019-08-07,40.71928220070702,-74.07126188278198,10098
2019-08-07,40.7192517,-74.034234,10099
2019-08-07,40.7287448,-74.0321082,10099
2019-08-07,40.71835519823214,-74.03891444206238,10100
2019-08-07,40.72165072487999,-74.04288411140442,10100
2019-08-07,40.7242941,-74.0354826,10101
2019-08-07,40.74590996631558,-74.0572714805603,10101
2019-08-07,40.71958611647166,-74.04311746358871,10102
2019-08-07,40.71958611647166,-74.04311746358871,10102
2019-08-07,40.71958611647166,-74.04311746358871,10103
2019-08-07,40.727595966,-74.044247311,10103
2019-08-07,40.7272235,-74.0337589,10104
2019-08-07,40.727595966,-74.044247311,10104
2019-08-07,40.71958611647166,-74.04311746358871,10105
2019-08-07,40.727595966,-74.044247311,10105
2019-08-07,40.73367,-74.0625,10106
2019-08-07,40.74590996631558,-74.0572714805603,10106
2019-08-07,40.71958611647166,-74.04311746358871,10107
2019-08-07,40.727595966,-74.044247311,10107
2019-08-07,40.7211236,-74.03805095,10108
2019-08-07,40.742677141,-74.051788633,10108
2019-08-07,40.71653978099194,-74.0496379137039,10109
2019-08-07,40.727595966,-74.044247311,10109
2019-08-07,40.72152515,-74.046304543,10110
2019-08-07,40.74871594538023,-74.04044330120087,10110
2019-08-07,40.7127742,-74.0364857,10111
2019-08-07,40.7236589,-74.0641943,10111
2019-08-07,40.7192517,-74.034234,10112
2019-08-07,40.71942,-74.05099,10112
2019-08-07,40.71687,-74.03281,10113
2019-08-07,40.7192517,-74.034234,10113
2019-08-07,40.7192517,-74.034234,10114
2019-08-07,40.7272235,-74.0337589,10114
2019-08-07,40.71687,-74.03281,10115
2019-08-07,40.7112423,-74.0557013,10115
2019-08-07,40.73089709786179,-74.06391263008118,10116
2019-08-07,40.722103786686034,-74.07145500183105,10116
2019-08-07,40.72165072487999,-74.04288411140442,10117
2019-08-07,40.727595966,-74.044247311,10117
2019-08-07,40.71687,-74.03281,10118
2019-08-07,40.71458403535893,-74.04281705617905,10118
2019-08-07,40.71687,-74.03281,10119
2019-08-07,40.72152515,-74.046304543,10119
2019-08-07,40.71687,-74.03281,10120
2019-08-07,40.727595966,-74.044247311,10120
2019-08-07,40.73089709786179,-74.06391263008118,10121
2019-08-07,40.72755146730012,-74.07106071710587,10121
2019-08-07,40.71958611647166,-74.04311746358871,10122
2019-08-07,40.71653978099194,-74.0496379137039,10122
2019-08-07,40.7177325,-74.043845,10123
2019-08-07,40.7177325,-74.043845,10123
2019-08-07,40.71958611647166,-74.04311746358871,10124
2019-08-07,40.727595966,-74.044247311,10124
2019-08-07,40.71958611647166,-74.04311746358871,10125
2019-08-07,40.71458403535893,-74.04281705617905,10125
2019-08-07,40.71958611647166,-74.04311746358871,10126
2019-08-07,40.71653978099194,-74.0496379137039,10126
2019-08-07,40.71958611647166,-74.04311746358871,10127
2019-08-07,40.71653978099194,-74.0496379137039,10127
2019-08-07,40.71346382669195,-74.06285852193832,10128
2019-08-07,40.71346382669195,-74.06285852193832,10128
2019-08-07,40.73367,-74.0625,10129
2019-08-07,40.742677141,-74.051788633,10129
2019-08-07,40.71687,-74.03281,10130
2019-08-07,40.7124188237569,-74.03852552175522,10130
2019-08-07,40.73089709786179,-74.06391263008118,10131
2019-08-07,40.7253399253558,-74.06762212514877,10131
2019-08-07,40.7272235,-74.0337589,10132
2019-08-07,40.7127742,-74.0364857,10132
2019-08-07,40.7192517,-74.034234,10133
2019-08-07,40.727595966,-74.044247311,10133
2019-08-07,40.71958611647166,-74.04311746358871,10134
2019-08-07,40.71848892,-74.047726625,10134
2019-08-07,40.71958611647166,-74.04311746358871,10135
2019-08-07,40.727595966,-74.044247311,10135
2019-08-07,40.7177325,-74.043845,10136
2019-08-07,40.7112423,-74.0557013,10136
2019-08-07,40.7182113,-74.0836394,10137
2019-08-07,40.71346382669195,-74.06285852193832,10137
2019-08-07,40.7272235,-74.0337589,10138
2019-08-07,40.71687,-74.03281,10138
2019-08-07,40.71958611647166,-74.04311746358871,10139
2019-08-07,40.7211236,-74.03805095,10139
2019-08-07,40.7192517,-74.034234,10140
2019-08-07,40.727595966,-74.044247311,10140
2019-08-07,40.71835519823214,-74.03891444206238,10141
2019-08-07,40.71517767732029,-74.03768330812454,10141
2019-08-07,40.71687,-74.03281,10142
2019-08-07,40.7287448,-74.0321082,10142
2019-08-07,40.71958611647166,-74.04311746358871,10143
2019-08-07,40.727595966,-74.044247311,10143
2019-08-07,40.7311689,-74.0575736,10144
2019-08-07,40.7253399253558,-74.06762212514877,10144
2019-08-07,40.7242941,-74.0354826,10145
2019-08-07,40.71848892,-74.047726625,10145
2019-08-07,40.7192517,-74.034234,10146
2019-08-07,40.7211236,-74.03805095,10146
2019-08-07,40.7272235,-74.0337589,10147
2019-08-07,40.7127742,-74.0364857,10147
2019-08-07,40.71958611647166,-74.04311746358871,10148
2019-08-07,40.727595966,-74.044247311,10148
2019-08-07,40.7127742,-74.0364857,10149
2019-08-07,40.71458403535893,-74.04281705617905,10149
2019-08-07,40.7272235,-74.0337589,10150
2019-08-07,40.7242941,-74.0354826,10150
2019-08-07,40.71687,-74.03281,10151
2019-08-07,40.727595966,-74.044247311,10151
2019-08-07,40.7192517,-74.034234,10152
2019-08-07,40.727595966,-74.044247311,10152
2019-08-07,40.7192517,-74.034234,10153
2019-08-07,40.7287448,-74.0321082,10153
2019-08-07,40.71517767732029,-74.03768330812454,10154
2019-08-07,40.722103786686034,-74.07145500183105,10154
2019-08-07,40.71687,-74.03281,10155
2019-08-07,40.7177325,-74.043845,10155
2019-08-07,40.71958611647166,-74.04311746358871,10156
2019-08-07,40.727595966,-74.044247311,10156
2019-08-07,40.7236589,-74.0641943,10157
2019-08-07,40.73089709786179,-74.06391263008118,10157
2019-08-07,40.73089709786179,-74.06391263008118,10158
2019-08-07,40.7253399253558,-74.06762212514877,10158
2019-08-07,40.73089709786179,-74.06391263008118,10159
2019-08-07,40.72572613742557,-74.07195925712585,10159
2019-08-07,40.71958611647166,-74.04311746358871,10160
2019-08-07,40.727595966,-74.044247311,10160
2019-08-07,40.7192517,-74.034234,10161
2019-08-07,40.7192517,-74.034234,10161
2019-08-07,40.71958611647166,-74.04311746358871,10162
2019-08-07,40.71346382669195,-74.06285852193832,10162
2019-08-07,40.71958611647166,-74.04311746358871,10163
2019-08-07,40.727595966,-74.044247311,10163
2019-08-07,40.72528910781132,-74.04557168483734,10164
2019-08-07,40.71958611647166,-74.04311746358871,10164
2019-08-07,40.73089709786179,-74.06391263008118,10165
2019-08-07,40.72572613742557,-74.07195925712585,10165
2019-08-07,40.71958611647166,-74.04311746358871,10166
2019-08-07,40.71458403535893,-74.04281705617905,10166
2019-08-07,40.7246050998869,-74.07840594649315,10167
2019-08-07,40.73089709786179,-74.06391263008118,10167
2019-08-07,40.71687,-74.03281,10168
2019-08-07,40.71649,-74.04105,10168
2019-08-07,40.71958611647166,-74.04311746358871,10169
2019-08-07,40.727595966,-74.044247311,10169
2019-08-07,40.71958611647166,-74.04311746358871,10170
2019-08-07,40.727595966,-74.044247311,10170
2019-08-07,40.7192517,-74.034234,10171
2019-08-07,40.727595966,-74.044247311,10171
2019-08-07,40.7177325,-74.043845,10172
2019-08-07,40.727595966,-74.044247311,10172
2019-08-07,40.73089709786179,-74.06391263008118,10173
2019-08-07,40.72572613742557,-74.07195925712585,10173
2019-08-07,40.71687,-74.03281,10174
2019-08-07,40.72152515,-74.046304543,10174
2019-08-07,40.7192517,-74.034234,10175
2019-08-07,40.7211236,-74.03805095,10175
2019-08-07,40.71958611647166,-74.04311746358871,10176
2019-08-07,40.727595966,-74.044247311,10176
2019-08-07,40.7272235,-74.0337589,10177
2019-08-07,40.727595966,-74.044247311,10177
2019-08-07,40.71958611647166,-74.04311746358871,10178
2019-08-07,40.727595966,-74.044247311,10178
2019-08-07,40.71958611647166,-74.04311746358871,10179
2019-08-07,40.72528910781132,-74.04557168483734,10179
2019-08-07,40.727595966,-74.044247311,10180
2019-08-07,40.73089709786179,-74.06391263008118,10180
2019-08-07,40.73496102000952,-74.0595030784607,10181
2019-08-07,40.734785818,-74.050443636,10181
2019-08-07,40.71958611647166,-74.04311746358871,10182
2019-08-07,40.727595966,-74.044247311,10182
2019-08-07,40.71942,-74.05099,10183
2019-08-07,40.7177325,-74.043845,10183
2019-08-07,40.7192517,-74.034234,10184
2019-08-07,40.73367,-74.0625,10184
2019-08-07,40.73089709786179,-74.06391263008118,10185
2019-08-07,40.72755146730012,-74.07106071710587,10185
2019-08-07,40.73367,-74.0625,10186
2019-08-07,40.71928220070702,-74.07126188278198,10186
2019-08-07,40.7242941,-74.0354826,10187
2019-08-07,40.71835519823214,-74.03891444206238,10187
2019-08-07,40.71687,-74.03281,10188
2019-08-07,40.727595966,-74.044247311,10188
2019-08-07,40.71958611647166,-74.04311746358871,10189
2019-08-07,40.727595966,-74.044247311,10189
2019-08-07,40.71687,-74.03281,10190
2019-08-07,40.72165072487999,-74.04288411140442,10190
2019-08-07,40.7272235,-74.0337589,10191
2019-08-07,40.7242941,-74.0354826,10191
2019-08-07,40.71958611647166,-74.04311746358871,10192
2019-08-07,40.7112423,-74.0557013,10192
2019-08-07,40.73496102000952,-74.0595030784607,10193
2019-08-07,40.7253399253558,-74.06762212514877,10193
2019-08-07,40.71958611647166,-74.04311746358871,10194
2019-08-07,40.727595966,-74.044247311,10194
2019-08-07,40.7272235,-74.0337589,10195
2019-08-07,40.72165072487999,-74.04288411140442,10195
2019-08-07,40.7127742,-74.0364857,10196
2019-08-07,40.71458403535893,-74.04281705617905,10196
2019-08-07,40.71458403535893,-74.04281705617905,10197
2019-08-07,40.71848892,-74.047726625,10197
2019-08-07,40.7272235,-74.0337589,10198
2019-08-07,40.72572613742557,-74.07195925712585,10198
2019-08-07,40.71958611647166,-74.04311746358871,10199
2019-08-07,40.71458403535893,-74.04281705617905,10199
2019-08-07,40.7127742,-74.0364857,10200
2019-08-07,40.7272235,-74.0337589,10200
2019-08-07,40.7177325,-74.043845,10201
2019-08-07,40.7112423,-74.0557013,10201
2019-08-07,40.71687,-74.03281,10202
2019-08-07,40.727595966,-74.044247311,10202
2019-08-07,40.71958611647166,-74.04311746358871,10203
2019-08-07,40.727595966,-74.044247311,10203
2019-08-07,40.71687,-74.03281,10204
2019-08-07,40.7236589,-74.0641943,10204
2019-08-07,40.71958611647166,-74.04311746358871,10205
2019-08-07,40.71649,-74.04105,10205
2019-08-07,40.7236589,-74.0641943,10206
2019-08-07,40.7311689,-74.0575736,10206
2019-08-07,40.7192517,-74.034234,10207
2019-08-07,40.7211236,-74.03805095,10207
2019-08-07,40.71958611647166,-74.04311746358871,10208
2019-08-07,40.71458403535893,-74.04281705617905,10208
2019-08-07,40.71687,-74.03281,10209
2019-08-07,40.7192517,-74.034234,10209
2019-08-07,40.7272235,-74.0337589,10210
2019-08-07,40.7192517,-74.034234,10210
2019-08-07,40.71458403535893,-74.04281705617905,10211
2019-08-07,40.71835519823214,-74.03891444206238,10211
2019-08-07,40.7127742,-74.0364857,10212
2019-08-07,40.72152515,-74.046304543,10212
2019-08-07,40.71687,-74.03281,10213
2019-08-07,40.7127742,-74.0364857,10213
2019-08-07,40.71687,-74.03281,10214
2019-08-07,40.71958611647166,-74.04311746358871,10214
2019-08-07,40.71958611647166,-74.04311746358871,10215
2019-08-07,40.727595966,-74.044247311,10215
2019-08-07,40.7272235,-74.0337589,10216
2019-08-07,40.73089709786179,-74.06391263008118,10216
2019-08-07,40.7272235,-74.0337589,10217
2019-08-07,40.7124188237569,-74.03852552175522,10217
2019-08-07,40.71958611647166,-74.04311746358871,10218
2019-08-07,40.727595966,-74.044247311,10218
2019-08-07,40.7177325,-74.043845,10219
2019-08-07,40.727595966,-74.044247311,10219
2019-08-07,40.7242941,-74.0354826,10220
2019-08-07,40.7177325,-74.043845,10220
2019-08-07,40.7127742,-74.0364857,10221
2019-08-07,40.71958611647166,-74.04311746358871,10221
2019-08-07,40.71958611647166,-74.04311746358871,10222
2019-08-07,40.7112423,-74.0557013,10222
2019-08-07,40.71687,-74.03281,10223
2019-08-07,40.71517767732029,-74.03768330812454,10223
2019-08-07,40.71687,-74.03281,10224
2019-08-07,40.7192517,-74.034234,10224
2019-08-07,40.71687,-74.03281,10225
2019-08-07,40.7192517,-74.034234,10225
2019-08-07,40.7311689,-74.0575736,10226
2019-08-07,40.734785818,-74.050443636,10226
2019-08-07,40.7127742,-74.0364857,10227
2019-08-07,40.7112423,-74.0557013,10227
2019-08-07,40.71653978099194,-74.0496379137039,10228
2019-08-07,40.727595966,-74.044247311,10228
2019-08-07,40.7127742,-74.0364857,10229
2019-08-07,40.7112423,-74.0557013,10229
2019-08-07,40.71687,-74.03281,10230
2019-08-07,40.7127742,-74.0364857,10230
2019-08-07,40.7192517,-74.034234,10231
2019-08-07,40.71458403535893,-74.04281705617905,10231
2019-08-07,40.71687,-74.03281,10232
2019-08-07,40.71458403535893,-74.04281705617905,10232
2019-08-07,40.727595966,-74.044247311,10233
2019-08-07,40.73089709786179,-74.06391263008118,10233
2019-08-07,40.71687,-74.03281,10234
2019-08-07,40.71458403535893,-74.04281705617905,10234
2019-08-07,40.7287448,-74.0321082,10235
2019-08-07,40.742677141,-74.051788633,10235
2019-08-07,40.74871594538023,-74.04044330120087,10236
2019-08-07,40.7443187,-74.0439909,10236
2019-08-07,40.71346382669195,-74.06285852193832,10237
2019-08-07,40.71346382669195,-74.06285852193832,10237
2019-08-07,40.71517767732029,-74.03768330812454,10238
2019-08-07,40.71958611647166,-74.04311746358871,10238
2019-08-07,40.7272235,-74.0337589,10239
2019-08-07,40.742677141,-74.051788633,10239
2019-08-07,40.71958611647166,-74.04311746358871,10240
2019-08-07,40.71458403535893,-74.04281705617905,10240
2019-08-07,40.73367,-74.0625,10241
2019-08-07,40.74590996631558,-74.0572714805603,10241
2019-08-07,40.71958611647166,-74.04311746358871,10242
2019-08-07,40.71435836870427,-74.06661093235016,10242
2019-08-07,40.71958611647166,-74.04311746358871,10243
2019-08-07,40.71942,-74.05099,10243
2019-08-07,40.71687,-74.03281,10244
2019-08-07,40.71517767732029,-74.03768330812454,10244
2019-08-07,40.7192517,-74.034234,10245
2019-08-07,40.727595966,-74.044247311,10245
2019-08-07,40.7127742,-74.0364857,10246
2019-08-07,40.71958611647166,-74.04311746358871,10246
2019-08-07,40.71458403535893,-74.04281705617905,10247
2019-08-07,40.71958611647166,-74.04311746358871,10247
2019-08-07,40.7177325,-74.043845,10248
2019-08-07,40.72755146730012,-74.07106071710587,10248
2019-08-07,40.737711,-74.066921,10249
2019-08-07,40.73367,-74.0625,10249
2019-08-07,40.71687,-74.03281,10250
2019-08-07,40.71517767732029,-74.03768330812454,10250
2019-08-07,40.71687,-74.03281,10251
2019-08-07,40.71649,-74.04105,10251
2019-08-07,40.7211236,-74.03805095,10252
2019-08-07,40.72165072487999,-74.04288411140442,10252
2019-08-07,40.7272235,-74.0337589,10253
2019-08-07,40.727595966,-74.044247311,10253
2019-08-07,40.71958611647166,-74.04311746358871,10254
2019-08-07,40.7124188237569,-74.03852552175522,10254
2019-08-07,40.71687,-74.03281,10255
2019-08-07,40.71835519823214,-74.03891444206238,10255
2019-08-07,40.7242941,-74.0354826,10256
2019-08-07,40.71835519823214,-74.03891444206238,10256
2019-08-07,40.7177325,-74.043845,10257
2019-08-07,40.7177325,-74.043845,10257
2019-08-07,40.73089709786179,-74.06391263008118,10258
2019-08-07,40.7246050998869,-74.07840594649315,10258
2019-08-07,40.71687,-74.03281,10259
2019-08-07,40.71848892,-74.047726625,10259
2019-08-07,40.71958611647166,-74.04311746358871,10260
2019-08-07,40.727595966,-74.044247311,10260
2019-08-07,40.72165072487999,-74.04288411140442,10261
2019-08-07,40.727595966,-74.044247311,10261
2019-08-07,40.71835519823214,-74.03891444206238,10262
2019-08-07,40.742677141,-74.051788633,10262
2019-08-07,40.727595966,-74.044247311,10263
2019-08-07,40.71958611647166,-74.04311746358871,10263
2019-08-07,40.71958611647166,-74.04311746358871,10264
2019-08-07,40.71653978099194,-74.0496379137039,10264
2019-08-07,40.7242941,-74.0354826,10265
2019-08-07,40.7141454,-74.0335519,10265
2019-08-07,40.7272235,-74.0337589,10266
2019-08-07,40.7124188237569,-74.03852552175522,10266
2019-08-07,40.71687,-74.03281,10267
2019-08-07,40.71958611647166,-74.04311746358871,10267
2019-08-07,40.71958611647166,-74.04311746358871,10268
2019-08-07,40.7236589,-74.0641943,10268
2019-08-07,40.71958611647166,-74.04311746358871,10269
2019-08-07,40.727595966,-74.044247311,10269
2019-08-07,40.71958611647166,-74.04311746358871,10270
2019-08-07,40.71942,-74.05099,10270
2019-08-07,40.727595966,-74.044247311,10271
2019-08-07,40.727595966,-74.044247311,10271
2019-08-07,40.72165072487999,-74.04288411140442,10272
2019-08-07,40.742677141,-74.051788633,10272
2019-08-07,40.71958611647166,-74.04311746358871,10273
2019-08-07,40.72333158646436,-74.04595255851744,10273
2019-08-07,40.71958611647166,-74.04311746358871,10274
2019-08-07,40.727595966,-74.044247311,10274
2019-08-07,40.71958611647166,-74.04311746358871,10275
2019-08-07,40.71435836870427,-74.06661093235016,10275
2019-08-07,40.71346382669195,-74.06285852193832,10276
2019-08-07,40.71958611647166,-74.04311746358871,10276
2019-08-07,40.7192517,-74.034234,10277
2019-08-07,40.71687,-74.03281,10277
2019-08-07,40.71687,-74.03281,10278
2019-08-07,40.71835519823214,-74.03891444206238,10278
2019-08-07,40.7192517,-74.034234,10279
2019-08-07,40.7272235,-74.0337589,10279
2019-08-07,40.7192517,-74.034234,10280
2019-08-07,40.7272235,-74.0337589,10280
2019-08-07,40.7272235,-74.0337589,10281
2019-08-07,40.7242941,-74.0354826,10281
2019-08-07,40.71958611647166,-74.04311746358871,10282
2019-08-07,40.727595966,-74.044247311,10282
2019-08-07,40.71958611647166,-74.04311746358871,10283
2019-08-07,40.72528910781132,-74.04557168483734,10283
2019-08-07,40.7311689,-74.0575736,10284
2019-08-07,40.742677141,-74.051788633,10284
2019-08-07,40.7192517,-74.034234,10285
2019-08-07,40.73367,-74.0625,10285
2019-08-07,40.7272235,-74.0337589,10286
2019-08-07,40.7192517,-74.034234,10286
2019-08-07,40.7242941,-74.0354826,10287
2019-08-07,40.7272235,-74.0337589,10287
2019-08-07,40.7272235,-74.0337589,10288
2019-08-07,40.71958611647166,-74.04311746358871,10288
2019-08-07,40.742677141,-74.051788633,10289
2019-08-07,40.73089709786179,-74.06391263008118,10289
2019-08-07,40.7287448,-74.0321082,10290
2019-08-07,40.7287448,-74.0321082,10290
2019-08-07,40.7141454,-74.0335519,10291
2019-08-07,40.71958611647166,-74.04311746358871,10291
2019-08-07,40.7127742,-74.0364857,10292
2019-08-07,40.7192517,-74.034234,10292
2019-08-07,40.73089709786179,-74.06391263008118,10293
2019-08-07,40.71928220070702,-74.07126188278198,10293
2019-08-07,40.737711,-74.066921,10294
2019-08-07,40.73367,-74.0625,10294
2019-08-07,40.7127742,-74.0364857,10295
2019-08-07,40.727595966,-74.044247311,10295
2019-08-07,40.71958611647166,-74.04311746358871,10296
2019-08-07,40.73367,-74.0625,10296
2019-08-07,40.7192517,-74.034234,10297
2019-08-07,40.71517767732029,-74.03768330812454,10297
2019-08-07,40.71687,-74.03281,10298
2019-08-07,40.71958611647166,-74.04311746358871,10298
2019-08-07,40.72333158646436,-74.04595255851744,10299
2019-08-07,40.72333158646436,-74.04595255851744,10299
2019-08-07,40.71958611647166,-74.04311746358871,10300
2019-08-07,40.7241765,-74.0506564,10300
2019-08-07,40.71958611647166,-74.04311746358871,10301
2019-08-07,40.727595966,-74.044247311,10301
2019-08-07,40.71346382669195,-74.06285852193832,10302
2019-08-07,40.71346382669195,-74.06285852193832,10302
2019-08-07,40.7127742,-74.0364857,10303
2019-08-07,40.71435836870427,-74.06661093235016,10303
2019-08-07,40.71958611647166,-74.04311746358871,10304
2019-08-07,40.71458403535893,-74.04281705617905,10304
2019-08-07,40.71687,-74.03281,10305
2019-08-07,40.7192517,-74.034234,10305
2019-08-07,40.71346382669195,-74.06285852193832,10306
2019-08-07,40.71928220070702,-74.07126188278198,10306
2019-08-07,40.7272235,-74.0337589,10307
2019-08-07,40.7242941,-74.0354826,10307
2019-08-07,40.71687,-74.03281,10308
2019-08-07,40.7177325,-74.043845,10308
2019-08-07,40.71835519823214,-74.03891444206238,10309
2019-08-07,40.71687,-74.03281,10309
2019-08-07,40.7127742,-74.0364857,10310
2019-08-07,40.7124188237569,-74.03852552175522,10310
2019-08-07,40.71687,-74.03281,10311
2019-08-07,40.71458403535893,-74.04281705617905,10311
2019-08-07,40.7272235,-74.0337589,10312
2019-08-07,40.71835519823214,-74.03891444206238,10312
2019-08-07,40.72568548362901,-74.04879033565521,10313
2019-08-07,40.71653978099194,-74.0496379137039,10313
