date,lat,lon,ind
2019-10-02,40.7272235,-74.0337589,2098
2019-10-02,40.71958611647166,-74.04311746358871,2099
2019-10-02,40.71458403535893,-74.04281705617905,2099
2019-10-02,40.7192517,-74.034234,2100
2019-10-02,40.7241765,-74.0506564,2100
2019-10-02,40.72333158646436,-74.04595255851744,2101
2019-10-02,40.7192517,-74.034234,2101
2019-10-02,40.71458403535893,-74.04281705617905,2102
2019-10-02,40.7311689,-74.0575736,2102
2019-10-02,40.7272235,-74.0337589,2103
2019-10-02,40.7242941,-74.0354826,2103
2019-10-02,40.7242941,-74.0354826,2104
2019-10-02,40.7272235,-74.0337589,2104
2019-10-02,40.742677141,-74.051788633,2105
2019-10-02,40.734961020009514,-74.0595030784607,2105
2019-10-02,40.71848892,-74.047726625,2106
2019-10-02,40.7141454,-74.0335519,2106
2019-10-02,40.7192517,-74.034234,2107
2019-10-02,40.7141454,-74.0335519,2107
2019-10-02,40.72568548362901,-74.04879033565521,2108
2019-10-02,40.71958611647166,-74.04311746358871,2108
2019-10-02,40.71958611647166,-74.04311746358871,2109
2019-10-02,40.71517767732029,-74.03768330812454,2109
2019-10-02,40.7246050998869,-74.07840594649315,2110
2019-10-02,40.73089709786179,-74.06391263008118,2110
2019-10-02,40.71958611647166,-74.04311746358871,2111
2019-10-02,40.727595966,-74.044247311,2111
2019-10-02,40.7376037,-74.0524783,2112
2019-10-02,40.72568548362901,-74.04879033565521,2112
2019-10-02,40.72528910781132,-74.04557168483734,2113
2019-10-02,40.71958611647166,-74.04311746358871,2113
2019-10-02,40.72528910781132,-74.04557168483734,2114
2019-10-02,40.71958611647166,-74.04311746358871,2114
2019-10-02,40.71517767732029,-74.03768330812454,2115
2019-10-02,40.71687,-74.03281,2115
2019-10-02,40.72528910781132,-74.04557168483734,2116
2019-10-02,40.71958611647166,-74.04311746358871,2116
2019-10-02,40.7112423,-74.0557013,2117
2019-10-02,40.71958611647166,-74.04311746358871,2117
2019-10-02,40.72528910781132,-74.04557168483734,2118
2019-10-02,40.71958611647166,-74.04311746358871,2118
2019-10-02,40.7177325,-74.043845,2119
2019-10-02,40.71458403535893,-74.04281705617905,2119
2019-10-02,40.71687,-74.03281,2120
2019-10-02,40.73367,-74.0625,2120
2019-10-02,40.71458403535893,-74.04281705617905,2121
2019-10-02,40.71958611647166,-74.04311746358871,2121
2019-10-02,40.72152515,-74.046304543,2122
2019-10-02,40.7192517,-74.034234,2122
2019-10-02,40.72601172964625,-74.05038893222809,2123
2019-10-02,40.71958611647166,-74.04311746358871,2123
2019-10-02,40.72152515,-74.046304543,2124
2019-10-02,40.71687,-74.03281,2124
2019-10-02,40.71458403535893,-74.04281705617905,2125
2019-10-02,40.7272235,-74.0337589,2125
2019-10-02,40.7124188237569,-74.03852552175522,2126
2019-10-02,40.71687,-74.03281,2126
2019-10-02,40.7287448,-74.0321082,2127
2019-10-02,40.7272235,-74.0337589,2127
2019-10-02,40.721630142638354,-74.04996782541275,2128
2019-10-02,40.71958611647166,-74.04311746358871,2128
2019-10-02,40.72528910781132,-74.04557168483734,2129
2019-10-02,40.71958611647166,-74.04311746358871,2129
2019-10-02,40.71458403535893,-74.04281705617905,2130
2019-10-02,40.7127742,-74.0364857,2130
2019-10-02,40.7112423,-74.0557013,2131
2019-10-02,40.7177325,-74.043845,2131
2019-10-02,40.727595966,-74.044247311,2132
2019-10-02,40.71958611647166,-74.04311746358871,2132
2019-10-02,40.72152515,-74.046304543,2133
2019-10-02,40.721630142638354,-74.04996782541275,2133
2019-10-02,40.71928220070702,-74.07126188278198,2134
2019-10-02,40.73089709786179,-74.06391263008118,2134
2019-10-02,40.72601172964625,-74.05038893222809,2135
2019-10-02,40.71958611647166,-74.04311746358871,2135
2019-10-02,40.742677141,-74.051788633,2136
2019-10-02,40.73089709786179,-74.06391263008118,2136
2019-10-02,40.72528910781132,-74.04557168483734,2137
2019-10-02,40.71958611647166,-74.04311746358871,2137
2019-10-02,40.72601172964625,-74.05038893222809,2138
2019-10-02,40.71958611647166,-74.04311746358871,2138
2019-10-02,40.73089709786179,-74.06391263008118,2139
2019-10-02,40.7236589,-74.0641943,2139
2019-10-02,40.73367,-74.0625,2140
2019-10-02,40.742677141,-74.051788633,2140
2019-10-02,40.71958611647166,-74.04311746358871,2141
2019-10-02,40.7241765,-74.0506564,2141
2019-10-02,40.72601172964625,-74.05038893222809,2142
2019-10-02,40.71958611647166,-74.04311746358871,2142
2019-10-02,40.72528910781132,-74.04557168483734,2143
2019-10-02,40.71958611647166,-74.04311746358871,2143
2019-10-02,40.721650724879986,-74.04288411140442,2144
2019-10-02,40.7287448,-74.0321082,2144
2019-10-02,40.727595966,-74.044247311,2145
2019-10-02,40.7272235,-74.0337589,2145
2019-10-02,40.72528910781132,-74.04557168483734,2146
2019-10-02,40.727595966,-74.044247311,2146
2019-10-02,40.727595966,-74.044247311,2147
2019-10-02,40.71958611647166,-74.04311746358871,2147
2019-10-02,40.727595966,-74.044247311,2148
2019-10-02,40.7192517,-74.034234,2148
2019-10-02,40.7124188237569,-74.03852552175522,2149
2019-10-02,40.71958611647166,-74.04311746358871,2149
2019-10-02,40.7241765,-74.0506564,2150
2019-10-02,40.71958611647166,-74.04311746358871,2150
2019-10-02,40.71346382669195,-74.06285852193832,2151
2019-10-02,40.7177325,-74.043845,2151
2019-10-02,40.73367,-74.0625,2152
2019-10-02,40.7253399253558,-74.06762212514877,2152
2019-10-02,40.72601172964625,-74.05038893222809,2153
2019-10-02,40.71458403535893,-74.04281705617905,2153
2019-10-02,40.727595966,-74.044247311,2154
2019-10-02,40.71958611647166,-74.04311746358871,2154
2019-10-02,40.721630142638354,-74.04996782541275,2155
2019-10-02,40.71958611647166,-74.04311746358871,2155
2019-10-02,40.72152515,-74.046304543,2156
2019-10-02,40.7272235,-74.0337589,2156
2019-10-02,40.71346382669195,-74.06285852193832,2157
2019-10-02,40.71958611647166,-74.04311746358871,2157
2019-10-02,40.71958611647166,-74.04311746358871,2158
2019-10-02,40.73520838045357,-74.04696375131607,2158
2019-10-02,40.71958611647166,-74.04311746358871,2159
2019-10-02,40.71458403535893,-74.04281705617905,2159
2019-10-02,40.7253399253558,-74.06762212514877,2160
2019-10-02,40.73089709786179,-74.06391263008118,2160
2019-10-02,40.7112423,-74.0557013,2161
2019-10-02,40.71687,-74.03281,2161
2019-10-02,40.7124188237569,-74.03852552175522,2162
2019-10-02,40.71687,-74.03281,2162
2019-10-02,40.71958611647166,-74.04311746358871,2163
2019-10-02,40.721630142638354,-74.04996782541275,2163
2019-10-02,40.71687,-74.03281,2164
2019-10-02,40.71848892,-74.047726625,2164
2019-10-02,40.7141454,-74.0335519,2165
2019-10-02,40.7376037,-74.0524783,2165
2019-10-02,40.72568548362901,-74.04879033565521,2166
2019-10-02,40.71958611647166,-74.04311746358871,2166
2019-10-02,40.7236589,-74.0641943,2167
2019-10-02,40.73089709786179,-74.06391263008118,2167
2019-10-02,40.72568548362901,-74.04879033565521,2168
2019-10-02,40.71958611647166,-74.04311746358871,2168
2019-10-02,40.7253399253558,-74.06762212514877,2169
2019-10-02,40.73367,-74.0625,2169
2019-10-02,40.71958611647166,-74.04311746358871,2170
2019-10-02,40.71458403535893,-74.04281705617905,2170
2019-10-02,40.71517767732029,-74.03768330812454,2171
2019-10-02,40.71687,-74.03281,2171
2019-10-02,40.71687,-74.03281,2172
2019-10-02,40.7242941,-74.0354826,2172
2019-10-02,40.721650724879986,-74.04288411140442,2173
2019-10-02,40.7192517,-74.034234,2173
2019-10-02,40.727595966,-74.044247311,2174
2019-10-02,40.72333158646436,-74.04595255851744,2174
2019-10-02,40.7272235,-74.0337589,2175
2019-10-02,40.748715945380226,-74.04044330120087,2175
2019-10-02,40.71958611647166,-74.04311746358871,2176
2019-10-02,40.72528910781132,-74.04557168483734,2176
2019-10-02,40.727595966,-74.044247311,2177
2019-10-02,40.71958611647166,-74.04311746358871,2177
2019-10-02,40.72601172964625,-74.05038893222809,2178
2019-10-02,40.71958611647166,-74.04311746358871,2178
2019-10-02,40.71958611647166,-74.04311746358871,2179
2019-10-02,40.71653978099194,-74.0496379137039,2179
2019-10-02,40.721630142638354,-74.04996782541275,2180
2019-10-02,40.71958611647166,-74.04311746358871,2180
2019-10-02,40.7287448,-74.0321082,2181
2019-10-02,40.7272235,-74.0337589,2181
2019-10-02,40.72568548362901,-74.04879033565521,2182
2019-10-02,40.7127742,-74.0364857,2182
2019-10-02,40.72601172964625,-74.05038893222809,2183
2019-10-02,40.71687,-74.03281,2183
2019-10-02,40.72568548362901,-74.04879033565521,2184
2019-10-02,40.71687,-74.03281,2184
2019-10-02,40.727595966,-74.044247311,2185
2019-10-02,40.71958611647166,-74.04311746358871,2185
2019-10-02,40.7246050998869,-74.07840594649315,2186
2019-10-02,40.71517767732029,-74.03768330812454,2186
2019-10-02,40.73367,-74.0625,2187
2019-10-02,40.7253399253558,-74.06762212514877,2187
2019-10-02,40.727595966,-74.044247311,2188
2019-10-02,40.71958611647166,-74.04311746358871,2188
2019-10-02,40.727595966,-74.044247311,2189
2019-10-02,40.7127742,-74.0364857,2189
2019-10-02,40.7376037,-74.0524783,2190
2019-10-02,40.73367,-74.0625,2190
2019-10-02,40.71687,-74.03281,2191
2019-10-02,40.72568548362901,-74.04879033565521,2191
2019-10-02,40.71435836870427,-74.06661093235016,2192
2019-10-02,40.71687,-74.03281,2192
2019-10-02,40.71687,-74.03281,2193
2019-10-02,40.7141454,-74.0335519,2193
2019-10-02,40.71653978099194,-74.0496379137039,2194
2019-10-02,40.71958611647166,-74.04311746358871,2194
2019-10-02,40.721630142638354,-74.04996782541275,2195
2019-10-02,40.71958611647166,-74.04311746358871,2195
2019-10-02,40.72568548362901,-74.04879033565521,2196
2019-10-02,40.71958611647166,-74.04311746358871,2196
2019-10-02,40.72568548362901,-74.04879033565521,2197
2019-10-02,40.71958611647166,-74.04311746358871,2197
2019-10-02,40.7112423,-74.0557013,2198
2019-10-02,40.71958611647166,-74.04311746358871,2198
2019-10-02,40.71649,-74.04105,2199
2019-10-02,40.71687,-74.03281,2199
2019-10-02,40.72528910781132,-74.04557168483734,2200
2019-10-02,40.71958611647166,-74.04311746358871,2200
2019-10-02,40.721630142638354,-74.04996782541275,2201
2019-10-02,40.71958611647166,-74.04311746358871,2201
2019-10-02,40.727595966,-74.044247311,2202
2019-10-02,40.7192517,-74.034234,2202
2019-10-02,40.748715945380226,-74.04044330120087,2203
2019-10-02,40.72528910781132,-74.04557168483734,2203
2019-10-02,40.71958611647166,-74.04311746358871,2204
2019-10-02,40.7112423,-74.0557013,2204
2019-10-02,40.72333158646436,-74.04595255851744,2205
2019-10-02,40.71958611647166,-74.04311746358871,2205
2019-10-02,40.72601172964625,-74.05038893222809,2206
2019-10-02,40.7177325,-74.043845,2206
2019-10-02,40.72568548362901,-74.04879033565521,2207
2019-10-02,40.71958611647166,-74.04311746358871,2207
2019-10-02,40.7241765,-74.0506564,2208
2019-10-02,40.71958611647166,-74.04311746358871,2208
2019-10-02,40.7253399253558,-74.06762212514877,2209
2019-10-02,40.73367,-74.0625,2209
2019-10-02,40.71928220070702,-74.07126188278198,2210
2019-10-02,40.73089709786179,-74.06391263008118,2210
2019-10-02,40.7177325,-74.043845,2211
2019-10-02,40.7141454,-74.0335519,2211
2019-10-02,40.727595966,-74.044247311,2212
2019-10-02,40.71958611647166,-74.04311746358871,2212
2019-10-02,40.7241765,-74.0506564,2213
2019-10-02,40.71958611647166,-74.04311746358871,2213
2019-10-02,40.7241765,-74.0506564,2214
2019-10-02,40.71958611647166,-74.04311746358871,2214
2019-10-02,40.7124188237569,-74.03852552175522,2215
2019-10-02,40.71958611647166,-74.04311746358871,2215
2019-10-02,40.7124188237569,-74.03852552175522,2216
2019-10-02,40.71687,-74.03281,2216
2019-10-02,40.727595966,-74.044247311,2217
2019-10-02,40.71958611647166,-74.04311746358871,2217
2019-10-02,40.727595966,-74.044247311,2218
2019-10-02,40.71958611647166,-74.04311746358871,2218
2019-10-02,40.72528910781132,-74.04557168483734,2219
2019-10-02,40.71958611647166,-74.04311746358871,2219
2019-10-02,40.71346382669195,-74.06285852193832,2220
2019-10-02,40.7177325,-74.043845,2220
2019-10-02,40.71458403535893,-74.04281705617905,2221
2019-10-02,40.71835519823214,-74.03891444206238,2221
2019-10-02,40.7192517,-74.034234,2222
2019-10-02,40.71687,-74.03281,2222
2019-10-02,40.73089709786179,-74.06391263008118,2223
2019-10-02,40.71687,-74.03281,2223
2019-10-02,40.73520838045357,-74.04696375131607,2224
2019-10-02,40.7127742,-74.0364857,2224
2019-10-02,40.734785818,-74.050443636,2225
2019-10-02,40.71687,-74.03281,2225
2019-10-02,40.727595966,-74.044247311,2226
2019-10-02,40.7272235,-74.0337589,2226
2019-10-02,40.71649,-74.04105,2227
2019-10-02,40.7141454,-74.0335519,2227
2019-10-02,40.727595966,-74.044247311,2228
2019-10-02,40.721650724879986,-74.04288411140442,2228
2019-10-02,40.7287448,-74.0321082,2229
2019-10-02,40.7242941,-74.0354826,2229
2019-10-02,40.727595966,-74.044247311,2230
2019-10-02,40.71958611647166,-74.04311746358871,2230
2019-10-02,40.7241765,-74.0506564,2231
2019-10-02,40.71958611647166,-74.04311746358871,2231
2019-10-02,40.72601172964625,-74.05038893222809,2232
2019-10-02,40.71958611647166,-74.04311746358871,2232
2019-10-02,40.7141454,-74.0335519,2233
2019-10-02,40.71835519823214,-74.03891444206238,2233
2019-10-02,40.7242941,-74.0354826,2234
2019-10-02,40.71517767732029,-74.03768330812454,2234
2019-10-02,40.71958611647166,-74.04311746358871,2235
2019-10-02,40.72528910781132,-74.04557168483734,2235
2019-10-02,40.71958611647166,-74.04311746358871,2236
2019-10-02,40.7112423,-74.0557013,2236
2019-10-02,40.71958611647166,-74.04311746358871,2237
2019-10-02,40.72601172964625,-74.05038893222809,2237
2019-10-02,40.71958611647166,-74.04311746358871,2238
2019-10-02,40.72568548362901,-74.04879033565521,2238
2019-10-02,40.7272235,-74.0337589,2239
2019-10-02,40.727595966,-74.044247311,2239
2019-10-02,40.71848892,-74.047726625,2240
2019-10-02,40.72601172964625,-74.05038893222809,2240
2019-10-02,40.734785818,-74.050443636,2241
2019-10-02,40.71958611647166,-74.04311746358871,2241
2019-10-02,40.7192517,-74.034234,2242
2019-10-02,40.7236589,-74.0641943,2242
2019-10-02,40.72528910781132,-74.04557168483734,2243
2019-10-02,40.71958611647166,-74.04311746358871,2243
2019-10-02,40.727595966,-74.044247311,2244
2019-10-02,40.72568548362901,-74.04879033565521,2244
2019-10-02,40.71687,-74.03281,2245
2019-10-02,40.71458403535893,-74.04281705617905,2245
2019-10-02,40.71958611647166,-74.04311746358871,2246
2019-10-02,40.7124188237569,-74.03852552175522,2246
2019-10-02,40.7192517,-74.034234,2247
2019-10-02,40.727595966,-74.044247311,2247
2019-10-02,40.71958611647166,-74.04311746358871,2248
2019-10-02,40.72568548362901,-74.04879033565521,2248
2019-10-02,40.7311689,-74.0575736,2249
2019-10-02,40.7253399253558,-74.06762212514877,2249
2019-10-02,40.7127742,-74.0364857,2250
2019-10-02,40.72333158646436,-74.04595255851744,2250
2019-10-02,40.71517767732029,-74.03768330812454,2251
2019-10-02,40.71346382669195,-74.06285852193832,2251
2019-10-02,40.721650724879986,-74.04288411140442,2252
2019-10-02,40.72568548362901,-74.04879033565521,2252
2019-10-02,40.7272235,-74.0337589,2253
2019-10-02,40.7242941,-74.0354826,2253
2019-10-02,40.7242941,-74.0354826,2254
2019-10-02,40.71835519823214,-74.03891444206238,2254
2019-10-02,40.71958611647166,-74.04311746358871,2255
2019-10-02,40.7112423,-74.0557013,2255
2019-10-02,40.71958611647166,-74.04311746358871,2256
2019-10-02,40.72152515,-74.046304543,2256
2019-10-02,40.71958611647166,-74.04311746358871,2257
2019-10-02,40.7246050998869,-74.07840594649315,2257
2019-10-02,40.7272235,-74.0337589,2258
2019-10-02,40.73520838045357,-74.04696375131607,2258
2019-10-02,40.72601172964625,-74.05038893222809,2259
2019-10-02,40.7112423,-74.0557013,2259
2019-10-02,40.71687,-74.03281,2260
2019-10-02,40.721650724879986,-74.04288411140442,2260
2019-10-02,40.7141454,-74.0335519,2261
2019-10-02,40.71458403535893,-74.04281705617905,2261
2019-10-02,40.7311689,-74.0575736,2262
2019-10-02,40.71928220070702,-74.07126188278198,2262
2019-10-02,40.748715945380226,-74.04044330120087,2263
2019-10-02,40.7127742,-74.0364857,2263
2019-10-02,40.7242941,-74.0354826,2264
2019-10-02,40.727595966,-74.044247311,2264
2019-10-02,40.7192517,-74.034234,2265
2019-10-02,40.727595966,-74.044247311,2265
2019-10-02,40.73367,-74.0625,2266
2019-10-02,40.7192517,-74.034234,2266
2019-10-02,40.7211236,-74.03805095,2267
2019-10-02,40.71835519823214,-74.03891444206238,2267
2019-10-02,40.7311689,-74.0575736,2268
2019-10-02,40.721650724879986,-74.04288411140442,2268
2019-10-02,40.71958611647166,-74.04311746358871,2269
2019-10-02,40.7112423,-74.0557013,2269
2019-10-02,40.71958611647166,-74.04311746358871,2270
2019-10-02,40.727595966,-74.044247311,2270
2019-10-02,40.7211236,-74.03805095,2271
2019-10-02,40.71687,-74.03281,2271
2019-10-02,40.71687,-74.03281,2272
2019-10-02,40.7287448,-74.0321082,2272
2019-10-02,40.7127742,-74.0364857,2273
2019-10-02,40.7272235,-74.0337589,2273
2019-10-02,40.71958611647166,-74.04311746358871,2274
2019-10-02,40.7241765,-74.0506564,2274
2019-10-02,40.71958611647166,-74.04311746358871,2275
2019-10-02,40.7241765,-74.0506564,2275
2019-10-02,40.71649,-74.04105,2276
2019-10-02,40.72528910781132,-74.04557168483734,2276
2019-10-02,40.71958611647166,-74.04311746358871,2277
2019-10-02,40.727595966,-74.044247311,2277
2019-10-02,40.71958611647166,-74.04311746358871,2278
2019-10-02,40.71458403535893,-74.04281705617905,2278
2019-10-02,40.7211236,-74.03805095,2279
2019-10-02,40.72528910781132,-74.04557168483734,2279
2019-10-02,40.7242941,-74.0354826,2280
2019-10-02,40.71835519823214,-74.03891444206238,2280
2019-10-02,40.7272235,-74.0337589,2281
2019-10-02,40.7242941,-74.0354826,2281
2019-10-02,40.7241765,-74.0506564,2282
2019-10-02,40.71958611647166,-74.04311746358871,2282
2019-10-02,40.71958611647166,-74.04311746358871,2283
2019-10-02,40.7241765,-74.0506564,2283
2019-10-02,40.71958611647166,-74.04311746358871,2284
2019-10-02,40.71458403535893,-74.04281705617905,2284
2019-10-02,40.71687,-74.03281,2285
2019-10-02,40.7124188237569,-74.03852552175522,2285
2019-10-02,40.71958611647166,-74.04311746358871,2286
2019-10-02,40.71458403535893,-74.04281705617905,2286
2019-10-02,40.71958611647166,-74.04311746358871,2287
2019-10-02,40.727595966,-74.044247311,2287
2019-10-02,40.7192517,-74.034234,2288
2019-10-02,40.7242941,-74.0354826,2288
2019-10-02,40.7192517,-74.034234,2289
2019-10-02,40.72528910781132,-74.04557168483734,2289
2019-10-02,40.7124188237569,-74.03852552175522,2290
2019-10-02,40.71835519823214,-74.03891444206238,2290
2019-10-02,40.71687,-74.03281,2291
2019-10-02,40.71517767732029,-74.03768330812454,2291
2019-10-02,40.7272235,-74.0337589,2292
2019-10-02,40.7192517,-74.034234,2292
2019-10-02,40.727595966,-74.044247311,2293
2019-10-02,40.721650724879986,-74.04288411140442,2293
2019-10-02,40.71958611647166,-74.04311746358871,2294
2019-10-02,40.727595966,-74.044247311,2294
2019-10-02,40.7177325,-74.043845,2295
2019-10-02,40.7112423,-74.0557013,2295
2019-10-02,40.71848892,-74.047726625,2296
2019-10-02,40.7242941,-74.0354826,2296
2019-10-02,40.71848892,-74.047726625,2297
2019-10-02,40.7177325,-74.043845,2297
2019-10-02,40.7272235,-74.0337589,2298
2019-10-02,40.71687,-74.03281,2298
2019-10-02,40.721630142638354,-74.04996782541275,2299
2019-10-02,40.7192517,-74.034234,2299
2019-10-02,40.71958611647166,-74.04311746358871,2300
2019-10-02,40.72601172964625,-74.05038893222809,2300
2019-10-02,40.727595966,-74.044247311,2301
2019-10-02,40.7287448,-74.0321082,2301
2019-10-02,40.7192517,-74.034234,2302
2019-10-02,40.7211236,-74.03805095,2302
2019-10-02,40.71458403535893,-74.04281705617905,2303
2019-10-02,40.71458403535893,-74.04281705617905,2303
2019-10-02,40.71958611647166,-74.04311746358871,2304
2019-10-02,40.72528910781132,-74.04557168483734,2304
2019-10-02,40.71835519823214,-74.03891444206238,2305
2019-10-02,40.71687,-74.03281,2305
2019-10-02,40.71653978099194,-74.0496379137039,2306
2019-10-02,40.71458403535893,-74.04281705617905,2306
2019-10-02,40.727595966,-74.044247311,2307
2019-10-02,40.72333158646436,-74.04595255851744,2307
2019-10-02,40.74590996631558,-74.0572714805603,2308
2019-10-02,40.71928220070702,-74.07126188278198,2308
2019-10-02,40.71458403535893,-74.04281705617905,2309
2019-10-02,40.71687,-74.03281,2309
2019-10-02,40.7242941,-74.0354826,2310
2019-10-02,40.734961020009514,-74.0595030784607,2310
2019-10-02,40.71653978099194,-74.0496379137039,2311
2019-10-02,40.71458403535893,-74.04281705617905,2311
2019-10-02,40.727595966,-74.044247311,2312
2019-10-02,40.71958611647166,-74.04311746358871,2312
2019-10-02,40.7192517,-74.034234,2313
2019-10-02,40.71687,-74.03281,2313
2019-10-02,40.71458403535893,-74.04281705617905,2314
2019-10-02,40.71653978099194,-74.0496379137039,2314
2019-10-02,40.7192517,-74.034234,2315
2019-10-02,40.7112423,-74.0557013,2315
2019-10-02,40.71958611647166,-74.04311746358871,2316
2019-10-02,40.7241765,-74.0506564,2316
2019-10-02,40.71848892,-74.047726625,2317
2019-10-02,40.72152515,-74.046304543,2317
2019-10-02,40.71687,-74.03281,2318
2019-10-02,40.7211236,-74.03805095,2318
2019-10-02,40.71958611647166,-74.04311746358871,2319
2019-10-02,40.727595966,-74.044247311,2319
2019-10-02,40.72601172964625,-74.05038893222809,2320
2019-10-02,40.71958611647166,-74.04311746358871,2320
2019-10-02,40.71958611647166,-74.04311746358871,2321
2019-10-02,40.72601172964625,-74.05038893222809,2321
2019-10-02,40.7287448,-74.0321082,2322
2019-10-02,40.71835519823214,-74.03891444206238,2322
2019-10-02,40.7127742,-74.0364857,2323
2019-10-02,40.7112423,-74.0557013,2323
2019-10-02,40.7287448,-74.0321082,2324
2019-10-02,40.7272235,-74.0337589,2324
2019-10-02,40.71958611647166,-74.04311746358871,2325
2019-10-02,40.7127742,-74.0364857,2325
2019-10-02,40.71517767732029,-74.03768330812454,2326
2019-10-02,40.7287448,-74.0321082,2326
2019-10-02,40.71687,-74.03281,2327
2019-10-02,40.71458403535893,-74.04281705617905,2327
2019-10-02,40.73367,-74.0625,2328
2019-10-02,40.7253399253558,-74.06762212514877,2328
2019-10-02,40.727595966,-74.044247311,2329
2019-10-02,40.71958611647166,-74.04311746358871,2329
2019-10-02,40.71687,-74.03281,2330
2019-10-02,40.70965083364061,-74.06860113143921,2330
2019-10-02,40.742677141,-74.051788633,2331
2019-10-02,40.7287448,-74.0321082,2331
2019-10-02,40.7272235,-74.0337589,2332
2019-10-02,40.71346382669195,-74.06285852193832,2332
2019-10-02,40.71958611647166,-74.04311746358871,2333
2019-10-02,40.72601172964625,-74.05038893222809,2333
2019-10-02,40.71687,-74.03281,2334
2019-10-02,40.7192517,-74.034234,2334
2019-10-02,40.72568548362901,-74.04879033565521,2335
2019-10-02,40.71958611647166,-74.04311746358871,2335
2019-10-02,40.71653978099194,-74.0496379137039,2336
2019-10-02,40.72601172964625,-74.05038893222809,2336
2019-10-02,40.7192517,-74.034234,2337
2019-10-02,40.71687,-74.03281,2337
2019-10-02,40.71958611647166,-74.04311746358871,2338
2019-10-02,40.727595966,-74.044247311,2338
2019-10-02,40.71928220070702,-74.07126188278198,2339
2019-10-02,40.73089709786179,-74.06391263008118,2339
2019-10-02,40.71958611647166,-74.04311746358871,2340
2019-10-02,40.71958611647166,-74.04311746358871,2340
2019-10-02,40.7177325,-74.043845,2341
2019-10-02,40.71848892,-74.047726625,2341
2019-10-02,40.7242941,-74.0354826,2342
2019-10-02,40.7272235,-74.0337589,2342
2019-10-02,40.727595966,-74.044247311,2343
2019-10-02,40.71687,-74.03281,2343
2019-10-02,40.7272235,-74.0337589,2344
2019-10-02,40.7192517,-74.034234,2344
2019-10-02,40.71346382669195,-74.06285852193832,2345
2019-10-02,40.7242941,-74.0354826,2345
2019-10-02,40.7127742,-74.0364857,2346
2019-10-02,40.7211236,-74.03805095,2346
2019-10-02,40.71835519823214,-74.03891444206238,2347
2019-10-02,40.7192517,-74.034234,2347
2019-10-02,40.7242941,-74.0354826,2348
2019-10-02,40.7177325,-74.043845,2348
2019-10-02,40.721630142638354,-74.04996782541275,2349
2019-10-02,40.71958611647166,-74.04311746358871,2349
2019-10-02,40.71958611647166,-74.04311746358871,2350
2019-10-02,40.7112423,-74.0557013,2350
2019-10-02,40.71958611647166,-74.04311746358871,2351
2019-10-02,40.72528910781132,-74.04557168483734,2351
2019-10-02,40.7211236,-74.03805095,2352
2019-10-02,40.7242941,-74.0354826,2352
2019-10-02,40.7211236,-74.03805095,2353
2019-10-02,40.71687,-74.03281,2353
2019-10-02,40.71958611647166,-74.04311746358871,2354
2019-10-02,40.727595966,-74.044247311,2354
2019-10-02,40.71649,-74.04105,2355
2019-10-02,40.72152515,-74.046304543,2355
2019-10-02,40.7127742,-74.0364857,2356
2019-10-02,40.7272235,-74.0337589,2356
2019-10-02,40.71958611647166,-74.04311746358871,2357
2019-10-02,40.7211236,-74.03805095,2357
2019-10-02,40.727595966,-74.044247311,2358
2019-10-02,40.71958611647166,-74.04311746358871,2358
2019-10-02,40.71958611647166,-74.04311746358871,2359
2019-10-02,40.727595966,-74.044247311,2359
2019-10-02,40.71435836870427,-74.06661093235016,2360
2019-10-02,40.72152515,-74.046304543,2360
2019-10-02,40.72152515,-74.046304543,2361
2019-10-02,40.71649,-74.04105,2361
2019-10-02,40.72601172964625,-74.05038893222809,2362
2019-10-02,40.71958611647166,-74.04311746358871,2362
2019-10-02,40.7177325,-74.043845,2363
2019-10-02,40.71346382669195,-74.06285852193832,2363
2019-10-02,40.71687,-74.03281,2364
2019-10-02,40.7124188237569,-74.03852552175522,2364
2019-10-02,40.727595966,-74.044247311,2365
2019-10-02,40.7192517,-74.034234,2365
2019-10-02,40.71848892,-74.047726625,2366
2019-10-02,40.71958611647166,-74.04311746358871,2366
2019-10-02,40.7192517,-74.034234,2367
2019-10-02,40.72568548362901,-74.04879033565521,2367
2019-10-02,40.7127742,-74.0364857,2368
2019-10-02,40.7236589,-74.0641943,2368
2019-10-02,40.73089709786179,-74.06391263008118,2369
2019-10-02,40.72755146730012,-74.07106071710587,2369
2019-10-02,40.72152515,-74.046304543,2370
2019-10-02,40.72528910781132,-74.04557168483734,2370
2019-10-02,40.71687,-74.03281,2371
2019-10-02,40.7192517,-74.034234,2371
2019-10-02,40.72601172964625,-74.05038893222809,2372
2019-10-02,40.721650724879986,-74.04288411140442,2372
2019-10-02,40.71458403535893,-74.04281705617905,2373
2019-10-02,40.71958611647166,-74.04311746358871,2373
2019-10-02,40.727595966,-74.044247311,2374
2019-10-02,40.71687,-74.03281,2374
2019-10-02,40.7272235,-74.0337589,2375
2019-10-02,40.72601172964625,-74.05038893222809,2375
2019-10-02,40.7272235,-74.0337589,2376
2019-10-02,40.7242941,-74.0354826,2376
2019-10-02,40.72568548362901,-74.04879033565521,2377
2019-10-02,40.71687,-74.03281,2377
2019-10-02,40.7192517,-74.034234,2378
2019-10-02,40.71958611647166,-74.04311746358871,2378
2019-10-02,40.7242941,-74.0354826,2379
2019-10-02,40.73089709786179,-74.06391263008118,2379
2019-10-02,40.7287448,-74.0321082,2380
