date,lat,lon,ind
2019-04-02,40.7162469,-74.0334588,87
2019-04-02,40.7127742,-74.0364857,87
2019-04-02,40.7162469,-74.0334588,88
2019-04-02,40.7182113,-74.0836394,88
2019-04-02,40.7162469,-74.0334588,89
2019-04-02,40.7192517,-74.034234,89
2019-04-02,40.7162469,-74.0334588,90
2019-04-02,40.7127742,-74.0364857,90
2019-04-02,40.7124188237569,-74.03852552175522,91
2019-04-02,40.7162469,-74.0334588,91
2019-04-02,40.7127742,-74.0364857,92
2019-04-02,40.7162469,-74.0334588,92
2019-04-02,40.7162469,-74.0334588,93
2019-04-02,40.7127742,-74.0364857,93
2019-04-02,40.7162469,-74.0334588,94
2019-04-02,40.7124188237569,-74.03852552175522,94
2019-04-02,40.7162469,-74.0334588,95
2019-04-02,40.7287448,-74.0321082,95
2019-04-02,40.7162469,-74.0334588,96
2019-04-02,40.7124188237569,-74.03852552175522,96
2019-04-02,40.7162469,-74.0334588,97
2019-04-02,40.7124188237569,-74.03852552175522,97
2019-04-02,40.7124188237569,-74.03852552175522,98
2019-04-02,40.7162469,-74.0334588,98
2019-04-02,40.71848892,-74.047726625,99
2019-04-02,40.7162469,-74.0334588,99
2019-04-02,40.7124188237569,-74.03852552175522,100
2019-04-02,40.7162469,-74.0334588,100
2019-04-02,40.7141454,-74.0335519,1591
2019-04-02,40.71848892,-74.047726625,1591
2019-04-02,40.7141454,-74.0335519,1592
2019-04-02,40.72755146730012,-74.07106071710587,1592
2019-04-02,40.7141454,-74.0335519,1593
2019-04-02,40.7287448,-74.0321082,1593
2019-04-02,40.7141454,-74.0335519,1594
2019-04-02,40.7287448,-74.0321082,1594
2019-04-02,40.7141454,-74.0335519,1595
2019-04-02,40.71835519823214,-74.03891444206238,1595
2019-04-02,40.7141454,-74.0335519,1596
2019-04-02,40.72333158646436,-74.04595255851744,1596
2019-04-02,40.7141454,-74.0335519,1597
2019-04-02,40.7272235,-74.0337589,1597
2019-04-02,40.7141454,-74.0335519,1598
2019-04-02,40.7124188237569,-74.03852552175522,1598
2019-04-02,40.7141454,-74.0335519,1599
2019-04-02,40.72568548362901,-74.04879033565521,1599
2019-04-02,40.7141454,-74.0335519,1600
2019-04-02,40.7192517,-74.034234,1600
2019-04-02,40.7141454,-74.0335519,1601
2019-04-02,40.7241765,-74.0506564,1601
2019-04-02,40.7141454,-74.0335519,1602
2019-04-02,40.71848892,-74.047726625,1602
2019-04-02,40.7141454,-74.0335519,1603
2019-04-02,40.7124188237569,-74.03852552175522,1603
2019-04-02,40.7141454,-74.0335519,1604
2019-04-02,40.7162469,-74.0334588,1604
2019-04-02,40.7141454,-74.0335519,1605
2019-04-02,40.721650724879986,-74.04288411140442,1605
2019-04-02,40.7141454,-74.0335519,1606
2019-04-02,40.71649,-74.04105,1606
2019-04-02,40.7141454,-74.0335519,1607
2019-04-02,40.71458403535893,-74.04281705617905,1607
2019-04-02,40.7141454,-74.0335519,1608
2019-04-02,40.71958611647166,-74.04311746358871,1608
2019-04-02,40.7141454,-74.0335519,1609
2019-04-02,40.71458403535893,-74.04281705617905,1609
2019-04-02,40.72333158646436,-74.04595255851744,1610
2019-04-02,40.7141454,-74.0335519,1610
2019-04-02,40.7162469,-74.0334588,1611
2019-04-02,40.7141454,-74.0335519,1611
2019-04-02,40.71848892,-74.047726625,2273
2019-04-02,40.7177325,-74.043845,2273
2019-04-02,40.7127742,-74.0364857,2274
2019-04-02,40.7177325,-74.043845,2274
2019-04-02,40.7162469,-74.0334588,2275
2019-04-02,40.7177325,-74.043845,2275
2019-04-02,40.7162469,-74.0334588,2276
2019-04-02,40.7177325,-74.043845,2276
2019-04-02,40.7242941,-74.0354826,2277
2019-04-02,40.7177325,-74.043845,2277
2019-04-02,40.7162469,-74.0334588,2278
2019-04-02,40.7177325,-74.043845,2278
2019-04-02,40.7177325,-74.043845,2279
2019-04-02,40.72152515,-74.046304543,2279
2019-04-02,40.7177325,-74.043845,2280
2019-04-02,40.70965083364061,-74.06860113143921,2280
2019-04-02,40.7177325,-74.043845,2281
2019-04-02,40.727595966,-74.044247311,2281
2019-04-02,40.7177325,-74.043845,2282
2019-04-02,40.71848892,-74.047726625,2282
2019-04-02,40.7177325,-74.043845,2283
2019-04-02,40.71848892,-74.047726625,2283
2019-04-02,40.7177325,-74.043845,2284
2019-04-02,40.71848892,-74.047726625,2284
2019-04-02,40.7177325,-74.043845,2285
2019-04-02,40.71848892,-74.047726625,2285
2019-04-02,40.7177325,-74.043845,2286
2019-04-02,40.71848892,-74.047726625,2286
2019-04-02,40.7177325,-74.043845,2287
2019-04-02,40.72572613742557,-74.07195925712585,2287
2019-04-02,40.727595966,-74.044247311,2288
2019-04-02,40.7177325,-74.043845,2288
2019-04-02,40.7112423,-74.0557013,2289
2019-04-02,40.7177325,-74.043845,2289
2019-04-02,40.7242941,-74.0354826,2290
2019-04-02,40.7177325,-74.043845,2290
2019-04-02,40.7127742,-74.0364857,2291
2019-04-02,40.7177325,-74.043845,2291
2019-04-02,40.71113,-74.0789,2292
2019-04-02,40.7177325,-74.043845,2292
2019-04-02,40.71653978099194,-74.0496379137039,2293
2019-04-02,40.7177325,-74.043845,2293
2019-04-02,40.71848892,-74.047726625,2294
2019-04-02,40.7177325,-74.043845,2294
2019-04-02,40.71458403535893,-74.04281705617905,2295
2019-04-02,40.7177325,-74.043845,2295
2019-04-02,40.7124188237569,-74.03852552175522,2296
2019-04-02,40.7177325,-74.043845,2296
2019-04-02,40.71653978099194,-74.0496379137039,2297
2019-04-02,40.7177325,-74.043845,2297
2019-04-02,40.71942,-74.05099,2298
2019-04-02,40.7177325,-74.043845,2298
2019-04-02,40.71346382669195,-74.06285852193832,2299
2019-04-02,40.7177325,-74.043845,2299
2019-04-02,40.727595966,-74.044247311,2300
2019-04-02,40.7177325,-74.043845,2300
2019-04-02,40.71458403535893,-74.04281705617905,2301
2019-04-02,40.7177325,-74.043845,2301
2019-04-02,40.7127742,-74.0364857,2302
2019-04-02,40.7177325,-74.043845,2302
2019-04-02,40.7211236,-74.03805095,2303
2019-04-02,40.7177325,-74.043845,2303
2019-04-02,40.7112423,-74.0557013,2304
2019-04-02,40.7177325,-74.043845,2304
2019-04-02,40.71848892,-74.047726625,2305
2019-04-02,40.7177325,-74.043845,2305
2019-04-02,40.71942,-74.05099,2306
2019-04-02,40.7177325,-74.043845,2306
2019-04-02,40.721630142638354,-74.04996782541275,2307
2019-04-02,40.7177325,-74.043845,2307
2019-04-02,40.71517767732029,-74.03768330812454,2308
2019-04-02,40.7177325,-74.043845,2308
2019-04-02,40.71346382669195,-74.06285852193832,2309
2019-04-02,40.7177325,-74.043845,2309
2019-04-02,40.7124188237569,-74.03852552175522,2310
2019-04-02,40.7177325,-74.043845,2310
2019-04-02,40.71958611647166,-74.04311746358871,3252
2019-04-02,40.72601172964625,-74.05038893222809,3252
2019-04-02,40.71958611647166,-74.04311746358871,3253
2019-04-02,40.72333158646436,-74.04595255851744,3253
2019-04-02,40.71958611647166,-74.04311746358871,3254
2019-04-02,40.72333158646436,-74.04595255851744,3254
2019-04-02,40.71958611647166,-74.04311746358871,3255
2019-04-02,40.72333158646436,-74.04595255851744,3255
2019-04-02,40.71958611647166,-74.04311746358871,3256
2019-04-02,40.7162469,-74.0334588,3256
2019-04-02,40.71958611647166,-74.04311746358871,3257
2019-04-02,40.72528910781132,-74.04557168483734,3257
2019-04-02,40.72152515,-74.046304543,3258
2019-04-02,40.71958611647166,-74.04311746358871,3258
2019-04-02,40.71958611647166,-74.04311746358871,3259
2019-04-02,40.7162469,-74.0334588,3259
2019-04-02,40.71958611647166,-74.04311746358871,3260
2019-04-02,40.7141454,-74.0335519,3260
2019-04-02,40.71958611647166,-74.04311746358871,3261
2019-04-02,40.7192517,-74.034234,3261
2019-04-02,40.71958611647166,-74.04311746358871,3262
2019-04-02,40.7127742,-74.0364857,3262
2019-04-02,40.71958611647166,-74.04311746358871,3263
2019-04-02,40.71942,-74.05099,3263
2019-04-02,40.71958611647166,-74.04311746358871,3264
2019-04-02,40.727595966,-74.044247311,3264
2019-04-02,40.71958611647166,-74.04311746358871,3265
2019-04-02,40.71848892,-74.047726625,3265
2019-04-02,40.71958611647166,-74.04311746358871,3266
2019-04-02,40.737711,-74.066921,3266
2019-04-02,40.71958611647166,-74.04311746358871,3267
2019-04-02,40.7177325,-74.043845,3267
2019-04-02,40.71958611647166,-74.04311746358871,3268
2019-04-02,40.7112423,-74.0557013,3268
2019-04-02,40.71958611647166,-74.04311746358871,3269
2019-04-02,40.72528910781132,-74.04557168483734,3269
2019-04-02,40.71958611647166,-74.04311746358871,3270
2019-04-02,40.7241765,-74.0506564,3270
2019-04-02,40.71958611647166,-74.04311746358871,3271
2019-04-02,40.7192517,-74.034234,3271
2019-04-02,40.71958611647166,-74.04311746358871,3272
2019-04-02,40.72528910781132,-74.04557168483734,3272
2019-04-02,40.71958611647166,-74.04311746358871,3273
2019-04-02,40.7124188237569,-74.03852552175522,3273
2019-04-02,40.71958611647166,-74.04311746358871,3274
2019-04-02,40.727595966,-74.044247311,3274
2019-04-02,40.71958611647166,-74.04311746358871,3275
2019-04-02,40.72601172964625,-74.05038893222809,3275
2019-04-02,40.71958611647166,-74.04311746358871,3276
2019-04-02,40.72568548362901,-74.04879033565521,3276
2019-04-02,40.71958611647166,-74.04311746358871,3277
2019-04-02,40.72333158646436,-74.04595255851744,3277
2019-04-02,40.71958611647166,-74.04311746358871,3278
2019-04-02,40.721630142638354,-74.04996782541275,3278
2019-04-02,40.71958611647166,-74.04311746358871,3279
2019-04-02,40.72601172964625,-74.05038893222809,3279
2019-04-02,40.71958611647166,-74.04311746358871,3280
2019-04-02,40.72528910781132,-74.04557168483734,3280
2019-04-02,40.71958611647166,-74.04311746358871,3281
2019-04-02,40.72528910781132,-74.04557168483734,3281
2019-04-02,40.71958611647166,-74.04311746358871,3282
2019-04-02,40.71848892,-74.047726625,3282
2019-04-02,40.71958611647166,-74.04311746358871,3283
2019-04-02,40.721630142638354,-74.04996782541275,3283
2019-04-02,40.71958611647166,-74.04311746358871,3284
2019-04-02,40.72528910781132,-74.04557168483734,3284
2019-04-02,40.71958611647166,-74.04311746358871,3285
2019-04-02,40.71435836870427,-74.06661093235016,3285
2019-04-02,40.71958611647166,-74.04311746358871,3286
2019-04-02,40.721630142638354,-74.04996782541275,3286
2019-04-02,40.71958611647166,-74.04311746358871,3287
2019-04-02,40.71848892,-74.047726625,3287
2019-04-02,40.71958611647166,-74.04311746358871,3288
2019-04-02,40.72601172964625,-74.05038893222809,3288
2019-04-02,40.71958611647166,-74.04311746358871,3289
2019-04-02,40.72601172964625,-74.05038893222809,3289
2019-04-02,40.71958611647166,-74.04311746358871,3290
2019-04-02,40.72601172964625,-74.05038893222809,3290
2019-04-02,40.71958611647166,-74.04311746358871,3291
2019-04-02,40.71458403535893,-74.04281705617905,3291
2019-04-02,40.71958611647166,-74.04311746358871,3292
2019-04-02,40.727595966,-74.044247311,3292
2019-04-02,40.71958611647166,-74.04311746358871,3293
2019-04-02,40.7112423,-74.0557013,3293
2019-04-02,40.71958611647166,-74.04311746358871,3294
2019-04-02,40.721630142638354,-74.04996782541275,3294
2019-04-02,40.71958611647166,-74.04311746358871,3295
2019-04-02,40.72601172964625,-74.05038893222809,3295
2019-04-02,40.71958611647166,-74.04311746358871,3296
2019-04-02,40.72601172964625,-74.05038893222809,3296
2019-04-02,40.71958611647166,-74.04311746358871,3297
2019-04-02,40.721630142638354,-74.04996782541275,3297
2019-04-02,40.71958611647166,-74.04311746358871,3298
2019-04-02,40.727595966,-74.044247311,3298
2019-04-02,40.71958611647166,-74.04311746358871,3299
2019-04-02,40.72601172964625,-74.05038893222809,3299
2019-04-02,40.71958611647166,-74.04311746358871,3300
2019-04-02,40.7162469,-74.0334588,3300
2019-04-02,40.71958611647166,-74.04311746358871,3301
2019-04-02,40.7241765,-74.0506564,3301
2019-04-02,40.71958611647166,-74.04311746358871,3302
2019-04-02,40.72528910781132,-74.04557168483734,3302
2019-04-02,40.71958611647166,-74.04311746358871,3303
2019-04-02,40.72601172964625,-74.05038893222809,3303
2019-04-02,40.71958611647166,-74.04311746358871,3304
2019-04-02,40.72568548362901,-74.04879033565521,3304
2019-04-02,40.71958611647166,-74.04311746358871,3305
2019-04-02,40.721630142638354,-74.04996782541275,3305
2019-04-02,40.71958611647166,-74.04311746358871,3306
2019-04-02,40.72601172964625,-74.05038893222809,3306
2019-04-02,40.71958611647166,-74.04311746358871,3307
2019-04-02,40.71942,-74.05099,3307
2019-04-02,40.71958611647166,-74.04311746358871,3308
2019-04-02,40.72568548362901,-74.04879033565521,3308
2019-04-02,40.71958611647166,-74.04311746358871,3309
2019-04-02,40.71653978099194,-74.0496379137039,3309
2019-04-02,40.71958611647166,-74.04311746358871,3310
2019-04-02,40.72528910781132,-74.04557168483734,3310
2019-04-02,40.71958611647166,-74.04311746358871,3311
2019-04-02,40.727595966,-74.044247311,3311
2019-04-02,40.71958611647166,-74.04311746358871,3312
2019-04-02,40.71653978099194,-74.0496379137039,3312
2019-04-02,40.71958611647166,-74.04311746358871,3313
2019-04-02,40.72333158646436,-74.04595255851744,3313
2019-04-02,40.71958611647166,-74.04311746358871,3314
2019-04-02,40.71848892,-74.047726625,3314
2019-04-02,40.71958611647166,-74.04311746358871,3315
2019-04-02,40.72568548362901,-74.04879033565521,3315
2019-04-02,40.71958611647166,-74.04311746358871,3316
2019-04-02,40.72601172964625,-74.05038893222809,3316
2019-04-02,40.71958611647166,-74.04311746358871,3317
2019-04-02,40.7236589,-74.0641943,3317
2019-04-02,40.71958611647166,-74.04311746358871,3318
2019-04-02,40.721630142638354,-74.04996782541275,3318
2019-04-02,40.71958611647166,-74.04311746358871,3319
2019-04-02,40.727595966,-74.044247311,3319
2019-04-02,40.71958611647166,-74.04311746358871,3320
2019-04-02,40.72568548362901,-74.04879033565521,3320
2019-04-02,40.71958611647166,-74.04311746358871,3321
2019-04-02,40.72568548362901,-74.04879033565521,3321
2019-04-02,40.71958611647166,-74.04311746358871,3322
2019-04-02,40.71942,-74.05099,3322
2019-04-02,40.71958611647166,-74.04311746358871,3323
2019-04-02,40.72528910781132,-74.04557168483734,3323
2019-04-02,40.71958611647166,-74.04311746358871,3324
2019-04-02,40.72568548362901,-74.04879033565521,3324
2019-04-02,40.71958611647166,-74.04311746358871,3325
2019-04-02,40.721630142638354,-74.04996782541275,3325
2019-04-02,40.71958611647166,-74.04311746358871,3326
2019-04-02,40.72333158646436,-74.04595255851744,3326
2019-04-02,40.71958611647166,-74.04311746358871,3327
2019-04-02,40.72333158646436,-74.04595255851744,3327
2019-04-02,40.71958611647166,-74.04311746358871,3328
2019-04-02,40.72528910781132,-74.04557168483734,3328
2019-04-02,40.71958611647166,-74.04311746358871,3329
2019-04-02,40.727595966,-74.044247311,3329
2019-04-02,40.71958611647166,-74.04311746358871,3330
2019-04-02,40.7112423,-74.0557013,3330
2019-04-02,40.71958611647166,-74.04311746358871,3331
2019-04-02,40.72528910781132,-74.04557168483734,3331
2019-04-02,40.71958611647166,-74.04311746358871,3332
2019-04-02,40.72601172964625,-74.05038893222809,3332
2019-04-02,40.71958611647166,-74.04311746358871,3333
2019-04-02,40.727595966,-74.044247311,3333
2019-04-02,40.71958611647166,-74.04311746358871,3334
2019-04-02,40.7311689,-74.0575736,3334
2019-04-02,40.71958611647166,-74.04311746358871,3335
2019-04-02,40.721630142638354,-74.04996782541275,3335
2019-04-02,40.71958611647166,-74.04311746358871,3336
2019-04-02,40.71458403535893,-74.04281705617905,3336
2019-04-02,40.71958611647166,-74.04311746358871,3337
2019-04-02,40.721630142638354,-74.04996782541275,3337
2019-04-02,40.71958611647166,-74.04311746358871,3338
2019-04-02,40.7241765,-74.0506564,3338
2019-04-02,40.71958611647166,-74.04311746358871,3339
2019-04-02,40.72568548362901,-74.04879033565521,3339
2019-04-02,40.71958611647166,-74.04311746358871,3340
2019-04-02,40.7124188237569,-74.03852552175522,3340
2019-04-02,40.71958611647166,-74.04311746358871,3341
2019-04-02,40.72333158646436,-74.04595255851744,3341
2019-04-02,40.71958611647166,-74.04311746358871,3342
2019-04-02,40.71458403535893,-74.04281705617905,3342
2019-04-02,40.71958611647166,-74.04311746358871,3343
2019-04-02,40.72568548362901,-74.04879033565521,3343
2019-04-02,40.71958611647166,-74.04311746358871,3344
2019-04-02,40.72568548362901,-74.04879033565521,3344
2019-04-02,40.71958611647166,-74.04311746358871,3345
2019-04-02,40.71653978099194,-74.0496379137039,3345
2019-04-02,40.71958611647166,-74.04311746358871,3346
2019-04-02,40.7112423,-74.0557013,3346
2019-04-02,40.71958611647166,-74.04311746358871,3347
2019-04-02,40.727595966,-74.044247311,3347
2019-04-02,40.71958611647166,-74.04311746358871,3348
2019-04-02,40.72568548362901,-74.04879033565521,3348
2019-04-02,40.71958611647166,-74.04311746358871,3349
2019-04-02,40.727595966,-74.044247311,3349
2019-04-02,40.71958611647166,-74.04311746358871,3350
2019-04-02,40.71653978099194,-74.0496379137039,3350
2019-04-02,40.71958611647166,-74.04311746358871,3351
2019-04-02,40.7177325,-74.043845,3351
2019-04-02,40.71958611647166,-74.04311746358871,3352
2019-04-02,40.727595966,-74.044247311,3352
2019-04-02,40.71958611647166,-74.04311746358871,3353
2019-04-02,40.71458403535893,-74.04281705617905,3353
2019-04-02,40.71958611647166,-74.04311746358871,3354
2019-04-02,40.71848892,-74.047726625,3354
2019-04-02,40.71958611647166,-74.04311746358871,3355
2019-04-02,40.72601172964625,-74.05038893222809,3355
2019-04-02,40.71958611647166,-74.04311746358871,3356
2019-04-02,40.72601172964625,-74.05038893222809,3356
2019-04-02,40.71958611647166,-74.04311746358871,3357
2019-04-02,40.72568548362901,-74.04879033565521,3357
2019-04-02,40.71958611647166,-74.04311746358871,3358
2019-04-02,40.71458403535893,-74.04281705617905,3358
2019-04-02,40.71958611647166,-74.04311746358871,3359
2019-04-02,40.7112423,-74.0557013,3359
2019-04-02,40.71958611647166,-74.04311746358871,3360
2019-04-02,40.72601172964625,-74.05038893222809,3360
2019-04-02,40.71958611647166,-74.04311746358871,3361
2019-04-02,40.727595966,-74.044247311,3361
2019-04-02,40.71958611647166,-74.04311746358871,3362
2019-04-02,40.721630142638354,-74.04996782541275,3362
2019-04-02,40.71958611647166,-74.04311746358871,3363
2019-04-02,40.727595966,-74.044247311,3363
2019-04-02,40.71958611647166,-74.04311746358871,3364
2019-04-02,40.727595966,-74.044247311,3364
2019-04-02,40.71958611647166,-74.04311746358871,3365
2019-04-02,40.727595966,-74.044247311,3365
2019-04-02,40.71958611647166,-74.04311746358871,3366
2019-04-02,40.727595966,-74.044247311,3366
2019-04-02,40.71958611647166,-74.04311746358871,3367
2019-04-02,40.72568548362901,-74.04879033565521,3367
2019-04-02,40.71958611647166,-74.04311746358871,3368
2019-04-02,40.71653978099194,-74.0496379137039,3368
2019-04-02,40.71958611647166,-74.04311746358871,3369
2019-04-02,40.72152515,-74.046304543,3369
2019-04-02,40.71958611647166,-74.04311746358871,3370
2019-04-02,40.7192517,-74.034234,3370
2019-04-02,40.71958611647166,-74.04311746358871,3371
2019-04-02,40.71517767732029,-74.03768330812454,3371
2019-04-02,40.71958611647166,-74.04311746358871,3372
2019-04-02,40.7241765,-74.0506564,3372
2019-04-02,40.71958611647166,-74.04311746358871,3373
2019-04-02,40.71458403535893,-74.04281705617905,3373
2019-04-02,40.72528910781132,-74.04557168483734,3374
2019-04-02,40.71958611647166,-74.04311746358871,3374
2019-04-02,40.721630142638354,-74.04996782541275,3375
2019-04-02,40.71958611647166,-74.04311746358871,3375
2019-04-02,40.72152515,-74.046304543,3376
2019-04-02,40.71958611647166,-74.04311746358871,3376
2019-04-02,40.72568548362901,-74.04879033565521,3377
2019-04-02,40.71958611647166,-74.04311746358871,3377
2019-04-02,40.72528910781132,-74.04557168483734,3378
2019-04-02,40.71958611647166,-74.04311746358871,3378
2019-04-02,40.71458403535893,-74.04281705617905,3379
2019-04-02,40.71958611647166,-74.04311746358871,3379
2019-04-02,40.727595966,-74.044247311,3380
2019-04-02,40.71958611647166,-74.04311746358871,3380
2019-04-02,40.72568548362901,-74.04879033565521,3381
2019-04-02,40.71958611647166,-74.04311746358871,3381
2019-04-02,40.72152515,-74.046304543,3382
2019-04-02,40.71958611647166,-74.04311746358871,3382
2019-04-02,40.71942,-74.05099,3383
2019-04-02,40.71958611647166,-74.04311746358871,3383
2019-04-02,40.727595966,-74.044247311,3384
2019-04-02,40.71958611647166,-74.04311746358871,3384
2019-04-02,40.71346382669195,-74.06285852193832,3385
2019-04-02,40.71958611647166,-74.04311746358871,3385
2019-04-02,40.72528910781132,-74.04557168483734,3386
2019-04-02,40.71958611647166,-74.04311746358871,3386
2019-04-02,40.7211236,-74.03805095,6860
2019-04-02,40.71653978099194,-74.0496379137039,6860
2019-04-02,40.7211236,-74.03805095,6861
2019-04-02,40.7162469,-74.0334588,6861
2019-04-02,40.7211236,-74.03805095,6862
2019-04-02,40.72601172964625,-74.05038893222809,6862
2019-04-02,40.7211236,-74.03805095,6863
2019-04-02,40.7162469,-74.0334588,6863
2019-04-02,40.7192517,-74.034234,6864
2019-04-02,40.7211236,-74.03805095,6864
2019-04-02,40.7162469,-74.0334588,6865
2019-04-02,40.7211236,-74.03805095,6865
2019-04-02,40.7211236,-74.03805095,6866
2019-04-02,40.721650724879986,-74.04288411140442,6866
2019-04-02,40.7211236,-74.03805095,6867
2019-04-02,40.7192517,-74.034234,6867
2019-04-02,40.7211236,-74.03805095,6868
2019-04-02,40.7177325,-74.043845,6868
2019-04-02,40.7211236,-74.03805095,6869
2019-04-02,40.7211236,-74.03805095,6869
2019-04-02,40.7211236,-74.03805095,6870
2019-04-02,40.72152515,-74.046304543,6870
2019-04-02,40.71517767732029,-74.03768330812454,6871
2019-04-02,40.7211236,-74.03805095,6871
2019-04-02,40.71835519823214,-74.03891444206238,6872
2019-04-02,40.7211236,-74.03805095,6872
2019-04-02,40.7211236,-74.03805095,6873
2019-04-02,40.71458403535893,-74.04281705617905,6873
2019-04-02,40.71958611647166,-74.04311746358871,6874
2019-04-02,40.7211236,-74.03805095,6874
2019-04-02,40.7182113,-74.0836394,7510
2019-04-02,40.73089709786179,-74.06391263008118,7510
2019-04-02,40.71958611647166,-74.04311746358871,7582
2019-04-02,40.7112423,-74.0557013,7582
2019-04-02,40.7162469,-74.0334588,7583
2019-04-02,40.7112423,-74.0557013,7583
2019-04-02,40.7272235,-74.0337589,7584
2019-04-02,40.7112423,-74.0557013,7584
2019-04-02,40.7177325,-74.043845,7585
2019-04-02,40.7112423,-74.0557013,7585
2019-04-02,40.71958611647166,-74.04311746358871,7586
2019-04-02,40.7112423,-74.0557013,7586
2019-04-02,40.7162469,-74.0334588,7587
2019-04-02,40.7112423,-74.0557013,7587
2019-04-02,40.71958611647166,-74.04311746358871,7588
2019-04-02,40.7112423,-74.0557013,7588
2019-04-02,40.7192517,-74.034234,7589
2019-04-02,40.7112423,-74.0557013,7589
2019-04-02,40.7112423,-74.0557013,7590
2019-04-02,40.7192517,-74.034234,7590
2019-04-02,40.7177325,-74.043845,7591
2019-04-02,40.7112423,-74.0557013,7591
2019-04-02,40.7127742,-74.0364857,7592
2019-04-02,40.7112423,-74.0557013,7592
2019-04-02,40.7112423,-74.0557013,7593
2019-04-02,40.7162469,-74.0334588,7593
2019-04-02,40.7127742,-74.0364857,7594
2019-04-02,40.7112423,-74.0557013,7594
2019-04-02,40.7112423,-74.0557013,7595
2019-04-02,40.7162469,-74.0334588,7595
2019-04-02,40.7162469,-74.0334588,7596
2019-04-02,40.7112423,-74.0557013,7596
2019-04-02,40.7112423,-74.0557013,7597
2019-04-02,40.722103786686034,-74.07145500183105,7597
2019-04-02,40.7177325,-74.043845,7598
2019-04-02,40.7112423,-74.0557013,7598
2019-04-02,40.7246050998869,-74.07840594649315,8387
2019-04-02,40.73089709786179,-74.06391263008118,8387
2019-04-02,40.73089709786179,-74.06391263008118,8388
2019-04-02,40.7246050998869,-74.07840594649315,8388
2019-04-02,40.7246050998869,-74.07840594649315,8389
2019-04-02,40.71958611647166,-74.04311746358871,8389
2019-04-02,40.7246050998869,-74.07840594649315,8390
2019-04-02,40.73089709786179,-74.06391263008118,8390
2019-04-02,40.73089709786179,-74.06391263008118,8391
2019-04-02,40.7246050998869,-74.07840594649315,8391
2019-04-02,40.7253399253558,-74.06762212514877,8655
2019-04-02,40.722103786686034,-74.07145500183105,8655
2019-04-02,40.7253399253558,-74.06762212514877,8656
2019-04-02,40.73089709786179,-74.06391263008118,8656
2019-04-02,40.7253399253558,-74.06762212514877,8657
2019-04-02,40.73089709786179,-74.06391263008118,8657
