date,lat,lon,ind
2019-12-22,40.71958611647166,-74.04311746358871,14535
2019-12-22,40.71653978099194,-74.0496379137039,14535
2019-12-22,40.7246050998869,-74.07840594649315,14536
2019-12-22,40.7246050998869,-74.07840594649315,14536
2019-12-22,40.71687,-74.03281,14537
2019-12-22,40.71687,-74.03281,14537
2019-12-22,40.72152515,-74.046304543,14538
2019-12-22,40.7127742,-74.0364857,14538
2019-12-22,40.7211236,-74.03805095,14539
2019-12-22,40.71958611647166,-74.04311746358871,14539
2019-12-22,40.7272235,-74.0337589,14540
2019-12-22,40.7192517,-74.034234,14540
2019-12-22,40.71517767732029,-74.03768330812454,14541
2019-12-22,40.71653978099194,-74.0496379137039,14541
2019-12-22,40.7177325,-74.043845,14542
2019-12-22,40.71958611647166,-74.04311746358871,14542
2019-12-22,40.72568548362901,-74.04879033565521,14543
2019-12-22,40.71958611647166,-74.04311746358871,14543
2019-12-22,40.72568548362901,-74.04879033565521,14544
2019-12-22,40.71958611647166,-74.04311746358871,14544
2019-12-22,40.71687,-74.03281,14545
2019-12-22,40.71687,-74.03281,14545
2019-12-22,40.72572613742557,-74.07195925712585,14546
2019-12-22,40.71458403535893,-74.04281705617905,14546
2019-12-22,40.7177325,-74.043845,14547
2019-12-22,40.7272235,-74.0337589,14547
2019-12-22,40.71928220070702,-74.07126188278198,14548
2019-12-22,40.73089709786179,-74.06391263008118,14548
2019-12-22,40.72152515,-74.046304543,14549
2019-12-22,40.72601172964625,-74.05038893222809,14549
2019-12-22,40.72333158646436,-74.04595255851744,14550
2019-12-22,40.727595966,-74.044247311,14550
2019-12-22,40.73367,-74.0625,14551
2019-12-22,40.734785818,-74.050443636,14551
2019-12-22,40.7211236,-74.03805095,14552
2019-12-22,40.7241765,-74.0506564,14552
2019-12-22,40.7242941,-74.0354826,14553
2019-12-22,40.7192517,-74.034234,14553
2019-12-22,40.73089709786179,-74.06391263008118,14554
2019-12-22,40.72572613742557,-74.07195925712585,14554
2019-12-22,40.7242941,-74.0354826,14555
2019-12-22,40.7272235,-74.0337589,14555
2019-12-22,40.71958611647166,-74.04311746358871,14556
2019-12-22,40.7236589,-74.0641943,14556
2019-12-22,40.721630142638354,-74.04996782541275,14557
2019-12-22,40.71958611647166,-74.04311746358871,14557
2019-12-22,40.7241765,-74.0506564,14558
2019-12-22,40.71958611647166,-74.04311746358871,14558
2019-12-22,40.71649,-74.04105,14559
2019-12-22,40.71942,-74.05099,14559
2019-12-22,40.74871594538023,-74.04044330120087,14560
2019-12-22,40.71435836870427,-74.06661093235016,14560
2019-12-22,40.71649,-74.04105,14561
2019-12-22,40.72165072487999,-74.04288411140442,14561
2019-12-22,40.71687,-74.03281,14562
2019-12-22,40.71458403535893,-74.04281705617905,14562
2019-12-22,40.71687,-74.03281,14563
2019-12-22,40.71458403535893,-74.04281705617905,14563
2019-12-22,40.71958611647166,-74.04311746358871,14564
2019-12-22,40.72568548362901,-74.04879033565521,14564
2019-12-22,40.72333158646436,-74.04595255851744,14565
2019-12-22,40.7124188237569,-74.03852552175522,14565
2019-12-22,40.7211236,-74.03805095,14566
2019-12-22,40.71942,-74.05099,14566
2019-12-22,40.727595966,-74.044247311,14567
2019-12-22,40.72333158646436,-74.04595255851744,14567
2019-12-22,40.71435836870427,-74.06661093235016,14568
2019-12-22,40.73089709786179,-74.06391263008118,14568
2019-12-22,40.7253399253558,-74.06762212514877,14569
2019-12-22,40.72572613742557,-74.07195925712585,14569
2019-12-22,40.71958611647166,-74.04311746358871,14570
2019-12-22,40.7127742,-74.0364857,14570
2019-12-22,40.73089709786179,-74.06391263008118,14571
2019-12-22,40.722103786686034,-74.07145500183105,14571
2019-12-22,40.72165072487999,-74.04288411140442,14572
2019-12-22,40.72568548362901,-74.04879033565521,14572
2019-12-22,40.71958611647166,-74.04311746358871,14573
2019-12-22,40.7272235,-74.0337589,14573
2019-12-22,40.71458403535893,-74.04281705617905,14574
2019-12-22,40.72333158646436,-74.04595255851744,14574
2019-12-22,40.7272235,-74.0337589,14575
2019-12-22,40.727595966,-74.044247311,14575
2019-12-22,40.7287448,-74.0321082,14576
2019-12-22,40.72755146730012,-74.07106071710587,14576
2019-12-22,40.7311689,-74.0575736,14577
2019-12-22,40.73089709786179,-74.06391263008118,14577
2019-12-22,40.72165072487999,-74.04288411140442,14578
2019-12-22,40.71517767732029,-74.03768330812454,14578
2019-12-22,40.7124188237569,-74.03852552175522,14579
2019-12-22,40.71848892,-74.047726625,14579
2019-12-22,40.71958611647166,-74.04311746358871,14580
2019-12-22,40.7124188237569,-74.03852552175522,14580
2019-12-22,40.71848892,-74.047726625,14581
2019-12-22,40.727595966,-74.044247311,14581
2019-12-22,40.71848892,-74.047726625,14582
2019-12-22,40.727595966,-74.044247311,14582
2019-12-22,40.71517767732029,-74.03768330812454,14583
2019-12-22,40.71517767732029,-74.03768330812454,14583
2019-12-22,40.72601172964625,-74.05038893222809,14584
2019-12-22,40.72568548362901,-74.04879033565521,14584
2019-12-22,40.71687,-74.03281,14585
2019-12-22,40.7124188237569,-74.03852552175522,14585
2019-12-22,40.73089709786179,-74.06391263008118,14586
2019-12-22,40.71928220070702,-74.07126188278198,14586
2019-12-22,40.71848892,-74.047726625,14587
2019-12-22,40.7112423,-74.0557013,14587
2019-12-22,40.727595966,-74.044247311,14588
2019-12-22,40.7241765,-74.0506564,14588
2019-12-22,40.727595966,-74.044247311,14589
2019-12-22,40.7241765,-74.0506564,14589
2019-12-22,40.72528910781132,-74.04557168483734,14590
2019-12-22,40.72568548362901,-74.04879033565521,14590
2019-12-22,40.73089709786179,-74.06391263008118,14591
2019-12-22,40.7376037,-74.0524783,14591
2019-12-22,40.72528910781132,-74.04557168483734,14592
2019-12-22,40.72333158646436,-74.04595255851744,14592
2019-12-22,40.7211236,-74.03805095,14593
2019-12-22,40.727595966,-74.044247311,14593
2019-12-22,40.7112423,-74.0557013,14594
2019-12-22,40.71653978099194,-74.0496379137039,14594
2019-12-22,40.7287448,-74.0321082,14595
2019-12-22,40.72165072487999,-74.04288411140442,14595
2019-12-22,40.7287448,-74.0321082,14596
2019-12-22,40.7124188237569,-74.03852552175522,14596
2019-12-22,40.7242941,-74.0354826,14597
2019-12-22,40.7287448,-74.0321082,14597
2019-12-22,40.71458403535893,-74.04281705617905,14598
2019-12-22,40.7211236,-74.03805095,14598
2019-12-22,40.71687,-74.03281,14599
2019-12-22,40.7192517,-74.034234,14599
2019-12-22,40.73089709786179,-74.06391263008118,14600
2019-12-22,40.71113,-74.0789,14600
2019-12-22,40.72333158646436,-74.04595255851744,14601
2019-12-22,40.71458403535893,-74.04281705617905,14601
2019-12-22,40.7124188237569,-74.03852552175522,14602
2019-12-22,40.71687,-74.03281,14602
2019-12-22,40.727595966,-74.044247311,14603
2019-12-22,40.7177325,-74.043845,14603
2019-12-22,40.71958611647166,-74.04311746358871,14604
2019-12-22,40.7241765,-74.0506564,14604
2019-12-22,40.73089709786179,-74.06391263008118,14605
2019-12-22,40.71928220070702,-74.07126188278198,14605
2019-12-22,40.7287448,-74.0321082,14606
2019-12-22,40.71848892,-74.047726625,14606
2019-12-22,40.71848892,-74.047726625,14607
2019-12-22,40.7124188237569,-74.03852552175522,14607
2019-12-22,40.7241765,-74.0506564,14608
2019-12-22,40.71958611647166,-74.04311746358871,14608
2019-12-22,40.71942,-74.05099,14609
2019-12-22,40.7272235,-74.0337589,14609
2019-12-22,40.7192517,-74.034234,14610
2019-12-22,40.71653978099194,-74.0496379137039,14610
2019-12-22,40.71958611647166,-74.04311746358871,14611
2019-12-22,40.72165072487999,-74.04288411140442,14611
2019-12-22,40.727595966,-74.044247311,14612
2019-12-22,40.71958611647166,-74.04311746358871,14612
2019-12-22,40.71928220070702,-74.07126188278198,14613
2019-12-22,40.73089709786179,-74.06391263008118,14613
2019-12-22,40.727595966,-74.044247311,14614
2019-12-22,40.721630142638354,-74.04996782541275,14614
2019-12-22,40.72333158646436,-74.04595255851744,14615
2019-12-22,40.7211236,-74.03805095,14615
2019-12-22,40.71458403535893,-74.04281705617905,14616
2019-12-22,40.7127742,-74.0364857,14616
2019-12-22,40.71958611647166,-74.04311746358871,14617
2019-12-22,40.721630142638354,-74.04996782541275,14617
2019-12-22,40.727595966,-74.044247311,14618
2019-12-22,40.71848892,-74.047726625,14618
2019-12-22,40.71958611647166,-74.04311746358871,14619
2019-12-22,40.7272235,-74.0337589,14619
2019-12-22,40.727595966,-74.044247311,14620
2019-12-22,40.71848892,-74.047726625,14620
2019-12-22,40.7253399253558,-74.06762212514877,14621
2019-12-22,40.73089709786179,-74.06391263008118,14621
2019-12-22,40.7253399253558,-74.06762212514877,14622
2019-12-22,40.73089709786179,-74.06391263008118,14622
2019-12-22,40.71958611647166,-74.04311746358871,14623
2019-12-22,40.727595966,-74.044247311,14623
2019-12-22,40.72333158646436,-74.04595255851744,14624
2019-12-22,40.7192517,-74.034234,14624
2019-12-22,40.72601172964625,-74.05038893222809,14625
2019-12-22,40.72165072487999,-74.04288411140442,14625
2019-12-22,40.72528910781132,-74.04557168483734,14626
2019-12-22,40.72333158646436,-74.04595255851744,14626
2019-12-22,40.7253399253558,-74.06762212514877,14627
2019-12-22,40.72572613742557,-74.07195925712585,14627
2019-12-22,40.721630142638354,-74.04996782541275,14628
2019-12-22,40.71958611647166,-74.04311746358871,14628
2019-12-22,40.7272235,-74.0337589,14629
2019-12-22,40.71942,-74.05099,14629
2019-12-22,40.722103786686034,-74.07145500183105,14630
2019-12-22,40.73367,-74.0625,14630
2019-12-22,40.72333158646436,-74.04595255851744,14631
2019-12-22,40.71458403535893,-74.04281705617905,14631
2019-12-22,40.72165072487999,-74.04288411140442,14632
2019-12-22,40.7177325,-74.043845,14632
2019-12-22,40.7272235,-74.0337589,14633
2019-12-22,40.722103786686034,-74.07145500183105,14633
2019-12-22,40.7242941,-74.0354826,14634
2019-12-22,40.7192517,-74.034234,14634
2019-12-22,40.71958611647166,-74.04311746358871,14635
2019-12-22,40.721630142638354,-74.04996782541275,14635
2019-12-22,40.71958611647166,-74.04311746358871,14636
2019-12-22,40.72601172964625,-74.05038893222809,14636
2019-12-22,40.72601172964625,-74.05038893222809,14637
2019-12-22,40.72333158646436,-74.04595255851744,14637
2019-12-22,40.7177325,-74.043845,14638
2019-12-22,40.7112423,-74.0557013,14638
2019-12-22,40.721630142638354,-74.04996782541275,14639
2019-12-22,40.727595966,-74.044247311,14639
2019-12-22,40.72152515,-74.046304543,14640
2019-12-22,40.73089709786179,-74.06391263008118,14640
2019-12-22,40.7192517,-74.034234,14641
2019-12-22,40.7242941,-74.0354826,14641
2019-12-22,40.71848892,-74.047726625,14642
2019-12-22,40.71958611647166,-74.04311746358871,14642
2019-12-22,40.7242941,-74.0354826,14643
2019-12-22,40.72601172964625,-74.05038893222809,14643
2019-12-22,40.73089709786179,-74.06391263008118,14644
2019-12-22,40.722103786686034,-74.07145500183105,14644
2019-12-22,40.7287448,-74.0321082,14645
2019-12-22,40.7272235,-74.0337589,14645
2019-12-22,40.71848892,-74.047726625,14646
2019-12-22,40.71346382669195,-74.06285852193832,14646
2019-12-22,40.72601172964625,-74.05038893222809,14647
2019-12-22,40.72152515,-74.046304543,14647
2019-12-22,40.73089709786179,-74.06391263008118,14648
2019-12-22,40.72572613742557,-74.07195925712585,14648
2019-12-22,40.71958611647166,-74.04311746358871,14649
2019-12-22,40.71653978099194,-74.0496379137039,14649
2019-12-22,40.7177325,-74.043845,14650
2019-12-22,40.7112423,-74.0557013,14650
2019-12-22,40.72152515,-74.046304543,14651
2019-12-22,40.72601172964625,-74.05038893222809,14651
2019-12-22,40.72152515,-74.046304543,14652
2019-12-22,40.72601172964625,-74.05038893222809,14652
2019-12-22,40.71958611647166,-74.04311746358871,14653
2019-12-22,40.727595966,-74.044247311,14653
2019-12-22,40.7242941,-74.0354826,14654
2019-12-22,40.72601172964625,-74.05038893222809,14654
2019-12-22,40.7272235,-74.0337589,14655
2019-12-22,40.7241765,-74.0506564,14655
2019-12-22,40.727595966,-74.044247311,14656
2019-12-22,40.71848892,-74.047726625,14656
2019-12-22,40.71942,-74.05099,14657
2019-12-22,40.71942,-74.05099,14657
2019-12-22,40.71958611647166,-74.04311746358871,14658
2019-12-22,40.71653978099194,-74.0496379137039,14658
2019-12-22,40.71835519823214,-74.03891444206238,14659
2019-12-22,40.71835519823214,-74.03891444206238,14659
2019-12-22,40.7242941,-74.0354826,14660
2019-12-22,40.72755146730012,-74.07106071710587,14660
2019-12-22,40.71958611647166,-74.04311746358871,14661
2019-12-22,40.72528910781132,-74.04557168483734,14661
2019-12-22,40.71958611647166,-74.04311746358871,14662
2019-12-22,40.72152515,-74.046304543,14662
2019-12-22,40.71653978099194,-74.0496379137039,14663
2019-12-22,40.71958611647166,-74.04311746358871,14663
2019-12-22,40.72333158646436,-74.04595255851744,14664
2019-12-22,40.71458403535893,-74.04281705617905,14664
2019-12-22,40.727595966,-74.044247311,14665
2019-12-22,40.7287448,-74.0321082,14665
2019-12-22,40.7141454,-74.0335519,14666
2019-12-22,40.7124188237569,-74.03852552175522,14666
2019-12-22,40.7287448,-74.0321082,14667
2019-12-22,40.71942,-74.05099,14667
2019-12-22,40.73089709786179,-74.06391263008118,14668
2019-12-22,40.722103786686034,-74.07145500183105,14668
2019-12-22,40.7376037,-74.0524783,14669
2019-12-22,40.73089709786179,-74.06391263008118,14669
2019-12-22,40.7177325,-74.043845,14670
2019-12-22,40.7124188237569,-74.03852552175522,14670
2019-12-22,40.72333158646436,-74.04595255851744,14671
2019-12-22,40.727595966,-74.044247311,14671
2019-12-22,40.71958611647166,-74.04311746358871,14672
2019-12-22,40.727595966,-74.044247311,14672
2019-12-22,40.72165072487999,-74.04288411140442,14673
2019-12-22,40.72601172964625,-74.05038893222809,14673
2019-12-22,40.71958611647166,-74.04311746358871,14674
2019-12-22,40.72528910781132,-74.04557168483734,14674
2019-12-22,40.7141454,-74.0335519,14675
2019-12-22,40.71458403535893,-74.04281705617905,14675
2019-12-22,40.7287448,-74.0321082,14676
2019-12-22,40.7287448,-74.0321082,14676
2019-12-22,40.727595966,-74.044247311,14677
2019-12-22,40.72333158646436,-74.04595255851744,14677
2019-12-22,40.73089709786179,-74.06391263008118,14678
2019-12-22,40.71928220070702,-74.07126188278198,14678
2019-12-22,40.71942,-74.05099,14679
2019-12-22,40.7287448,-74.0321082,14679
2019-12-22,40.734785818,-74.050443636,14680
2019-12-22,40.73367,-74.0625,14680
2019-12-22,40.71517767732029,-74.03768330812454,14681
2019-12-22,40.71517767732029,-74.03768330812454,14681
2019-12-22,40.7246050998869,-74.07840594649315,14682
2019-12-22,40.7124188237569,-74.03852552175522,14682
2019-12-22,40.7141454,-74.0335519,14683
2019-12-22,40.71458403535893,-74.04281705617905,14683
2019-12-22,40.7287448,-74.0321082,14684
2019-12-22,40.727595966,-74.044247311,14684
2019-12-22,40.7192517,-74.034234,14685
2019-12-22,40.71687,-74.03281,14685
2019-12-22,40.71687,-74.03281,14686
2019-12-22,40.7192517,-74.034234,14686
2019-12-22,40.7127742,-74.0364857,14687
2019-12-22,40.72165072487999,-74.04288411140442,14687
2019-12-22,40.73367,-74.0625,14688
2019-12-22,40.7376037,-74.0524783,14688
2019-12-22,40.72165072487999,-74.04288411140442,14689
2019-12-22,40.7287448,-74.0321082,14689
2019-12-22,40.72333158646436,-74.04595255851744,14690
2019-12-22,40.71958611647166,-74.04311746358871,14690
2019-12-22,40.73089709786179,-74.06391263008118,14691
2019-12-22,40.71928220070702,-74.07126188278198,14691
2019-12-22,40.71458403535893,-74.04281705617905,14692
2019-12-22,40.71687,-74.03281,14692
2019-12-22,40.71687,-74.03281,14693
2019-12-22,40.7211236,-74.03805095,14693
2019-12-22,40.7272235,-74.0337589,14694
2019-12-22,40.7192517,-74.034234,14694
2019-12-22,40.72152515,-74.046304543,14695
2019-12-22,40.72601172964625,-74.05038893222809,14695
2019-12-22,40.72568548362901,-74.04879033565521,14696
2019-12-22,40.72568548362901,-74.04879033565521,14696
2019-12-22,40.71958611647166,-74.04311746358871,14697
2019-12-22,40.71942,-74.05099,14697
2019-12-22,40.71958611647166,-74.04311746358871,14698
2019-12-22,40.7141454,-74.0335519,14698
2019-12-22,40.72152515,-74.046304543,14699
2019-12-22,40.7141454,-74.0335519,14699
2019-12-22,40.72152515,-74.046304543,14700
2019-12-22,40.7141454,-74.0335519,14700
2019-12-22,40.73367,-74.0625,14701
2019-12-22,40.7376037,-74.0524783,14701
2019-12-22,40.71958611647166,-74.04311746358871,14702
2019-12-22,40.7124188237569,-74.03852552175522,14702
2019-12-22,40.71942,-74.05099,14703
2019-12-22,40.7287448,-74.0321082,14703
2019-12-22,40.721630142638354,-74.04996782541275,14704
2019-12-22,40.7112423,-74.0557013,14704
2019-12-22,40.73089709786179,-74.06391263008118,14705
2019-12-22,40.72528910781132,-74.04557168483734,14705
2019-12-22,40.71458403535893,-74.04281705617905,14706
2019-12-22,40.7177325,-74.043845,14706
2019-12-22,40.72152515,-74.046304543,14707
2019-12-22,40.71848892,-74.047726625,14707
2019-12-22,40.72601172964625,-74.05038893222809,14708
2019-12-22,40.72333158646436,-74.04595255851744,14708
2019-12-22,40.727595966,-74.044247311,14709
2019-12-22,40.71958611647166,-74.04311746358871,14709
2019-12-22,40.72333158646436,-74.04595255851744,14710
2019-12-22,40.72601172964625,-74.05038893222809,14710
2019-12-22,40.7287448,-74.0321082,14711
2019-12-22,40.72333158646436,-74.04595255851744,14711
2019-12-22,40.727595966,-74.044247311,14712
2019-12-22,40.72152515,-74.046304543,14712
2019-12-22,40.73089709786179,-74.06391263008118,14713
2019-12-22,40.722103786686034,-74.07145500183105,14713
2019-12-22,40.727595966,-74.044247311,14714
2019-12-22,40.72152515,-74.046304543,14714
2019-12-22,40.72152515,-74.046304543,14715
2019-12-22,40.72568548362901,-74.04879033565521,14715
2019-12-22,40.73367,-74.0625,14716
2019-12-22,40.72572613742557,-74.07195925712585,14716
2019-12-22,40.7272235,-74.0337589,14717
2019-12-22,40.7287448,-74.0321082,14717
2019-12-22,40.71958611647166,-74.04311746358871,14718
2019-12-22,40.7241765,-74.0506564,14718
2019-12-22,40.71458403535893,-74.04281705617905,14719
2019-12-22,40.72755146730012,-74.07106071710587,14719
2019-12-22,40.7287448,-74.0321082,14720
2019-12-22,40.7272235,-74.0337589,14720
2019-12-22,40.73089709786179,-74.06391263008118,14721
2019-12-22,40.7253399253558,-74.06762212514877,14721
2019-12-22,40.72152515,-74.046304543,14722
2019-12-22,40.72601172964625,-74.05038893222809,14722
2019-12-22,40.73089709786179,-74.06391263008118,14723
2019-12-22,40.7311689,-74.0575736,14723
2019-12-22,40.71928220070702,-74.07126188278198,14724
2019-12-22,40.73089709786179,-74.06391263008118,14724
2019-12-22,40.72601172964625,-74.05038893222809,14725
2019-12-22,40.72152515,-74.046304543,14725
2019-12-22,40.71687,-74.03281,14726
2019-12-22,40.7127742,-74.0364857,14726
2019-12-22,40.71687,-74.03281,14727
2019-12-22,40.7242941,-74.0354826,14727
2019-12-22,40.7287448,-74.0321082,14728
2019-12-22,40.7192517,-74.034234,14728
2019-12-22,40.7311689,-74.0575736,14729
2019-12-22,40.73496102000952,-74.0595030784607,14729
2019-12-22,40.7127742,-74.0364857,14730
2019-12-22,40.72165072487999,-74.04288411140442,14730
2019-12-22,40.742677141,-74.051788633,14731
2019-12-22,40.73367,-74.0625,14731
2019-12-22,40.73089709786179,-74.06391263008118,14732
2019-12-22,40.7182113,-74.0836394,14732
2019-12-22,40.7242941,-74.0354826,14733
2019-12-22,40.7272235,-74.0337589,14733
2019-12-22,40.73089709786179,-74.06391263008118,14734
2019-12-22,40.73496102000952,-74.0595030784607,14734
2019-12-22,40.7192517,-74.034234,14735
2019-12-22,40.7272235,-74.0337589,14735
2019-12-22,40.7311689,-74.0575736,14736
2019-12-22,40.742677141,-74.051788633,14736
2019-12-22,40.72572613742557,-74.07195925712585,14737
2019-12-22,40.73089709786179,-74.06391263008118,14737
2019-12-22,40.73089709786179,-74.06391263008118,14739
2019-12-22,40.722103786686034,-74.07145500183105,14739
2019-12-22,40.7192517,-74.034234,14740
2019-12-22,40.721630142638354,-74.04996782541275,14740
2019-12-22,40.727595966,-74.044247311,14741
2019-12-22,40.71958611647166,-74.04311746358871,14741
2019-12-22,40.7287448,-74.0321082,14742
2019-12-22,40.7192517,-74.034234,14742
2019-12-22,40.7211236,-74.03805095,14743
2019-12-22,40.72152515,-74.046304543,14743
