date,lat,lon,ind
2018-03-12,40.73074262530658,-74.06378388404846,5607
2018-03-12,40.7236589,-74.0641943,5607
2018-03-12,40.7443187,-74.0439909,6257
2018-03-12,40.7287448,-74.0321082,6257
2018-03-12,40.74871594538023,-74.04044330120087,6258
2018-03-12,40.7443187,-74.0439909,6258
2018-03-12,40.74871594538023,-74.04044330120087,6259
2018-03-12,40.7443187,-74.0439909,6259
2018-03-12,40.7376037,-74.0524783,6350
2018-03-12,40.74871594538023,-74.04044330120087,6350
2018-03-12,40.7443187,-74.0439909,6351
2018-03-12,40.74871594538023,-74.04044330120087,6351
2018-03-12,40.7443187,-74.0439909,6352
2018-03-12,40.74871594538023,-74.04044330120087,6352
2018-03-12,40.7287448,-74.0321082,6557
2018-03-12,40.7287448,-74.0321082,6557
2018-03-12,40.7287448,-74.0321082,6558
2018-03-12,40.7272235,-74.0337589,6558
2018-03-12,40.7162469,-74.0334588,6559
2018-03-12,40.7287448,-74.0321082,6559
2018-03-12,40.7287448,-74.0321082,6560
2018-03-12,40.7287448,-74.0321082,6560
2018-03-12,40.7192517,-74.034234,6561
2018-03-12,40.7287448,-74.0321082,6561
2018-03-12,40.7287448,-74.0321082,6562
2018-03-12,40.7211236,-74.03805095,6562
2018-03-12,40.7287448,-74.0321082,6563
2018-03-12,40.7192517,-74.034234,6563
2018-03-12,40.7287448,-74.0321082,6564
2018-03-12,40.7272235,-74.0337589,6564
2018-03-12,40.7272235,-74.0337589,6565
2018-03-12,40.7287448,-74.0321082,6565
2018-03-12,40.7287448,-74.0321082,6566
2018-03-12,40.7376037,-74.0524783,6566
2018-03-12,40.7287448,-74.0321082,6567
2018-03-12,40.7211236,-74.03805095,6567
2018-03-12,40.7287448,-74.0321082,6568
2018-03-12,40.7272235,-74.0337589,6568
2018-03-12,40.7287448,-74.0321082,6569
2018-03-12,40.7287448,-74.0321082,6569
2018-03-12,40.7287448,-74.0321082,6570
2018-03-12,40.7162469,-74.0334588,6570
2018-03-12,40.7192517,-74.034234,6571
2018-03-12,40.7287448,-74.0321082,6571
2018-03-12,40.7287448,-74.0321082,6572
2018-03-12,40.7211236,-74.03805095,6572
2018-03-12,40.7272235,-74.0337589,6573
2018-03-12,40.7287448,-74.0321082,6573
2018-03-12,40.7287448,-74.0321082,6574
2018-03-12,40.7192517,-74.034234,6574
2018-03-12,40.7443187,-74.0439909,6898
2018-03-12,40.737711,-74.066921,6898
2018-03-12,40.73367,-74.0625,6899
2018-03-12,40.737711,-74.066921,6899
2018-03-12,40.7272235,-74.0337589,7158
2018-03-12,40.7192517,-74.034234,7158
2018-03-12,40.7112423,-74.0557013,7159
2018-03-12,40.7272235,-74.0337589,7159
2018-03-12,40.7272235,-74.0337589,7160
2018-03-12,40.7192517,-74.034234,7160
2018-03-12,40.7272235,-74.0337589,7161
2018-03-12,40.7192517,-74.034234,7161
2018-03-12,40.7272235,-74.0337589,7162
2018-03-12,40.7272235,-74.0337589,7162
2018-03-12,40.7272235,-74.0337589,7163
2018-03-12,40.7287448,-74.0321082,7163
2018-03-12,40.7287448,-74.0321082,7164
2018-03-12,40.7272235,-74.0337589,7164
2018-03-12,40.7272235,-74.0337589,7165
2018-03-12,40.727595966,-74.044247311,7165
2018-03-12,40.7272235,-74.0337589,7166
2018-03-12,40.71958611647166,-74.04311746358871,7166
2018-03-12,40.7272235,-74.0337589,7167
2018-03-12,40.7141454,-74.0335519,7167
2018-03-12,40.7287448,-74.0321082,7168
2018-03-12,40.7272235,-74.0337589,7168
2018-03-12,40.727595966,-74.044247311,7169
2018-03-12,40.7272235,-74.0337589,7169
2018-03-12,40.7272235,-74.0337589,7170
2018-03-12,40.71848892,-74.047726625,7170
2018-03-12,40.7287448,-74.0321082,7171
2018-03-12,40.7272235,-74.0337589,7171
2018-03-12,40.7272235,-74.0337589,7172
2018-03-12,40.7211236,-74.03805095,7172
2018-03-12,40.7272235,-74.0337589,7173
2018-03-12,40.71458403535893,-74.04281705617905,7173
2018-03-12,40.7272235,-74.0337589,7174
2018-03-12,40.7272235,-74.0337589,7174
2018-03-12,40.71458403535893,-74.04281705617905,7175
2018-03-12,40.7272235,-74.0337589,7175
2018-03-12,40.7177325,-74.043845,7176
2018-03-12,40.7272235,-74.0337589,7176
2018-03-12,40.7272235,-74.0337589,7177
2018-03-12,40.7272235,-74.0337589,7177
2018-03-12,40.7272235,-74.0337589,7178
2018-03-12,40.7141454,-74.0335519,7178
2018-03-12,40.727595966,-74.044247311,7179
2018-03-12,40.7272235,-74.0337589,7179
2018-03-12,40.727595966,-74.044247311,7180
2018-03-12,40.7272235,-74.0337589,7180
2018-03-12,40.72333158646436,-74.04595255851744,7181
2018-03-12,40.7272235,-74.0337589,7181
2018-03-12,40.7272235,-74.0337589,7182
2018-03-12,40.7287448,-74.0321082,7182
2018-03-12,40.7127742,-74.0364857,7183
2018-03-12,40.7272235,-74.0337589,7183
2018-03-12,40.7272235,-74.0337589,7184
2018-03-12,40.7287448,-74.0321082,7184
2018-03-12,40.7272235,-74.0337589,7185
2018-03-12,40.7287448,-74.0321082,7185
2018-03-12,40.7272235,-74.0337589,7186
2018-03-12,40.7192517,-74.034234,7186
2018-03-12,40.7211236,-74.03805095,7187
2018-03-12,40.7272235,-74.0337589,7187
2018-03-12,40.7211236,-74.03805095,7188
2018-03-12,40.7272235,-74.0337589,7188
2018-03-12,40.7242941,-74.0354826,7189
2018-03-12,40.7272235,-74.0337589,7189
2018-03-12,40.7272235,-74.0337589,8019
2018-03-12,40.727595966,-74.044247311,8019
2018-03-12,40.7272235,-74.0337589,8020
2018-03-12,40.727595966,-74.044247311,8020
2018-03-12,40.71958611647166,-74.04311746358871,8021
2018-03-12,40.727595966,-74.044247311,8021
2018-03-12,40.72165072487999,-74.04288411140442,8022
2018-03-12,40.727595966,-74.044247311,8022
2018-03-12,40.7272235,-74.0337589,8023
2018-03-12,40.727595966,-74.044247311,8023
2018-03-12,40.72165072487999,-74.04288411140442,8024
2018-03-12,40.727595966,-74.044247311,8024
2018-03-12,40.7192517,-74.034234,8025
2018-03-12,40.727595966,-74.044247311,8025
2018-03-12,40.71958611647166,-74.04311746358871,8026
2018-03-12,40.727595966,-74.044247311,8026
2018-03-12,40.7162469,-74.0334588,8027
2018-03-12,40.727595966,-74.044247311,8027
2018-03-12,40.7272235,-74.0337589,8028
2018-03-12,40.727595966,-74.044247311,8028
2018-03-12,40.71958611647166,-74.04311746358871,8029
2018-03-12,40.727595966,-74.044247311,8029
2018-03-12,40.71958611647166,-74.04311746358871,8030
2018-03-12,40.727595966,-74.044247311,8030
2018-03-12,40.71958611647166,-74.04311746358871,8031
2018-03-12,40.727595966,-74.044247311,8031
2018-03-12,40.72165072487999,-74.04288411140442,8032
2018-03-12,40.727595966,-74.044247311,8032
2018-03-12,40.72165072487999,-74.04288411140442,8033
2018-03-12,40.727595966,-74.044247311,8033
2018-03-12,40.71958611647166,-74.04311746358871,8034
2018-03-12,40.727595966,-74.044247311,8034
2018-03-12,40.71958611647166,-74.04311746358871,8035
2018-03-12,40.727595966,-74.044247311,8035
2018-03-12,40.71958611647166,-74.04311746358871,8036
2018-03-12,40.727595966,-74.044247311,8036
2018-03-12,40.72165072487999,-74.04288411140442,8037
2018-03-12,40.727595966,-74.044247311,8037
2018-03-12,40.7272235,-74.0337589,8038
2018-03-12,40.727595966,-74.044247311,8038
2018-03-12,40.71958611647166,-74.04311746358871,8039
2018-03-12,40.727595966,-74.044247311,8039
2018-03-12,40.7192517,-74.034234,8040
2018-03-12,40.727595966,-74.044247311,8040
2018-03-12,40.71958611647166,-74.04311746358871,8041
2018-03-12,40.727595966,-74.044247311,8041
2018-03-12,40.71958611647166,-74.04311746358871,8042
2018-03-12,40.727595966,-74.044247311,8042
2018-03-12,40.71958611647166,-74.04311746358871,8043
2018-03-12,40.727595966,-74.044247311,8043
2018-03-12,40.71958611647166,-74.04311746358871,8044
2018-03-12,40.727595966,-74.044247311,8044
2018-03-12,40.7272235,-74.0337589,8045
2018-03-12,40.727595966,-74.044247311,8045
2018-03-12,40.7272235,-74.0337589,8046
2018-03-12,40.727595966,-74.044247311,8046
2018-03-12,40.71958611647166,-74.04311746358871,8047
2018-03-12,40.727595966,-74.044247311,8047
2018-03-12,40.71958611647166,-74.04311746358871,8048
2018-03-12,40.727595966,-74.044247311,8048
2018-03-12,40.71958611647166,-74.04311746358871,8049
2018-03-12,40.727595966,-74.044247311,8049
2018-03-12,40.71958611647166,-74.04311746358871,8050
2018-03-12,40.727595966,-74.044247311,8050
2018-03-12,40.72165072487999,-74.04288411140442,8051
2018-03-12,40.727595966,-74.044247311,8051
2018-03-12,40.71958611647166,-74.04311746358871,8052
2018-03-12,40.727595966,-74.044247311,8052
2018-03-12,40.7272235,-74.0337589,8053
2018-03-12,40.727595966,-74.044247311,8053
2018-03-12,40.71958611647166,-74.04311746358871,8054
2018-03-12,40.727595966,-74.044247311,8054
2018-03-12,40.71958611647166,-74.04311746358871,8055
2018-03-12,40.727595966,-74.044247311,8055
2018-03-12,40.7211236,-74.03805095,8056
2018-03-12,40.727595966,-74.044247311,8056
2018-03-12,40.71958611647166,-74.04311746358871,8057
2018-03-12,40.727595966,-74.044247311,8057
2018-03-12,40.71958611647166,-74.04311746358871,8058
2018-03-12,40.727595966,-74.044247311,8058
2018-03-12,40.7253399253558,-74.06762212514877,8059
2018-03-12,40.727595966,-74.044247311,8059
2018-03-12,40.7272235,-74.0337589,8060
2018-03-12,40.727595966,-74.044247311,8060
2018-03-12,40.71835519823214,-74.03891444206238,8061
2018-03-12,40.727595966,-74.044247311,8061
2018-03-12,40.727595966,-74.044247311,8062
2018-03-12,40.727595966,-74.044247311,8062
2018-03-12,40.7211236,-74.03805095,8063
2018-03-12,40.727595966,-74.044247311,8063
2018-03-12,40.71653978099194,-74.0496379137039,8064
2018-03-12,40.727595966,-74.044247311,8064
2018-03-12,40.72333158646436,-74.04595255851744,8065
2018-03-12,40.727595966,-74.044247311,8065
2018-03-12,40.71653978099194,-74.0496379137039,8816
2018-03-12,40.71958611647166,-74.04311746358871,8816
2018-03-12,40.72333158646436,-74.04595255851744,8817
2018-03-12,40.71653978099194,-74.0496379137039,8817
2018-03-12,40.71958611647166,-74.04311746358871,8818
2018-03-12,40.71653978099194,-74.0496379137039,8818
2018-03-12,40.71653978099194,-74.0496379137039,8819
2018-03-12,40.71958611647166,-74.04311746358871,8819
2018-03-12,40.72165072487999,-74.04288411140442,8820
2018-03-12,40.71653978099194,-74.0496379137039,8820
2018-03-12,40.72152515,-74.046304543,8821
2018-03-12,40.71653978099194,-74.0496379137039,8821
2018-03-12,40.7124188237569,-74.03852552175522,8822
2018-03-12,40.71653978099194,-74.0496379137039,8822
2018-03-12,40.71958611647166,-74.04311746358871,8823
2018-03-12,40.71653978099194,-74.0496379137039,8823
2018-03-12,40.71653978099194,-74.0496379137039,8824
2018-03-12,40.7112423,-74.0557013,8824
2018-03-12,40.7241765,-74.0506564,9042
2018-03-12,40.7311689,-74.0575736,9042
2018-03-12,40.72165072487999,-74.04288411140442,9043
2018-03-12,40.7311689,-74.0575736,9043
2018-03-12,40.72152515,-74.046304543,9044
2018-03-12,40.7311689,-74.0575736,9044
2018-03-12,40.71649,-74.04105,9045
2018-03-12,40.7311689,-74.0575736,9045
2018-03-12,40.734785818,-74.050443636,9046
2018-03-12,40.7311689,-74.0575736,9046
2018-03-12,40.734785818,-74.050443636,9047
2018-03-12,40.7311689,-74.0575736,9047
2018-03-12,40.7376037,-74.0524783,9222
2018-03-12,40.73074262530658,-74.06378388404846,9222
2018-03-12,40.7376037,-74.0524783,9223
2018-03-12,40.73367,-74.0625,9223
2018-03-12,40.7376037,-74.0524783,9224
2018-03-12,40.73367,-74.0625,9224
2018-03-12,40.7272235,-74.0337589,9225
2018-03-12,40.7376037,-74.0524783,9225
2018-03-12,40.7242941,-74.0354826,9226
2018-03-12,40.7376037,-74.0524783,9226
2018-03-12,40.73367,-74.0625,9227
2018-03-12,40.7376037,-74.0524783,9227
2018-03-12,40.73074262530658,-74.06378388404846,9228
2018-03-12,40.7376037,-74.0524783,9228
2018-03-12,40.7376037,-74.0524783,9229
2018-03-12,40.73074262530658,-74.06378388404846,9229
2018-03-12,40.73074262530658,-74.06378388404846,9230
2018-03-12,40.7376037,-74.0524783,9230
2018-03-12,40.7376037,-74.0524783,9231
2018-03-12,40.73074262530658,-74.06378388404846,9231
2018-03-12,40.7177325,-74.043845,9232
2018-03-12,40.7376037,-74.0524783,9232
2018-03-12,40.7241765,-74.0506564,9547
2018-03-12,40.71958611647166,-74.04311746358871,9547
2018-03-12,40.71958611647166,-74.04311746358871,9548
2018-03-12,40.7241765,-74.0506564,9548
2018-03-12,40.7241765,-74.0506564,9549
2018-03-12,40.71958611647166,-74.04311746358871,9549
2018-03-12,40.7241765,-74.0506564,9550
2018-03-12,40.71958611647166,-74.04311746358871,9550
2018-03-12,40.7241765,-74.0506564,9551
2018-03-12,40.71958611647166,-74.04311746358871,9551
2018-03-12,40.71958611647166,-74.04311746358871,9552
2018-03-12,40.7241765,-74.0506564,9552
2018-03-12,40.72601172964625,-74.05038893222809,9553
2018-03-12,40.7241765,-74.0506564,9553
2018-03-12,40.7241765,-74.0506564,9554
2018-03-12,40.71958611647166,-74.04311746358871,9554
2018-03-12,40.7127742,-74.0364857,9555
2018-03-12,40.7241765,-74.0506564,9555
2018-03-12,40.7241765,-74.0506564,9556
2018-03-12,40.71958611647166,-74.04311746358871,9556
2018-03-12,40.7241765,-74.0506564,9557
2018-03-12,40.7311689,-74.0575736,9557
2018-03-12,40.7241765,-74.0506564,9558
2018-03-12,40.7177325,-74.043845,9558
2018-03-12,40.7241765,-74.0506564,9559
2018-03-12,40.71958611647166,-74.04311746358871,9559
2018-03-12,40.7241765,-74.0506564,9560
2018-03-12,40.7211236,-74.03805095,9560
2018-03-12,40.72333158646436,-74.04595255851744,9561
2018-03-12,40.7241765,-74.0506564,9561
2018-03-12,40.734785818,-74.050443636,9850
2018-03-12,40.742677141,-74.051788633,9850
2018-03-12,40.7124188237569,-74.03852552175522,9851
2018-03-12,40.742677141,-74.051788633,9851
2018-03-12,40.73367,-74.0625,9852
2018-03-12,40.742677141,-74.051788633,9852
2018-03-12,40.73367,-74.0625,9853
2018-03-12,40.742677141,-74.051788633,9853
2018-03-12,40.73367,-74.0625,9854
2018-03-12,40.742677141,-74.051788633,9854
2018-03-12,40.73074262530658,-74.06378388404846,9855
2018-03-12,40.742677141,-74.051788633,9855
2018-03-12,40.74590996631558,-74.0572714805603,9856
2018-03-12,40.742677141,-74.051788633,9856
2018-03-12,40.734785818,-74.050443636,9857
2018-03-12,40.742677141,-74.051788633,9857
2018-03-12,40.7241765,-74.0506564,9858
2018-03-12,40.742677141,-74.051788633,9858
2018-03-12,40.71848892,-74.047726625,10158
2018-03-12,40.72152515,-74.046304543,10158
2018-03-12,40.71958611647166,-74.04311746358871,10159
2018-03-12,40.72152515,-74.046304543,10159
2018-03-12,40.71958611647166,-74.04311746358871,10160
2018-03-12,40.72152515,-74.046304543,10160
2018-03-12,40.7141454,-74.0335519,10161
2018-03-12,40.72152515,-74.046304543,10161
2018-03-12,40.7101087,-74.0858489,10162
2018-03-12,40.72152515,-74.046304543,10162
2018-03-12,40.7311689,-74.0575736,10163
2018-03-12,40.72152515,-74.046304543,10163
2018-03-12,40.7177325,-74.043845,10164
2018-03-12,40.72152515,-74.046304543,10164
2018-03-12,40.7272235,-74.0337589,10165
2018-03-12,40.72152515,-74.046304543,10165
2018-03-12,40.72568548362901,-74.04879033565521,10166
2018-03-12,40.72152515,-74.046304543,10166
2018-03-12,40.71958611647166,-74.04311746358871,10167
2018-03-12,40.72152515,-74.046304543,10167
2018-03-12,40.71958611647166,-74.04311746358871,10168
2018-03-12,40.72152515,-74.046304543,10168
2018-03-12,40.7241765,-74.0506564,10169
2018-03-12,40.72152515,-74.046304543,10169
2018-03-12,40.7192517,-74.034234,10170
2018-03-12,40.72152515,-74.046304543,10170
2018-03-12,40.72528910781132,-74.04557168483734,10171
2018-03-12,40.72152515,-74.046304543,10171
2018-03-12,40.73074262530658,-74.06378388404846,10534
2018-03-12,40.734785818,-74.050443636,10534
2018-03-12,40.73074262530658,-74.06378388404846,10535
2018-03-12,40.734785818,-74.050443636,10535
2018-03-12,40.73074262530658,-74.06378388404846,10536
2018-03-12,40.734785818,-74.050443636,10536
2018-03-12,40.742677141,-74.051788633,10537
2018-03-12,40.734785818,-74.050443636,10537
2018-03-12,40.727595966,-74.044247311,10538
2018-03-12,40.734785818,-74.050443636,10538
2018-03-12,40.742677141,-74.051788633,10539
2018-03-12,40.734785818,-74.050443636,10539
2018-03-12,40.71848892,-74.047726625,10819
2018-03-12,40.71958611647166,-74.04311746358871,10819
2018-03-12,40.71848892,-74.047726625,10820
2018-03-12,40.72152515,-74.046304543,10820
2018-03-12,40.71848892,-74.047726625,10821
2018-03-12,40.71958611647166,-74.04311746358871,10821
2018-03-12,40.71848892,-74.047726625,10822
2018-03-12,40.72333158646436,-74.04595255851744,10822
2018-03-12,40.71848892,-74.047726625,10823
2018-03-12,40.71958611647166,-74.04311746358871,10823
2018-03-12,40.71958611647166,-74.04311746358871,10824
2018-03-12,40.71848892,-74.047726625,10824
2018-03-12,40.71958611647166,-74.04311746358871,10825
2018-03-12,40.71848892,-74.047726625,10825
2018-03-12,40.71848892,-74.047726625,10826
2018-03-12,40.7162469,-74.0334588,10826
2018-03-12,40.71848892,-74.047726625,10827
2018-03-12,40.71958611647166,-74.04311746358871,10827
2018-03-12,40.71848892,-74.047726625,10828
2018-03-12,40.7141454,-74.0335519,10828
2018-03-12,40.71848892,-74.047726625,10829
2018-03-12,40.7177325,-74.043845,10829
2018-03-12,40.71848892,-74.047726625,10830
2018-03-12,40.7177325,-74.043845,10830
2018-03-12,40.71848892,-74.047726625,10831
2018-03-12,40.7162469,-74.0334588,10831
2018-03-12,40.71848892,-74.047726625,10832
2018-03-12,40.7112423,-74.0557013,10832
2018-03-12,40.71958611647166,-74.04311746358871,10833
2018-03-12,40.71848892,-74.047726625,10833
2018-03-12,40.71848892,-74.047726625,10834
2018-03-12,40.7192517,-74.034234,10834
2018-03-12,40.71848892,-74.047726625,10835
2018-03-12,40.7192517,-74.034234,10835
2018-03-12,40.71848892,-74.047726625,10836
2018-03-12,40.7124188237569,-74.03852552175522,10836
2018-03-12,40.7127742,-74.0364857,11278
2018-03-12,40.71835519823214,-74.03891444206238,11278
2018-03-12,40.7162469,-74.0334588,11279
2018-03-12,40.7127742,-74.0364857,11279
2018-03-12,40.7127742,-74.0364857,11280
2018-03-12,40.7162469,-74.0334588,11280
2018-03-12,40.7162469,-74.0334588,11281
2018-03-12,40.7127742,-74.0364857,11281
2018-03-12,40.7127742,-74.0364857,11282
2018-03-12,40.7162469,-74.0334588,11282
2018-03-12,40.7141454,-74.0335519,11283
2018-03-12,40.7127742,-74.0364857,11283
2018-03-12,40.7127742,-74.0364857,11284
2018-03-12,40.7177325,-74.043845,11284
2018-03-12,40.7127742,-74.0364857,11285
2018-03-12,40.7162469,-74.0334588,11285
2018-03-12,40.7127742,-74.0364857,11286
2018-03-12,40.7211236,-74.03805095,11286
2018-03-12,40.7127742,-74.0364857,11287
2018-03-12,40.71958611647166,-74.04311746358871,11287
2018-03-12,40.7127742,-74.0364857,11288
2018-03-12,40.71835519823214,-74.03891444206238,11288
2018-03-12,40.7127742,-74.0364857,11289
2018-03-12,40.72152515,-74.046304543,11289
2018-03-12,40.698650544,-74.082079678,11494
2018-03-12,40.71958611647166,-74.04311746358871,11494
2018-03-12,40.73496102000952,-74.0595030784607,11517
2018-03-12,40.74590996631558,-74.0572714805603,11517
2018-03-12,40.73496102000952,-74.0595030784607,11518
2018-03-12,40.74590996631558,-74.0572714805603,11518
2018-03-12,40.73496102000952,-74.0595030784607,11519
2018-03-12,40.7376037,-74.0524783,11519
2018-03-12,40.7236589,-74.0641943,11636
2018-03-12,40.71958611647166,-74.04311746358871,11636
2018-03-12,40.7236589,-74.0641943,11637
2018-03-12,40.73074262530658,-74.06378388404846,11637
2018-03-12,40.7236589,-74.0641943,11638
2018-03-12,40.727595966,-74.044247311,11638
2018-03-12,40.7236589,-74.0641943,11639
2018-03-12,40.7311689,-74.0575736,11639
2018-03-12,40.7124188237569,-74.03852552175522,12027
2018-03-12,40.7162469,-74.0334588,12027
2018-03-12,40.7162469,-74.0334588,12028
2018-03-12,40.7124188237569,-74.03852552175522,12028
2018-03-12,40.7141454,-74.0335519,12029
2018-03-12,40.7124188237569,-74.03852552175522,12029
2018-03-12,40.7124188237569,-74.03852552175522,12030
2018-03-12,40.71835519823214,-74.03891444206238,12030
2018-03-12,40.7124188237569,-74.03852552175522,12031
2018-03-12,40.7192517,-74.034234,12031
2018-03-12,40.7192517,-74.034234,12032
2018-03-12,40.7124188237569,-74.03852552175522,12032
2018-03-12,40.7124188237569,-74.03852552175522,12033
2018-03-12,40.7162469,-74.0334588,12033
2018-03-12,40.7141454,-74.0335519,12034
2018-03-12,40.7124188237569,-74.03852552175522,12034
2018-03-12,40.7124188237569,-74.03852552175522,12035
2018-03-12,40.7162469,-74.0334588,12035
2018-03-12,40.7124188237569,-74.03852552175522,12036
2018-03-12,40.71958611647166,-74.04311746358871,12036
2018-03-12,40.7124188237569,-74.03852552175522,12037
2018-03-12,40.7162469,-74.0334588,12037
2018-03-12,40.7124188237569,-74.03852552175522,12038
2018-03-12,40.7141454,-74.0335519,12038
2018-03-12,40.7124188237569,-74.03852552175522,12039
2018-03-12,40.7162469,-74.0334588,12039
2018-03-12,40.7162469,-74.0334588,12040
2018-03-12,40.7124188237569,-74.03852552175522,12040
2018-03-12,40.7124188237569,-74.03852552175522,12041
2018-03-12,40.7162469,-74.0334588,12041
2018-03-12,40.7162469,-74.0334588,12042
2018-03-12,40.7124188237569,-74.03852552175522,12042
2018-03-12,40.7124188237569,-74.03852552175522,12043
2018-03-12,40.7162469,-74.0334588,12043
2018-03-12,40.7124188237569,-74.03852552175522,12044
2018-03-12,40.7162469,-74.0334588,12044
2018-03-12,40.7124188237569,-74.03852552175522,12045
2018-03-12,40.7162469,-74.0334588,12045
2018-03-12,40.7162469,-74.0334588,12046
2018-03-12,40.7124188237569,-74.03852552175522,12046
2018-03-12,40.7124188237569,-74.03852552175522,12047
2018-03-12,40.7162469,-74.0334588,12047
2018-03-12,40.7162469,-74.0334588,12048
2018-03-12,40.7124188237569,-74.03852552175522,12048
2018-03-12,40.7162469,-74.0334588,12049
2018-03-12,40.7124188237569,-74.03852552175522,12049
2018-03-12,40.7162469,-74.0334588,12050
2018-03-12,40.7124188237569,-74.03852552175522,12050
2018-03-12,40.7124188237569,-74.03852552175522,12051
2018-03-12,40.7162469,-74.0334588,12051
2018-03-12,40.7141454,-74.0335519,12052
2018-03-12,40.7124188237569,-74.03852552175522,12052
2018-03-12,40.7124188237569,-74.03852552175522,12053
2018-03-12,40.7141454,-74.0335519,12053
2018-03-12,40.7272235,-74.0337589,12054
2018-03-12,40.7124188237569,-74.03852552175522,12054
2018-03-12,40.7124188237569,-74.03852552175522,12055
2018-03-12,40.7287448,-74.0321082,12055
2018-03-12,40.7124188237569,-74.03852552175522,12056
2018-03-12,40.72152515,-74.046304543,12056
2018-03-12,40.7124188237569,-74.03852552175522,12057
2018-03-12,40.7124188237569,-74.03852552175522,12057
2018-03-12,40.7124188237569,-74.03852552175522,12058
2018-03-12,40.71649,-74.04105,12058
2018-03-12,40.71346382669195,-74.06285852193832,12510
2018-03-12,40.7162469,-74.0334588,12510
2018-03-12,40.71346382669195,-74.06285852193832,12511
2018-03-12,40.7177325,-74.043845,12511
2018-03-12,40.71346382669195,-74.06285852193832,12512
2018-03-12,40.71835519823214,-74.03891444206238,12512
2018-03-12,40.71346382669195,-74.06285852193832,12513
2018-03-12,40.71958611647166,-74.04311746358871,12513
2018-03-12,40.71346382669195,-74.06285852193832,12514
2018-03-12,40.71653978099194,-74.0496379137039,12514
2018-03-12,40.72601172964625,-74.05038893222809,12712
2018-03-12,40.71958611647166,-74.04311746358871,12712
2018-03-12,40.72601172964625,-74.05038893222809,12713
2018-03-12,40.71958611647166,-74.04311746358871,12713
2018-03-12,40.71958611647166,-74.04311746358871,12714
2018-03-12,40.72601172964625,-74.05038893222809,12714
2018-03-12,40.72601172964625,-74.05038893222809,12715
2018-03-12,40.72152515,-74.046304543,12715
2018-03-12,40.71958611647166,-74.04311746358871,12716
2018-03-12,40.72601172964625,-74.05038893222809,12716
2018-03-12,40.7272235,-74.0337589,12717
2018-03-12,40.72601172964625,-74.05038893222809,12717
2018-03-12,40.72601172964625,-74.05038893222809,12718
2018-03-12,40.71958611647166,-74.04311746358871,12718
2018-03-12,40.72601172964625,-74.05038893222809,12719
2018-03-12,40.71958611647166,-74.04311746358871,12719
2018-03-12,40.71958611647166,-74.04311746358871,12720
2018-03-12,40.72601172964625,-74.05038893222809,12720
2018-03-12,40.72601172964625,-74.05038893222809,12721
2018-03-12,40.71958611647166,-74.04311746358871,12721
2018-03-12,40.71958611647166,-74.04311746358871,12722
2018-03-12,40.72601172964625,-74.05038893222809,12722
2018-03-12,40.72601172964625,-74.05038893222809,12723
2018-03-12,40.71958611647166,-74.04311746358871,12723
2018-03-12,40.72601172964625,-74.05038893222809,12724
2018-03-12,40.71958611647166,-74.04311746358871,12724
2018-03-12,40.71958611647166,-74.04311746358871,12725
2018-03-12,40.72601172964625,-74.05038893222809,12725
2018-03-12,40.72601172964625,-74.05038893222809,12726
2018-03-12,40.71958611647166,-74.04311746358871,12726
2018-03-12,40.72601172964625,-74.05038893222809,12727
2018-03-12,40.72165072487999,-74.04288411140442,12727
2018-03-12,40.72601172964625,-74.05038893222809,12728
2018-03-12,40.71958611647166,-74.04311746358871,12728
2018-03-12,40.72601172964625,-74.05038893222809,12729
2018-03-12,40.72152515,-74.046304543,12729
2018-03-12,40.72601172964625,-74.05038893222809,12730
2018-03-12,40.71958611647166,-74.04311746358871,12730
2018-03-12,40.72601172964625,-74.05038893222809,12731
2018-03-12,40.7177325,-74.043845,12731
2018-03-12,40.72528910781132,-74.04557168483734,13179
2018-03-12,40.72152515,-74.046304543,13179
2018-03-12,40.72528910781132,-74.04557168483734,13180
2018-03-12,40.71958611647166,-74.04311746358871,13180
2018-03-12,40.72528910781132,-74.04557168483734,13181
2018-03-12,40.71958611647166,-74.04311746358871,13181
2018-03-12,40.72528910781132,-74.04557168483734,13182
2018-03-12,40.71958611647166,-74.04311746358871,13182
2018-03-12,40.72528910781132,-74.04557168483734,13183
2018-03-12,40.71958611647166,-74.04311746358871,13183
2018-03-12,40.72528910781132,-74.04557168483734,13184
2018-03-12,40.71958611647166,-74.04311746358871,13184
2018-03-12,40.72528910781132,-74.04557168483734,13185
2018-03-12,40.71958611647166,-74.04311746358871,13185
2018-03-12,40.71958611647166,-74.04311746358871,13186
2018-03-12,40.72528910781132,-74.04557168483734,13186
2018-03-12,40.72528910781132,-74.04557168483734,13187
2018-03-12,40.71958611647166,-74.04311746358871,13187
2018-03-12,40.7242941,-74.0354826,13188
2018-03-12,40.72528910781132,-74.04557168483734,13188
2018-03-12,40.71958611647166,-74.04311746358871,13189
2018-03-12,40.72528910781132,-74.04557168483734,13189
2018-03-12,40.72528910781132,-74.04557168483734,13190
2018-03-12,40.71958611647166,-74.04311746358871,13190
2018-03-12,40.72165072487999,-74.04288411140442,13191
2018-03-12,40.72528910781132,-74.04557168483734,13191
2018-03-12,40.72528910781132,-74.04557168483734,13192
2018-03-12,40.71958611647166,-74.04311746358871,13192
2018-03-12,40.72165072487999,-74.04288411140442,13193
2018-03-12,40.72528910781132,-74.04557168483734,13193
