date,lat,lon,ind
2018-07-20,40.72152515,-74.046304543,1343
2018-07-20,40.7162469,-74.0334588,1343
2018-07-20,40.7162469,-74.0334588,1344
2018-07-20,40.72528910781132,-74.04557168483734,1344
2018-07-20,40.7287448,-74.0321082,1345
2018-07-20,40.7162469,-74.0334588,1345
2018-07-20,40.7162469,-74.0334588,1346
2018-07-20,40.71458403535893,-74.04281705617905,1346
2018-07-20,40.7162469,-74.0334588,1347
2018-07-20,40.7124188237569,-74.03852552175522,1347
2018-07-20,40.7162469,-74.0334588,1348
2018-07-20,40.7124188237569,-74.03852552175522,1348
2018-07-20,40.7162469,-74.0334588,1349
2018-07-20,40.7236589,-74.0641943,1349
2018-07-20,40.7162469,-74.0334588,1350
2018-07-20,40.7124188237569,-74.03852552175522,1350
2018-07-20,40.7162469,-74.0334588,1351
2018-07-20,40.71848892,-74.047726625,1351
2018-07-20,40.7162469,-74.0334588,1352
2018-07-20,40.72152515,-74.046304543,1352
2018-07-20,40.7287448,-74.0321082,1353
2018-07-20,40.7162469,-74.0334588,1353
2018-07-20,40.71835519823214,-74.03891444206238,1354
2018-07-20,40.7162469,-74.0334588,1354
2018-07-20,40.7124188237569,-74.03852552175522,1355
2018-07-20,40.7162469,-74.0334588,1355
2018-07-20,40.7211236,-74.03805095,1356
2018-07-20,40.7162469,-74.0334588,1356
2018-07-20,40.7211236,-74.03805095,1357
2018-07-20,40.7162469,-74.0334588,1357
2018-07-20,40.7162469,-74.0334588,1358
2018-07-20,40.7236589,-74.0641943,1358
2018-07-20,40.7162469,-74.0334588,1359
2018-07-20,40.7287448,-74.0321082,1359
2018-07-20,40.7162469,-74.0334588,1360
2018-07-20,40.7211236,-74.03805095,1360
2018-07-20,40.7162469,-74.0334588,1361
2018-07-20,40.7127742,-74.0364857,1361
2018-07-20,40.721630142638354,-74.04996782541275,1362
2018-07-20,40.7162469,-74.0334588,1362
2018-07-20,40.721630142638354,-74.04996782541275,1363
2018-07-20,40.7162469,-74.0334588,1363
2018-07-20,40.7127742,-74.0364857,1364
2018-07-20,40.7162469,-74.0334588,1364
2018-07-20,40.71517767732029,-74.03768330812454,1365
2018-07-20,40.7162469,-74.0334588,1365
2018-07-20,40.7272235,-74.0337589,1366
2018-07-20,40.7162469,-74.0334588,1366
2018-07-20,40.7162469,-74.0334588,1367
2018-07-20,40.7124188237569,-74.03852552175522,1367
2018-07-20,40.7162469,-74.0334588,1368
2018-07-20,40.7124188237569,-74.03852552175522,1368
2018-07-20,40.7162469,-74.0334588,1369
2018-07-20,40.7211236,-74.03805095,1369
2018-07-20,40.7162469,-74.0334588,1370
2018-07-20,40.7253399253558,-74.06762212514877,1370
2018-07-20,40.7162469,-74.0334588,1371
2018-07-20,40.7192517,-74.034234,1371
2018-07-20,40.7162469,-74.0334588,1372
2018-07-20,40.7124188237569,-74.03852552175522,1372
2018-07-20,40.7272235,-74.0337589,1373
2018-07-20,40.7162469,-74.0334588,1373
2018-07-20,40.7162469,-74.0334588,1374
2018-07-20,40.7376037,-74.0524783,1374
2018-07-20,40.7124188237569,-74.03852552175522,1375
2018-07-20,40.7162469,-74.0334588,1375
2018-07-20,40.71458403535893,-74.04281705617905,1376
2018-07-20,40.7162469,-74.0334588,1376
2018-07-20,40.7112423,-74.0557013,1377
2018-07-20,40.7162469,-74.0334588,1377
2018-07-20,40.7112423,-74.0557013,1378
2018-07-20,40.7162469,-74.0334588,1378
2018-07-20,40.7162469,-74.0334588,1379
2018-07-20,40.7112423,-74.0557013,1379
2018-07-20,40.7112423,-74.0557013,1380
2018-07-20,40.7162469,-74.0334588,1380
2018-07-20,40.7162469,-74.0334588,1381
2018-07-20,40.7211236,-74.03805095,1381
2018-07-20,40.7162469,-74.0334588,1382
2018-07-20,40.7211236,-74.03805095,1382
2018-07-20,40.7162469,-74.0334588,1383
2018-07-20,40.7124188237569,-74.03852552175522,1383
2018-07-20,40.7127742,-74.0364857,2931
2018-07-20,40.7141454,-74.0335519,2931
2018-07-20,40.7141454,-74.0335519,2932
2018-07-20,40.7127742,-74.0364857,2932
2018-07-20,40.7141454,-74.0335519,2933
2018-07-20,40.7127742,-74.0364857,2933
2018-07-20,40.7141454,-74.0335519,2934
2018-07-20,40.7272235,-74.0337589,2934
2018-07-20,40.7141454,-74.0335519,2935
2018-07-20,40.7272235,-74.0337589,2935
2018-07-20,40.7141454,-74.0335519,2936
2018-07-20,40.7272235,-74.0337589,2936
2018-07-20,40.7141454,-74.0335519,2937
2018-07-20,40.7272235,-74.0337589,2937
2018-07-20,40.7141454,-74.0335519,2938
2018-07-20,40.71958611647166,-74.04311746358871,2938
2018-07-20,40.7141454,-74.0335519,2939
2018-07-20,40.7287448,-74.0321082,2939
2018-07-20,40.7141454,-74.0335519,2940
2018-07-20,40.71835519823214,-74.03891444206238,2940
2018-07-20,40.7141454,-74.0335519,2941
2018-07-20,40.7162469,-74.0334588,2941
2018-07-20,40.7141454,-74.0335519,2942
2018-07-20,40.7236589,-74.0641943,2942
2018-07-20,40.7141454,-74.0335519,2943
2018-07-20,40.71835519823214,-74.03891444206238,2943
2018-07-20,40.7141454,-74.0335519,2944
2018-07-20,40.71517767732029,-74.03768330812454,2944
2018-07-20,40.7141454,-74.0335519,2945
2018-07-20,40.71458403535893,-74.04281705617905,2945
2018-07-20,40.7141454,-74.0335519,2946
2018-07-20,40.71458403535893,-74.04281705617905,2946
2018-07-20,40.7242941,-74.0354826,2947
2018-07-20,40.7141454,-74.0335519,2947
2018-07-20,40.7141454,-74.0335519,2948
2018-07-20,40.7272235,-74.0337589,2948
2018-07-20,40.7141454,-74.0335519,2949
2018-07-20,40.72152515,-74.046304543,2949
2018-07-20,40.7141454,-74.0335519,2950
2018-07-20,40.7177325,-74.043845,2950
2018-07-20,40.7141454,-74.0335519,2951
2018-07-20,40.7177325,-74.043845,2951
2018-07-20,40.7141454,-74.0335519,2952
2018-07-20,40.7272235,-74.0337589,2952
2018-07-20,40.7141454,-74.0335519,2953
2018-07-20,40.71649,-74.04105,2953
2018-07-20,40.7141454,-74.0335519,2954
2018-07-20,40.7124188237569,-74.03852552175522,2954
2018-07-20,40.72568548362901,-74.04879033565521,2955
2018-07-20,40.7141454,-74.0335519,2955
2018-07-20,40.7141454,-74.0335519,2956
2018-07-20,40.721630142638354,-74.04996782541275,2956
2018-07-20,40.7141454,-74.0335519,2957
2018-07-20,40.7177325,-74.043845,2957
2018-07-20,40.7141454,-74.0335519,2958
2018-07-20,40.7112423,-74.0557013,2958
2018-07-20,40.7141454,-74.0335519,2959
2018-07-20,40.7272235,-74.0337589,2959
2018-07-20,40.7141454,-74.0335519,2960
2018-07-20,40.71458403535893,-74.04281705617905,2960
2018-07-20,40.7141454,-74.0335519,2961
2018-07-20,40.7177325,-74.043845,2961
2018-07-20,40.7141454,-74.0335519,2962
2018-07-20,40.721650724879986,-74.04288411140442,2962
2018-07-20,40.71458403535893,-74.04281705617905,2963
2018-07-20,40.7141454,-74.0335519,2963
2018-07-20,40.7141454,-74.0335519,2964
2018-07-20,40.7112423,-74.0557013,2964
2018-07-20,40.7141454,-74.0335519,2965
2018-07-20,40.727595966,-74.044247311,2965
2018-07-20,40.7141454,-74.0335519,2966
2018-07-20,40.7162469,-74.0334588,2966
2018-07-20,40.7141454,-74.0335519,2967
2018-07-20,40.71835519823214,-74.03891444206238,2967
2018-07-20,40.7141454,-74.0335519,2968
2018-07-20,40.7112423,-74.0557013,2968
2018-07-20,40.7141454,-74.0335519,2969
2018-07-20,40.7124188237569,-74.03852552175522,2969
2018-07-20,40.7141454,-74.0335519,2970
2018-07-20,40.7287448,-74.0321082,2970
2018-07-20,40.7141454,-74.0335519,2971
2018-07-20,40.7162469,-74.0334588,2971
2018-07-20,40.7124188237569,-74.03852552175522,2972
2018-07-20,40.7141454,-74.0335519,2972
2018-07-20,40.72333158646436,-74.04595255851744,2973
2018-07-20,40.7141454,-74.0335519,2973
2018-07-20,40.71958611647166,-74.04311746358871,2974
2018-07-20,40.7141454,-74.0335519,2974
2018-07-20,40.72333158646436,-74.04595255851744,2975
2018-07-20,40.7141454,-74.0335519,2975
2018-07-20,40.7124188237569,-74.03852552175522,2976
2018-07-20,40.7141454,-74.0335519,2976
2018-07-20,40.7124188237569,-74.03852552175522,2977
2018-07-20,40.7141454,-74.0335519,2977
2018-07-20,40.71958611647166,-74.04311746358871,2978
2018-07-20,40.7141454,-74.0335519,2978
2018-07-20,40.7287448,-74.0321082,2979
2018-07-20,40.7141454,-74.0335519,2979
2018-07-20,40.734961020009514,-74.0595030784607,2980
2018-07-20,40.7141454,-74.0335519,2980
2018-07-20,40.71649,-74.04105,2981
2018-07-20,40.7141454,-74.0335519,2981
2018-07-20,40.7287448,-74.0321082,2982
2018-07-20,40.7141454,-74.0335519,2982
2018-07-20,40.71848892,-74.047726625,2983
2018-07-20,40.7141454,-74.0335519,2983
2018-07-20,40.7242941,-74.0354826,2984
2018-07-20,40.7141454,-74.0335519,2984
2018-07-20,40.71458403535893,-74.04281705617905,2985
2018-07-20,40.7141454,-74.0335519,2985
2018-07-20,40.71458403535893,-74.04281705617905,2986
2018-07-20,40.7141454,-74.0335519,2986
2018-07-20,40.71958611647166,-74.04311746358871,2987
2018-07-20,40.7141454,-74.0335519,2987
2018-07-20,40.7162469,-74.0334588,4022
2018-07-20,40.7177325,-74.043845,4022
2018-07-20,40.72333158646436,-74.04595255851744,4023
2018-07-20,40.7177325,-74.043845,4023
2018-07-20,40.7162469,-74.0334588,4024
2018-07-20,40.7177325,-74.043845,4024
2018-07-20,40.7141454,-74.0335519,4025
2018-07-20,40.7177325,-74.043845,4025
2018-07-20,40.7242941,-74.0354826,4026
2018-07-20,40.7177325,-74.043845,4026
2018-07-20,40.7162469,-74.0334588,4027
2018-07-20,40.7177325,-74.043845,4027
2018-07-20,40.72152515,-74.046304543,4028
2018-07-20,40.7177325,-74.043845,4028
2018-07-20,40.72152515,-74.046304543,4029
2018-07-20,40.7177325,-74.043845,4029
2018-07-20,40.7242941,-74.0354826,4030
2018-07-20,40.7177325,-74.043845,4030
2018-07-20,40.7112423,-74.0557013,4031
2018-07-20,40.7177325,-74.043845,4031
2018-07-20,40.71942,-74.05099,4032
2018-07-20,40.7177325,-74.043845,4032
2018-07-20,40.7162469,-74.0334588,4033
2018-07-20,40.7177325,-74.043845,4033
2018-07-20,40.7177325,-74.043845,4034
2018-07-20,40.7141454,-74.0335519,4034
2018-07-20,40.727595966,-74.044247311,4035
2018-07-20,40.7177325,-74.043845,4035
2018-07-20,40.7127742,-74.0364857,4036
2018-07-20,40.7177325,-74.043845,4036
2018-07-20,40.7241765,-74.0506564,4037
2018-07-20,40.7177325,-74.043845,4037
2018-07-20,40.7242941,-74.0354826,4038
2018-07-20,40.7177325,-74.043845,4038
2018-07-20,40.7141454,-74.0335519,4039
2018-07-20,40.7177325,-74.043845,4039
2018-07-20,40.7241765,-74.0506564,4040
2018-07-20,40.7177325,-74.043845,4040
2018-07-20,40.71649,-74.04105,4041
2018-07-20,40.7177325,-74.043845,4041
2018-07-20,40.7141454,-74.0335519,4042
2018-07-20,40.7177325,-74.043845,4042
2018-07-20,40.71958611647166,-74.04311746358871,4043
2018-07-20,40.7177325,-74.043845,4043
2018-07-20,40.71458403535893,-74.04281705617905,4044
2018-07-20,40.7177325,-74.043845,4044
2018-07-20,40.7162469,-74.0334588,4045
2018-07-20,40.7177325,-74.043845,4045
2018-07-20,40.7192517,-74.034234,4046
2018-07-20,40.7177325,-74.043845,4046
2018-07-20,40.7272235,-74.0337589,4047
2018-07-20,40.7177325,-74.043845,4047
2018-07-20,40.71848892,-74.047726625,4048
2018-07-20,40.7177325,-74.043845,4048
2018-07-20,40.74590996631558,-74.0572714805603,4049
2018-07-20,40.7177325,-74.043845,4049
2018-07-20,40.7177325,-74.043845,4050
2018-07-20,40.727595966,-74.044247311,4050
2018-07-20,40.727595966,-74.044247311,4051
2018-07-20,40.7177325,-74.043845,4051
2018-07-20,40.727595966,-74.044247311,4052
2018-07-20,40.7177325,-74.043845,4052
2018-07-20,40.722103786686034,-74.07145500183105,4053
2018-07-20,40.7177325,-74.043845,4053
2018-07-20,40.7124188237569,-74.03852552175522,4054
2018-07-20,40.7177325,-74.043845,4054
2018-07-20,40.7112423,-74.0557013,4055
2018-07-20,40.7177325,-74.043845,4055
2018-07-20,40.7211236,-74.03805095,4056
2018-07-20,40.7177325,-74.043845,4056
2018-07-20,40.71435836870427,-74.06661093235016,4057
2018-07-20,40.7177325,-74.043845,4057
2018-07-20,40.71458403535893,-74.04281705617905,4058
2018-07-20,40.7177325,-74.043845,4058
2018-07-20,40.7127742,-74.0364857,4059
2018-07-20,40.7177325,-74.043845,4059
2018-07-20,40.7127742,-74.0364857,4060
2018-07-20,40.7177325,-74.043845,4060
2018-07-20,40.71848892,-74.047726625,4061
2018-07-20,40.7177325,-74.043845,4061
2018-07-20,40.71848892,-74.047726625,4062
2018-07-20,40.7177325,-74.043845,4062
2018-07-20,40.71848892,-74.047726625,4063
2018-07-20,40.7177325,-74.043845,4063
2018-07-20,40.71653978099194,-74.0496379137039,4064
2018-07-20,40.7177325,-74.043845,4064
2018-07-20,40.71958611647166,-74.04311746358871,7091
2018-07-20,40.721630142638354,-74.04996782541275,7091
2018-07-20,40.71958611647166,-74.04311746358871,7092
2018-07-20,40.7124188237569,-74.03852552175522,7092
2018-07-20,40.71958611647166,-74.04311746358871,7093
2018-07-20,40.71653978099194,-74.0496379137039,7093
2018-07-20,40.71958611647166,-74.04311746358871,7094
2018-07-20,40.7141454,-74.0335519,7094
2018-07-20,40.71958611647166,-74.04311746358871,7095
2018-07-20,40.727595966,-74.044247311,7095
2018-07-20,40.71958611647166,-74.04311746358871,7096
2018-07-20,40.71649,-74.04105,7096
2018-07-20,40.71958611647166,-74.04311746358871,7097
2018-07-20,40.7192517,-74.034234,7097
2018-07-20,40.71958611647166,-74.04311746358871,7098
2018-07-20,40.7272235,-74.0337589,7098
2018-07-20,40.71958611647166,-74.04311746358871,7099
2018-07-20,40.71435836870427,-74.06661093235016,7099
2018-07-20,40.71958611647166,-74.04311746358871,7100
2018-07-20,40.727595966,-74.044247311,7100
2018-07-20,40.71958611647166,-74.04311746358871,7101
2018-07-20,40.7177325,-74.043845,7101
2018-07-20,40.71958611647166,-74.04311746358871,7102
2018-07-20,40.7177325,-74.043845,7102
2018-07-20,40.71958611647166,-74.04311746358871,7103
2018-07-20,40.7242941,-74.0354826,7103
2018-07-20,40.71958611647166,-74.04311746358871,7104
2018-07-20,40.7192517,-74.034234,7104
2018-07-20,40.71958611647166,-74.04311746358871,7105
2018-07-20,40.7177325,-74.043845,7105
2018-07-20,40.71958611647166,-74.04311746358871,7106
2018-07-20,40.71942,-74.05099,7106
2018-07-20,40.71958611647166,-74.04311746358871,7107
2018-07-20,40.7177325,-74.043845,7107
2018-07-20,40.71958611647166,-74.04311746358871,7108
2018-07-20,40.7177325,-74.043845,7108
2018-07-20,40.71958611647166,-74.04311746358871,7109
2018-07-20,40.7177325,-74.043845,7109
2018-07-20,40.71958611647166,-74.04311746358871,7110
2018-07-20,40.71435836870427,-74.06661093235016,7110
2018-07-20,40.71958611647166,-74.04311746358871,7111
2018-07-20,40.727595966,-74.044247311,7111
2018-07-20,40.71958611647166,-74.04311746358871,7112
2018-07-20,40.71958611647166,-74.04311746358871,7112
2018-07-20,40.71958611647166,-74.04311746358871,7113
2018-07-20,40.71458403535893,-74.04281705617905,7113
2018-07-20,40.71958611647166,-74.04311746358871,7114
2018-07-20,40.727595966,-74.044247311,7114
2018-07-20,40.71958611647166,-74.04311746358871,7115
2018-07-20,40.727595966,-74.044247311,7115
2018-07-20,40.71958611647166,-74.04311746358871,7116
2018-07-20,40.71653978099194,-74.0496379137039,7116
2018-07-20,40.71958611647166,-74.04311746358871,7117
2018-07-20,40.7192517,-74.034234,7117
2018-07-20,40.71958611647166,-74.04311746358871,7118
2018-07-20,40.7112423,-74.0557013,7118
2018-07-20,40.71958611647166,-74.04311746358871,7119
2018-07-20,40.72601172964625,-74.05038893222809,7119
2018-07-20,40.71958611647166,-74.04311746358871,7120
2018-07-20,40.7162469,-74.0334588,7120
2018-07-20,40.71958611647166,-74.04311746358871,7121
2018-07-20,40.72601172964625,-74.05038893222809,7121
2018-07-20,40.71958611647166,-74.04311746358871,7122
2018-07-20,40.721630142638354,-74.04996782541275,7122
2018-07-20,40.71958611647166,-74.04311746358871,7123
2018-07-20,40.721630142638354,-74.04996782541275,7123
2018-07-20,40.71958611647166,-74.04311746358871,7124
2018-07-20,40.7192517,-74.034234,7124
2018-07-20,40.71958611647166,-74.04311746358871,7125
2018-07-20,40.72152515,-74.046304543,7125
2018-07-20,40.71958611647166,-74.04311746358871,7126
2018-07-20,40.721630142638354,-74.04996782541275,7126
2018-07-20,40.71958611647166,-74.04311746358871,7127
2018-07-20,40.72601172964625,-74.05038893222809,7127
2018-07-20,40.71958611647166,-74.04311746358871,7128
2018-07-20,40.727595966,-74.044247311,7128
2018-07-20,40.71958611647166,-74.04311746358871,7129
2018-07-20,40.7162469,-74.0334588,7129
2018-07-20,40.71958611647166,-74.04311746358871,7130
2018-07-20,40.727595966,-74.044247311,7130
2018-07-20,40.71958611647166,-74.04311746358871,7131
2018-07-20,40.71435836870427,-74.06661093235016,7131
2018-07-20,40.71958611647166,-74.04311746358871,7132
2018-07-20,40.71653978099194,-74.0496379137039,7132
2018-07-20,40.71958611647166,-74.04311746358871,7133
2018-07-20,40.72601172964625,-74.05038893222809,7133
2018-07-20,40.71958611647166,-74.04311746358871,7134
2018-07-20,40.72568548362901,-74.04879033565521,7134
2018-07-20,40.71958611647166,-74.04311746358871,7135
2018-07-20,40.71458403535893,-74.04281705617905,7135
2018-07-20,40.71958611647166,-74.04311746358871,7136
2018-07-20,40.727595966,-74.044247311,7136
2018-07-20,40.71958611647166,-74.04311746358871,7137
2018-07-20,40.721630142638354,-74.04996782541275,7137
2018-07-20,40.71958611647166,-74.04311746358871,7138
2018-07-20,40.7241765,-74.0506564,7138
2018-07-20,40.71958611647166,-74.04311746358871,7139
2018-07-20,40.727595966,-74.044247311,7139
2018-07-20,40.71958611647166,-74.04311746358871,7140
2018-07-20,40.72755146730012,-74.07106071710587,7140
2018-07-20,40.71958611647166,-74.04311746358871,7141
2018-07-20,40.727595966,-74.044247311,7141
2018-07-20,40.71958611647166,-74.04311746358871,7142
2018-07-20,40.7241765,-74.0506564,7142
2018-07-20,40.71958611647166,-74.04311746358871,7143
2018-07-20,40.7241765,-74.0506564,7143
2018-07-20,40.71958611647166,-74.04311746358871,7144
2018-07-20,40.727595966,-74.044247311,7144
2018-07-20,40.71958611647166,-74.04311746358871,7145
2018-07-20,40.72601172964625,-74.05038893222809,7145
2018-07-20,40.71958611647166,-74.04311746358871,7146
2018-07-20,40.71848892,-74.047726625,7146
2018-07-20,40.71958611647166,-74.04311746358871,7147
2018-07-20,40.7241765,-74.0506564,7147
2018-07-20,40.71958611647166,-74.04311746358871,7148
2018-07-20,40.71942,-74.05099,7148
2018-07-20,40.71958611647166,-74.04311746358871,7149
2018-07-20,40.7211236,-74.03805095,7149
2018-07-20,40.71958611647166,-74.04311746358871,7150
2018-07-20,40.72528910781132,-74.04557168483734,7150
2018-07-20,40.71958611647166,-74.04311746358871,7151
2018-07-20,40.727595966,-74.044247311,7151
2018-07-20,40.71958611647166,-74.04311746358871,7152
2018-07-20,40.72568548362901,-74.04879033565521,7152
2018-07-20,40.71958611647166,-74.04311746358871,7153
2018-07-20,40.71848892,-74.047726625,7153
2018-07-20,40.71958611647166,-74.04311746358871,7154
2018-07-20,40.72528910781132,-74.04557168483734,7154
2018-07-20,40.71958611647166,-74.04311746358871,7155
2018-07-20,40.71942,-74.05099,7155
2018-07-20,40.71958611647166,-74.04311746358871,7156
2018-07-20,40.71848892,-74.047726625,7156
2018-07-20,40.71958611647166,-74.04311746358871,7157
2018-07-20,40.72333158646436,-74.04595255851744,7157
2018-07-20,40.71958611647166,-74.04311746358871,7158
2018-07-20,40.727595966,-74.044247311,7158
2018-07-20,40.71958611647166,-74.04311746358871,7159
2018-07-20,40.72528910781132,-74.04557168483734,7159
2018-07-20,40.71958611647166,-74.04311746358871,7160
2018-07-20,40.7112423,-74.0557013,7160
2018-07-20,40.71958611647166,-74.04311746358871,7161
2018-07-20,40.7241765,-74.0506564,7161
2018-07-20,40.71958611647166,-74.04311746358871,7162
2018-07-20,40.71848892,-74.047726625,7162
2018-07-20,40.71958611647166,-74.04311746358871,7163
2018-07-20,40.7241765,-74.0506564,7163
2018-07-20,40.71958611647166,-74.04311746358871,7164
2018-07-20,40.72601172964625,-74.05038893222809,7164
2018-07-20,40.71958611647166,-74.04311746358871,7165
2018-07-20,40.721630142638354,-74.04996782541275,7165
2018-07-20,40.71958611647166,-74.04311746358871,7166
2018-07-20,40.727595966,-74.044247311,7166
2018-07-20,40.71958611647166,-74.04311746358871,7167
2018-07-20,40.72528910781132,-74.04557168483734,7167
2018-07-20,40.71958611647166,-74.04311746358871,7168
2018-07-20,40.71346382669195,-74.06285852193832,7168
2018-07-20,40.71958611647166,-74.04311746358871,7169
2018-07-20,40.7272235,-74.0337589,7169
2018-07-20,40.71958611647166,-74.04311746358871,7170
2018-07-20,40.71458403535893,-74.04281705617905,7170
2018-07-20,40.71958611647166,-74.04311746358871,7171
2018-07-20,40.72601172964625,-74.05038893222809,7171
2018-07-20,40.71958611647166,-74.04311746358871,7172
2018-07-20,40.727595966,-74.044247311,7172
2018-07-20,40.71958611647166,-74.04311746358871,7173
2018-07-20,40.71517767732029,-74.03768330812454,7173
2018-07-20,40.71958611647166,-74.04311746358871,7174
2018-07-20,40.71458403535893,-74.04281705617905,7174
2018-07-20,40.71958611647166,-74.04311746358871,7175
2018-07-20,40.7124188237569,-74.03852552175522,7175
2018-07-20,40.71958611647166,-74.04311746358871,7176
2018-07-20,40.71458403535893,-74.04281705617905,7176
2018-07-20,40.71958611647166,-74.04311746358871,7177
2018-07-20,40.72601172964625,-74.05038893222809,7177
2018-07-20,40.71958611647166,-74.04311746358871,7178
2018-07-20,40.727595966,-74.044247311,7178
2018-07-20,40.71958611647166,-74.04311746358871,7179
2018-07-20,40.721630142638354,-74.04996782541275,7179
2018-07-20,40.71958611647166,-74.04311746358871,7180
2018-07-20,40.721630142638354,-74.04996782541275,7180
2018-07-20,40.71958611647166,-74.04311746358871,7181
2018-07-20,40.72528910781132,-74.04557168483734,7181
2018-07-20,40.71958611647166,-74.04311746358871,7182
2018-07-20,40.727595966,-74.044247311,7182
2018-07-20,40.71958611647166,-74.04311746358871,7183
