date,lat,lon,ind
2019-06-30,40.71649,-74.04105,38198
2019-06-30,40.7246050998869,-74.07840594649315,38199
2019-06-30,40.73089709786179,-74.06391263008118,38199
2019-06-30,40.72165072487999,-74.04288411140442,38200
2019-06-30,40.72601172964625,-74.05038893222809,38200
2019-06-30,40.7236589,-74.0641943,38201
2019-06-30,40.73089709786179,-74.06391263008118,38201
2019-06-30,40.71958611647166,-74.04311746358871,38202
2019-06-30,40.721630142638354,-74.04996782541275,38202
2019-06-30,40.7236589,-74.0641943,38203
2019-06-30,40.73089709786179,-74.06391263008118,38203
2019-06-30,40.7311689,-74.0575736,38204
2019-06-30,40.71958611647166,-74.04311746358871,38204
2019-06-30,40.727595966,-74.044247311,38205
2019-06-30,40.71958611647166,-74.04311746358871,38205
2019-06-30,40.72572613742557,-74.07195925712585,38206
2019-06-30,40.73089709786179,-74.06391263008118,38206
2019-06-30,40.7311689,-74.0575736,38207
2019-06-30,40.7376037,-74.0524783,38207
2019-06-30,40.7246050998869,-74.07840594649315,38208
2019-06-30,40.73089709786179,-74.06391263008118,38208
2019-06-30,40.7192517,-74.034234,38209
2019-06-30,40.71958611647166,-74.04311746358871,38209
2019-06-30,40.71517767732029,-74.03768330812454,38210
2019-06-30,40.7272235,-74.0337589,38210
2019-06-30,40.7311689,-74.0575736,38211
2019-06-30,40.71958611647166,-74.04311746358871,38211
2019-06-30,40.72152515,-74.046304543,38212
2019-06-30,40.72528910781132,-74.04557168483734,38212
2019-06-30,40.7141454,-74.0335519,38213
2019-06-30,40.7192517,-74.034234,38213
2019-06-30,40.7127742,-74.0364857,38214
2019-06-30,40.7287448,-74.0321082,38214
2019-06-30,40.7287448,-74.0321082,38215
2019-06-30,40.727595966,-74.044247311,38215
2019-06-30,40.71958611647166,-74.04311746358871,38216
2019-06-30,40.71958611647166,-74.04311746358871,38216
2019-06-30,40.7112423,-74.0557013,38217
2019-06-30,40.72152515,-74.046304543,38217
2019-06-30,40.7241765,-74.0506564,38218
2019-06-30,40.71958611647166,-74.04311746358871,38218
2019-06-30,40.71958611647166,-74.04311746358871,38219
2019-06-30,40.71653978099194,-74.0496379137039,38219
2019-06-30,40.7287448,-74.0321082,38220
2019-06-30,40.7287448,-74.0321082,38220
2019-06-30,40.71958611647166,-74.04311746358871,38221
2019-06-30,40.7124188237569,-74.03852552175522,38221
2019-06-30,40.72152515,-74.046304543,38222
2019-06-30,40.727595966,-74.044247311,38222
2019-06-30,40.73089709786179,-74.06391263008118,38223
2019-06-30,40.7376037,-74.0524783,38223
2019-06-30,40.7141454,-74.0335519,38224
2019-06-30,40.71458403535893,-74.04281705617905,38224
2019-06-30,40.7311689,-74.0575736,38225
2019-06-30,40.71958611647166,-74.04311746358871,38225
2019-06-30,40.71517767732029,-74.03768330812454,38226
2019-06-30,40.7127742,-74.0364857,38226
2019-06-30,40.71835519823214,-74.03891444206238,38227
2019-06-30,40.7211236,-74.03805095,38227
2019-06-30,40.72333158646436,-74.04595255851744,38228
2019-06-30,40.72568548362901,-74.04879033565521,38228
2019-06-30,40.7192517,-74.034234,38229
2019-06-30,40.71958611647166,-74.04311746358871,38229
2019-06-30,40.7112423,-74.0557013,38230
2019-06-30,40.71958611647166,-74.04311746358871,38230
2019-06-30,40.71958611647166,-74.04311746358871,38231
2019-06-30,40.7236589,-74.0641943,38231
2019-06-30,40.71517767732029,-74.03768330812454,38232
2019-06-30,40.71517767732029,-74.03768330812454,38232
2019-06-30,40.72601172964625,-74.05038893222809,38233
2019-06-30,40.71517767732029,-74.03768330812454,38233
2019-06-30,40.72152515,-74.046304543,38234
2019-06-30,40.7127742,-74.0364857,38234
2019-06-30,40.7376037,-74.0524783,38235
2019-06-30,40.73367,-74.0625,38235
2019-06-30,40.71958611647166,-74.04311746358871,38236
2019-06-30,40.7241765,-74.0506564,38236
2019-06-30,40.7241765,-74.0506564,38237
2019-06-30,40.71958611647166,-74.04311746358871,38237
2019-06-30,40.73367,-74.0625,38238
2019-06-30,40.74590996631558,-74.0572714805603,38238
2019-06-30,40.734785818,-74.050443636,38239
2019-06-30,40.734785818,-74.050443636,38239
2019-06-30,40.722103786686034,-74.07145500183105,38240
2019-06-30,40.73089709786179,-74.06391263008118,38240
2019-06-30,40.7127742,-74.0364857,38241
2019-06-30,40.7211236,-74.03805095,38241
2019-06-30,40.7241765,-74.0506564,38242
2019-06-30,40.7211236,-74.03805095,38242
2019-06-30,40.727595966,-74.044247311,38243
2019-06-30,40.71958611647166,-74.04311746358871,38243
2019-06-30,40.72165072487999,-74.04288411140442,38244
2019-06-30,40.72601172964625,-74.05038893222809,38244
2019-06-30,40.72152515,-74.046304543,38245
2019-06-30,40.742677141,-74.051788633,38245
2019-06-30,40.72755146730012,-74.07106071710587,38246
2019-06-30,40.73089709786179,-74.06391263008118,38246
2019-06-30,40.72165072487999,-74.04288411140442,38247
2019-06-30,40.72528910781132,-74.04557168483734,38247
2019-06-30,40.71958611647166,-74.04311746358871,38248
2019-06-30,40.71458403535893,-74.04281705617905,38248
2019-06-30,40.71653978099194,-74.0496379137039,38249
2019-06-30,40.72152515,-74.046304543,38249
2019-06-30,40.71835519823214,-74.03891444206238,38250
2019-06-30,40.7287448,-74.0321082,38250
2019-06-30,40.721630142638354,-74.04996782541275,38251
2019-06-30,40.7192517,-74.034234,38251
2019-06-30,40.7127742,-74.0364857,38252
2019-06-30,40.72528910781132,-74.04557168483734,38252
2019-06-30,40.7112423,-74.0557013,38253
2019-06-30,40.73089709786179,-74.06391263008118,38253
2019-06-30,40.7177325,-74.043845,38254
2019-06-30,40.71346382669195,-74.06285852193832,38254
2019-06-30,40.7211236,-74.03805095,38255
2019-06-30,40.7124188237569,-74.03852552175522,38255
2019-06-30,40.7272235,-74.0337589,38256
2019-06-30,40.7124188237569,-74.03852552175522,38256
2019-06-30,40.7141454,-74.0335519,38257
2019-06-30,40.7124188237569,-74.03852552175522,38257
2019-06-30,40.71848892,-74.047726625,38258
2019-06-30,40.71958611647166,-74.04311746358871,38258
2019-06-30,40.7177325,-74.043845,38259
2019-06-30,40.71458403535893,-74.04281705617905,38259
2019-06-30,40.71653978099194,-74.0496379137039,38260
2019-06-30,40.727595966,-74.044247311,38260
2019-06-30,40.7242941,-74.0354826,38261
2019-06-30,40.72568548362901,-74.04879033565521,38261
2019-06-30,40.7177325,-74.043845,38262
2019-06-30,40.71958611647166,-74.04311746358871,38262
2019-06-30,40.71458403535893,-74.04281705617905,38263
2019-06-30,40.7177325,-74.043845,38263
2019-06-30,40.71435836870427,-74.06661093235016,38264
2019-06-30,40.71958611647166,-74.04311746358871,38264
2019-06-30,40.71517767732029,-74.03768330812454,38265
2019-06-30,40.7127742,-74.0364857,38265
2019-06-30,40.7236589,-74.0641943,38266
2019-06-30,40.71958611647166,-74.04311746358871,38266
2019-06-30,40.7236589,-74.0641943,38267
2019-06-30,40.71958611647166,-74.04311746358871,38267
2019-06-30,40.71649,-74.04105,38268
2019-06-30,40.7272235,-74.0337589,38268
2019-06-30,40.7253399253558,-74.06762212514877,38269
2019-06-30,40.7236589,-74.0641943,38269
2019-06-30,40.72152515,-74.046304543,38270
2019-06-30,40.7241765,-74.0506564,38270
2019-06-30,40.7241765,-74.0506564,38271
2019-06-30,40.7272235,-74.0337589,38271
2019-06-30,40.7236589,-74.0641943,38272
2019-06-30,40.71653978099194,-74.0496379137039,38272
2019-06-30,40.71517767732029,-74.03768330812454,38273
2019-06-30,40.72601172964625,-74.05038893222809,38273
2019-06-30,40.74871594538023,-74.04044330120087,38274
2019-06-30,40.7287448,-74.0321082,38274
2019-06-30,40.7287448,-74.0321082,38275
2019-06-30,40.7211236,-74.03805095,38275
2019-06-30,40.7287448,-74.0321082,38276
2019-06-30,40.74871594538023,-74.04044330120087,38276
2019-06-30,40.7141454,-74.0335519,38277
2019-06-30,40.71653978099194,-74.0496379137039,38277
2019-06-30,40.7287448,-74.0321082,38278
2019-06-30,40.7272235,-74.0337589,38278
2019-06-30,40.7272235,-74.0337589,38279
2019-06-30,40.7141454,-74.0335519,38279
2019-06-30,40.7287448,-74.0321082,38280
2019-06-30,40.7192517,-74.034234,38280
2019-06-30,40.727595966,-74.044247311,38281
2019-06-30,40.72601172964625,-74.05038893222809,38281
2019-06-30,40.7253399253558,-74.06762212514877,38282
2019-06-30,40.73089709786179,-74.06391263008118,38282
2019-06-30,40.71458403535893,-74.04281705617905,38283
2019-06-30,40.71958611647166,-74.04311746358871,38283
2019-06-30,40.727595966,-74.044247311,38284
2019-06-30,40.71942,-74.05099,38284
2019-06-30,40.72165072487999,-74.04288411140442,38285
2019-06-30,40.71848892,-74.047726625,38285
2019-06-30,40.72165072487999,-74.04288411140442,38286
2019-06-30,40.71848892,-74.047726625,38286
2019-06-30,40.7287448,-74.0321082,38287
2019-06-30,40.7127742,-74.0364857,38287
2019-06-30,40.7287448,-74.0321082,38288
2019-06-30,40.7192517,-74.034234,38288
2019-06-30,40.7287448,-74.0321082,38289
2019-06-30,40.7242941,-74.0354826,38289
2019-06-30,40.7127742,-74.0364857,38290
2019-06-30,40.72528910781132,-74.04557168483734,38290
2019-06-30,40.71958611647166,-74.04311746358871,38291
2019-06-30,40.727595966,-74.044247311,38291
2019-06-30,40.72152515,-74.046304543,38292
2019-06-30,40.71653978099194,-74.0496379137039,38292
2019-06-30,40.7242941,-74.0354826,38293
2019-06-30,40.72333158646436,-74.04595255851744,38293
2019-06-30,40.727595966,-74.044247311,38294
2019-06-30,40.72152515,-74.046304543,38294
2019-06-30,40.7287448,-74.0321082,38295
2019-06-30,40.7192517,-74.034234,38295
2019-06-30,40.7211236,-74.03805095,38296
2019-06-30,40.71458403535893,-74.04281705617905,38296
2019-06-30,40.71958611647166,-74.04311746358871,38297
2019-06-30,40.72152515,-74.046304543,38297
2019-06-30,40.7211236,-74.03805095,38298
2019-06-30,40.7242941,-74.0354826,38298
2019-06-30,40.71958611647166,-74.04311746358871,38299
2019-06-30,40.721630142638354,-74.04996782541275,38299
2019-06-30,40.7124188237569,-74.03852552175522,38300
2019-06-30,40.7242941,-74.0354826,38300
2019-06-30,40.71958611647166,-74.04311746358871,38301
2019-06-30,40.7192517,-74.034234,38301
2019-06-30,40.71835519823214,-74.03891444206238,38302
2019-06-30,40.7272235,-74.0337589,38302
2019-06-30,40.72152515,-74.046304543,38303
2019-06-30,40.71653978099194,-74.0496379137039,38303
2019-06-30,40.72152515,-74.046304543,38304
2019-06-30,40.7211236,-74.03805095,38304
2019-06-30,40.71958611647166,-74.04311746358871,38305
2019-06-30,40.7177325,-74.043845,38305
2019-06-30,40.7241765,-74.0506564,38306
2019-06-30,40.72165072487999,-74.04288411140442,38306
2019-06-30,40.7242941,-74.0354826,38307
2019-06-30,40.71835519823214,-74.03891444206238,38307
2019-06-30,40.727595966,-74.044247311,38308
2019-06-30,40.7241765,-74.0506564,38308
2019-06-30,40.7211236,-74.03805095,38309
2019-06-30,40.72528910781132,-74.04557168483734,38309
2019-06-30,40.7124188237569,-74.03852552175522,38310
2019-06-30,40.71958611647166,-74.04311746358871,38310
2019-06-30,40.71958611647166,-74.04311746358871,38311
2019-06-30,40.71653978099194,-74.0496379137039,38311
2019-06-30,40.7124188237569,-74.03852552175522,38312
2019-06-30,40.71958611647166,-74.04311746358871,38312
2019-06-30,40.72333158646436,-74.04595255851744,38313
2019-06-30,40.72568548362901,-74.04879033565521,38313
2019-06-30,40.71653978099194,-74.0496379137039,38314
2019-06-30,40.7192517,-74.034234,38314
2019-06-30,40.71653978099194,-74.0496379137039,38315
2019-06-30,40.71653978099194,-74.0496379137039,38315
2019-06-30,40.71653978099194,-74.0496379137039,38316
2019-06-30,40.71653978099194,-74.0496379137039,38316
2019-06-30,40.7192517,-74.034234,38317
2019-06-30,40.71653978099194,-74.0496379137039,38317
2019-06-30,40.7211236,-74.03805095,38318
2019-06-30,40.7127742,-74.0364857,38318
2019-06-30,40.7376037,-74.0524783,38319
2019-06-30,40.7443187,-74.0439909,38319
2019-06-30,40.71517767732029,-74.03768330812454,38320
2019-06-30,40.7177325,-74.043845,38320
2019-06-30,40.7242941,-74.0354826,38321
2019-06-30,40.74590996631558,-74.0572714805603,38321
2019-06-30,40.71517767732029,-74.03768330812454,38322
2019-06-30,40.7177325,-74.043845,38322
2019-06-30,40.7242941,-74.0354826,38323
2019-06-30,40.72528910781132,-74.04557168483734,38323
2019-06-30,40.72333158646436,-74.04595255851744,38324
2019-06-30,40.71653978099194,-74.0496379137039,38324
2019-06-30,40.71653978099194,-74.0496379137039,38325
2019-06-30,40.7124188237569,-74.03852552175522,38325
2019-06-30,40.7182113,-74.0836394,38326
2019-06-30,40.73089709786179,-74.06391263008118,38326
2019-06-30,40.7112423,-74.0557013,38327
2019-06-30,40.72152515,-74.046304543,38327
2019-06-30,40.7182113,-74.0836394,38328
2019-06-30,40.73089709786179,-74.06391263008118,38328
2019-06-30,40.7182113,-74.0836394,38329
2019-06-30,40.73089709786179,-74.06391263008118,38329
2019-06-30,40.7182113,-74.0836394,38330
2019-06-30,40.73089709786179,-74.06391263008118,38330
2019-06-30,40.71653978099194,-74.0496379137039,38331
2019-06-30,40.7192517,-74.034234,38331
2019-06-30,40.74590996631558,-74.0572714805603,38332
2019-06-30,40.7272235,-74.0337589,38332
2019-06-30,40.74590996631558,-74.0572714805603,38333
2019-06-30,40.7272235,-74.0337589,38333
2019-06-30,40.7272235,-74.0337589,38334
2019-06-30,40.7192517,-74.034234,38334
2019-06-30,40.72333158646436,-74.04595255851744,38335
2019-06-30,40.71653978099194,-74.0496379137039,38335
2019-06-30,40.71848892,-74.047726625,38336
2019-06-30,40.71458403535893,-74.04281705617905,38336
2019-06-30,40.71458403535893,-74.04281705617905,38337
2019-06-30,40.71458403535893,-74.04281705617905,38337
2019-06-30,40.71653978099194,-74.0496379137039,38338
2019-06-30,40.71653978099194,-74.0496379137039,38338
2019-06-30,40.72152515,-74.046304543,38339
2019-06-30,40.71958611647166,-74.04311746358871,38339
2019-06-30,40.71835519823214,-74.03891444206238,38340
2019-06-30,40.7287448,-74.0321082,38340
2019-06-30,40.71517767732029,-74.03768330812454,38341
2019-06-30,40.7287448,-74.0321082,38341
2019-06-30,40.7124188237569,-74.03852552175522,38342
2019-06-30,40.71835519823214,-74.03891444206238,38342
2019-06-30,40.72165072487999,-74.04288411140442,38343
2019-06-30,40.7241765,-74.0506564,38343
2019-06-30,40.71835519823214,-74.03891444206238,38344
2019-06-30,40.7127742,-74.0364857,38344
2019-06-30,40.7272235,-74.0337589,38345
2019-06-30,40.7192517,-74.034234,38345
2019-06-30,40.71517767732029,-74.03768330812454,38346
2019-06-30,40.71835519823214,-74.03891444206238,38346
2019-06-30,40.7141454,-74.0335519,38347
2019-06-30,40.7141454,-74.0335519,38347
2019-06-30,40.72152515,-74.046304543,38348
2019-06-30,40.72601172964625,-74.05038893222809,38348
2019-06-30,40.7177325,-74.043845,38349
2019-06-30,40.71346382669195,-74.06285852193832,38349
2019-06-30,40.71517767732029,-74.03768330812454,38350
2019-06-30,40.71848892,-74.047726625,38350
2019-06-30,40.7124188237569,-74.03852552175522,38351
2019-06-30,40.71958611647166,-74.04311746358871,38351
2019-06-30,40.71958611647166,-74.04311746358871,38352
2019-06-30,40.7242941,-74.0354826,38352
2019-06-30,40.72601172964625,-74.05038893222809,38353
2019-06-30,40.71958611647166,-74.04311746358871,38353
2019-06-30,40.71958611647166,-74.04311746358871,38354
2019-06-30,40.72528910781132,-74.04557168483734,38354
2019-06-30,40.71458403535893,-74.04281705617905,38355
2019-06-30,40.7124188237569,-74.03852552175522,38355
2019-06-30,40.72152515,-74.046304543,38356
2019-06-30,40.71958611647166,-74.04311746358871,38356
2019-06-30,40.727595966,-74.044247311,38357
2019-06-30,40.71848892,-74.047726625,38357
2019-06-30,40.727595966,-74.044247311,38358
2019-06-30,40.71848892,-74.047726625,38358
2019-06-30,40.7211236,-74.03805095,38359
2019-06-30,40.71517767732029,-74.03768330812454,38359
2019-06-30,40.7112423,-74.0557013,38360
2019-06-30,40.7112423,-74.0557013,38360
2019-06-30,40.7211236,-74.03805095,38361
2019-06-30,40.721630142638354,-74.04996782541275,38361
2019-06-30,40.71517767732029,-74.03768330812454,38362
2019-06-30,40.7241765,-74.0506564,38362
2019-06-30,40.71517767732029,-74.03768330812454,38363
2019-06-30,40.7241765,-74.0506564,38363
2019-06-30,40.7272235,-74.0337589,38364
2019-06-30,40.7211236,-74.03805095,38364
2019-06-30,40.7112423,-74.0557013,38365
2019-06-30,40.71653978099194,-74.0496379137039,38365
2019-06-30,40.71653978099194,-74.0496379137039,38366
2019-06-30,40.7112423,-74.0557013,38366
2019-06-30,40.7211236,-74.03805095,38367
2019-06-30,40.7124188237569,-74.03852552175522,38367
2019-06-30,40.742677141,-74.051788633,38368
2019-06-30,40.742677141,-74.051788633,38368
2019-06-30,40.721630142638354,-74.04996782541275,38369
2019-06-30,40.721630142638354,-74.04996782541275,38369
2019-06-30,40.72601172964625,-74.05038893222809,38370
2019-06-30,40.71848892,-74.047726625,38370
2019-06-30,40.71942,-74.05099,38371
2019-06-30,40.71958611647166,-74.04311746358871,38371
2019-06-30,40.7192517,-74.034234,38372
2019-06-30,40.72165072487999,-74.04288411140442,38372
2019-06-30,40.7192517,-74.034234,38373
2019-06-30,40.7124188237569,-74.03852552175522,38373
2019-06-30,40.7253399253558,-74.06762212514877,38374
2019-06-30,40.73089709786179,-74.06391263008118,38374
2019-06-30,40.7253399253558,-74.06762212514877,38375
2019-06-30,40.73089709786179,-74.06391263008118,38375
2019-06-30,40.73089709786179,-74.06391263008118,38376
2019-06-30,40.7182113,-74.0836394,38376
2019-06-30,40.7192517,-74.034234,38377
2019-06-30,40.7287448,-74.0321082,38377
2019-06-30,40.7287448,-74.0321082,38378
2019-06-30,40.7192517,-74.034234,38378
2019-06-30,40.727595966,-74.044247311,38379
2019-06-30,40.72601172964625,-74.05038893222809,38379
2019-06-30,40.71848892,-74.047726625,38380
2019-06-30,40.7192517,-74.034234,38380
2019-06-30,40.71517767732029,-74.03768330812454,38381
2019-06-30,40.72165072487999,-74.04288411140442,38381
2019-06-30,40.72165072487999,-74.04288411140442,38382
2019-06-30,40.71517767732029,-74.03768330812454,38382
2019-06-30,40.71958611647166,-74.04311746358871,38383
2019-06-30,40.71649,-74.04105,38383
2019-06-30,40.71958611647166,-74.04311746358871,38384
2019-06-30,40.7241765,-74.0506564,38384
2019-06-30,40.74590996631558,-74.0572714805603,38385
2019-06-30,40.72152515,-74.046304543,38385
2019-06-30,40.7272235,-74.0337589,38386
2019-06-30,40.7211236,-74.03805095,38386
2019-06-30,40.7272235,-74.0337589,38387
2019-06-30,40.7211236,-74.03805095,38387
2019-06-30,40.71649,-74.04105,38388
2019-06-30,40.727595966,-74.044247311,38388
2019-06-30,40.7443187,-74.0439909,38389
2019-06-30,40.7443187,-74.0439909,38389
2019-06-30,40.72165072487999,-74.04288411140442,38390
2019-06-30,40.7177325,-74.043845,38390
2019-06-30,40.71517767732029,-74.03768330812454,38391
2019-06-30,40.7177325,-74.043845,38391
2019-06-30,40.7236589,-74.0641943,38392
2019-06-30,40.73089709786179,-74.06391263008118,38392
2019-06-30,40.7177325,-74.043845,38393
2019-06-30,40.727595966,-74.044247311,38393
2019-06-30,40.7177325,-74.043845,38394
2019-06-30,40.71517767732029,-74.03768330812454,38394
2019-06-30,40.72165072487999,-74.04288411140442,38395
2019-06-30,40.72165072487999,-74.04288411140442,38395
2019-06-30,40.72568548362901,-74.04879033565521,38396
2019-06-30,40.72165072487999,-74.04288411140442,38396
2019-06-30,40.7376037,-74.0524783,38397
2019-06-30,40.7241765,-74.0506564,38397
2019-06-30,40.71848892,-74.047726625,38398
2019-06-30,40.71848892,-74.047726625,38398
2019-06-30,40.72528910781132,-74.04557168483734,38399
2019-06-30,40.7272235,-74.0337589,38399
2019-06-30,40.71848892,-74.047726625,38400
