date,lat,lon,ind
2018-05-23,40.7124188237569,-74.03852552175522,1236
2018-05-23,40.7162469,-74.0334588,1236
2018-05-23,40.71649,-74.04105,1237
2018-05-23,40.7162469,-74.0334588,1237
2018-05-23,40.7124188237569,-74.03852552175522,1238
2018-05-23,40.7162469,-74.0334588,1238
2018-05-23,40.71649,-74.04105,1239
2018-05-23,40.7162469,-74.0334588,1239
2018-05-23,40.7124188237569,-74.03852552175522,1240
2018-05-23,40.7162469,-74.0334588,1240
2018-05-23,40.7272235,-74.0337589,2273
2018-05-23,40.7141454,-74.0335519,2273
2018-05-23,40.71835519823214,-74.03891444206238,2274
2018-05-23,40.7141454,-74.0335519,2274
2018-05-23,40.72568548362901,-74.04879033565521,2275
2018-05-23,40.7141454,-74.0335519,2275
2018-05-23,40.7127742,-74.0364857,2276
2018-05-23,40.7141454,-74.0335519,2276
2018-05-23,40.727595966,-74.044247311,2277
2018-05-23,40.7141454,-74.0335519,2277
2018-05-23,40.7192517,-74.034234,2278
2018-05-23,40.7141454,-74.0335519,2278
2018-05-23,40.71458403535893,-74.04281705617905,2279
2018-05-23,40.7141454,-74.0335519,2279
2018-05-23,40.71942,-74.05099,2280
2018-05-23,40.7141454,-74.0335519,2280
2018-05-23,40.7287448,-74.0321082,2281
2018-05-23,40.7141454,-74.0335519,2281
2018-05-23,40.727595966,-74.044247311,2282
2018-05-23,40.7141454,-74.0335519,2282
2018-05-23,40.7177325,-74.043845,2283
2018-05-23,40.7141454,-74.0335519,2283
2018-05-23,40.7192517,-74.034234,2284
2018-05-23,40.7141454,-74.0335519,2284
2018-05-23,40.7141454,-74.0335519,2285
2018-05-23,40.72568548362901,-74.04879033565521,2285
2018-05-23,40.7141454,-74.0335519,2286
2018-05-23,40.71649,-74.04105,2286
2018-05-23,40.7241765,-74.0506564,2287
2018-05-23,40.7141454,-74.0335519,2287
2018-05-23,40.71958611647166,-74.04311746358871,2288
2018-05-23,40.7141454,-74.0335519,2288
2018-05-23,40.72152515,-74.046304543,2289
2018-05-23,40.7141454,-74.0335519,2289
2018-05-23,40.7141454,-74.0335519,2290
2018-05-23,40.7124188237569,-74.03852552175522,2290
2018-05-23,40.7141454,-74.0335519,2291
2018-05-23,40.71958611647166,-74.04311746358871,2291
2018-05-23,40.71835519823214,-74.03891444206238,2292
2018-05-23,40.7141454,-74.0335519,2292
2018-05-23,40.7141454,-74.0335519,2293
2018-05-23,40.73367,-74.0625,2293
2018-05-23,40.7127742,-74.0364857,2294
2018-05-23,40.7141454,-74.0335519,2294
2018-05-23,40.7242941,-74.0354826,2295
2018-05-23,40.7141454,-74.0335519,2295
2018-05-23,40.7124188237569,-74.03852552175522,2296
2018-05-23,40.7141454,-74.0335519,2296
2018-05-23,40.72568548362901,-74.04879033565521,2297
2018-05-23,40.7141454,-74.0335519,2297
2018-05-23,40.7141454,-74.0335519,2298
2018-05-23,40.72333158646436,-74.04595255851744,2298
2018-05-23,40.7141454,-74.0335519,2299
2018-05-23,40.71458403535893,-74.04281705617905,2299
2018-05-23,40.7141454,-74.0335519,2300
2018-05-23,40.71649,-74.04105,2300
2018-05-23,40.7141454,-74.0335519,2301
2018-05-23,40.7177325,-74.043845,2301
2018-05-23,40.71458403535893,-74.04281705617905,2302
2018-05-23,40.7141454,-74.0335519,2302
2018-05-23,40.7124188237569,-74.03852552175522,2303
2018-05-23,40.7141454,-74.0335519,2303
2018-05-23,40.742677141,-74.051788633,3220
2018-05-23,40.7177325,-74.043845,3220
2018-05-23,40.7162469,-74.0334588,3221
2018-05-23,40.7177325,-74.043845,3221
2018-05-23,40.7177325,-74.043845,3222
2018-05-23,40.7272235,-74.0337589,3222
2018-05-23,40.72333158646436,-74.04595255851744,3223
2018-05-23,40.7177325,-74.043845,3223
2018-05-23,40.7162469,-74.0334588,3224
2018-05-23,40.7177325,-74.043845,3224
2018-05-23,40.7177325,-74.043845,3225
2018-05-23,40.727595966,-74.044247311,3225
2018-05-23,40.7177325,-74.043845,3226
2018-05-23,40.7241765,-74.0506564,3226
2018-05-23,40.7177325,-74.043845,3227
2018-05-23,40.7162469,-74.0334588,3227
2018-05-23,40.7177325,-74.043845,3228
2018-05-23,40.7192517,-74.034234,3228
2018-05-23,40.7177325,-74.043845,3229
2018-05-23,40.7162469,-74.0334588,3229
2018-05-23,40.7177325,-74.043845,3230
2018-05-23,40.7287448,-74.0321082,3230
2018-05-23,40.7177325,-74.043845,3231
2018-05-23,40.7211236,-74.03805095,3231
2018-05-23,40.71958611647166,-74.04311746358871,3232
2018-05-23,40.7177325,-74.043845,3232
2018-05-23,40.7177325,-74.043845,3233
2018-05-23,40.71649,-74.04105,3233
2018-05-23,40.7177325,-74.043845,3234
2018-05-23,40.72568548362901,-74.04879033565521,3234
2018-05-23,40.72528910781132,-74.04557168483734,3235
2018-05-23,40.7177325,-74.043845,3235
2018-05-23,40.7177325,-74.043845,3236
2018-05-23,40.7272235,-74.0337589,3236
2018-05-23,40.7177325,-74.043845,3237
2018-05-23,40.7272235,-74.0337589,3237
2018-05-23,40.71958611647166,-74.04311746358871,3238
2018-05-23,40.7177325,-74.043845,3238
2018-05-23,40.7177325,-74.043845,3239
2018-05-23,40.71848892,-74.047726625,3239
2018-05-23,40.71848892,-74.047726625,3240
2018-05-23,40.7177325,-74.043845,3240
2018-05-23,40.7112423,-74.0557013,3241
2018-05-23,40.7177325,-74.043845,3241
2018-05-23,40.727595966,-74.044247311,3242
2018-05-23,40.7177325,-74.043845,3242
2018-05-23,40.7177325,-74.043845,3243
2018-05-23,40.70965083364061,-74.06860113143921,3243
2018-05-23,40.7112423,-74.0557013,3244
2018-05-23,40.7177325,-74.043845,3244
2018-05-23,40.7127742,-74.0364857,3245
2018-05-23,40.7177325,-74.043845,3245
2018-05-23,40.71458403535893,-74.04281705617905,3246
2018-05-23,40.7177325,-74.043845,3246
2018-05-23,40.71958611647166,-74.04311746358871,3247
2018-05-23,40.7177325,-74.043845,3247
2018-05-23,40.7177325,-74.043845,3248
2018-05-23,40.71958611647166,-74.04311746358871,3248
2018-05-23,40.7177325,-74.043845,3249
2018-05-23,40.7162469,-74.0334588,3249
2018-05-23,40.7177325,-74.043845,3250
2018-05-23,40.7162469,-74.0334588,3250
2018-05-23,40.71958611647166,-74.04311746358871,3251
2018-05-23,40.7177325,-74.043845,3251
2018-05-23,40.7177325,-74.043845,3252
2018-05-23,40.7177325,-74.043845,3252
2018-05-23,40.7177325,-74.043845,3253
2018-05-23,40.7177325,-74.043845,3253
2018-05-23,40.71958611647166,-74.04311746358871,3254
2018-05-23,40.7177325,-74.043845,3254
2018-05-23,40.7177325,-74.043845,3255
2018-05-23,40.7241765,-74.0506564,3255
2018-05-23,40.7177325,-74.043845,3256
2018-05-23,40.7241765,-74.0506564,3256
2018-05-23,40.7177325,-74.043845,3257
2018-05-23,40.71653978099194,-74.0496379137039,3257
2018-05-23,40.7177325,-74.043845,3258
2018-05-23,40.71346382669195,-74.06285852193832,3258
2018-05-23,40.7112423,-74.0557013,3259
2018-05-23,40.7177325,-74.043845,3259
2018-05-23,40.7177325,-74.043845,3260
2018-05-23,40.71649,-74.04105,3260
2018-05-23,40.721630142638354,-74.04996782541275,5997
2018-05-23,40.71958611647166,-74.04311746358871,5997
2018-05-23,40.72528910781132,-74.04557168483734,5998
2018-05-23,40.71958611647166,-74.04311746358871,5998
2018-05-23,40.7241765,-74.0506564,5999
2018-05-23,40.71958611647166,-74.04311746358871,5999
2018-05-23,40.72528910781132,-74.04557168483734,6000
2018-05-23,40.71958611647166,-74.04311746358871,6000
2018-05-23,40.71458403535893,-74.04281705617905,6001
2018-05-23,40.71958611647166,-74.04311746358871,6001
2018-05-23,40.7272235,-74.0337589,6002
2018-05-23,40.71958611647166,-74.04311746358871,6002
2018-05-23,40.72601172964625,-74.05038893222809,6003
2018-05-23,40.71958611647166,-74.04311746358871,6003
2018-05-23,40.71958611647166,-74.04311746358871,6004
2018-05-23,40.71958611647166,-74.04311746358871,6004
2018-05-23,40.71958611647166,-74.04311746358871,6005
2018-05-23,40.7242941,-74.0354826,6005
2018-05-23,40.727595966,-74.044247311,6006
2018-05-23,40.71958611647166,-74.04311746358871,6006
2018-05-23,40.71958611647166,-74.04311746358871,6007
2018-05-23,40.727595966,-74.044247311,6007
2018-05-23,40.71958611647166,-74.04311746358871,6008
2018-05-23,40.7272235,-74.0337589,6008
2018-05-23,40.71958611647166,-74.04311746358871,6009
2018-05-23,40.70965083364061,-74.06860113143921,6009
2018-05-23,40.71958611647166,-74.04311746358871,6010
2018-05-23,40.74871594538023,-74.04044330120087,6010
2018-05-23,40.71958611647166,-74.04311746358871,6011
2018-05-23,40.7127742,-74.0364857,6011
2018-05-23,40.71958611647166,-74.04311746358871,6012
2018-05-23,40.7253399253558,-74.06762212514877,6012
2018-05-23,40.71958611647166,-74.04311746358871,6013
2018-05-23,40.70965083364061,-74.06860113143921,6013
2018-05-23,40.71958611647166,-74.04311746358871,6014
2018-05-23,40.7177325,-74.043845,6014
2018-05-23,40.71958611647166,-74.04311746358871,6015
2018-05-23,40.7241765,-74.0506564,6015
2018-05-23,40.71958611647166,-74.04311746358871,6016
2018-05-23,40.71942,-74.05099,6016
2018-05-23,40.71958611647166,-74.04311746358871,6017
2018-05-23,40.7112423,-74.0557013,6017
2018-05-23,40.71958611647166,-74.04311746358871,6018
2018-05-23,40.7241765,-74.0506564,6018
2018-05-23,40.71958611647166,-74.04311746358871,6019
2018-05-23,40.727595966,-74.044247311,6019
2018-05-23,40.71958611647166,-74.04311746358871,6020
2018-05-23,40.727595966,-74.044247311,6020
2018-05-23,40.71958611647166,-74.04311746358871,6021
2018-05-23,40.7211236,-74.03805095,6021
2018-05-23,40.71958611647166,-74.04311746358871,6022
2018-05-23,40.72528910781132,-74.04557168483734,6022
2018-05-23,40.71958611647166,-74.04311746358871,6023
2018-05-23,40.71848892,-74.047726625,6023
2018-05-23,40.71958611647166,-74.04311746358871,6024
2018-05-23,40.71517767732029,-74.03768330812454,6024
2018-05-23,40.71958611647166,-74.04311746358871,6025
2018-05-23,40.72152515,-74.046304543,6025
2018-05-23,40.71958611647166,-74.04311746358871,6026
2018-05-23,40.72152515,-74.046304543,6026
2018-05-23,40.71958611647166,-74.04311746358871,6027
2018-05-23,40.72152515,-74.046304543,6027
2018-05-23,40.71958611647166,-74.04311746358871,6028
2018-05-23,40.7287448,-74.0321082,6028
2018-05-23,40.71958611647166,-74.04311746358871,6029
2018-05-23,40.72601172964625,-74.05038893222809,6029
2018-05-23,40.71958611647166,-74.04311746358871,6030
2018-05-23,40.7211236,-74.03805095,6030
2018-05-23,40.71958611647166,-74.04311746358871,6031
2018-05-23,40.7272235,-74.0337589,6031
2018-05-23,40.71958611647166,-74.04311746358871,6032
2018-05-23,40.71458403535893,-74.04281705617905,6032
2018-05-23,40.71958611647166,-74.04311746358871,6033
2018-05-23,40.7192517,-74.034234,6033
2018-05-23,40.71958611647166,-74.04311746358871,6034
2018-05-23,40.7162469,-74.0334588,6034
2018-05-23,40.71958611647166,-74.04311746358871,6035
2018-05-23,40.7241765,-74.0506564,6035
2018-05-23,40.71958611647166,-74.04311746358871,6036
2018-05-23,40.72601172964625,-74.05038893222809,6036
2018-05-23,40.71958611647166,-74.04311746358871,6037
2018-05-23,40.7162469,-74.0334588,6037
2018-05-23,40.71958611647166,-74.04311746358871,6038
2018-05-23,40.71346382669195,-74.06285852193832,6038
2018-05-23,40.71958611647166,-74.04311746358871,6039
2018-05-23,40.72601172964625,-74.05038893222809,6039
2018-05-23,40.71958611647166,-74.04311746358871,6040
2018-05-23,40.721630142638354,-74.04996782541275,6040
2018-05-23,40.71958611647166,-74.04311746358871,6041
2018-05-23,40.7124188237569,-74.03852552175522,6041
2018-05-23,40.71958611647166,-74.04311746358871,6042
2018-05-23,40.71435836870427,-74.06661093235016,6042
2018-05-23,40.71958611647166,-74.04311746358871,6043
2018-05-23,40.727595966,-74.044247311,6043
2018-05-23,40.71958611647166,-74.04311746358871,6044
2018-05-23,40.71653978099194,-74.0496379137039,6044
2018-05-23,40.71958611647166,-74.04311746358871,6045
2018-05-23,40.721630142638354,-74.04996782541275,6045
2018-05-23,40.71958611647166,-74.04311746358871,6046
2018-05-23,40.71653978099194,-74.0496379137039,6046
2018-05-23,40.71958611647166,-74.04311746358871,6047
2018-05-23,40.7241765,-74.0506564,6047
2018-05-23,40.71958611647166,-74.04311746358871,6048
2018-05-23,40.7112423,-74.0557013,6048
2018-05-23,40.71958611647166,-74.04311746358871,6049
2018-05-23,40.71653978099194,-74.0496379137039,6049
2018-05-23,40.71958611647166,-74.04311746358871,6050
2018-05-23,40.727595966,-74.044247311,6050
2018-05-23,40.71958611647166,-74.04311746358871,6051
2018-05-23,40.721630142638354,-74.04996782541275,6051
2018-05-23,40.71958611647166,-74.04311746358871,6052
2018-05-23,40.72601172964625,-74.05038893222809,6052
2018-05-23,40.71958611647166,-74.04311746358871,6053
2018-05-23,40.71653978099194,-74.0496379137039,6053
2018-05-23,40.71958611647166,-74.04311746358871,6054
2018-05-23,40.71958611647166,-74.04311746358871,6054
2018-05-23,40.71958611647166,-74.04311746358871,6055
2018-05-23,40.727595966,-74.044247311,6055
2018-05-23,40.71958611647166,-74.04311746358871,6056
2018-05-23,40.727595966,-74.044247311,6056
2018-05-23,40.71958611647166,-74.04311746358871,6057
2018-05-23,40.7112423,-74.0557013,6057
2018-05-23,40.71958611647166,-74.04311746358871,6058
2018-05-23,40.72568548362901,-74.04879033565521,6058
2018-05-23,40.72333158646436,-74.04595255851744,6059
2018-05-23,40.71958611647166,-74.04311746358871,6059
2018-05-23,40.727595966,-74.044247311,6060
2018-05-23,40.71958611647166,-74.04311746358871,6060
2018-05-23,40.71848892,-74.047726625,6061
2018-05-23,40.71958611647166,-74.04311746358871,6061
2018-05-23,40.72528910781132,-74.04557168483734,6062
2018-05-23,40.71958611647166,-74.04311746358871,6062
2018-05-23,40.71958611647166,-74.04311746358871,6063
2018-05-23,40.71848892,-74.047726625,6063
2018-05-23,40.71958611647166,-74.04311746358871,6064
2018-05-23,40.7124188237569,-74.03852552175522,6064
2018-05-23,40.71958611647166,-74.04311746358871,6065
2018-05-23,40.72601172964625,-74.05038893222809,6065
2018-05-23,40.71958611647166,-74.04311746358871,6066
2018-05-23,40.71458403535893,-74.04281705617905,6066
2018-05-23,40.71958611647166,-74.04311746358871,6067
2018-05-23,40.7241765,-74.0506564,6067
2018-05-23,40.71958611647166,-74.04311746358871,6068
2018-05-23,40.72601172964625,-74.05038893222809,6068
2018-05-23,40.71958611647166,-74.04311746358871,6069
2018-05-23,40.7112423,-74.0557013,6069
2018-05-23,40.71958611647166,-74.04311746358871,6070
2018-05-23,40.727595966,-74.044247311,6070
2018-05-23,40.7124188237569,-74.03852552175522,6071
2018-05-23,40.71958611647166,-74.04311746358871,6071
2018-05-23,40.72601172964625,-74.05038893222809,6072
2018-05-23,40.71958611647166,-74.04311746358871,6072
2018-05-23,40.7241765,-74.0506564,6073
2018-05-23,40.71958611647166,-74.04311746358871,6073
2018-05-23,40.727595966,-74.044247311,6074
2018-05-23,40.71958611647166,-74.04311746358871,6074
2018-05-23,40.7241765,-74.0506564,6075
2018-05-23,40.71958611647166,-74.04311746358871,6075
2018-05-23,40.71458403535893,-74.04281705617905,6076
2018-05-23,40.71958611647166,-74.04311746358871,6076
2018-05-23,40.72333158646436,-74.04595255851744,6077
2018-05-23,40.71958611647166,-74.04311746358871,6077
2018-05-23,40.71653978099194,-74.0496379137039,6078
2018-05-23,40.71958611647166,-74.04311746358871,6078
2018-05-23,40.72568548362901,-74.04879033565521,6079
2018-05-23,40.71958611647166,-74.04311746358871,6079
2018-05-23,40.7241765,-74.0506564,6080
2018-05-23,40.71958611647166,-74.04311746358871,6080
2018-05-23,40.727595966,-74.044247311,6081
2018-05-23,40.71958611647166,-74.04311746358871,6081
2018-05-23,40.71653978099194,-74.0496379137039,6082
2018-05-23,40.71958611647166,-74.04311746358871,6082
2018-05-23,40.71848892,-74.047726625,6083
2018-05-23,40.71958611647166,-74.04311746358871,6083
2018-05-23,40.727595966,-74.044247311,6084
2018-05-23,40.71958611647166,-74.04311746358871,6084
2018-05-23,40.7241765,-74.0506564,6085
2018-05-23,40.71958611647166,-74.04311746358871,6085
2018-05-23,40.71458403535893,-74.04281705617905,6086
2018-05-23,40.71958611647166,-74.04311746358871,6086
2018-05-23,40.727595966,-74.044247311,6087
2018-05-23,40.71958611647166,-74.04311746358871,6087
2018-05-23,40.72528910781132,-74.04557168483734,6088
2018-05-23,40.71958611647166,-74.04311746358871,6088
2018-05-23,40.71942,-74.05099,6089
2018-05-23,40.71958611647166,-74.04311746358871,6089
2018-05-23,40.7241765,-74.0506564,6090
2018-05-23,40.71958611647166,-74.04311746358871,6090
2018-05-23,40.72568548362901,-74.04879033565521,6091
2018-05-23,40.71958611647166,-74.04311746358871,6091
2018-05-23,40.71458403535893,-74.04281705617905,6092
2018-05-23,40.71958611647166,-74.04311746358871,6092
2018-05-23,40.72568548362901,-74.04879033565521,6093
2018-05-23,40.71958611647166,-74.04311746358871,6093
2018-05-23,40.72568548362901,-74.04879033565521,6094
2018-05-23,40.71958611647166,-74.04311746358871,6094
2018-05-23,40.727595966,-74.044247311,6095
2018-05-23,40.71958611647166,-74.04311746358871,6095
2018-05-23,40.7211236,-74.03805095,6096
2018-05-23,40.71958611647166,-74.04311746358871,6096
2018-05-23,40.72333158646436,-74.04595255851744,6097
2018-05-23,40.71958611647166,-74.04311746358871,6097
2018-05-23,40.7241765,-74.0506564,6098
2018-05-23,40.71958611647166,-74.04311746358871,6098
2018-05-23,40.71346382669195,-74.06285852193832,6099
2018-05-23,40.71958611647166,-74.04311746358871,6099
2018-05-23,40.72601172964625,-74.05038893222809,6100
2018-05-23,40.71958611647166,-74.04311746358871,6100
2018-05-23,40.72601172964625,-74.05038893222809,6101
2018-05-23,40.71958611647166,-74.04311746358871,6101
2018-05-23,40.727595966,-74.044247311,6102
2018-05-23,40.71958611647166,-74.04311746358871,6102
2018-05-23,40.71458403535893,-74.04281705617905,6103
2018-05-23,40.71958611647166,-74.04311746358871,6103
2018-05-23,40.72568548362901,-74.04879033565521,6104
2018-05-23,40.71958611647166,-74.04311746358871,6104
2018-05-23,40.72601172964625,-74.05038893222809,6105
2018-05-23,40.71958611647166,-74.04311746358871,6105
2018-05-23,40.72333158646436,-74.04595255851744,6106
2018-05-23,40.71958611647166,-74.04311746358871,6106
2018-05-23,40.71653978099194,-74.0496379137039,6107
2018-05-23,40.71958611647166,-74.04311746358871,6107
2018-05-23,40.72152515,-74.046304543,6108
2018-05-23,40.71958611647166,-74.04311746358871,6108
2018-05-23,40.7246050998869,-74.07840594649315,6109
2018-05-23,40.71958611647166,-74.04311746358871,6109
2018-05-23,40.72601172964625,-74.05038893222809,6110
2018-05-23,40.71958611647166,-74.04311746358871,6110
2018-05-23,40.727595966,-74.044247311,6111
2018-05-23,40.71958611647166,-74.04311746358871,6111
2018-05-23,40.72333158646436,-74.04595255851744,6112
2018-05-23,40.71958611647166,-74.04311746358871,6112
2018-05-23,40.7127742,-74.0364857,6113
2018-05-23,40.71958611647166,-74.04311746358871,6113
2018-05-23,40.71458403535893,-74.04281705617905,6114
2018-05-23,40.71958611647166,-74.04311746358871,6114
2018-05-23,40.727595966,-74.044247311,6115
2018-05-23,40.71958611647166,-74.04311746358871,6115
2018-05-23,40.7241765,-74.0506564,6116
2018-05-23,40.71958611647166,-74.04311746358871,6116
2018-05-23,40.727595966,-74.044247311,6117
2018-05-23,40.71958611647166,-74.04311746358871,6117
2018-05-23,40.727595966,-74.044247311,6118
2018-05-23,40.71958611647166,-74.04311746358871,6118
2018-05-23,40.7241765,-74.0506564,6119
2018-05-23,40.71958611647166,-74.04311746358871,6119
2018-05-23,40.71942,-74.05099,6120
2018-05-23,40.71958611647166,-74.04311746358871,6120
2018-05-23,40.727595966,-74.044247311,6121
2018-05-23,40.71958611647166,-74.04311746358871,6121
2018-05-23,40.72601172964625,-74.05038893222809,6122
2018-05-23,40.71958611647166,-74.04311746358871,6122
2018-05-23,40.71835519823214,-74.03891444206238,6123
2018-05-23,40.71958611647166,-74.04311746358871,6123
2018-05-23,40.7141454,-74.0335519,6124
2018-05-23,40.71958611647166,-74.04311746358871,6124
2018-05-23,40.72528910781132,-74.04557168483734,6125
2018-05-23,40.71958611647166,-74.04311746358871,6125
2018-05-23,40.727595966,-74.044247311,6126
2018-05-23,40.71958611647166,-74.04311746358871,6126
2018-05-23,40.71458403535893,-74.04281705617905,6127
2018-05-23,40.71958611647166,-74.04311746358871,6127
2018-05-23,40.71958611647166,-74.04311746358871,6128
2018-05-23,40.71848892,-74.047726625,6128
2018-05-23,40.71958611647166,-74.04311746358871,6129
2018-05-23,40.7241765,-74.0506564,6129
2018-05-23,40.71958611647166,-74.04311746358871,6130
2018-05-23,40.727595966,-74.044247311,6130
2018-05-23,40.727595966,-74.044247311,6131
2018-05-23,40.71958611647166,-74.04311746358871,6131
2018-05-23,40.71848892,-74.047726625,6132
2018-05-23,40.71958611647166,-74.04311746358871,6132
2018-05-23,40.7241765,-74.0506564,6133
2018-05-23,40.71958611647166,-74.04311746358871,6133
2018-05-23,40.71958611647166,-74.04311746358871,6134
2018-05-23,40.71848892,-74.047726625,6134
2018-05-23,40.71958611647166,-74.04311746358871,6135
2018-05-23,40.721630142638354,-74.04996782541275,6135
2018-05-23,40.7241765,-74.0506564,6136
2018-05-23,40.71958611647166,-74.04311746358871,6136
2018-05-23,40.71958611647166,-74.04311746358871,6137
2018-05-23,40.7127742,-74.0364857,6137
2018-05-23,40.72152515,-74.046304543,6138
2018-05-23,40.71958611647166,-74.04311746358871,6138
2018-05-23,40.72601172964625,-74.05038893222809,6139
2018-05-23,40.71958611647166,-74.04311746358871,6139
