date,lat,lon,ind
2019-01-02,40.73074262530658,-74.06378388404846,5565
2019-01-02,40.7311689,-74.0575736,5565
2019-01-02,40.73074262530658,-74.06378388404846,5566
2019-01-02,40.7311689,-74.0575736,5566
2019-01-02,40.73074262530658,-74.06378388404846,5567
2019-01-02,40.7246050998869,-74.07840594649315,5567
2019-01-02,40.73074262530658,-74.06378388404846,5568
2019-01-02,40.73074262530658,-74.06378388404846,5568
2019-01-02,40.73074262530658,-74.06378388404846,5569
2019-01-02,40.7241765,-74.0506564,5569
2019-01-02,40.73074262530658,-74.06378388404846,5570
2019-01-02,40.72572613742557,-74.07195925712585,5570
2019-01-02,40.73074262530658,-74.06378388404846,5571
2019-01-02,40.71928220070702,-74.07126188278198,5571
2019-01-02,40.73074262530658,-74.06378388404846,5572
2019-01-02,40.737711,-74.066921,5572
2019-01-02,40.73074262530658,-74.06378388404846,5573
2019-01-02,40.71928220070702,-74.07126188278198,5573
2019-01-02,40.73074262530658,-74.06378388404846,5574
2019-01-02,40.722103786686034,-74.07145500183105,5574
2019-01-02,40.73074262530658,-74.06378388404846,5575
2019-01-02,40.7246050998869,-74.07840594649315,5575
2019-01-02,40.73074262530658,-74.06378388404846,5576
2019-01-02,40.7287448,-74.0321082,5576
2019-01-02,40.73074262530658,-74.06378388404846,5577
2019-01-02,40.7376037,-74.0524783,5577
2019-01-02,40.73074262530658,-74.06378388404846,5578
2019-01-02,40.74590996631558,-74.0572714805603,5578
2019-01-02,40.73074262530658,-74.06378388404846,5579
2019-01-02,40.7246050998869,-74.07840594649315,5579
2019-01-02,40.73074262530658,-74.06378388404846,5580
2019-01-02,40.734961020009514,-74.0595030784607,5580
2019-01-02,40.71928220070702,-74.07126188278198,5581
2019-01-02,40.73074262530658,-74.06378388404846,5581
2019-01-02,40.7246050998869,-74.07840594649315,5582
2019-01-02,40.73074262530658,-74.06378388404846,5582
2019-01-02,40.7253399253558,-74.06762212514877,5583
2019-01-02,40.73074262530658,-74.06378388404846,5583
2019-01-02,40.71928220070702,-74.07126188278198,5584
2019-01-02,40.73074262530658,-74.06378388404846,5584
2019-01-02,40.72572613742557,-74.07195925712585,5585
2019-01-02,40.73074262530658,-74.06378388404846,5585
2019-01-02,40.73074262530658,-74.06378388404846,5586
2019-01-02,40.7246050998869,-74.07840594649315,5586
2019-01-02,40.73074262530658,-74.06378388404846,5587
2019-01-02,40.71928220070702,-74.07126188278198,5587
2019-01-02,40.73074262530658,-74.06378388404846,5588
2019-01-02,40.7253399253558,-74.06762212514877,5588
2019-01-02,40.73074262530658,-74.06378388404846,5589
2019-01-02,40.7182113,-74.0836394,5589
2019-01-02,40.73074262530658,-74.06378388404846,5590
2019-01-02,40.7253399253558,-74.06762212514877,5590
2019-01-02,40.73074262530658,-74.06378388404846,5591
2019-01-02,40.72755146730012,-74.07106071710587,5591
2019-01-02,40.73074262530658,-74.06378388404846,5592
2019-01-02,40.7253399253558,-74.06762212514877,5592
2019-01-02,40.73074262530658,-74.06378388404846,5593
2019-01-02,40.71958611647166,-74.04311746358871,5593
2019-01-02,40.73074262530658,-74.06378388404846,5594
2019-01-02,40.72572613742557,-74.07195925712585,5594
2019-01-02,40.73074262530658,-74.06378388404846,5595
2019-01-02,40.71928220070702,-74.07126188278198,5595
2019-01-02,40.73074262530658,-74.06378388404846,5596
2019-01-02,40.722103786686034,-74.07145500183105,5596
2019-01-02,40.73074262530658,-74.06378388404846,5597
2019-01-02,40.7236589,-74.0641943,5597
2019-01-02,40.73074262530658,-74.06378388404846,5598
2019-01-02,40.737711,-74.066921,5598
2019-01-02,40.7236589,-74.0641943,5599
2019-01-02,40.73074262530658,-74.06378388404846,5599
2019-01-02,40.7246050998869,-74.07840594649315,5600
2019-01-02,40.73074262530658,-74.06378388404846,5600
2019-01-02,40.73074262530658,-74.06378388404846,5601
2019-01-02,40.7253399253558,-74.06762212514877,5601
2019-01-02,40.73074262530658,-74.06378388404846,5602
2019-01-02,40.7246050998869,-74.07840594649315,5602
2019-01-02,40.73074262530658,-74.06378388404846,5603
2019-01-02,40.72572613742557,-74.07195925712585,5603
2019-01-02,40.73074262530658,-74.06378388404846,5604
2019-01-02,40.72572613742557,-74.07195925712585,5604
2019-01-02,40.71958611647166,-74.04311746358871,6645
2019-01-02,40.7443187,-74.0439909,6645
2019-01-02,40.748715945380226,-74.04044330120087,6720
2019-01-02,40.71458403535893,-74.04281705617905,6720
2019-01-02,40.7242941,-74.0354826,6721
2019-01-02,40.748715945380226,-74.04044330120087,6721
2019-01-02,40.7287448,-74.0321082,6722
2019-01-02,40.748715945380226,-74.04044330120087,6722
2019-01-02,40.7443187,-74.0439909,6723
2019-01-02,40.748715945380226,-74.04044330120087,6723
2019-01-02,40.7443187,-74.0439909,6724
2019-01-02,40.748715945380226,-74.04044330120087,6724
2019-01-02,40.7287448,-74.0321082,6840
2019-01-02,40.7192517,-74.034234,6840
2019-01-02,40.7287448,-74.0321082,6841
2019-01-02,40.7162469,-74.0334588,6841
2019-01-02,40.7287448,-74.0321082,6842
2019-01-02,40.7162469,-74.0334588,6842
2019-01-02,40.7287448,-74.0321082,6843
2019-01-02,40.71958611647166,-74.04311746358871,6843
2019-01-02,40.7287448,-74.0321082,6844
2019-01-02,40.7287448,-74.0321082,6844
2019-01-02,40.7287448,-74.0321082,6845
2019-01-02,40.72333158646436,-74.04595255851744,6845
2019-01-02,40.7287448,-74.0321082,6846
2019-01-02,40.7162469,-74.0334588,6846
2019-01-02,40.7287448,-74.0321082,6847
2019-01-02,40.71835519823214,-74.03891444206238,6847
2019-01-02,40.7287448,-74.0321082,6848
2019-01-02,40.72333158646436,-74.04595255851744,6848
2019-01-02,40.7287448,-74.0321082,6849
2019-01-02,40.71848892,-74.047726625,6849
2019-01-02,40.7287448,-74.0321082,6850
2019-01-02,40.7211236,-74.03805095,6850
2019-01-02,40.73367,-74.0625,7279
2019-01-02,40.737711,-74.066921,7279
2019-01-02,40.73074262530658,-74.06378388404846,7280
2019-01-02,40.737711,-74.066921,7280
2019-01-02,40.737711,-74.066921,7281
2019-01-02,40.73367,-74.0625,7281
2019-01-02,40.7272235,-74.0337589,7336
2019-01-02,40.7287448,-74.0321082,7336
2019-01-02,40.7192517,-74.034234,7337
2019-01-02,40.7272235,-74.0337589,7337
2019-01-02,40.7127742,-74.0364857,7338
2019-01-02,40.7272235,-74.0337589,7338
2019-01-02,40.7192517,-74.034234,7339
2019-01-02,40.7272235,-74.0337589,7339
2019-01-02,40.7192517,-74.034234,7340
2019-01-02,40.7272235,-74.0337589,7340
2019-01-02,40.71458403535893,-74.04281705617905,7341
2019-01-02,40.7272235,-74.0337589,7341
2019-01-02,40.7211236,-74.03805095,7342
2019-01-02,40.7272235,-74.0337589,7342
2019-01-02,40.71835519823214,-74.03891444206238,7343
2019-01-02,40.7272235,-74.0337589,7343
2019-01-02,40.727595966,-74.044247311,7344
2019-01-02,40.7272235,-74.0337589,7344
2019-01-02,40.7287448,-74.0321082,7345
2019-01-02,40.7272235,-74.0337589,7345
2019-01-02,40.7287448,-74.0321082,7346
2019-01-02,40.7272235,-74.0337589,7346
2019-01-02,40.7141454,-74.0335519,7347
2019-01-02,40.7272235,-74.0337589,7347
2019-01-02,40.7141454,-74.0335519,7348
2019-01-02,40.7272235,-74.0337589,7348
2019-01-02,40.7272235,-74.0337589,7349
2019-01-02,40.72601172964625,-74.05038893222809,7349
2019-01-02,40.7272235,-74.0337589,7350
2019-01-02,40.727595966,-74.044247311,7350
2019-01-02,40.7272235,-74.0337589,7351
2019-01-02,40.727595966,-74.044247311,7351
2019-01-02,40.7272235,-74.0337589,7352
2019-01-02,40.7141454,-74.0335519,7352
2019-01-02,40.7272235,-74.0337589,7353
2019-01-02,40.727595966,-74.044247311,7353
2019-01-02,40.7272235,-74.0337589,7354
2019-01-02,40.7192517,-74.034234,7354
2019-01-02,40.7272235,-74.0337589,7355
2019-01-02,40.71649,-74.04105,7355
2019-01-02,40.7272235,-74.0337589,7356
2019-01-02,40.727595966,-74.044247311,7356
2019-01-02,40.7272235,-74.0337589,7357
2019-01-02,40.7287448,-74.0321082,7357
2019-01-02,40.7272235,-74.0337589,7358
2019-01-02,40.74590996631558,-74.0572714805603,7358
2019-01-02,40.7272235,-74.0337589,7359
2019-01-02,40.727595966,-74.044247311,7359
2019-01-02,40.7272235,-74.0337589,7360
2019-01-02,40.7287448,-74.0321082,7360
2019-01-02,40.7272235,-74.0337589,7361
2019-01-02,40.71942,-74.05099,7361
2019-01-02,40.7272235,-74.0337589,7362
2019-01-02,40.7241765,-74.0506564,7362
2019-01-02,40.7272235,-74.0337589,7363
2019-01-02,40.7376037,-74.0524783,7363
2019-01-02,40.7272235,-74.0337589,7364
2019-01-02,40.7192517,-74.034234,7364
2019-01-02,40.7272235,-74.0337589,7365
2019-01-02,40.748715945380226,-74.04044330120087,7365
2019-01-02,40.7272235,-74.0337589,7366
2019-01-02,40.71346382669195,-74.06285852193832,7366
2019-01-02,40.7272235,-74.0337589,7367
2019-01-02,40.7242941,-74.0354826,7367
2019-01-02,40.727595966,-74.044247311,8162
2019-01-02,40.71958611647166,-74.04311746358871,8162
2019-01-02,40.72333158646436,-74.04595255851744,8163
2019-01-02,40.727595966,-74.044247311,8163
2019-01-02,40.727595966,-74.044247311,8164
2019-01-02,40.71958611647166,-74.04311746358871,8164
2019-01-02,40.71958611647166,-74.04311746358871,8165
2019-01-02,40.727595966,-74.044247311,8165
2019-01-02,40.727595966,-74.044247311,8166
2019-01-02,40.7272235,-74.0337589,8166
2019-01-02,40.71958611647166,-74.04311746358871,8167
2019-01-02,40.727595966,-74.044247311,8167
2019-01-02,40.7242941,-74.0354826,8168
2019-01-02,40.727595966,-74.044247311,8168
2019-01-02,40.7192517,-74.034234,8169
2019-01-02,40.727595966,-74.044247311,8169
2019-01-02,40.727595966,-74.044247311,8170
2019-01-02,40.71958611647166,-74.04311746358871,8170
2019-01-02,40.727595966,-74.044247311,8171
2019-01-02,40.71958611647166,-74.04311746358871,8171
2019-01-02,40.727595966,-74.044247311,8172
2019-01-02,40.71958611647166,-74.04311746358871,8172
2019-01-02,40.727595966,-74.044247311,8173
2019-01-02,40.71958611647166,-74.04311746358871,8173
2019-01-02,40.727595966,-74.044247311,8174
2019-01-02,40.7272235,-74.0337589,8174
2019-01-02,40.727595966,-74.044247311,8175
2019-01-02,40.71958611647166,-74.04311746358871,8175
2019-01-02,40.727595966,-74.044247311,8176
2019-01-02,40.71958611647166,-74.04311746358871,8176
2019-01-02,40.727595966,-74.044247311,8177
2019-01-02,40.71958611647166,-74.04311746358871,8177
2019-01-02,40.727595966,-74.044247311,8178
2019-01-02,40.7162469,-74.0334588,8178
2019-01-02,40.727595966,-74.044247311,8179
2019-01-02,40.71958611647166,-74.04311746358871,8179
2019-01-02,40.721650724879986,-74.04288411140442,8180
2019-01-02,40.727595966,-74.044247311,8180
2019-01-02,40.7192517,-74.034234,8181
2019-01-02,40.727595966,-74.044247311,8181
2019-01-02,40.727595966,-74.044247311,8182
2019-01-02,40.72152515,-74.046304543,8182
2019-01-02,40.721650724879986,-74.04288411140442,8183
2019-01-02,40.727595966,-74.044247311,8183
2019-01-02,40.727595966,-74.044247311,8184
2019-01-02,40.7242941,-74.0354826,8184
2019-01-02,40.7272235,-74.0337589,8185
2019-01-02,40.727595966,-74.044247311,8185
2019-01-02,40.71835519823214,-74.03891444206238,8186
2019-01-02,40.727595966,-74.044247311,8186
2019-01-02,40.7211236,-74.03805095,8187
2019-01-02,40.727595966,-74.044247311,8187
2019-01-02,40.71958611647166,-74.04311746358871,8188
2019-01-02,40.727595966,-74.044247311,8188
2019-01-02,40.7112423,-74.0557013,8189
2019-01-02,40.727595966,-74.044247311,8189
2019-01-02,40.72333158646436,-74.04595255851744,8190
2019-01-02,40.727595966,-74.044247311,8190
2019-01-02,40.721650724879986,-74.04288411140442,8191
2019-01-02,40.727595966,-74.044247311,8191
2019-01-02,40.727595966,-74.044247311,8192
2019-01-02,40.71848892,-74.047726625,8192
2019-01-02,40.71958611647166,-74.04311746358871,9145
2019-01-02,40.71653978099194,-74.0496379137039,9145
2019-01-02,40.71958611647166,-74.04311746358871,9146
2019-01-02,40.71653978099194,-74.0496379137039,9146
2019-01-02,40.71958611647166,-74.04311746358871,9147
2019-01-02,40.71653978099194,-74.0496379137039,9147
2019-01-02,40.71958611647166,-74.04311746358871,9148
2019-01-02,40.71653978099194,-74.0496379137039,9148
2019-01-02,40.7177325,-74.043845,9149
2019-01-02,40.71653978099194,-74.0496379137039,9149
2019-01-02,40.71958611647166,-74.04311746358871,9150
2019-01-02,40.71653978099194,-74.0496379137039,9150
2019-01-02,40.71458403535893,-74.04281705617905,9151
2019-01-02,40.71653978099194,-74.0496379137039,9151
2019-01-02,40.71958611647166,-74.04311746358871,9152
2019-01-02,40.71653978099194,-74.0496379137039,9152
2019-01-02,40.71958611647166,-74.04311746358871,9153
2019-01-02,40.71653978099194,-74.0496379137039,9153
2019-01-02,40.7272235,-74.0337589,9423
2019-01-02,40.7311689,-74.0575736,9423
2019-01-02,40.71113,-74.0789,9424
2019-01-02,40.7311689,-74.0575736,9424
2019-01-02,40.727595966,-74.044247311,9425
2019-01-02,40.7311689,-74.0575736,9425
2019-01-02,40.7311689,-74.0575736,9426
2019-01-02,40.73367,-74.0625,9426
2019-01-02,40.734785818,-74.050443636,9427
2019-01-02,40.7311689,-74.0575736,9427
2019-01-02,40.7311689,-74.0575736,9428
2019-01-02,40.7236589,-74.0641943,9428
2019-01-02,40.71928220070702,-74.07126188278198,9429
2019-01-02,40.7311689,-74.0575736,9429
2019-01-02,40.7192517,-74.034234,9575
2019-01-02,40.7376037,-74.0524783,9575
2019-01-02,40.73367,-74.0625,9576
2019-01-02,40.7376037,-74.0524783,9576
2019-01-02,40.73367,-74.0625,9577
2019-01-02,40.7376037,-74.0524783,9577
2019-01-02,40.73367,-74.0625,9578
2019-01-02,40.7376037,-74.0524783,9578
2019-01-02,40.7272235,-74.0337589,9579
2019-01-02,40.7376037,-74.0524783,9579
2019-01-02,40.73367,-74.0625,9580
2019-01-02,40.7376037,-74.0524783,9580
2019-01-02,40.7376037,-74.0524783,9581
2019-01-02,40.7177325,-74.043845,9581
2019-01-02,40.7242941,-74.0354826,9582
2019-01-02,40.7376037,-74.0524783,9582
2019-01-02,40.73367,-74.0625,9583
2019-01-02,40.7376037,-74.0524783,9583
2019-01-02,40.73367,-74.0625,9584
2019-01-02,40.7376037,-74.0524783,9584
2019-01-02,40.7253399253558,-74.06762212514877,9585
2019-01-02,40.7376037,-74.0524783,9585
2019-01-02,40.73367,-74.0625,9586
2019-01-02,40.7376037,-74.0524783,9586
2019-01-02,40.7376037,-74.0524783,9587
2019-01-02,40.73074262530658,-74.06378388404846,9587
2019-01-02,40.73367,-74.0625,9588
2019-01-02,40.7376037,-74.0524783,9588
2019-01-02,40.71958611647166,-74.04311746358871,9899
2019-01-02,40.7241765,-74.0506564,9899
2019-01-02,40.7241765,-74.0506564,9900
2019-01-02,40.71958611647166,-74.04311746358871,9900
2019-01-02,40.7241765,-74.0506564,9901
2019-01-02,40.71958611647166,-74.04311746358871,9901
2019-01-02,40.7241765,-74.0506564,9902
2019-01-02,40.71958611647166,-74.04311746358871,9902
2019-01-02,40.71958611647166,-74.04311746358871,9903
2019-01-02,40.7241765,-74.0506564,9903
2019-01-02,40.7241765,-74.0506564,9904
2019-01-02,40.71958611647166,-74.04311746358871,9904
2019-01-02,40.7241765,-74.0506564,9905
2019-01-02,40.7272235,-74.0337589,9905
2019-01-02,40.7241765,-74.0506564,9906
2019-01-02,40.721630142638354,-74.04996782541275,9906
2019-01-02,40.7241765,-74.0506564,9907
2019-01-02,40.727595966,-74.044247311,9907
2019-01-02,40.71958611647166,-74.04311746358871,9908
2019-01-02,40.7241765,-74.0506564,9908
2019-01-02,40.72152515,-74.046304543,9909
2019-01-02,40.7241765,-74.0506564,9909
2019-01-02,40.7241765,-74.0506564,9910
2019-01-02,40.7253399253558,-74.06762212514877,9910
2019-01-02,40.7241765,-74.0506564,9911
2019-01-02,40.7241765,-74.0506564,9911
2019-01-02,40.72333158646436,-74.04595255851744,9912
2019-01-02,40.7241765,-74.0506564,9912
2019-01-02,40.7241765,-74.0506564,9913
2019-01-02,40.71958611647166,-74.04311746358871,9913
2019-01-02,40.71958611647166,-74.04311746358871,9914
2019-01-02,40.7241765,-74.0506564,9914
2019-01-02,40.73367,-74.0625,10355
2019-01-02,40.742677141,-74.051788633,10355
2019-01-02,40.72568548362901,-74.04879033565521,10356
2019-01-02,40.742677141,-74.051788633,10356
2019-01-02,40.73367,-74.0625,10357
2019-01-02,40.742677141,-74.051788633,10357
2019-01-02,40.73367,-74.0625,10358
2019-01-02,40.742677141,-74.051788633,10358
2019-01-02,40.73367,-74.0625,10359
2019-01-02,40.742677141,-74.051788633,10359
2019-01-02,40.73367,-74.0625,10360
2019-01-02,40.742677141,-74.051788633,10360
2019-01-02,40.73367,-74.0625,10361
2019-01-02,40.742677141,-74.051788633,10361
2019-01-02,40.73367,-74.0625,10362
2019-01-02,40.742677141,-74.051788633,10362
2019-01-02,40.73367,-74.0625,10363
2019-01-02,40.742677141,-74.051788633,10363
2019-01-02,40.73367,-74.0625,10364
2019-01-02,40.742677141,-74.051788633,10364
2019-01-02,40.73367,-74.0625,10365
2019-01-02,40.742677141,-74.051788633,10365
2019-01-02,40.73074262530658,-74.06378388404846,10366
2019-01-02,40.742677141,-74.051788633,10366
2019-01-02,40.74590996631558,-74.0572714805603,10367
2019-01-02,40.742677141,-74.051788633,10367
2019-01-02,40.72152515,-74.046304543,10681
2019-01-02,40.71958611647166,-74.04311746358871,10681
2019-01-02,40.72152515,-74.046304543,10682
2019-01-02,40.71958611647166,-74.04311746358871,10682
2019-01-02,40.72152515,-74.046304543,10683
2019-01-02,40.71848892,-74.047726625,10683
2019-01-02,40.72152515,-74.046304543,10684
2019-01-02,40.7242941,-74.0354826,10684
2019-01-02,40.72152515,-74.046304543,10685
2019-01-02,40.71958611647166,-74.04311746358871,10685
2019-01-02,40.72152515,-74.046304543,10686
2019-01-02,40.71958611647166,-74.04311746358871,10686
2019-01-02,40.72152515,-74.046304543,10687
2019-01-02,40.71958611647166,-74.04311746358871,10687
2019-01-02,40.72152515,-74.046304543,10688
2019-01-02,40.7141454,-74.0335519,10688
2019-01-02,40.72152515,-74.046304543,10689
2019-01-02,40.71958611647166,-74.04311746358871,10689
2019-01-02,40.72152515,-74.046304543,10690
2019-01-02,40.7177325,-74.043845,10690
2019-01-02,40.72152515,-74.046304543,10691
2019-01-02,40.721650724879986,-74.04288411140442,10691
2019-01-02,40.72152515,-74.046304543,10692
2019-01-02,40.7241765,-74.0506564,10692
2019-01-02,40.72152515,-74.046304543,10693
2019-01-02,40.72601172964625,-74.05038893222809,10693
2019-01-02,40.72152515,-74.046304543,10694
2019-01-02,40.727595966,-74.044247311,10694
2019-01-02,40.72152515,-74.046304543,10695
2019-01-02,40.72601172964625,-74.05038893222809,10695
2019-01-02,40.72152515,-74.046304543,10696
2019-01-02,40.72568548362901,-74.04879033565521,10696
2019-01-02,40.72152515,-74.046304543,10697
2019-01-02,40.7236589,-74.0641943,10697
2019-01-02,40.72152515,-74.046304543,10698
2019-01-02,40.7241765,-74.0506564,10698
2019-01-02,40.72152515,-74.046304543,10699
2019-01-02,40.71649,-74.04105,10699
2019-01-02,40.72152515,-74.046304543,10700
2019-01-02,40.72568548362901,-74.04879033565521,10700
2019-01-02,40.72152515,-74.046304543,10701
2019-01-02,40.72528910781132,-74.04557168483734,10701
2019-01-02,40.72152515,-74.046304543,10702
2019-01-02,40.721650724879986,-74.04288411140442,10702
2019-01-02,40.72152515,-74.046304543,10703
2019-01-02,40.71958611647166,-74.04311746358871,10703
2019-01-02,40.71848892,-74.047726625,11225
2019-01-02,40.734785818,-74.050443636,11225
2019-01-02,40.73074262530658,-74.06378388404846,11226
2019-01-02,40.734785818,-74.050443636,11226
2019-01-02,40.734785818,-74.050443636,11227
2019-01-02,40.7177325,-74.043845,11227
2019-01-02,40.71958611647166,-74.04311746358871,11365
2019-01-02,40.71848892,-74.047726625,11365
2019-01-02,40.72333158646436,-74.04595255851744,11366
2019-01-02,40.71848892,-74.047726625,11366
2019-01-02,40.72333158646436,-74.04595255851744,11367
2019-01-02,40.71848892,-74.047726625,11367
2019-01-02,40.71958611647166,-74.04311746358871,11368
2019-01-02,40.71848892,-74.047726625,11368
2019-01-02,40.7177325,-74.043845,11369
2019-01-02,40.71848892,-74.047726625,11369
2019-01-02,40.71958611647166,-74.04311746358871,11370
2019-01-02,40.71848892,-74.047726625,11370
2019-01-02,40.71958611647166,-74.04311746358871,11371
2019-01-02,40.71848892,-74.047726625,11371
2019-01-02,40.71958611647166,-74.04311746358871,11372
2019-01-02,40.71848892,-74.047726625,11372
2019-01-02,40.71958611647166,-74.04311746358871,11373
2019-01-02,40.71848892,-74.047726625,11373
2019-01-02,40.71958611647166,-74.04311746358871,11374
2019-01-02,40.71848892,-74.047726625,11374
2019-01-02,40.7211236,-74.03805095,11375
2019-01-02,40.71848892,-74.047726625,11375
2019-01-02,40.71958611647166,-74.04311746358871,11376
2019-01-02,40.71848892,-74.047726625,11376
2019-01-02,40.7236589,-74.0641943,11377
2019-01-02,40.71848892,-74.047726625,11377
2019-01-02,40.71835519823214,-74.03891444206238,11378
2019-01-02,40.71848892,-74.047726625,11378
2019-01-02,40.7177325,-74.043845,11379
2019-01-02,40.71848892,-74.047726625,11379
2019-01-02,40.71958611647166,-74.04311746358871,11380
2019-01-02,40.71848892,-74.047726625,11380
2019-01-02,40.727595966,-74.044247311,11381
2019-01-02,40.71848892,-74.047726625,11381
2019-01-02,40.7127742,-74.0364857,11772
2019-01-02,40.7162469,-74.0334588,11772
2019-01-02,40.7127742,-74.0364857,11773
2019-01-02,40.7162469,-74.0334588,11773
2019-01-02,40.7127742,-74.0364857,11774
2019-01-02,40.7162469,-74.0334588,11774
2019-01-02,40.7242941,-74.0354826,11775
2019-01-02,40.7127742,-74.0364857,11775
2019-01-02,40.7162469,-74.0334588,11776
2019-01-02,40.7127742,-74.0364857,11776
2019-01-02,40.7162469,-74.0334588,11777
2019-01-02,40.7127742,-74.0364857,11777
2019-01-02,40.7162469,-74.0334588,11778
2019-01-02,40.7127742,-74.0364857,11778
2019-01-02,40.7127742,-74.0364857,11779
2019-01-02,40.7162469,-74.0334588,11779
2019-01-02,40.7242941,-74.0354826,11780
2019-01-02,40.7127742,-74.0364857,11780
2019-01-02,40.7162469,-74.0334588,11781
2019-01-02,40.7127742,-74.0364857,11781
2019-01-02,40.7112423,-74.0557013,11782
2019-01-02,40.7127742,-74.0364857,11782
2019-01-02,40.7127742,-74.0364857,11783
2019-01-02,40.7112423,-74.0557013,11783
2019-01-02,40.7127742,-74.0364857,11784
2019-01-02,40.71848892,-74.047726625,11784
2019-01-02,40.71848892,-74.047726625,11785
2019-01-02,40.7127742,-74.0364857,11785
2019-01-02,40.7127742,-74.0364857,11786
2019-01-02,40.7124188237569,-74.03852552175522,11786
2019-01-02,40.7127742,-74.0364857,11787
2019-01-02,40.7177325,-74.043845,11787
2019-01-02,40.7127742,-74.0364857,11788
2019-01-02,40.7112423,-74.0557013,11788
2019-01-02,40.7127742,-74.0364857,11789
2019-01-02,40.7162469,-74.0334588,11789
2019-01-02,40.7242941,-74.0354826,12099
2019-01-02,40.734961020009514,-74.0595030784607,12099
2019-01-02,40.748715945380226,-74.04044330120087,12100
2019-01-02,40.734961020009514,-74.0595030784607,12100
2019-01-02,40.73367,-74.0625,12101
2019-01-02,40.734961020009514,-74.0595030784607,12101
2019-01-02,40.71928220070702,-74.07126188278198,12102
2019-01-02,40.734961020009514,-74.0595030784607,12102
2019-01-02,40.71653978099194,-74.0496379137039,12207
2019-01-02,40.7236589,-74.0641943,12207
2019-01-02,40.7236589,-74.0641943,12208
2019-01-02,40.73074262530658,-74.06378388404846,12208
2019-01-02,40.7236589,-74.0641943,12209
2019-01-02,40.7162469,-74.0334588,12209
2019-01-02,40.71958611647166,-74.04311746358871,12210
2019-01-02,40.7236589,-74.0641943,12210
2019-01-02,40.7236589,-74.0641943,12211
2019-01-02,40.7127742,-74.0364857,12211
2019-01-02,40.7236589,-74.0641943,12212
2019-01-02,40.7236589,-74.0641943,12212
2019-01-02,40.72152515,-74.046304543,12213
2019-01-02,40.7236589,-74.0641943,12213
2019-01-02,40.7236589,-74.0641943,12214
2019-01-02,40.71942,-74.05099,12214
2019-01-02,40.71958611647166,-74.04311746358871,12215
2019-01-02,40.7236589,-74.0641943,12215
2019-01-02,40.7162469,-74.0334588,12435
2019-01-02,40.7124188237569,-74.03852552175522,12435
2019-01-02,40.7162469,-74.0334588,12436
2019-01-02,40.7124188237569,-74.03852552175522,12436
2019-01-02,40.71958611647166,-74.04311746358871,12437
2019-01-02,40.7124188237569,-74.03852552175522,12437
2019-01-02,40.7124188237569,-74.03852552175522,12438
2019-01-02,40.7124188237569,-74.03852552175522,12438
2019-01-02,40.7124188237569,-74.03852552175522,12439
2019-01-02,40.7162469,-74.0334588,12439
2019-01-02,40.7141454,-74.0335519,12440
2019-01-02,40.7124188237569,-74.03852552175522,12440
2019-01-02,40.7272235,-74.0337589,12441
2019-01-02,40.7124188237569,-74.03852552175522,12441
2019-01-02,40.7162469,-74.0334588,12442
2019-01-02,40.7124188237569,-74.03852552175522,12442
2019-01-02,40.7162469,-74.0334588,12443
2019-01-02,40.7124188237569,-74.03852552175522,12443
2019-01-02,40.7162469,-74.0334588,12444
2019-01-02,40.7124188237569,-74.03852552175522,12444
2019-01-02,40.7162469,-74.0334588,12445
2019-01-02,40.7124188237569,-74.03852552175522,12445
2019-01-02,40.7192517,-74.034234,12446
2019-01-02,40.7124188237569,-74.03852552175522,12446
2019-01-02,40.7162469,-74.0334588,12447
2019-01-02,40.7124188237569,-74.03852552175522,12447
2019-01-02,40.7162469,-74.0334588,12448
2019-01-02,40.7124188237569,-74.03852552175522,12448
2019-01-02,40.71835519823214,-74.03891444206238,12449
2019-01-02,40.7124188237569,-74.03852552175522,12449
2019-01-02,40.7162469,-74.0334588,12450
2019-01-02,40.7124188237569,-74.03852552175522,12450
2019-01-02,40.7287448,-74.0321082,12451
2019-01-02,40.7124188237569,-74.03852552175522,12451
2019-01-02,40.7127742,-74.0364857,12452
2019-01-02,40.7124188237569,-74.03852552175522,12452
2019-01-02,40.71835519823214,-74.03891444206238,12453
2019-01-02,40.7124188237569,-74.03852552175522,12453
2019-01-02,40.71958611647166,-74.04311746358871,12818
2019-01-02,40.71346382669195,-74.06285852193832,12818
2019-01-02,40.7127742,-74.0364857,12819
2019-01-02,40.71346382669195,-74.06285852193832,12819
2019-01-02,40.71346382669195,-74.06285852193832,12820
2019-01-02,40.7112423,-74.0557013,12820
2019-01-02,40.71346382669195,-74.06285852193832,12821
2019-01-02,40.7182113,-74.0836394,12821
2019-01-02,40.72601172964625,-74.05038893222809,12933
2019-01-02,40.71958611647166,-74.04311746358871,12933
2019-01-02,40.71958611647166,-74.04311746358871,12934
2019-01-02,40.72601172964625,-74.05038893222809,12934
2019-01-02,40.71958611647166,-74.04311746358871,12935
2019-01-02,40.72601172964625,-74.05038893222809,12935
2019-01-02,40.71958611647166,-74.04311746358871,12936
2019-01-02,40.72601172964625,-74.05038893222809,12936
2019-01-02,40.71958611647166,-74.04311746358871,12937
2019-01-02,40.72601172964625,-74.05038893222809,12937
2019-01-02,40.727595966,-74.044247311,12938
2019-01-02,40.72601172964625,-74.05038893222809,12938
2019-01-02,40.71958611647166,-74.04311746358871,12939
2019-01-02,40.72601172964625,-74.05038893222809,12939
2019-01-02,40.72333158646436,-74.04595255851744,12940
