date,lat,lon,ind
2019-06-06,40.71958611647166,-74.04311746358871,6922
2019-06-06,40.7141454,-74.0335519,6923
2019-06-06,40.7112423,-74.0557013,6923
2019-06-06,40.71958611647166,-74.04311746358871,6924
2019-06-06,40.72165072487999,-74.04288411140442,6924
2019-06-06,40.7192517,-74.034234,6925
2019-06-06,40.71958611647166,-74.04311746358871,6925
2019-06-06,40.71517767732029,-74.03768330812454,6926
2019-06-06,40.7192517,-74.034234,6926
2019-06-06,40.727595966,-74.044247311,6927
2019-06-06,40.71958611647166,-74.04311746358871,6927
2019-06-06,40.73089709786179,-74.06391263008118,6928
2019-06-06,40.72572613742557,-74.07195925712585,6928
2019-06-06,40.72601172964625,-74.05038893222809,6929
2019-06-06,40.7242941,-74.0354826,6929
2019-06-06,40.71958611647166,-74.04311746358871,6930
2019-06-06,40.71942,-74.05099,6930
2019-06-06,40.71458403535893,-74.04281705617905,6931
2019-06-06,40.71958611647166,-74.04311746358871,6931
2019-06-06,40.7141454,-74.0335519,6932
2019-06-06,40.71458403535893,-74.04281705617905,6932
2019-06-06,40.73089709786179,-74.06391263008118,6933
2019-06-06,40.7246050998869,-74.07840594649315,6933
2019-06-06,40.73089709786179,-74.06391263008118,6934
2019-06-06,40.71928220070702,-74.07126188278198,6934
2019-06-06,40.721630142638354,-74.04996782541275,6935
2019-06-06,40.71958611647166,-74.04311746358871,6935
2019-06-06,40.71958611647166,-74.04311746358871,6936
2019-06-06,40.71653978099194,-74.0496379137039,6936
2019-06-06,40.72165072487999,-74.04288411140442,6937
2019-06-06,40.71958611647166,-74.04311746358871,6937
2019-06-06,40.7211236,-74.03805095,6938
2019-06-06,40.7253399253558,-74.06762212514877,6938
2019-06-06,40.727595966,-74.044247311,6939
2019-06-06,40.72165072487999,-74.04288411140442,6939
2019-06-06,40.72568548362901,-74.04879033565521,6940
2019-06-06,40.7141454,-74.0335519,6940
2019-06-06,40.7192517,-74.034234,6941
2019-06-06,40.7112423,-74.0557013,6941
2019-06-06,40.71458403535893,-74.04281705617905,6942
2019-06-06,40.7141454,-74.0335519,6942
2019-06-06,40.71958611647166,-74.04311746358871,6943
2019-06-06,40.72568548362901,-74.04879033565521,6943
2019-06-06,40.7141454,-74.0335519,6944
2019-06-06,40.727595966,-74.044247311,6944
2019-06-06,40.72152515,-74.046304543,6945
2019-06-06,40.71958611647166,-74.04311746358871,6945
2019-06-06,40.72572613742557,-74.07195925712585,6946
2019-06-06,40.73089709786179,-74.06391263008118,6946
2019-06-06,40.727595966,-74.044247311,6947
2019-06-06,40.71958611647166,-74.04311746358871,6947
2019-06-06,40.7141454,-74.0335519,6948
2019-06-06,40.7124188237569,-74.03852552175522,6948
2019-06-06,40.71653978099194,-74.0496379137039,6949
2019-06-06,40.71958611647166,-74.04311746358871,6949
2019-06-06,40.734785818,-74.050443636,6950
2019-06-06,40.7141454,-74.0335519,6950
2019-06-06,40.7376037,-74.0524783,6951
2019-06-06,40.73367,-74.0625,6951
2019-06-06,40.734785818,-74.050443636,6952
2019-06-06,40.73367,-74.0625,6952
2019-06-06,40.727595966,-74.044247311,6953
2019-06-06,40.7272235,-74.0337589,6953
2019-06-06,40.727595966,-74.044247311,6954
2019-06-06,40.7141454,-74.0335519,6954
2019-06-06,40.71458403535893,-74.04281705617905,6955
2019-06-06,40.71958611647166,-74.04311746358871,6955
2019-06-06,40.7112423,-74.0557013,6956
2019-06-06,40.71958611647166,-74.04311746358871,6956
2019-06-06,40.7242941,-74.0354826,6957
2019-06-06,40.7177325,-74.043845,6957
2019-06-06,40.722103786686034,-74.07145500183105,6958
2019-06-06,40.74590996631558,-74.0572714805603,6958
2019-06-06,40.71958611647166,-74.04311746358871,6959
2019-06-06,40.72601172964625,-74.05038893222809,6959
2019-06-06,40.7241765,-74.0506564,6960
2019-06-06,40.71958611647166,-74.04311746358871,6960
2019-06-06,40.7287448,-74.0321082,6961
2019-06-06,40.7272235,-74.0337589,6961
2019-06-06,40.7141454,-74.0335519,6962
2019-06-06,40.7112423,-74.0557013,6962
2019-06-06,40.7287448,-74.0321082,6963
2019-06-06,40.7211236,-74.03805095,6963
2019-06-06,40.71517767732029,-74.03768330812454,6964
2019-06-06,40.71958611647166,-74.04311746358871,6964
2019-06-06,40.71928220070702,-74.07126188278198,6965
2019-06-06,40.71113,-74.0789,6965
2019-06-06,40.72528910781132,-74.04557168483734,6966
2019-06-06,40.7124188237569,-74.03852552175522,6966
2019-06-06,40.727595966,-74.044247311,6967
2019-06-06,40.71958611647166,-74.04311746358871,6967
2019-06-06,40.7241765,-74.0506564,6968
2019-06-06,40.71958611647166,-74.04311746358871,6968
2019-06-06,40.72601172964625,-74.05038893222809,6969
2019-06-06,40.71958611647166,-74.04311746358871,6969
2019-06-06,40.727595966,-74.044247311,6970
2019-06-06,40.71958611647166,-74.04311746358871,6970
2019-06-06,40.742677141,-74.051788633,6971
2019-06-06,40.71517767732029,-74.03768330812454,6971
2019-06-06,40.72601172964625,-74.05038893222809,6972
2019-06-06,40.71958611647166,-74.04311746358871,6972
2019-06-06,40.72568548362901,-74.04879033565521,6973
2019-06-06,40.71958611647166,-74.04311746358871,6973
2019-06-06,40.72152515,-74.046304543,6974
2019-06-06,40.721630142638354,-74.04996782541275,6974
2019-06-06,40.7272235,-74.0337589,6975
2019-06-06,40.727595966,-74.044247311,6975
2019-06-06,40.71958611647166,-74.04311746358871,6976
2019-06-06,40.72528910781132,-74.04557168483734,6976
2019-06-06,40.71958611647166,-74.04311746358871,6977
2019-06-06,40.7124188237569,-74.03852552175522,6977
2019-06-06,40.72165072487999,-74.04288411140442,6978
2019-06-06,40.72528910781132,-74.04557168483734,6978
2019-06-06,40.71958611647166,-74.04311746358871,6979
2019-06-06,40.721630142638354,-74.04996782541275,6979
2019-06-06,40.71458403535893,-74.04281705617905,6980
2019-06-06,40.71958611647166,-74.04311746358871,6980
2019-06-06,40.73367,-74.0625,6981
2019-06-06,40.742677141,-74.051788633,6981
2019-06-06,40.73089709786179,-74.06391263008118,6982
2019-06-06,40.71928220070702,-74.07126188278198,6982
2019-06-06,40.71958611647166,-74.04311746358871,6983
2019-06-06,40.7241765,-74.0506564,6983
2019-06-06,40.7141454,-74.0335519,6984
2019-06-06,40.7242941,-74.0354826,6984
2019-06-06,40.7141454,-74.0335519,6985
2019-06-06,40.7211236,-74.03805095,6985
2019-06-06,40.7242941,-74.0354826,6986
2019-06-06,40.727595966,-74.044247311,6986
2019-06-06,40.7141454,-74.0335519,6987
2019-06-06,40.7124188237569,-74.03852552175522,6987
2019-06-06,40.73089709786179,-74.06391263008118,6988
2019-06-06,40.7236589,-74.0641943,6988
2019-06-06,40.7112423,-74.0557013,6989
2019-06-06,40.7192517,-74.034234,6989
2019-06-06,40.71958611647166,-74.04311746358871,6990
2019-06-06,40.721630142638354,-74.04996782541275,6990
2019-06-06,40.71958611647166,-74.04311746358871,6991
2019-06-06,40.71653978099194,-74.0496379137039,6991
2019-06-06,40.7376037,-74.0524783,6992
2019-06-06,40.73367,-74.0625,6992
2019-06-06,40.71835519823214,-74.03891444206238,6993
2019-06-06,40.71458403535893,-74.04281705617905,6993
2019-06-06,40.73089709786179,-74.06391263008118,6994
2019-06-06,40.734785818,-74.050443636,6994
2019-06-06,40.71958611647166,-74.04311746358871,6995
2019-06-06,40.71848892,-74.047726625,6995
2019-06-06,40.71958611647166,-74.04311746358871,6996
2019-06-06,40.727595966,-74.044247311,6996
2019-06-06,40.71113,-74.0789,6997
2019-06-06,40.73089709786179,-74.06391263008118,6997
2019-06-06,40.71958611647166,-74.04311746358871,6998
2019-06-06,40.72601172964625,-74.05038893222809,6998
2019-06-06,40.72568548362901,-74.04879033565521,6999
2019-06-06,40.71958611647166,-74.04311746358871,6999
2019-06-06,40.71848892,-74.047726625,7000
2019-06-06,40.7141454,-74.0335519,7000
2019-06-06,40.7124188237569,-74.03852552175522,7001
2019-06-06,40.71958611647166,-74.04311746358871,7001
2019-06-06,40.71517767732029,-74.03768330812454,7002
2019-06-06,40.71835519823214,-74.03891444206238,7002
2019-06-06,40.7272235,-74.0337589,7003
2019-06-06,40.7311689,-74.0575736,7003
2019-06-06,40.722103786686034,-74.07145500183105,7004
2019-06-06,40.73089709786179,-74.06391263008118,7004
2019-06-06,40.71958611647166,-74.04311746358871,7005
2019-06-06,40.72601172964625,-74.05038893222809,7005
2019-06-06,40.71958611647166,-74.04311746358871,7006
2019-06-06,40.72601172964625,-74.05038893222809,7006
2019-06-06,40.7272235,-74.0337589,7007
2019-06-06,40.7192517,-74.034234,7007
2019-06-06,40.74871594538023,-74.04044330120087,7008
2019-06-06,40.734785818,-74.050443636,7008
2019-06-06,40.734785818,-74.050443636,7009
2019-06-06,40.73367,-74.0625,7009
2019-06-06,40.71958611647166,-74.04311746358871,7010
2019-06-06,40.7177325,-74.043845,7010
2019-06-06,40.71458403535893,-74.04281705617905,7011
2019-06-06,40.71958611647166,-74.04311746358871,7011
2019-06-06,40.71958611647166,-74.04311746358871,7012
2019-06-06,40.727595966,-74.044247311,7012
2019-06-06,40.7127742,-74.0364857,7013
2019-06-06,40.73367,-74.0625,7013
2019-06-06,40.72568548362901,-74.04879033565521,7014
2019-06-06,40.71958611647166,-74.04311746358871,7014
2019-06-06,40.72568548362901,-74.04879033565521,7015
2019-06-06,40.71958611647166,-74.04311746358871,7015
2019-06-06,40.71958611647166,-74.04311746358871,7016
2019-06-06,40.71942,-74.05099,7016
2019-06-06,40.72568548362901,-74.04879033565521,7017
2019-06-06,40.71958611647166,-74.04311746358871,7017
2019-06-06,40.71958611647166,-74.04311746358871,7018
2019-06-06,40.727595966,-74.044247311,7018
2019-06-06,40.71458403535893,-74.04281705617905,7019
2019-06-06,40.71958611647166,-74.04311746358871,7019
2019-06-06,40.71517767732029,-74.03768330812454,7020
2019-06-06,40.72568548362901,-74.04879033565521,7020
2019-06-06,40.71958611647166,-74.04311746358871,7021
2019-06-06,40.7241765,-74.0506564,7021
2019-06-06,40.73089709786179,-74.06391263008118,7022
2019-06-06,40.72572613742557,-74.07195925712585,7022
2019-06-06,40.721630142638354,-74.04996782541275,7023
2019-06-06,40.71958611647166,-74.04311746358871,7023
2019-06-06,40.71958611647166,-74.04311746358871,7024
2019-06-06,40.721630142638354,-74.04996782541275,7024
2019-06-06,40.72572613742557,-74.07195925712585,7025
2019-06-06,40.734785818,-74.050443636,7025
2019-06-06,40.73089709786179,-74.06391263008118,7026
2019-06-06,40.72572613742557,-74.07195925712585,7026
2019-06-06,40.742677141,-74.051788633,7027
2019-06-06,40.71835519823214,-74.03891444206238,7027
2019-06-06,40.71958611647166,-74.04311746358871,7028
2019-06-06,40.7241765,-74.0506564,7028
2019-06-06,40.7192517,-74.034234,7029
2019-06-06,40.7211236,-74.03805095,7029
2019-06-06,40.71958611647166,-74.04311746358871,7030
2019-06-06,40.72152515,-74.046304543,7030
2019-06-06,40.7272235,-74.0337589,7031
2019-06-06,40.72568548362901,-74.04879033565521,7031
2019-06-06,40.73089709786179,-74.06391263008118,7032
2019-06-06,40.7246050998869,-74.07840594649315,7032
2019-06-06,40.7127742,-74.0364857,7033
2019-06-06,40.7112423,-74.0557013,7033
2019-06-06,40.7272235,-74.0337589,7034
2019-06-06,40.727595966,-74.044247311,7034
2019-06-06,40.7192517,-74.034234,7035
2019-06-06,40.7211236,-74.03805095,7035
2019-06-06,40.7177325,-74.043845,7036
2019-06-06,40.71958611647166,-74.04311746358871,7036
2019-06-06,40.71958611647166,-74.04311746358871,7037
2019-06-06,40.72528910781132,-74.04557168483734,7037
2019-06-06,40.71848892,-74.047726625,7038
2019-06-06,40.71958611647166,-74.04311746358871,7038
2019-06-06,40.7241765,-74.0506564,7039
2019-06-06,40.71517767732029,-74.03768330812454,7039
2019-06-06,40.73520838045357,-74.04696375131607,7040
2019-06-06,40.7272235,-74.0337589,7040
2019-06-06,40.721630142638354,-74.04996782541275,7041
2019-06-06,40.71958611647166,-74.04311746358871,7041
2019-06-06,40.71848892,-74.047726625,7042
2019-06-06,40.7141454,-74.0335519,7042
2019-06-06,40.73089709786179,-74.06391263008118,7043
2019-06-06,40.7253399253558,-74.06762212514877,7043
2019-06-06,40.73089709786179,-74.06391263008118,7044
2019-06-06,40.72572613742557,-74.07195925712585,7044
2019-06-06,40.71928220070702,-74.07126188278198,7045
2019-06-06,40.73089709786179,-74.06391263008118,7045
2019-06-06,40.71958611647166,-74.04311746358871,7046
2019-06-06,40.721630142638354,-74.04996782541275,7046
2019-06-06,40.7236589,-74.0641943,7047
2019-06-06,40.7242941,-74.0354826,7047
2019-06-06,40.71958611647166,-74.04311746358871,7048
2019-06-06,40.727595966,-74.044247311,7048
2019-06-06,40.71653978099194,-74.0496379137039,7049
2019-06-06,40.71958611647166,-74.04311746358871,7049
2019-06-06,40.721630142638354,-74.04996782541275,7050
2019-06-06,40.72601172964625,-74.05038893222809,7050
2019-06-06,40.7141454,-74.0335519,7051
2019-06-06,40.7112423,-74.0557013,7051
2019-06-06,40.7124188237569,-74.03852552175522,7052
2019-06-06,40.7141454,-74.0335519,7052
2019-06-06,40.72165072487999,-74.04288411140442,7053
2019-06-06,40.727595966,-74.044247311,7053
2019-06-06,40.73089709786179,-74.06391263008118,7054
2019-06-06,40.72755146730012,-74.07106071710587,7054
2019-06-06,40.721630142638354,-74.04996782541275,7055
2019-06-06,40.71958611647166,-74.04311746358871,7055
2019-06-06,40.7141454,-74.0335519,7056
2019-06-06,40.71517767732029,-74.03768330812454,7056
2019-06-06,40.72528910781132,-74.04557168483734,7057
2019-06-06,40.71958611647166,-74.04311746358871,7057
2019-06-06,40.7272235,-74.0337589,7058
2019-06-06,40.7242941,-74.0354826,7058
2019-06-06,40.71346382669195,-74.06285852193832,7059
2019-06-06,40.7246050998869,-74.07840594649315,7059
2019-06-06,40.7376037,-74.0524783,7060
2019-06-06,40.73367,-74.0625,7060
2019-06-06,40.73367,-74.0625,7061
2019-06-06,40.73520838045357,-74.04696375131607,7061
2019-06-06,40.742677141,-74.051788633,7062
2019-06-06,40.71958611647166,-74.04311746358871,7062
2019-06-06,40.72528910781132,-74.04557168483734,7063
2019-06-06,40.71958611647166,-74.04311746358871,7063
2019-06-06,40.71458403535893,-74.04281705617905,7064
2019-06-06,40.7127742,-74.0364857,7064
2019-06-06,40.727595966,-74.044247311,7065
2019-06-06,40.71958611647166,-74.04311746358871,7065
2019-06-06,40.7112423,-74.0557013,7066
2019-06-06,40.71958611647166,-74.04311746358871,7066
2019-06-06,40.7112423,-74.0557013,7067
2019-06-06,40.7192517,-74.034234,7067
2019-06-06,40.7124188237569,-74.03852552175522,7068
2019-06-06,40.7141454,-74.0335519,7068
2019-06-06,40.72528910781132,-74.04557168483734,7069
2019-06-06,40.71958611647166,-74.04311746358871,7069
2019-06-06,40.72755146730012,-74.07106071710587,7070
2019-06-06,40.73089709786179,-74.06391263008118,7070
2019-06-06,40.71458403535893,-74.04281705617905,7071
2019-06-06,40.7141454,-74.0335519,7071
2019-06-06,40.71346382669195,-74.06285852193832,7072
2019-06-06,40.71517767732029,-74.03768330812454,7072
2019-06-06,40.7124188237569,-74.03852552175522,7073
2019-06-06,40.71958611647166,-74.04311746358871,7073
2019-06-06,40.7127742,-74.0364857,7074
2019-06-06,40.7272235,-74.0337589,7074
2019-06-06,40.7192517,-74.034234,7075
2019-06-06,40.71458403535893,-74.04281705617905,7075
2019-06-06,40.742677141,-74.051788633,7076
2019-06-06,40.73367,-74.0625,7076
2019-06-06,40.7124188237569,-74.03852552175522,7077
2019-06-06,40.7141454,-74.0335519,7077
2019-06-06,40.7376037,-74.0524783,7078
2019-06-06,40.73367,-74.0625,7078
2019-06-06,40.7112423,-74.0557013,7079
2019-06-06,40.71958611647166,-74.04311746358871,7079
2019-06-06,40.7124188237569,-74.03852552175522,7080
2019-06-06,40.7272235,-74.0337589,7080
2019-06-06,40.71958611647166,-74.04311746358871,7081
2019-06-06,40.727595966,-74.044247311,7081
2019-06-06,40.72755146730012,-74.07106071710587,7082
2019-06-06,40.73089709786179,-74.06391263008118,7082
2019-06-06,40.71517767732029,-74.03768330812454,7083
2019-06-06,40.71958611647166,-74.04311746358871,7083
2019-06-06,40.73367,-74.0625,7084
2019-06-06,40.742677141,-74.051788633,7084
2019-06-06,40.74590996631558,-74.0572714805603,7085
2019-06-06,40.7242941,-74.0354826,7085
2019-06-06,40.727595966,-74.044247311,7086
2019-06-06,40.7192517,-74.034234,7086
2019-06-06,40.7141454,-74.0335519,7087
2019-06-06,40.727595966,-74.044247311,7087
2019-06-06,40.727595966,-74.044247311,7088
2019-06-06,40.73367,-74.0625,7088
2019-06-06,40.721630142638354,-74.04996782541275,7089
2019-06-06,40.71958611647166,-74.04311746358871,7089
2019-06-06,40.71346382669195,-74.06285852193832,7090
2019-06-06,40.71346382669195,-74.06285852193832,7090
2019-06-06,40.722103786686034,-74.07145500183105,7091
2019-06-06,40.73089709786179,-74.06391263008118,7091
2019-06-06,40.73089709786179,-74.06391263008118,7092
2019-06-06,40.71928220070702,-74.07126188278198,7092
2019-06-06,40.71346382669195,-74.06285852193832,7093
2019-06-06,40.71835519823214,-74.03891444206238,7093
2019-06-06,40.71958611647166,-74.04311746358871,7094
2019-06-06,40.727595966,-74.044247311,7094
2019-06-06,40.73089709786179,-74.06391263008118,7095
2019-06-06,40.71928220070702,-74.07126188278198,7095
2019-06-06,40.71835519823214,-74.03891444206238,7096
2019-06-06,40.72165072487999,-74.04288411140442,7096
2019-06-06,40.71653978099194,-74.0496379137039,7097
2019-06-06,40.72528910781132,-74.04557168483734,7097
2019-06-06,40.71958611647166,-74.04311746358871,7098
2019-06-06,40.721630142638354,-74.04996782541275,7098
2019-06-06,40.71958611647166,-74.04311746358871,7099
2019-06-06,40.72333158646436,-74.04595255851744,7099
2019-06-06,40.71958611647166,-74.04311746358871,7100
2019-06-06,40.72165072487999,-74.04288411140442,7100
2019-06-06,40.7192517,-74.034234,7101
2019-06-06,40.727595966,-74.044247311,7101
2019-06-06,40.73089709786179,-74.06391263008118,7102
2019-06-06,40.7236589,-74.0641943,7102
2019-06-06,40.71958611647166,-74.04311746358871,7103
2019-06-06,40.727595966,-74.044247311,7103
2019-06-06,40.7177325,-74.043845,7104
2019-06-06,40.7112423,-74.0557013,7104
2019-06-06,40.72152515,-74.046304543,7105
2019-06-06,40.727595966,-74.044247311,7105
2019-06-06,40.73089709786179,-74.06391263008118,7106
2019-06-06,40.71928220070702,-74.07126188278198,7106
2019-06-06,40.7192517,-74.034234,7107
2019-06-06,40.72333158646436,-74.04595255851744,7107
2019-06-06,40.71958611647166,-74.04311746358871,7108
2019-06-06,40.7241765,-74.0506564,7108
2019-06-06,40.73089709786179,-74.06391263008118,7109
2019-06-06,40.71928220070702,-74.07126188278198,7109
2019-06-06,40.71958611647166,-74.04311746358871,7110
2019-06-06,40.721630142638354,-74.04996782541275,7110
2019-06-06,40.71958611647166,-74.04311746358871,7111
2019-06-06,40.7241765,-74.0506564,7111
2019-06-06,40.727595966,-74.044247311,7112
2019-06-06,40.71958611647166,-74.04311746358871,7112
2019-06-06,40.71958611647166,-74.04311746358871,7113
2019-06-06,40.7241765,-74.0506564,7113
2019-06-06,40.7177325,-74.043845,7114
2019-06-06,40.71458403535893,-74.04281705617905,7114
2019-06-06,40.71958611647166,-74.04311746358871,7115
2019-06-06,40.72152515,-74.046304543,7115
2019-06-06,40.71958611647166,-74.04311746358871,7116
2019-06-06,40.71848892,-74.047726625,7116
2019-06-06,40.7177325,-74.043845,7117
2019-06-06,40.7124188237569,-74.03852552175522,7117
2019-06-06,40.71958611647166,-74.04311746358871,7118
2019-06-06,40.72152515,-74.046304543,7118
2019-06-06,40.7192517,-74.034234,7119
2019-06-06,40.71958611647166,-74.04311746358871,7119
2019-06-06,40.7272235,-74.0337589,7120
2019-06-06,40.721630142638354,-74.04996782541275,7120
2019-06-06,40.7272235,-74.0337589,7121
2019-06-06,40.7141454,-74.0335519,7121
2019-06-06,40.7443187,-74.0439909,7122
2019-06-06,40.71649,-74.04105,7122
2019-06-06,40.7211236,-74.03805095,7123
2019-06-06,40.71958611647166,-74.04311746358871,7123
