date,lat,lon,ind
2019-05-10,40.72528910781132,-74.04557168483734,11122
2019-05-10,40.71958611647166,-74.04311746358871,11122
2019-05-10,40.727595966,-74.044247311,11123
2019-05-10,40.721650724879986,-74.04288411140442,11123
2019-05-10,40.7124188237569,-74.03852552175522,11124
2019-05-10,40.7272235,-74.0337589,11124
2019-05-10,40.71458403535893,-74.04281705617905,11125
2019-05-10,40.7177325,-74.043845,11125
2019-05-10,40.7253399253558,-74.06762212514877,11126
2019-05-10,40.73089709786179,-74.06391263008118,11126
2019-05-10,40.7287448,-74.0321082,11127
2019-05-10,40.7272235,-74.0337589,11127
2019-05-10,40.7162469,-74.0334588,11128
2019-05-10,40.7242941,-74.0354826,11128
2019-05-10,40.7287448,-74.0321082,11129
2019-05-10,40.7272235,-74.0337589,11129
2019-05-10,40.727595966,-74.044247311,11130
2019-05-10,40.71958611647166,-74.04311746358871,11130
2019-05-10,40.7141454,-74.0335519,11131
2019-05-10,40.7253399253558,-74.06762212514877,11131
2019-05-10,40.71346382669195,-74.06285852193832,11132
2019-05-10,40.71958611647166,-74.04311746358871,11132
2019-05-10,40.722103786686034,-74.07145500183105,11133
2019-05-10,40.71958611647166,-74.04311746358871,11133
2019-05-10,40.72152515,-74.046304543,11134
2019-05-10,40.71958611647166,-74.04311746358871,11134
2019-05-10,40.742677141,-74.051788633,11135
2019-05-10,40.73367,-74.0625,11135
2019-05-10,40.7127742,-74.0364857,11136
2019-05-10,40.71458403535893,-74.04281705617905,11136
2019-05-10,40.727595966,-74.044247311,11137
2019-05-10,40.7272235,-74.0337589,11137
2019-05-10,40.71848892,-74.047726625,11138
2019-05-10,40.71958611647166,-74.04311746358871,11138
2019-05-10,40.72528910781132,-74.04557168483734,11139
2019-05-10,40.71958611647166,-74.04311746358871,11139
2019-05-10,40.742677141,-74.051788633,11140
2019-05-10,40.7287448,-74.0321082,11140
2019-05-10,40.7241765,-74.0506564,11141
2019-05-10,40.71958611647166,-74.04311746358871,11141
2019-05-10,40.7287448,-74.0321082,11142
2019-05-10,40.7162469,-74.0334588,11142
2019-05-10,40.7241765,-74.0506564,11143
2019-05-10,40.71958611647166,-74.04311746358871,11143
2019-05-10,40.7241765,-74.0506564,11144
2019-05-10,40.71958611647166,-74.04311746358871,11144
2019-05-10,40.71848892,-74.047726625,11145
2019-05-10,40.71958611647166,-74.04311746358871,11145
2019-05-10,40.71653978099194,-74.0496379137039,11146
2019-05-10,40.71958611647166,-74.04311746358871,11146
2019-05-10,40.7241765,-74.0506564,11147
2019-05-10,40.71958611647166,-74.04311746358871,11147
2019-05-10,40.7241765,-74.0506564,11148
2019-05-10,40.727595966,-74.044247311,11148
2019-05-10,40.722103786686034,-74.07145500183105,11149
2019-05-10,40.73089709786179,-74.06391263008118,11149
2019-05-10,40.7124188237569,-74.03852552175522,11150
2019-05-10,40.7162469,-74.0334588,11150
2019-05-10,40.71958611647166,-74.04311746358871,11151
2019-05-10,40.7192517,-74.034234,11151
2019-05-10,40.727595966,-74.044247311,11152
2019-05-10,40.721650724879986,-74.04288411140442,11152
2019-05-10,40.71958611647166,-74.04311746358871,11153
2019-05-10,40.7241765,-74.0506564,11153
2019-05-10,40.742677141,-74.051788633,11154
2019-05-10,40.73367,-74.0625,11154
2019-05-10,40.7272235,-74.0337589,11155
2019-05-10,40.7192517,-74.034234,11155
2019-05-10,40.721630142638354,-74.04996782541275,11156
2019-05-10,40.71958611647166,-74.04311746358871,11156
2019-05-10,40.71458403535893,-74.04281705617905,11157
2019-05-10,40.7162469,-74.0334588,11157
2019-05-10,40.71458403535893,-74.04281705617905,11158
2019-05-10,40.7192517,-74.034234,11158
2019-05-10,40.727595966,-74.044247311,11159
2019-05-10,40.71958611647166,-74.04311746358871,11159
2019-05-10,40.722103786686034,-74.07145500183105,11160
2019-05-10,40.73089709786179,-74.06391263008118,11160
2019-05-10,40.7272235,-74.0337589,11161
2019-05-10,40.71653978099194,-74.0496379137039,11161
2019-05-10,40.73367,-74.0625,11162
2019-05-10,40.72152515,-74.046304543,11162
2019-05-10,40.7192517,-74.034234,11163
2019-05-10,40.7272235,-74.0337589,11163
2019-05-10,40.722103786686034,-74.07145500183105,11164
2019-05-10,40.71346382669195,-74.06285852193832,11164
2019-05-10,40.721630142638354,-74.04996782541275,11165
2019-05-10,40.71958611647166,-74.04311746358871,11165
2019-05-10,40.7236589,-74.0641943,11166
2019-05-10,40.71958611647166,-74.04311746358871,11166
2019-05-10,40.727595966,-74.044247311,11167
2019-05-10,40.7192517,-74.034234,11167
2019-05-10,40.7211236,-74.03805095,11168
2019-05-10,40.7192517,-74.034234,11168
2019-05-10,40.7124188237569,-74.03852552175522,11169
2019-05-10,40.7162469,-74.0334588,11169
2019-05-10,40.71848892,-74.047726625,11170
2019-05-10,40.71958611647166,-74.04311746358871,11170
2019-05-10,40.72333158646436,-74.04595255851744,11171
2019-05-10,40.72601172964625,-74.05038893222809,11171
2019-05-10,40.7192517,-74.034234,11172
2019-05-10,40.7162469,-74.0334588,11172
2019-05-10,40.74590996631558,-74.0572714805603,11173
2019-05-10,40.7162469,-74.0334588,11173
2019-05-10,40.7192517,-74.034234,11174
2019-05-10,40.7162469,-74.0334588,11174
2019-05-10,40.7236589,-74.0641943,11175
2019-05-10,40.7162469,-74.0334588,11175
2019-05-10,40.742677141,-74.051788633,11176
2019-05-10,40.73367,-74.0625,11176
2019-05-10,40.7241765,-74.0506564,11177
2019-05-10,40.71958611647166,-74.04311746358871,11177
2019-05-10,40.71653978099194,-74.0496379137039,11178
2019-05-10,40.71958611647166,-74.04311746358871,11178
2019-05-10,40.722103786686034,-74.07145500183105,11179
2019-05-10,40.73089709786179,-74.06391263008118,11179
2019-05-10,40.73089709786179,-74.06391263008118,11180
2019-05-10,40.72755146730012,-74.07106071710587,11180
2019-05-10,40.71458403535893,-74.04281705617905,11181
2019-05-10,40.7242941,-74.0354826,11181
2019-05-10,40.7272235,-74.0337589,11182
2019-05-10,40.7287448,-74.0321082,11182
2019-05-10,40.721650724879986,-74.04288411140442,11183
2019-05-10,40.7211236,-74.03805095,11183
2019-05-10,40.727595966,-74.044247311,11184
2019-05-10,40.71653978099194,-74.0496379137039,11184
2019-05-10,40.734785818,-74.050443636,11185
2019-05-10,40.71958611647166,-74.04311746358871,11185
2019-05-10,40.72528910781132,-74.04557168483734,11186
2019-05-10,40.7124188237569,-74.03852552175522,11186
2019-05-10,40.74590996631558,-74.0572714805603,11187
2019-05-10,40.73367,-74.0625,11187
2019-05-10,40.71346382669195,-74.06285852193832,11188
2019-05-10,40.7177325,-74.043845,11188
2019-05-10,40.71435836870427,-74.06661093235016,11189
2019-05-10,40.71958611647166,-74.04311746358871,11189
2019-05-10,40.721630142638354,-74.04996782541275,11190
2019-05-10,40.7192517,-74.034234,11190
2019-05-10,40.7177325,-74.043845,11191
2019-05-10,40.72152515,-74.046304543,11191
2019-05-10,40.7177325,-74.043845,11192
2019-05-10,40.72152515,-74.046304543,11192
2019-05-10,40.72572613742557,-74.07195925712585,11193
2019-05-10,40.73089709786179,-74.06391263008118,11193
2019-05-10,40.742677141,-74.051788633,11194
2019-05-10,40.71958611647166,-74.04311746358871,11194
2019-05-10,40.734785818,-74.050443636,11195
2019-05-10,40.7287448,-74.0321082,11195
2019-05-10,40.72152515,-74.046304543,11196
2019-05-10,40.71958611647166,-74.04311746358871,11196
2019-05-10,40.7236589,-74.0641943,11197
2019-05-10,40.71958611647166,-74.04311746358871,11197
2019-05-10,40.727595966,-74.044247311,11198
2019-05-10,40.71958611647166,-74.04311746358871,11198
2019-05-10,40.727595966,-74.044247311,11199
2019-05-10,40.71958611647166,-74.04311746358871,11199
2019-05-10,40.71958611647166,-74.04311746358871,11200
2019-05-10,40.7192517,-74.034234,11200
2019-05-10,40.71958611647166,-74.04311746358871,11201
2019-05-10,40.7141454,-74.0335519,11201
2019-05-10,40.7253399253558,-74.06762212514877,11202
2019-05-10,40.73089709786179,-74.06391263008118,11202
2019-05-10,40.71346382669195,-74.06285852193832,11203
2019-05-10,40.7177325,-74.043845,11203
2019-05-10,40.734785818,-74.050443636,11204
2019-05-10,40.7192517,-74.034234,11204
2019-05-10,40.72568548362901,-74.04879033565521,11205
2019-05-10,40.71958611647166,-74.04311746358871,11205
2019-05-10,40.7124188237569,-74.03852552175522,11206
2019-05-10,40.7242941,-74.0354826,11206
2019-05-10,40.71848892,-74.047726625,11207
2019-05-10,40.71958611647166,-74.04311746358871,11207
2019-05-10,40.71458403535893,-74.04281705617905,11208
2019-05-10,40.7177325,-74.043845,11208
2019-05-10,40.71458403535893,-74.04281705617905,11209
2019-05-10,40.71958611647166,-74.04311746358871,11209
2019-05-10,40.727595966,-74.044247311,11210
2019-05-10,40.7162469,-74.0334588,11210
2019-05-10,40.71649,-74.04105,11211
2019-05-10,40.7162469,-74.0334588,11211
2019-05-10,40.7311689,-74.0575736,11212
2019-05-10,40.72152515,-74.046304543,11212
2019-05-10,40.7287448,-74.0321082,11213
2019-05-10,40.7242941,-74.0354826,11213
2019-05-10,40.727595966,-74.044247311,11214
2019-05-10,40.71958611647166,-74.04311746358871,11214
2019-05-10,40.7124188237569,-74.03852552175522,11215
2019-05-10,40.7162469,-74.0334588,11215
2019-05-10,40.7287448,-74.0321082,11216
2019-05-10,40.7211236,-74.03805095,11216
2019-05-10,40.7287448,-74.0321082,11217
2019-05-10,40.7211236,-74.03805095,11217
2019-05-10,40.71835519823214,-74.03891444206238,11218
2019-05-10,40.727595966,-74.044247311,11218
2019-05-10,40.737711,-74.066921,11219
2019-05-10,40.73367,-74.0625,11219
2019-05-10,40.71958611647166,-74.04311746358871,11220
2019-05-10,40.727595966,-74.044247311,11220
2019-05-10,40.71958611647166,-74.04311746358871,11221
2019-05-10,40.72528910781132,-74.04557168483734,11221
2019-05-10,40.71958611647166,-74.04311746358871,11222
2019-05-10,40.72528910781132,-74.04557168483734,11222
2019-05-10,40.73089709786179,-74.06391263008118,11223
2019-05-10,40.71928220070702,-74.07126188278198,11223
2019-05-10,40.71958611647166,-74.04311746358871,11224
2019-05-10,40.721630142638354,-74.04996782541275,11224
2019-05-10,40.72601172964625,-74.05038893222809,11225
2019-05-10,40.727595966,-74.044247311,11225
2019-05-10,40.71942,-74.05099,11226
2019-05-10,40.71958611647166,-74.04311746358871,11226
2019-05-10,40.73367,-74.0625,11227
2019-05-10,40.74590996631558,-74.0572714805603,11227
2019-05-10,40.71458403535893,-74.04281705617905,11228
2019-05-10,40.71958611647166,-74.04311746358871,11228
2019-05-10,40.7124188237569,-74.03852552175522,11229
2019-05-10,40.7162469,-74.0334588,11229
2019-05-10,40.71958611647166,-74.04311746358871,11230
2019-05-10,40.727595966,-74.044247311,11230
2019-05-10,40.71517767732029,-74.03768330812454,11231
2019-05-10,40.71653978099194,-74.0496379137039,11231
2019-05-10,40.73367,-74.0625,11232
2019-05-10,40.74590996631558,-74.0572714805603,11232
2019-05-10,40.73089709786179,-74.06391263008118,11233
2019-05-10,40.72572613742557,-74.07195925712585,11233
2019-05-10,40.7127742,-74.0364857,11234
2019-05-10,40.71458403535893,-74.04281705617905,11234
2019-05-10,40.7192517,-74.034234,11235
2019-05-10,40.7211236,-74.03805095,11235
2019-05-10,40.71958611647166,-74.04311746358871,11236
2019-05-10,40.7236589,-74.0641943,11236
2019-05-10,40.73367,-74.0625,11237
2019-05-10,40.7376037,-74.0524783,11237
2019-05-10,40.71958611647166,-74.04311746358871,11238
2019-05-10,40.72333158646436,-74.04595255851744,11238
2019-05-10,40.71958611647166,-74.04311746358871,11239
2019-05-10,40.7241765,-74.0506564,11239
2019-05-10,40.73367,-74.0625,11240
2019-05-10,40.742677141,-74.051788633,11240
2019-05-10,40.7162469,-74.0334588,11241
2019-05-10,40.72568548362901,-74.04879033565521,11241
2019-05-10,40.71958611647166,-74.04311746358871,11242
2019-05-10,40.7241765,-74.0506564,11242
2019-05-10,40.71835519823214,-74.03891444206238,11243
2019-05-10,40.727595966,-74.044247311,11243
2019-05-10,40.7162469,-74.0334588,11244
2019-05-10,40.71517767732029,-74.03768330812454,11244
2019-05-10,40.73089709786179,-74.06391263008118,11245
2019-05-10,40.7246050998869,-74.07840594649315,11245
2019-05-10,40.7242941,-74.0354826,11246
2019-05-10,40.71835519823214,-74.03891444206238,11246
2019-05-10,40.7141454,-74.0335519,11247
2019-05-10,40.72152515,-74.046304543,11247
2019-05-10,40.73089709786179,-74.06391263008118,11248
2019-05-10,40.7253399253558,-74.06762212514877,11248
2019-05-10,40.72152515,-74.046304543,11249
2019-05-10,40.7376037,-74.0524783,11249
2019-05-10,40.71958611647166,-74.04311746358871,11250
2019-05-10,40.72568548362901,-74.04879033565521,11250
2019-05-10,40.7162469,-74.0334588,11251
2019-05-10,40.7141454,-74.0335519,11251
2019-05-10,40.7162469,-74.0334588,11252
2019-05-10,40.71458403535893,-74.04281705617905,11252
2019-05-10,40.7242941,-74.0354826,11253
2019-05-10,40.72333158646436,-74.04595255851744,11253
2019-05-10,40.71958611647166,-74.04311746358871,11254
2019-05-10,40.71848892,-74.047726625,11254
2019-05-10,40.7162469,-74.0334588,11255
2019-05-10,40.7127742,-74.0364857,11255
2019-05-10,40.71958611647166,-74.04311746358871,11256
2019-05-10,40.727595966,-74.044247311,11256
2019-05-10,40.73089709786179,-74.06391263008118,11257
2019-05-10,40.7253399253558,-74.06762212514877,11257
2019-05-10,40.73367,-74.0625,11258
2019-05-10,40.74590996631558,-74.0572714805603,11258
2019-05-10,40.71958611647166,-74.04311746358871,11259
2019-05-10,40.71458403535893,-74.04281705617905,11259
2019-05-10,40.7311689,-74.0575736,11260
2019-05-10,40.71458403535893,-74.04281705617905,11260
2019-05-10,40.7162469,-74.0334588,11261
2019-05-10,40.7124188237569,-74.03852552175522,11261
2019-05-10,40.7162469,-74.0334588,11262
2019-05-10,40.71649,-74.04105,11262
2019-05-10,40.7253399253558,-74.06762212514877,11263
2019-05-10,40.7127742,-74.0364857,11263
2019-05-10,40.722103786686034,-74.07145500183105,11264
2019-05-10,40.73367,-74.0625,11264
2019-05-10,40.71517767732029,-74.03768330812454,11265
2019-05-10,40.7272235,-74.0337589,11265
2019-05-10,40.7211236,-74.03805095,11266
2019-05-10,40.71958611647166,-74.04311746358871,11266
2019-05-10,40.727595966,-74.044247311,11267
2019-05-10,40.71958611647166,-74.04311746358871,11267
2019-05-10,40.727595966,-74.044247311,11268
2019-05-10,40.721650724879986,-74.04288411140442,11268
2019-05-10,40.7192517,-74.034234,11269
2019-05-10,40.7272235,-74.0337589,11269
2019-05-10,40.72333158646436,-74.04595255851744,11270
2019-05-10,40.721650724879986,-74.04288411140442,11270
2019-05-10,40.74590996631558,-74.0572714805603,11271
2019-05-10,40.73367,-74.0625,11271
2019-05-10,40.7287448,-74.0321082,11272
2019-05-10,40.7287448,-74.0321082,11272
2019-05-10,40.7211236,-74.03805095,11273
2019-05-10,40.7192517,-74.034234,11273
2019-05-10,40.7311689,-74.0575736,11274
2019-05-10,40.7162469,-74.0334588,11274
2019-05-10,40.7287448,-74.0321082,11275
2019-05-10,40.7242941,-74.0354826,11275
2019-05-10,40.72568548362901,-74.04879033565521,11276
2019-05-10,40.71958611647166,-74.04311746358871,11276
2019-05-10,40.7141454,-74.0335519,11277
2019-05-10,40.7236589,-74.0641943,11277
2019-05-10,40.74590996631558,-74.0572714805603,11278
2019-05-10,40.7192517,-74.034234,11278
2019-05-10,40.72528910781132,-74.04557168483734,11279
2019-05-10,40.71958611647166,-74.04311746358871,11279
2019-05-10,40.72568548362901,-74.04879033565521,11280
2019-05-10,40.71958611647166,-74.04311746358871,11280
2019-05-10,40.7211236,-74.03805095,11281
2019-05-10,40.7162469,-74.0334588,11281
2019-05-10,40.72601172964625,-74.05038893222809,11282
2019-05-10,40.71958611647166,-74.04311746358871,11282
2019-05-10,40.7241765,-74.0506564,11283
2019-05-10,40.71958611647166,-74.04311746358871,11283
2019-05-10,40.7124188237569,-74.03852552175522,11284
2019-05-10,40.7162469,-74.0334588,11284
2019-05-10,40.7182113,-74.0836394,11285
2019-05-10,40.73367,-74.0625,11285
2019-05-10,40.72568548362901,-74.04879033565521,11286
2019-05-10,40.7242941,-74.0354826,11286
2019-05-10,40.7192517,-74.034234,11287
2019-05-10,40.71835519823214,-74.03891444206238,11287
2019-05-10,40.71848892,-74.047726625,11288
2019-05-10,40.71958611647166,-74.04311746358871,11288
2019-05-10,40.71835519823214,-74.03891444206238,11289
2019-05-10,40.7242941,-74.0354826,11289
2019-05-10,40.72572613742557,-74.07195925712585,11290
2019-05-10,40.72333158646436,-74.04595255851744,11290
2019-05-10,40.727595966,-74.044247311,11291
2019-05-10,40.71958611647166,-74.04311746358871,11291
2019-05-10,40.72528910781132,-74.04557168483734,11292
2019-05-10,40.71958611647166,-74.04311746358871,11292
2019-05-10,40.72601172964625,-74.05038893222809,11293
2019-05-10,40.71958611647166,-74.04311746358871,11293
2019-05-10,40.7177325,-74.043845,11294
2019-05-10,40.71942,-74.05099,11294
2019-05-10,40.71346382669195,-74.06285852193832,11295
2019-05-10,40.7162469,-74.0334588,11295
2019-05-10,40.7287448,-74.0321082,11296
2019-05-10,40.748715945380226,-74.04044330120087,11296
2019-05-10,40.721630142638354,-74.04996782541275,11297
2019-05-10,40.7162469,-74.0334588,11297
2019-05-10,40.71835519823214,-74.03891444206238,11298
2019-05-10,40.7287448,-74.0321082,11298
2019-05-10,40.72528910781132,-74.04557168483734,11299
2019-05-10,40.7141454,-74.0335519,11299
2019-05-10,40.71653978099194,-74.0496379137039,11300
2019-05-10,40.71958611647166,-74.04311746358871,11300
2019-05-10,40.71958611647166,-74.04311746358871,11301
2019-05-10,40.71958611647166,-74.04311746358871,11301
2019-05-10,40.71346382669195,-74.06285852193832,11302
2019-05-10,40.71958611647166,-74.04311746358871,11302
2019-05-10,40.72601172964625,-74.05038893222809,11303
2019-05-10,40.721650724879986,-74.04288411140442,11303
2019-05-10,40.7287448,-74.0321082,11304
2019-05-10,40.7272235,-74.0337589,11304
2019-05-10,40.7124188237569,-74.03852552175522,11305
2019-05-10,40.7141454,-74.0335519,11305
2019-05-10,40.7376037,-74.0524783,11306
2019-05-10,40.734961020009514,-74.0595030784607,11306
2019-05-10,40.71958611647166,-74.04311746358871,11307
2019-05-10,40.721650724879986,-74.04288411140442,11307
2019-05-10,40.71928220070702,-74.07126188278198,11308
2019-05-10,40.73367,-74.0625,11308
2019-05-10,40.71835519823214,-74.03891444206238,11309
2019-05-10,40.72528910781132,-74.04557168483734,11309
2019-05-10,40.7127742,-74.0364857,11310
2019-05-10,40.71958611647166,-74.04311746358871,11310
2019-05-10,40.72601172964625,-74.05038893222809,11311
2019-05-10,40.71958611647166,-74.04311746358871,11311
2019-05-10,40.72568548362901,-74.04879033565521,11312
2019-05-10,40.71958611647166,-74.04311746358871,11312
2019-05-10,40.7376037,-74.0524783,11313
2019-05-10,40.73367,-74.0625,11313
2019-05-10,40.727595966,-74.044247311,11314
2019-05-10,40.72152515,-74.046304543,11314
2019-05-10,40.72601172964625,-74.05038893222809,11315
2019-05-10,40.71517767732029,-74.03768330812454,11315
2019-05-10,40.73367,-74.0625,11316
2019-05-10,40.742677141,-74.051788633,11316
2019-05-10,40.721630142638354,-74.04996782541275,11317
2019-05-10,40.71649,-74.04105,11317
2019-05-10,40.71517767732029,-74.03768330812454,11318
2019-05-10,40.71835519823214,-74.03891444206238,11318
2019-05-10,40.7253399253558,-74.06762212514877,11319
2019-05-10,40.73367,-74.0625,11319
2019-05-10,40.73367,-74.0625,11320
2019-05-10,40.7242941,-74.0354826,11320
2019-05-10,40.7272235,-74.0337589,11321
2019-05-10,40.7192517,-74.034234,11321
2019-05-10,40.71958611647166,-74.04311746358871,11322
2019-05-10,40.721650724879986,-74.04288411140442,11322
2019-05-10,40.71942,-74.05099,11323
2019-05-10,40.727595966,-74.044247311,11323
2019-05-10,40.71848892,-74.047726625,11324
2019-05-10,40.71958611647166,-74.04311746358871,11324
2019-05-10,40.7242941,-74.0354826,11325
2019-05-10,40.7272235,-74.0337589,11325
2019-05-10,40.71958611647166,-74.04311746358871,11326
2019-05-10,40.71458403535893,-74.04281705617905,11326
2019-05-10,40.727595966,-74.044247311,11327
2019-05-10,40.71958611647166,-74.04311746358871,11327
2019-05-10,40.7253399253558,-74.06762212514877,11328
2019-05-10,40.73367,-74.0625,11328
2019-05-10,40.72333158646436,-74.04595255851744,11329
2019-05-10,40.7272235,-74.0337589,11329
2019-05-10,40.7192517,-74.034234,11330
2019-05-10,40.7211236,-74.03805095,11330
2019-05-10,40.71958611647166,-74.04311746358871,11331
2019-05-10,40.72152515,-74.046304543,11331
2019-05-10,40.7376037,-74.0524783,11332
2019-05-10,40.7253399253558,-74.06762212514877,11332
2019-05-10,40.72568548362901,-74.04879033565521,11333
2019-05-10,40.71958611647166,-74.04311746358871,11333
2019-05-10,40.727595966,-74.044247311,11334
2019-05-10,40.72152515,-74.046304543,11334
2019-05-10,40.727595966,-74.044247311,11335
2019-05-10,40.7272235,-74.0337589,11335
2019-05-10,40.71517767732029,-74.03768330812454,11336
2019-05-10,40.7162469,-74.0334588,11336
2019-05-10,40.727595966,-74.044247311,11337
2019-05-10,40.71958611647166,-74.04311746358871,11337
2019-05-10,40.7124188237569,-74.03852552175522,11338
2019-05-10,40.7127742,-74.0364857,11338
2019-05-10,40.71958611647166,-74.04311746358871,11339
2019-05-10,40.7272235,-74.0337589,11339
2019-05-10,40.7124188237569,-74.03852552175522,11340
2019-05-10,40.7272235,-74.0337589,11340
2019-05-10,40.7211236,-74.03805095,11341
2019-05-10,40.7162469,-74.0334588,11341
2019-05-10,40.7241765,-74.0506564,11342
2019-05-10,40.71958611647166,-74.04311746358871,11342
2019-05-10,40.7272235,-74.0337589,11343
2019-05-10,40.7311689,-74.0575736,11343
2019-05-10,40.72152515,-74.046304543,11344
2019-05-10,40.71958611647166,-74.04311746358871,11344
2019-05-10,40.71958611647166,-74.04311746358871,11345
2019-05-10,40.71517767732029,-74.03768330812454,11345
2019-05-10,40.7241765,-74.0506564,11346
2019-05-10,40.7162469,-74.0334588,11346
2019-05-10,40.7272235,-74.0337589,11347
2019-05-10,40.748715945380226,-74.04044330120087,11347
2019-05-10,40.71958611647166,-74.04311746358871,11348
2019-05-10,40.72152515,-74.046304543,11348
2019-05-10,40.71958611647166,-74.04311746358871,11349
2019-05-10,40.72601172964625,-74.05038893222809,11349
2019-05-10,40.7246050998869,-74.07840594649315,11350
2019-05-10,40.7246050998869,-74.07840594649315,11350
2019-05-10,40.7162469,-74.0334588,11351
2019-05-10,40.71346382669195,-74.06285852193832,11351
2019-05-10,40.7162469,-74.0334588,11352
2019-05-10,40.7141454,-74.0335519,11352
2019-05-10,40.7177325,-74.043845,11353
2019-05-10,40.71958611647166,-74.04311746358871,11353
2019-05-10,40.71958611647166,-74.04311746358871,11354
2019-05-10,40.71346382669195,-74.06285852193832,11354
2019-05-10,40.7162469,-74.0334588,11355
2019-05-10,40.71517767732029,-74.03768330812454,11355
2019-05-10,40.7162469,-74.0334588,11356
2019-05-10,40.7124188237569,-74.03852552175522,11356
2019-05-10,40.71958611647166,-74.04311746358871,11357
2019-05-10,40.72601172964625,-74.05038893222809,11357
2019-05-10,40.7272235,-74.0337589,11358
2019-05-10,40.727595966,-74.044247311,11358
2019-05-10,40.7162469,-74.0334588,11359
2019-05-10,40.7177325,-74.043845,11359
2019-05-10,40.73367,-74.0625,11360
2019-05-10,40.7376037,-74.0524783,11360
2019-05-10,40.71928220070702,-74.07126188278198,11361
2019-05-10,40.73089709786179,-74.06391263008118,11361
2019-05-10,40.71958611647166,-74.04311746358871,11362
2019-05-10,40.7241765,-74.0506564,11362
2019-05-10,40.737711,-74.066921,11363
2019-05-10,40.73367,-74.0625,11363
2019-05-10,40.71848892,-74.047726625,11364
2019-05-10,40.71458403535893,-74.04281705617905,11364
2019-05-10,40.7287448,-74.0321082,11365
2019-05-10,40.7272235,-74.0337589,11365
2019-05-10,40.7192517,-74.034234,11366
2019-05-10,40.71835519823214,-74.03891444206238,11366
2019-05-10,40.7287448,-74.0321082,11367
2019-05-10,40.7242941,-74.0354826,11367
2019-05-10,40.71958611647166,-74.04311746358871,11368
2019-05-10,40.721630142638354,-74.04996782541275,11368
2019-05-10,40.71517767732029,-74.03768330812454,11369
2019-05-10,40.721650724879986,-74.04288411140442,11369
2019-05-10,40.71835519823214,-74.03891444206238,11370
2019-05-10,40.71458403535893,-74.04281705617905,11370
2019-05-10,40.71958611647166,-74.04311746358871,11371
2019-05-10,40.727595966,-74.044247311,11371
2019-05-10,40.727595966,-74.044247311,11372
2019-05-10,40.72152515,-74.046304543,11372
2019-05-10,40.71958611647166,-74.04311746358871,11373
2019-05-10,40.727595966,-74.044247311,11373
2019-05-10,40.71958611647166,-74.04311746358871,11374
2019-05-10,40.71942,-74.05099,11374
2019-05-10,40.72528910781132,-74.04557168483734,11375
2019-05-10,40.72528910781132,-74.04557168483734,11375
2019-05-10,40.7162469,-74.0334588,11376
2019-05-10,40.7376037,-74.0524783,11376
2019-05-10,40.7242941,-74.0354826,11377
2019-05-10,40.7241765,-74.0506564,11377
2019-05-10,40.71958611647166,-74.04311746358871,11378
2019-05-10,40.727595966,-74.044247311,11378
2019-05-10,40.73089709786179,-74.06391263008118,11379
2019-05-10,40.72572613742557,-74.07195925712585,11379
2019-05-10,40.7311689,-74.0575736,11380
2019-05-10,40.7376037,-74.0524783,11380
2019-05-10,40.71958611647166,-74.04311746358871,11381
2019-05-10,40.71517767732029,-74.03768330812454,11381
2019-05-10,40.71458403535893,-74.04281705617905,11382
2019-05-10,40.71958611647166,-74.04311746358871,11382
2019-05-10,40.7272235,-74.0337589,11383
2019-05-10,40.7192517,-74.034234,11383
2019-05-10,40.7162469,-74.0334588,11384
2019-05-10,40.71958611647166,-74.04311746358871,11384
2019-05-10,40.71958611647166,-74.04311746358871,11385
2019-05-10,40.71458403535893,-74.04281705617905,11385
2019-05-10,40.72152515,-74.046304543,11386
2019-05-10,40.748715945380226,-74.04044330120087,11386
2019-05-10,40.7162469,-74.0334588,11387
2019-05-10,40.7162469,-74.0334588,11387
2019-05-10,40.7241765,-74.0506564,11388
2019-05-10,40.72333158646436,-74.04595255851744,11388
2019-05-10,40.7124188237569,-74.03852552175522,11389
2019-05-10,40.7141454,-74.0335519,11389
2019-05-10,40.734961020009514,-74.0595030784607,11390
2019-05-10,40.742677141,-74.051788633,11390
2019-05-10,40.71835519823214,-74.03891444206238,11391
2019-05-10,40.73367,-74.0625,11391
2019-05-10,40.737711,-74.066921,11392
2019-05-10,40.73089709786179,-74.06391263008118,11392
2019-05-10,40.722103786686034,-74.07145500183105,11393
2019-05-10,40.71435836870427,-74.06661093235016,11393
2019-05-10,40.72333158646436,-74.04595255851744,11394
2019-05-10,40.721650724879986,-74.04288411140442,11394
2019-05-10,40.72152515,-74.046304543,11395
2019-05-10,40.7192517,-74.034234,11395
2019-05-10,40.722103786686034,-74.07145500183105,11396
2019-05-10,40.71435836870427,-74.06661093235016,11396
2019-05-10,40.71958611647166,-74.04311746358871,11397
2019-05-10,40.7192517,-74.034234,11397
2019-05-10,40.7242941,-74.0354826,11398
2019-05-10,40.71653978099194,-74.0496379137039,11398
2019-05-10,40.7246050998869,-74.07840594649315,11399
2019-05-10,40.7246050998869,-74.07840594649315,11399
2019-05-10,40.71835519823214,-74.03891444206238,11400
2019-05-10,40.7211236,-74.03805095,11400
2019-05-10,40.7211236,-74.03805095,11401
2019-05-10,40.71517767732029,-74.03768330812454,11401
2019-05-10,40.71958611647166,-74.04311746358871,11402
2019-05-10,40.7211236,-74.03805095,11402
2019-05-10,40.71958611647166,-74.04311746358871,11403
