date,lat,lon,ind
2018-10-10,40.71835519823214,-74.03891444206238,2507
2018-10-10,40.7141454,-74.0335519,2508
2018-10-10,40.71458403535893,-74.04281705617905,2508
2018-10-10,40.7141454,-74.0335519,2509
2018-10-10,40.7192517,-74.034234,2509
2018-10-10,40.7141454,-74.0335519,2510
2018-10-10,40.7192517,-74.034234,2510
2018-10-10,40.7141454,-74.0335519,2511
2018-10-10,40.7141454,-74.0335519,2511
2018-10-10,40.7177325,-74.043845,2512
2018-10-10,40.7141454,-74.0335519,2512
2018-10-10,40.7141454,-74.0335519,2513
2018-10-10,40.727595966,-74.044247311,2513
2018-10-10,40.7141454,-74.0335519,2514
2018-10-10,40.727595966,-74.044247311,2514
2018-10-10,40.7141454,-74.0335519,2515
2018-10-10,40.7272235,-74.0337589,2515
2018-10-10,40.7141454,-74.0335519,2516
2018-10-10,40.727595966,-74.044247311,2516
2018-10-10,40.7141454,-74.0335519,2517
2018-10-10,40.7141454,-74.0335519,2517
2018-10-10,40.7141454,-74.0335519,2518
2018-10-10,40.71942,-74.05099,2518
2018-10-10,40.7141454,-74.0335519,2519
2018-10-10,40.71458403535893,-74.04281705617905,2519
2018-10-10,40.7112423,-74.0557013,2520
2018-10-10,40.7141454,-74.0335519,2520
2018-10-10,40.7141454,-74.0335519,2521
2018-10-10,40.71458403535893,-74.04281705617905,2521
2018-10-10,40.7141454,-74.0335519,2522
2018-10-10,40.71458403535893,-74.04281705617905,2522
2018-10-10,40.7141454,-74.0335519,2523
2018-10-10,40.71653978099194,-74.0496379137039,2523
2018-10-10,40.7141454,-74.0335519,2524
2018-10-10,40.7272235,-74.0337589,2524
2018-10-10,40.7141454,-74.0335519,2525
2018-10-10,40.72568548362901,-74.04879033565521,2525
2018-10-10,40.7141454,-74.0335519,2526
2018-10-10,40.71653978099194,-74.0496379137039,2526
2018-10-10,40.7141454,-74.0335519,2527
2018-10-10,40.72152515,-74.046304543,2527
2018-10-10,40.71458403535893,-74.04281705617905,2528
2018-10-10,40.7141454,-74.0335519,2528
2018-10-10,40.7141454,-74.0335519,2529
2018-10-10,40.7124188237569,-74.03852552175522,2529
2018-10-10,40.7141454,-74.0335519,2530
2018-10-10,40.7124188237569,-74.03852552175522,2530
2018-10-10,40.7141454,-74.0335519,2531
2018-10-10,40.72528910781132,-74.04557168483734,2531
2018-10-10,40.7141454,-74.0335519,2532
2018-10-10,40.7177325,-74.043845,2532
2018-10-10,40.7141454,-74.0335519,2533
2018-10-10,40.71942,-74.05099,2533
2018-10-10,40.7141454,-74.0335519,2534
2018-10-10,40.7127742,-74.0364857,2534
2018-10-10,40.7141454,-74.0335519,2535
2018-10-10,40.7177325,-74.043845,2535
2018-10-10,40.72755146730012,-74.07106071710587,2536
2018-10-10,40.7141454,-74.0335519,2536
2018-10-10,40.7141454,-74.0335519,3368
2018-10-10,40.7177325,-74.043845,3368
2018-10-10,40.7112423,-74.0557013,3369
2018-10-10,40.7177325,-74.043845,3369
2018-10-10,40.7177325,-74.043845,3370
2018-10-10,40.7162469,-74.0334588,3370
2018-10-10,40.7177325,-74.043845,3371
2018-10-10,40.7177325,-74.043845,3371
2018-10-10,40.7192517,-74.034234,3372
2018-10-10,40.7177325,-74.043845,3372
2018-10-10,40.7287448,-74.0321082,3373
2018-10-10,40.7177325,-74.043845,3373
2018-10-10,40.7177325,-74.043845,3374
2018-10-10,40.7162469,-74.0334588,3374
2018-10-10,40.727595966,-74.044247311,3375
2018-10-10,40.7177325,-74.043845,3375
2018-10-10,40.7242941,-74.0354826,3376
2018-10-10,40.7177325,-74.043845,3376
2018-10-10,40.7242941,-74.0354826,3377
2018-10-10,40.7177325,-74.043845,3377
2018-10-10,40.7177325,-74.043845,3378
2018-10-10,40.71458403535893,-74.04281705617905,3378
2018-10-10,40.71458403535893,-74.04281705617905,3379
2018-10-10,40.7177325,-74.043845,3379
2018-10-10,40.7177325,-74.043845,3380
2018-10-10,40.71649,-74.04105,3380
2018-10-10,40.71649,-74.04105,3381
2018-10-10,40.7177325,-74.043845,3381
2018-10-10,40.7177325,-74.043845,3382
2018-10-10,40.72152515,-74.046304543,3382
2018-10-10,40.7162469,-74.0334588,3383
2018-10-10,40.7177325,-74.043845,3383
2018-10-10,40.7162469,-74.0334588,3384
2018-10-10,40.7177325,-74.043845,3384
2018-10-10,40.7162469,-74.0334588,3385
2018-10-10,40.7177325,-74.043845,3385
2018-10-10,40.7177325,-74.043845,3386
2018-10-10,40.7272235,-74.0337589,3386
2018-10-10,40.72333158646436,-74.04595255851744,3387
2018-10-10,40.7177325,-74.043845,3387
2018-10-10,40.727595966,-74.044247311,3388
2018-10-10,40.7177325,-74.043845,3388
2018-10-10,40.727595966,-74.044247311,3389
2018-10-10,40.7177325,-74.043845,3389
2018-10-10,40.7177325,-74.043845,3390
2018-10-10,40.71835519823214,-74.03891444206238,3390
2018-10-10,40.72152515,-74.046304543,3391
2018-10-10,40.7177325,-74.043845,3391
2018-10-10,40.727595966,-74.044247311,3392
2018-10-10,40.7177325,-74.043845,3392
2018-10-10,40.71958611647166,-74.04311746358871,3393
2018-10-10,40.7177325,-74.043845,3393
2018-10-10,40.7177325,-74.043845,3394
2018-10-10,40.737711,-74.066921,3394
2018-10-10,40.72152515,-74.046304543,3395
2018-10-10,40.7177325,-74.043845,3395
2018-10-10,40.7177325,-74.043845,3396
2018-10-10,40.7211236,-74.03805095,3396
2018-10-10,40.71928220070702,-74.07126188278198,3397
2018-10-10,40.7177325,-74.043845,3397
2018-10-10,40.7177325,-74.043845,3398
2018-10-10,40.7112423,-74.0557013,3398
2018-10-10,40.7192517,-74.034234,3399
2018-10-10,40.7177325,-74.043845,3399
2018-10-10,40.7211236,-74.03805095,3400
2018-10-10,40.7177325,-74.043845,3400
2018-10-10,40.71958611647166,-74.04311746358871,3401
2018-10-10,40.7177325,-74.043845,3401
2018-10-10,40.7177325,-74.043845,3402
2018-10-10,40.71346382669195,-74.06285852193832,3402
2018-10-10,40.7112423,-74.0557013,3403
2018-10-10,40.7177325,-74.043845,3403
2018-10-10,40.71653978099194,-74.0496379137039,3404
2018-10-10,40.7177325,-74.043845,3404
2018-10-10,40.71958611647166,-74.04311746358871,3405
2018-10-10,40.7177325,-74.043845,3405
2018-10-10,40.7177325,-74.043845,3406
2018-10-10,40.71458403535893,-74.04281705617905,3406
2018-10-10,40.71649,-74.04105,3407
2018-10-10,40.7177325,-74.043845,3407
2018-10-10,40.7124188237569,-74.03852552175522,3408
2018-10-10,40.7177325,-74.043845,3408
2018-10-10,40.71942,-74.05099,3409
2018-10-10,40.7177325,-74.043845,3409
2018-10-10,40.7177325,-74.043845,3410
2018-10-10,40.71653978099194,-74.0496379137039,3410
2018-10-10,40.72152515,-74.046304543,3411
2018-10-10,40.7177325,-74.043845,3411
2018-10-10,40.7177325,-74.043845,3412
2018-10-10,40.71649,-74.04105,3412
2018-10-10,40.71346382669195,-74.06285852193832,3413
2018-10-10,40.7177325,-74.043845,3413
2018-10-10,40.71958611647166,-74.04311746358871,5520
2018-10-10,40.72568548362901,-74.04879033565521,5520
2018-10-10,40.71958611647166,-74.04311746358871,5521
2018-10-10,40.7141454,-74.0335519,5521
2018-10-10,40.71958611647166,-74.04311746358871,5522
2018-10-10,40.7192517,-74.034234,5522
2018-10-10,40.71958611647166,-74.04311746358871,5523
2018-10-10,40.7141454,-74.0335519,5523
2018-10-10,40.71958611647166,-74.04311746358871,5524
2018-10-10,40.727595966,-74.044247311,5524
2018-10-10,40.71958611647166,-74.04311746358871,5525
2018-10-10,40.7177325,-74.043845,5525
2018-10-10,40.71958611647166,-74.04311746358871,5526
2018-10-10,40.71653978099194,-74.0496379137039,5526
2018-10-10,40.71958611647166,-74.04311746358871,5527
2018-10-10,40.71649,-74.04105,5527
2018-10-10,40.71958611647166,-74.04311746358871,5528
2018-10-10,40.7127742,-74.0364857,5528
2018-10-10,40.71958611647166,-74.04311746358871,5529
2018-10-10,40.71835519823214,-74.03891444206238,5529
2018-10-10,40.71958611647166,-74.04311746358871,5530
2018-10-10,40.7177325,-74.043845,5530
2018-10-10,40.71958611647166,-74.04311746358871,5531
2018-10-10,40.72165072487999,-74.04288411140442,5531
2018-10-10,40.71958611647166,-74.04311746358871,5532
2018-10-10,40.72152515,-74.046304543,5532
2018-10-10,40.71958611647166,-74.04311746358871,5533
2018-10-10,40.7162469,-74.0334588,5533
2018-10-10,40.71958611647166,-74.04311746358871,5534
2018-10-10,40.721630142638354,-74.04996782541275,5534
2018-10-10,40.71958611647166,-74.04311746358871,5535
2018-10-10,40.7272235,-74.0337589,5535
2018-10-10,40.71958611647166,-74.04311746358871,5536
2018-10-10,40.71958611647166,-74.04311746358871,5536
2018-10-10,40.71958611647166,-74.04311746358871,5537
2018-10-10,40.7162469,-74.0334588,5537
2018-10-10,40.71958611647166,-74.04311746358871,5538
2018-10-10,40.7127742,-74.0364857,5538
2018-10-10,40.71958611647166,-74.04311746358871,5539
2018-10-10,40.7177325,-74.043845,5539
2018-10-10,40.71958611647166,-74.04311746358871,5540
2018-10-10,40.71942,-74.05099,5540
2018-10-10,40.71958611647166,-74.04311746358871,5541
2018-10-10,40.72152515,-74.046304543,5541
2018-10-10,40.71958611647166,-74.04311746358871,5542
2018-10-10,40.7127742,-74.0364857,5542
2018-10-10,40.71958611647166,-74.04311746358871,5543
2018-10-10,40.727595966,-74.044247311,5543
2018-10-10,40.71958611647166,-74.04311746358871,5544
2018-10-10,40.72333158646436,-74.04595255851744,5544
2018-10-10,40.71958611647166,-74.04311746358871,5545
2018-10-10,40.7272235,-74.0337589,5545
2018-10-10,40.71958611647166,-74.04311746358871,5546
2018-10-10,40.72568548362901,-74.04879033565521,5546
2018-10-10,40.71958611647166,-74.04311746358871,5547
2018-10-10,40.72601172964625,-74.05038893222809,5547
2018-10-10,40.71958611647166,-74.04311746358871,5548
2018-10-10,40.71942,-74.05099,5548
2018-10-10,40.71958611647166,-74.04311746358871,5549
2018-10-10,40.72601172964625,-74.05038893222809,5549
2018-10-10,40.71958611647166,-74.04311746358871,5550
2018-10-10,40.727595966,-74.044247311,5550
2018-10-10,40.71958611647166,-74.04311746358871,5551
2018-10-10,40.73496102000952,-74.0595030784607,5551
2018-10-10,40.71958611647166,-74.04311746358871,5552
2018-10-10,40.71848892,-74.047726625,5552
2018-10-10,40.71958611647166,-74.04311746358871,5553
2018-10-10,40.71346382669195,-74.06285852193832,5553
2018-10-10,40.71958611647166,-74.04311746358871,5554
2018-10-10,40.7112423,-74.0557013,5554
2018-10-10,40.71958611647166,-74.04311746358871,5555
2018-10-10,40.721630142638354,-74.04996782541275,5555
2018-10-10,40.71958611647166,-74.04311746358871,5556
2018-10-10,40.7124188237569,-74.03852552175522,5556
2018-10-10,40.71958611647166,-74.04311746358871,5557
2018-10-10,40.727595966,-74.044247311,5557
2018-10-10,40.71958611647166,-74.04311746358871,5558
2018-10-10,40.727595966,-74.044247311,5558
2018-10-10,40.71958611647166,-74.04311746358871,5559
2018-10-10,40.721630142638354,-74.04996782541275,5559
2018-10-10,40.71958611647166,-74.04311746358871,5560
2018-10-10,40.727595966,-74.044247311,5560
2018-10-10,40.71958611647166,-74.04311746358871,5561
2018-10-10,40.721630142638354,-74.04996782541275,5561
2018-10-10,40.71958611647166,-74.04311746358871,5562
2018-10-10,40.72601172964625,-74.05038893222809,5562
2018-10-10,40.71958611647166,-74.04311746358871,5563
2018-10-10,40.71653978099194,-74.0496379137039,5563
2018-10-10,40.71958611647166,-74.04311746358871,5564
2018-10-10,40.7211236,-74.03805095,5564
2018-10-10,40.71958611647166,-74.04311746358871,5565
2018-10-10,40.727595966,-74.044247311,5565
2018-10-10,40.71958611647166,-74.04311746358871,5566
2018-10-10,40.71942,-74.05099,5566
2018-10-10,40.71958611647166,-74.04311746358871,5567
2018-10-10,40.71958611647166,-74.04311746358871,5567
2018-10-10,40.71958611647166,-74.04311746358871,5568
2018-10-10,40.7241765,-74.0506564,5568
2018-10-10,40.71958611647166,-74.04311746358871,5569
2018-10-10,40.71942,-74.05099,5569
2018-10-10,40.71958611647166,-74.04311746358871,5570
2018-10-10,40.71458403535893,-74.04281705617905,5570
2018-10-10,40.71958611647166,-74.04311746358871,5571
2018-10-10,40.71458403535893,-74.04281705617905,5571
2018-10-10,40.71958611647166,-74.04311746358871,5572
2018-10-10,40.71653978099194,-74.0496379137039,5572
2018-10-10,40.71958611647166,-74.04311746358871,5573
2018-10-10,40.727595966,-74.044247311,5573
2018-10-10,40.71958611647166,-74.04311746358871,5574
2018-10-10,40.7124188237569,-74.03852552175522,5574
2018-10-10,40.71958611647166,-74.04311746358871,5575
2018-10-10,40.721630142638354,-74.04996782541275,5575
2018-10-10,40.71958611647166,-74.04311746358871,5576
2018-10-10,40.72601172964625,-74.05038893222809,5576
2018-10-10,40.71958611647166,-74.04311746358871,5577
2018-10-10,40.71649,-74.04105,5577
2018-10-10,40.71958611647166,-74.04311746358871,5578
2018-10-10,40.7127742,-74.0364857,5578
2018-10-10,40.71958611647166,-74.04311746358871,5579
2018-10-10,40.72568548362901,-74.04879033565521,5579
2018-10-10,40.71958611647166,-74.04311746358871,5580
2018-10-10,40.72601172964625,-74.05038893222809,5580
2018-10-10,40.71958611647166,-74.04311746358871,5581
2018-10-10,40.71848892,-74.047726625,5581
2018-10-10,40.71958611647166,-74.04311746358871,5582
2018-10-10,40.7241765,-74.0506564,5582
2018-10-10,40.71958611647166,-74.04311746358871,5583
2018-10-10,40.72528910781132,-74.04557168483734,5583
2018-10-10,40.71958611647166,-74.04311746358871,5584
2018-10-10,40.72528910781132,-74.04557168483734,5584
2018-10-10,40.71958611647166,-74.04311746358871,5585
2018-10-10,40.721630142638354,-74.04996782541275,5585
2018-10-10,40.71958611647166,-74.04311746358871,5586
2018-10-10,40.7112423,-74.0557013,5586
2018-10-10,40.71958611647166,-74.04311746358871,5587
2018-10-10,40.71458403535893,-74.04281705617905,5587
2018-10-10,40.71958611647166,-74.04311746358871,5588
2018-10-10,40.72528910781132,-74.04557168483734,5588
2018-10-10,40.71958611647166,-74.04311746358871,5589
2018-10-10,40.71458403535893,-74.04281705617905,5589
2018-10-10,40.71958611647166,-74.04311746358871,5590
2018-10-10,40.727595966,-74.044247311,5590
2018-10-10,40.71958611647166,-74.04311746358871,5591
2018-10-10,40.727595966,-74.044247311,5591
2018-10-10,40.71958611647166,-74.04311746358871,5592
2018-10-10,40.72601172964625,-74.05038893222809,5592
2018-10-10,40.71958611647166,-74.04311746358871,5593
2018-10-10,40.7241765,-74.0506564,5593
2018-10-10,40.71958611647166,-74.04311746358871,5594
2018-10-10,40.71848892,-74.047726625,5594
2018-10-10,40.71958611647166,-74.04311746358871,5595
2018-10-10,40.7112423,-74.0557013,5595
2018-10-10,40.71958611647166,-74.04311746358871,5596
2018-10-10,40.72568548362901,-74.04879033565521,5596
2018-10-10,40.71958611647166,-74.04311746358871,5597
2018-10-10,40.727595966,-74.044247311,5597
2018-10-10,40.71958611647166,-74.04311746358871,5598
2018-10-10,40.72333158646436,-74.04595255851744,5598
2018-10-10,40.71958611647166,-74.04311746358871,5599
2018-10-10,40.72568548362901,-74.04879033565521,5599
2018-10-10,40.71958611647166,-74.04311746358871,5600
2018-10-10,40.7241765,-74.0506564,5600
2018-10-10,40.71958611647166,-74.04311746358871,5601
2018-10-10,40.73496102000952,-74.0595030784607,5601
2018-10-10,40.71958611647166,-74.04311746358871,5602
2018-10-10,40.727595966,-74.044247311,5602
2018-10-10,40.71958611647166,-74.04311746358871,5603
2018-10-10,40.71653978099194,-74.0496379137039,5603
2018-10-10,40.71958611647166,-74.04311746358871,5604
2018-10-10,40.727595966,-74.044247311,5604
2018-10-10,40.71958611647166,-74.04311746358871,5605
2018-10-10,40.71848892,-74.047726625,5605
2018-10-10,40.71958611647166,-74.04311746358871,5606
2018-10-10,40.721630142638354,-74.04996782541275,5606
2018-10-10,40.71958611647166,-74.04311746358871,5607
2018-10-10,40.72333158646436,-74.04595255851744,5607
2018-10-10,40.71958611647166,-74.04311746358871,5608
2018-10-10,40.72568548362901,-74.04879033565521,5608
2018-10-10,40.71958611647166,-74.04311746358871,5609
2018-10-10,40.7241765,-74.0506564,5609
2018-10-10,40.71958611647166,-74.04311746358871,5610
2018-10-10,40.71653978099194,-74.0496379137039,5610
2018-10-10,40.71958611647166,-74.04311746358871,5611
2018-10-10,40.72568548362901,-74.04879033565521,5611
2018-10-10,40.71958611647166,-74.04311746358871,5612
2018-10-10,40.727595966,-74.044247311,5612
2018-10-10,40.71958611647166,-74.04311746358871,5613
2018-10-10,40.727595966,-74.044247311,5613
2018-10-10,40.71958611647166,-74.04311746358871,5614
2018-10-10,40.727595966,-74.044247311,5614
2018-10-10,40.71958611647166,-74.04311746358871,5615
2018-10-10,40.71458403535893,-74.04281705617905,5615
2018-10-10,40.71958611647166,-74.04311746358871,5616
2018-10-10,40.72333158646436,-74.04595255851744,5616
2018-10-10,40.71958611647166,-74.04311746358871,5617
2018-10-10,40.72528910781132,-74.04557168483734,5617
2018-10-10,40.71958611647166,-74.04311746358871,5618
2018-10-10,40.72568548362901,-74.04879033565521,5618
2018-10-10,40.71958611647166,-74.04311746358871,5619
2018-10-10,40.7112423,-74.0557013,5619
2018-10-10,40.71958611647166,-74.04311746358871,5620
2018-10-10,40.727595966,-74.044247311,5620
2018-10-10,40.71958611647166,-74.04311746358871,5621
2018-10-10,40.7112423,-74.0557013,5621
2018-10-10,40.71958611647166,-74.04311746358871,5622
2018-10-10,40.72568548362901,-74.04879033565521,5622
2018-10-10,40.71958611647166,-74.04311746358871,5623
2018-10-10,40.7241765,-74.0506564,5623
2018-10-10,40.71958611647166,-74.04311746358871,5624
2018-10-10,40.72568548362901,-74.04879033565521,5624
2018-10-10,40.71958611647166,-74.04311746358871,5625
2018-10-10,40.72528910781132,-74.04557168483734,5625
2018-10-10,40.71958611647166,-74.04311746358871,5626
2018-10-10,40.72568548362901,-74.04879033565521,5626
2018-10-10,40.71958611647166,-74.04311746358871,5627
2018-10-10,40.72568548362901,-74.04879033565521,5627
2018-10-10,40.71958611647166,-74.04311746358871,5628
2018-10-10,40.7241765,-74.0506564,5628
2018-10-10,40.71958611647166,-74.04311746358871,5629
2018-10-10,40.71458403535893,-74.04281705617905,5629
2018-10-10,40.71958611647166,-74.04311746358871,5630
2018-10-10,40.72568548362901,-74.04879033565521,5630
2018-10-10,40.71958611647166,-74.04311746358871,5631
2018-10-10,40.72601172964625,-74.05038893222809,5631
2018-10-10,40.71958611647166,-74.04311746358871,5632
2018-10-10,40.721630142638354,-74.04996782541275,5632
2018-10-10,40.71958611647166,-74.04311746358871,5633
2018-10-10,40.71458403535893,-74.04281705617905,5633
2018-10-10,40.71958611647166,-74.04311746358871,5634
2018-10-10,40.72601172964625,-74.05038893222809,5634
2018-10-10,40.71958611647166,-74.04311746358871,5635
2018-10-10,40.72568548362901,-74.04879033565521,5635
2018-10-10,40.71958611647166,-74.04311746358871,5636
2018-10-10,40.7112423,-74.0557013,5636
2018-10-10,40.71958611647166,-74.04311746358871,5637
2018-10-10,40.72333158646436,-74.04595255851744,5637
2018-10-10,40.71958611647166,-74.04311746358871,5638
2018-10-10,40.72601172964625,-74.05038893222809,5638
2018-10-10,40.71958611647166,-74.04311746358871,5639
2018-10-10,40.71942,-74.05099,5639
2018-10-10,40.71958611647166,-74.04311746358871,5640
2018-10-10,40.7241765,-74.0506564,5640
