date,lat,lon,ind
2018-06-25,40.7162469,-74.0334588,1626
2018-06-25,40.71458403535893,-74.04281705617905,1627
2018-06-25,40.7162469,-74.0334588,1627
2018-06-25,40.7162469,-74.0334588,1628
2018-06-25,40.7211236,-74.03805095,1628
2018-06-25,40.7162469,-74.0334588,1629
2018-06-25,40.7177325,-74.043845,1629
2018-06-25,40.7112423,-74.0557013,1630
2018-06-25,40.7162469,-74.0334588,1630
2018-06-25,40.7162469,-74.0334588,1631
2018-06-25,40.73367,-74.0625,1631
2018-06-25,40.7162469,-74.0334588,1632
2018-06-25,40.71958611647166,-74.04311746358871,1632
2018-06-25,40.71958611647166,-74.04311746358871,1633
2018-06-25,40.7162469,-74.0334588,1633
2018-06-25,40.7162469,-74.0334588,1634
2018-06-25,40.727595966,-74.044247311,1634
2018-06-25,40.72601172964625,-74.05038893222809,1635
2018-06-25,40.7162469,-74.0334588,1635
2018-06-25,40.7162469,-74.0334588,1636
2018-06-25,40.71958611647166,-74.04311746358871,1636
2018-06-25,40.7162469,-74.0334588,1637
2018-06-25,40.7287448,-74.0321082,1637
2018-06-25,40.7272235,-74.0337589,1638
2018-06-25,40.7162469,-74.0334588,1638
2018-06-25,40.7124188237569,-74.03852552175522,1639
2018-06-25,40.7162469,-74.0334588,1639
2018-06-25,40.7162469,-74.0334588,1640
2018-06-25,40.71835519823214,-74.03891444206238,1640
2018-06-25,40.71848892,-74.047726625,1641
2018-06-25,40.7162469,-74.0334588,1641
2018-06-25,40.7162469,-74.0334588,1642
2018-06-25,40.71458403535893,-74.04281705617905,1642
2018-06-25,40.7162469,-74.0334588,1643
2018-06-25,40.727595966,-74.044247311,1643
2018-06-25,40.71958611647166,-74.04311746358871,1644
2018-06-25,40.7162469,-74.0334588,1644
2018-06-25,40.7162469,-74.0334588,1645
2018-06-25,40.72152515,-74.046304543,1645
2018-06-25,40.7211236,-74.03805095,1646
2018-06-25,40.7162469,-74.0334588,1646
2018-06-25,40.7162469,-74.0334588,1647
2018-06-25,40.727595966,-74.044247311,1647
2018-06-25,40.72601172964625,-74.05038893222809,1648
2018-06-25,40.7162469,-74.0334588,1648
2018-06-25,40.71458403535893,-74.04281705617905,1649
2018-06-25,40.7162469,-74.0334588,1649
2018-06-25,40.7162469,-74.0334588,1650
2018-06-25,40.7211236,-74.03805095,1650
2018-06-25,40.7162469,-74.0334588,1651
2018-06-25,40.7287448,-74.0321082,1651
2018-06-25,40.727595966,-74.044247311,1652
2018-06-25,40.7162469,-74.0334588,1652
2018-06-25,40.7242941,-74.0354826,1653
2018-06-25,40.7162469,-74.0334588,1653
2018-06-25,40.72601172964625,-74.05038893222809,1654
2018-06-25,40.7162469,-74.0334588,1654
2018-06-25,40.72152515,-74.046304543,1655
2018-06-25,40.7162469,-74.0334588,1655
2018-06-25,40.7124188237569,-74.03852552175522,1656
2018-06-25,40.7162469,-74.0334588,1656
2018-06-25,40.7162469,-74.0334588,1657
2018-06-25,40.7211236,-74.03805095,1657
2018-06-25,40.7162469,-74.0334588,1658
2018-06-25,40.71649,-74.04105,1658
2018-06-25,40.7192517,-74.034234,1659
2018-06-25,40.7162469,-74.0334588,1659
2018-06-25,40.721630142638354,-74.04996782541275,1660
2018-06-25,40.7162469,-74.0334588,1660
2018-06-25,40.7124188237569,-74.03852552175522,1661
2018-06-25,40.7162469,-74.0334588,1661
2018-06-25,40.71835519823214,-74.03891444206238,1662
2018-06-25,40.7162469,-74.0334588,1662
2018-06-25,40.71517767732029,-74.03768330812454,1663
2018-06-25,40.7162469,-74.0334588,1663
2018-06-25,40.748715945380226,-74.04044330120087,1664
2018-06-25,40.7162469,-74.0334588,1664
2018-06-25,40.7162469,-74.0334588,1665
2018-06-25,40.7242941,-74.0354826,1665
2018-06-25,40.7287448,-74.0321082,1666
2018-06-25,40.7162469,-74.0334588,1666
2018-06-25,40.71958611647166,-74.04311746358871,1667
2018-06-25,40.7162469,-74.0334588,1667
2018-06-25,40.7162469,-74.0334588,1668
2018-06-25,40.7124188237569,-74.03852552175522,1668
2018-06-25,40.7162469,-74.0334588,1669
2018-06-25,40.7162469,-74.0334588,1669
2018-06-25,40.7162469,-74.0334588,1670
2018-06-25,40.7162469,-74.0334588,1670
2018-06-25,40.7162469,-74.0334588,1671
2018-06-25,40.7162469,-74.0334588,1671
2018-06-25,40.71835519823214,-74.03891444206238,2964
2018-06-25,40.7141454,-74.0335519,2964
2018-06-25,40.7141454,-74.0335519,2965
2018-06-25,40.7211236,-74.03805095,2965
2018-06-25,40.7141454,-74.0335519,2966
2018-06-25,40.7162469,-74.0334588,2966
2018-06-25,40.7141454,-74.0335519,2967
2018-06-25,40.72152515,-74.046304543,2967
2018-06-25,40.7141454,-74.0335519,2968
2018-06-25,40.721630142638354,-74.04996782541275,2968
2018-06-25,40.7141454,-74.0335519,2969
2018-06-25,40.7141454,-74.0335519,2969
2018-06-25,40.71958611647166,-74.04311746358871,2970
2018-06-25,40.7141454,-74.0335519,2970
2018-06-25,40.71517767732029,-74.03768330812454,2971
2018-06-25,40.7141454,-74.0335519,2971
2018-06-25,40.71835519823214,-74.03891444206238,2972
2018-06-25,40.7141454,-74.0335519,2972
2018-06-25,40.7272235,-74.0337589,2973
2018-06-25,40.7141454,-74.0335519,2973
2018-06-25,40.7141454,-74.0335519,2974
2018-06-25,40.7192517,-74.034234,2974
2018-06-25,40.71958611647166,-74.04311746358871,2975
2018-06-25,40.7141454,-74.0335519,2975
2018-06-25,40.7112423,-74.0557013,2976
2018-06-25,40.7141454,-74.0335519,2976
2018-06-25,40.7124188237569,-74.03852552175522,2977
2018-06-25,40.7141454,-74.0335519,2977
2018-06-25,40.7141454,-74.0335519,2978
2018-06-25,40.7162469,-74.0334588,2978
2018-06-25,40.71835519823214,-74.03891444206238,2979
2018-06-25,40.7141454,-74.0335519,2979
2018-06-25,40.72568548362901,-74.04879033565521,2980
2018-06-25,40.7141454,-74.0335519,2980
2018-06-25,40.727595966,-74.044247311,2981
2018-06-25,40.7141454,-74.0335519,2981
2018-06-25,40.7141454,-74.0335519,2982
2018-06-25,40.7177325,-74.043845,2982
2018-06-25,40.7141454,-74.0335519,2983
2018-06-25,40.71958611647166,-74.04311746358871,2983
2018-06-25,40.7241765,-74.0506564,2984
2018-06-25,40.7141454,-74.0335519,2984
2018-06-25,40.72333158646436,-74.04595255851744,2985
2018-06-25,40.7141454,-74.0335519,2985
2018-06-25,40.71958611647166,-74.04311746358871,2986
2018-06-25,40.7141454,-74.0335519,2986
2018-06-25,40.721630142638354,-74.04996782541275,2987
2018-06-25,40.7141454,-74.0335519,2987
2018-06-25,40.71835519823214,-74.03891444206238,2988
2018-06-25,40.7141454,-74.0335519,2988
2018-06-25,40.71835519823214,-74.03891444206238,2989
2018-06-25,40.7141454,-74.0335519,2989
2018-06-25,40.7141454,-74.0335519,2990
2018-06-25,40.727595966,-74.044247311,2990
2018-06-25,40.721650724879986,-74.04288411140442,2991
2018-06-25,40.7141454,-74.0335519,2991
2018-06-25,40.7287448,-74.0321082,2992
2018-06-25,40.7141454,-74.0335519,2992
2018-06-25,40.71848892,-74.047726625,2993
2018-06-25,40.7141454,-74.0335519,2993
2018-06-25,40.7141454,-74.0335519,2994
2018-06-25,40.72152515,-74.046304543,2994
2018-06-25,40.71458403535893,-74.04281705617905,2995
2018-06-25,40.7141454,-74.0335519,2995
2018-06-25,40.72568548362901,-74.04879033565521,2996
2018-06-25,40.7141454,-74.0335519,2996
2018-06-25,40.7287448,-74.0321082,2997
2018-06-25,40.7141454,-74.0335519,2997
2018-06-25,40.727595966,-74.044247311,2998
2018-06-25,40.7141454,-74.0335519,2998
2018-06-25,40.71958611647166,-74.04311746358871,2999
2018-06-25,40.7141454,-74.0335519,2999
2018-06-25,40.7124188237569,-74.03852552175522,3000
2018-06-25,40.7141454,-74.0335519,3000
2018-06-25,40.71942,-74.05099,3001
2018-06-25,40.7141454,-74.0335519,3001
2018-06-25,40.7192517,-74.034234,3002
2018-06-25,40.7141454,-74.0335519,3002
2018-06-25,40.7124188237569,-74.03852552175522,3003
2018-06-25,40.7141454,-74.0335519,3003
2018-06-25,40.72152515,-74.046304543,3004
2018-06-25,40.7141454,-74.0335519,3004
2018-06-25,40.7272235,-74.0337589,3005
2018-06-25,40.7141454,-74.0335519,3005
2018-06-25,40.72601172964625,-74.05038893222809,3006
2018-06-25,40.7141454,-74.0335519,3006
2018-06-25,40.72333158646436,-74.04595255851744,3007
2018-06-25,40.7141454,-74.0335519,3007
2018-06-25,40.7141454,-74.0335519,3008
2018-06-25,40.7141454,-74.0335519,3008
2018-06-25,40.71649,-74.04105,3009
2018-06-25,40.7141454,-74.0335519,3009
2018-06-25,40.7272235,-74.0337589,3010
2018-06-25,40.7141454,-74.0335519,3010
2018-06-25,40.7253399253558,-74.06762212514877,3011
2018-06-25,40.7141454,-74.0335519,3011
2018-06-25,40.71649,-74.04105,3012
2018-06-25,40.7141454,-74.0335519,3012
2018-06-25,40.71346382669195,-74.06285852193832,3013
2018-06-25,40.7141454,-74.0335519,3013
2018-06-25,40.71958611647166,-74.04311746358871,3014
2018-06-25,40.7141454,-74.0335519,3014
2018-06-25,40.71458403535893,-74.04281705617905,3015
2018-06-25,40.7141454,-74.0335519,3015
2018-06-25,40.71458403535893,-74.04281705617905,3016
2018-06-25,40.7141454,-74.0335519,3016
2018-06-25,40.71835519823214,-74.03891444206238,3017
2018-06-25,40.7141454,-74.0335519,3017
2018-06-25,40.7177325,-74.043845,4114
2018-06-25,40.7162469,-74.0334588,4114
2018-06-25,40.7177325,-74.043845,4115
2018-06-25,40.7162469,-74.0334588,4115
2018-06-25,40.7287448,-74.0321082,4116
2018-06-25,40.7177325,-74.043845,4116
2018-06-25,40.7177325,-74.043845,4117
2018-06-25,40.7287448,-74.0321082,4117
2018-06-25,40.7177325,-74.043845,4118
2018-06-25,40.7287448,-74.0321082,4118
2018-06-25,40.7177325,-74.043845,4119
2018-06-25,40.727595966,-74.044247311,4119
2018-06-25,40.7177325,-74.043845,4120
2018-06-25,40.727595966,-74.044247311,4120
2018-06-25,40.7177325,-74.043845,4121
2018-06-25,40.721650724879986,-74.04288411140442,4121
2018-06-25,40.7177325,-74.043845,4122
2018-06-25,40.7177325,-74.043845,4122
2018-06-25,40.7177325,-74.043845,4123
2018-06-25,40.71517767732029,-74.03768330812454,4123
2018-06-25,40.71458403535893,-74.04281705617905,4124
2018-06-25,40.7177325,-74.043845,4124
2018-06-25,40.7177325,-74.043845,4125
2018-06-25,40.727595966,-74.044247311,4125
2018-06-25,40.7177325,-74.043845,4126
2018-06-25,40.7272235,-74.0337589,4126
2018-06-25,40.7177325,-74.043845,4127
2018-06-25,40.7141454,-74.0335519,4127
2018-06-25,40.7177325,-74.043845,4128
2018-06-25,40.727595966,-74.044247311,4128
2018-06-25,40.7177325,-74.043845,4129
2018-06-25,40.71458403535893,-74.04281705617905,4129
2018-06-25,40.7177325,-74.043845,4130
2018-06-25,40.7124188237569,-74.03852552175522,4130
2018-06-25,40.7177325,-74.043845,4131
2018-06-25,40.7177325,-74.043845,4131
2018-06-25,40.72333158646436,-74.04595255851744,4132
2018-06-25,40.7177325,-74.043845,4132
2018-06-25,40.7177325,-74.043845,4133
2018-06-25,40.7287448,-74.0321082,4133
2018-06-25,40.7177325,-74.043845,4134
2018-06-25,40.7162469,-74.0334588,4134
2018-06-25,40.7177325,-74.043845,4135
2018-06-25,40.71848892,-74.047726625,4135
2018-06-25,40.7177325,-74.043845,4136
2018-06-25,40.72152515,-74.046304543,4136
2018-06-25,40.7177325,-74.043845,4137
2018-06-25,40.72152515,-74.046304543,4137
2018-06-25,40.7177325,-74.043845,4138
2018-06-25,40.71458403535893,-74.04281705617905,4138
2018-06-25,40.7177325,-74.043845,4139
2018-06-25,40.7127742,-74.0364857,4139
2018-06-25,40.722103786686034,-74.07145500183105,4140
2018-06-25,40.7177325,-74.043845,4140
2018-06-25,40.7177325,-74.043845,4141
2018-06-25,40.7124188237569,-74.03852552175522,4141
2018-06-25,40.7177325,-74.043845,4142
2018-06-25,40.7124188237569,-74.03852552175522,4142
2018-06-25,40.7177325,-74.043845,4143
2018-06-25,40.7112423,-74.0557013,4143
2018-06-25,40.7177325,-74.043845,4144
2018-06-25,40.71435836870427,-74.06661093235016,4144
2018-06-25,40.7177325,-74.043845,4145
2018-06-25,40.7127742,-74.0364857,4145
2018-06-25,40.7177325,-74.043845,4146
2018-06-25,40.7124188237569,-74.03852552175522,4146
2018-06-25,40.7177325,-74.043845,4147
2018-06-25,40.7124188237569,-74.03852552175522,4147
2018-06-25,40.7236589,-74.0641943,7761
2018-06-25,40.71958611647166,-74.04311746358871,7761
2018-06-25,40.72152515,-74.046304543,7762
2018-06-25,40.71958611647166,-74.04311746358871,7762
2018-06-25,40.72528910781132,-74.04557168483734,7763
2018-06-25,40.71958611647166,-74.04311746358871,7763
2018-06-25,40.72528910781132,-74.04557168483734,7764
2018-06-25,40.71958611647166,-74.04311746358871,7764
2018-06-25,40.72528910781132,-74.04557168483734,7765
2018-06-25,40.71958611647166,-74.04311746358871,7765
2018-06-25,40.727595966,-74.044247311,7766
2018-06-25,40.71958611647166,-74.04311746358871,7766
2018-06-25,40.71653978099194,-74.0496379137039,7767
2018-06-25,40.71958611647166,-74.04311746358871,7767
2018-06-25,40.71653978099194,-74.0496379137039,7768
2018-06-25,40.71958611647166,-74.04311746358871,7768
2018-06-25,40.71458403535893,-74.04281705617905,7769
2018-06-25,40.71958611647166,-74.04311746358871,7769
2018-06-25,40.7287448,-74.0321082,7770
2018-06-25,40.71958611647166,-74.04311746358871,7770
2018-06-25,40.72152515,-74.046304543,7771
2018-06-25,40.71958611647166,-74.04311746358871,7771
2018-06-25,40.7192517,-74.034234,7772
2018-06-25,40.71958611647166,-74.04311746358871,7772
2018-06-25,40.7162469,-74.0334588,7773
2018-06-25,40.71958611647166,-74.04311746358871,7773
2018-06-25,40.721630142638354,-74.04996782541275,7774
2018-06-25,40.71958611647166,-74.04311746358871,7774
2018-06-25,40.7127742,-74.0364857,7775
2018-06-25,40.71958611647166,-74.04311746358871,7775
2018-06-25,40.71458403535893,-74.04281705617905,7776
2018-06-25,40.71958611647166,-74.04311746358871,7776
2018-06-25,40.7253399253558,-74.06762212514877,7777
2018-06-25,40.71958611647166,-74.04311746358871,7777
2018-06-25,40.7162469,-74.0334588,7778
2018-06-25,40.71958611647166,-74.04311746358871,7778
2018-06-25,40.71958611647166,-74.04311746358871,7779
2018-06-25,40.70965083364061,-74.06860113143921,7779
2018-06-25,40.71958611647166,-74.04311746358871,7780
2018-06-25,40.7192517,-74.034234,7780
2018-06-25,40.71958611647166,-74.04311746358871,7781
2018-06-25,40.7162469,-74.0334588,7781
2018-06-25,40.71958611647166,-74.04311746358871,7782
2018-06-25,40.72601172964625,-74.05038893222809,7782
2018-06-25,40.71958611647166,-74.04311746358871,7783
2018-06-25,40.7162469,-74.0334588,7783
2018-06-25,40.71958611647166,-74.04311746358871,7784
2018-06-25,40.71649,-74.04105,7784
2018-06-25,40.71958611647166,-74.04311746358871,7785
2018-06-25,40.71458403535893,-74.04281705617905,7785
2018-06-25,40.71958611647166,-74.04311746358871,7786
2018-06-25,40.7177325,-74.043845,7786
2018-06-25,40.71958611647166,-74.04311746358871,7787
2018-06-25,40.72333158646436,-74.04595255851744,7787
2018-06-25,40.71958611647166,-74.04311746358871,7788
2018-06-25,40.71958611647166,-74.04311746358871,7788
2018-06-25,40.71958611647166,-74.04311746358871,7789
2018-06-25,40.71458403535893,-74.04281705617905,7789
2018-06-25,40.71958611647166,-74.04311746358871,7790
2018-06-25,40.7112423,-74.0557013,7790
2018-06-25,40.71958611647166,-74.04311746358871,7791
2018-06-25,40.7241765,-74.0506564,7791
2018-06-25,40.71958611647166,-74.04311746358871,7792
2018-06-25,40.7124188237569,-74.03852552175522,7792
2018-06-25,40.71958611647166,-74.04311746358871,7793
2018-06-25,40.71649,-74.04105,7793
2018-06-25,40.71958611647166,-74.04311746358871,7794
2018-06-25,40.72568548362901,-74.04879033565521,7794
2018-06-25,40.71958611647166,-74.04311746358871,7795
2018-06-25,40.72152515,-74.046304543,7795
2018-06-25,40.71958611647166,-74.04311746358871,7796
2018-06-25,40.727595966,-74.044247311,7796
2018-06-25,40.71958611647166,-74.04311746358871,7797
2018-06-25,40.727595966,-74.044247311,7797
2018-06-25,40.71958611647166,-74.04311746358871,7798
2018-06-25,40.7162469,-74.0334588,7798
2018-06-25,40.71958611647166,-74.04311746358871,7799
2018-06-25,40.72568548362901,-74.04879033565521,7799
2018-06-25,40.71958611647166,-74.04311746358871,7800
2018-06-25,40.7241765,-74.0506564,7800
2018-06-25,40.71958611647166,-74.04311746358871,7801
2018-06-25,40.721630142638354,-74.04996782541275,7801
2018-06-25,40.71958611647166,-74.04311746358871,7802
2018-06-25,40.727595966,-74.044247311,7802
2018-06-25,40.71958611647166,-74.04311746358871,7803
2018-06-25,40.71458403535893,-74.04281705617905,7803
2018-06-25,40.71958611647166,-74.04311746358871,7804
2018-06-25,40.72568548362901,-74.04879033565521,7804
2018-06-25,40.71958611647166,-74.04311746358871,7805
2018-06-25,40.7236589,-74.0641943,7805
2018-06-25,40.71958611647166,-74.04311746358871,7806
2018-06-25,40.72333158646436,-74.04595255851744,7806
2018-06-25,40.71958611647166,-74.04311746358871,7807
2018-06-25,40.72572613742557,-74.07195925712585,7807
2018-06-25,40.71958611647166,-74.04311746358871,7808
2018-06-25,40.7124188237569,-74.03852552175522,7808
2018-06-25,40.71958611647166,-74.04311746358871,7809
2018-06-25,40.7112423,-74.0557013,7809
2018-06-25,40.71958611647166,-74.04311746358871,7810
2018-06-25,40.72528910781132,-74.04557168483734,7810
2018-06-25,40.71958611647166,-74.04311746358871,7811
2018-06-25,40.7124188237569,-74.03852552175522,7811
2018-06-25,40.71958611647166,-74.04311746358871,7812
2018-06-25,40.721630142638354,-74.04996782541275,7812
2018-06-25,40.71958611647166,-74.04311746358871,7813
2018-06-25,40.727595966,-74.044247311,7813
2018-06-25,40.71958611647166,-74.04311746358871,7814
2018-06-25,40.7376037,-74.0524783,7814
2018-06-25,40.71958611647166,-74.04311746358871,7815
2018-06-25,40.727595966,-74.044247311,7815
2018-06-25,40.71958611647166,-74.04311746358871,7816
2018-06-25,40.72601172964625,-74.05038893222809,7816
2018-06-25,40.71958611647166,-74.04311746358871,7817
2018-06-25,40.721630142638354,-74.04996782541275,7817
2018-06-25,40.71958611647166,-74.04311746358871,7818
2018-06-25,40.7241765,-74.0506564,7818
2018-06-25,40.71958611647166,-74.04311746358871,7819
2018-06-25,40.72152515,-74.046304543,7819
2018-06-25,40.71958611647166,-74.04311746358871,7820
2018-06-25,40.742677141,-74.051788633,7820
2018-06-25,40.71958611647166,-74.04311746358871,7821
2018-06-25,40.721630142638354,-74.04996782541275,7821
2018-06-25,40.71958611647166,-74.04311746358871,7822
2018-06-25,40.7124188237569,-74.03852552175522,7822
2018-06-25,40.71958611647166,-74.04311746358871,7823
2018-06-25,40.72601172964625,-74.05038893222809,7823
2018-06-25,40.71958611647166,-74.04311746358871,7824
2018-06-25,40.71458403535893,-74.04281705617905,7824
2018-06-25,40.71958611647166,-74.04311746358871,7825
2018-06-25,40.7241765,-74.0506564,7825
2018-06-25,40.71958611647166,-74.04311746358871,7826
2018-06-25,40.73367,-74.0625,7826
2018-06-25,40.71958611647166,-74.04311746358871,7827
2018-06-25,40.727595966,-74.044247311,7827
2018-06-25,40.71958611647166,-74.04311746358871,7828
2018-06-25,40.727595966,-74.044247311,7828
2018-06-25,40.71958611647166,-74.04311746358871,7829
2018-06-25,40.71848892,-74.047726625,7829
2018-06-25,40.71958611647166,-74.04311746358871,7830
2018-06-25,40.727595966,-74.044247311,7830
2018-06-25,40.71958611647166,-74.04311746358871,7831
2018-06-25,40.72333158646436,-74.04595255851744,7831
2018-06-25,40.71958611647166,-74.04311746358871,7832
2018-06-25,40.72601172964625,-74.05038893222809,7832
2018-06-25,40.71958611647166,-74.04311746358871,7833
2018-06-25,40.71848892,-74.047726625,7833
2018-06-25,40.71958611647166,-74.04311746358871,7834
2018-06-25,40.7241765,-74.0506564,7834
2018-06-25,40.71958611647166,-74.04311746358871,7835
2018-06-25,40.727595966,-74.044247311,7835
2018-06-25,40.71958611647166,-74.04311746358871,7836
2018-06-25,40.71848892,-74.047726625,7836
2018-06-25,40.71958611647166,-74.04311746358871,7837
2018-06-25,40.7241765,-74.0506564,7837
2018-06-25,40.71958611647166,-74.04311746358871,7838
2018-06-25,40.71653978099194,-74.0496379137039,7838
2018-06-25,40.71958611647166,-74.04311746358871,7839
2018-06-25,40.71653978099194,-74.0496379137039,7839
2018-06-25,40.71958611647166,-74.04311746358871,7840
2018-06-25,40.7241765,-74.0506564,7840
2018-06-25,40.71958611647166,-74.04311746358871,7841
2018-06-25,40.7112423,-74.0557013,7841
2018-06-25,40.71958611647166,-74.04311746358871,7842
2018-06-25,40.721630142638354,-74.04996782541275,7842
2018-06-25,40.71958611647166,-74.04311746358871,7843
2018-06-25,40.72601172964625,-74.05038893222809,7843
2018-06-25,40.71958611647166,-74.04311746358871,7844
2018-06-25,40.727595966,-74.044247311,7844
2018-06-25,40.71958611647166,-74.04311746358871,7845
2018-06-25,40.71458403535893,-74.04281705617905,7845
2018-06-25,40.71958611647166,-74.04311746358871,7846
2018-06-25,40.7124188237569,-74.03852552175522,7846
2018-06-25,40.71958611647166,-74.04311746358871,7847
2018-06-25,40.71346382669195,-74.06285852193832,7847
2018-06-25,40.71958611647166,-74.04311746358871,7848
2018-06-25,40.7241765,-74.0506564,7848
2018-06-25,40.71958611647166,-74.04311746358871,7849
2018-06-25,40.72528910781132,-74.04557168483734,7849
2018-06-25,40.71958611647166,-74.04311746358871,7850
2018-06-25,40.71458403535893,-74.04281705617905,7850
2018-06-25,40.71958611647166,-74.04311746358871,7851
2018-06-25,40.72333158646436,-74.04595255851744,7851
2018-06-25,40.71958611647166,-74.04311746358871,7852
2018-06-25,40.72528910781132,-74.04557168483734,7852
2018-06-25,40.71958611647166,-74.04311746358871,7853
2018-06-25,40.7241765,-74.0506564,7853
2018-06-25,40.71958611647166,-74.04311746358871,7854
2018-06-25,40.72528910781132,-74.04557168483734,7854
2018-06-25,40.71958611647166,-74.04311746358871,7855
2018-06-25,40.72601172964625,-74.05038893222809,7855
2018-06-25,40.71958611647166,-74.04311746358871,7856
2018-06-25,40.72601172964625,-74.05038893222809,7856
2018-06-25,40.71958611647166,-74.04311746358871,7857
2018-06-25,40.727595966,-74.044247311,7857
2018-06-25,40.71958611647166,-74.04311746358871,7858
2018-06-25,40.71942,-74.05099,7858
2018-06-25,40.71517767732029,-74.03768330812454,7859
2018-06-25,40.71958611647166,-74.04311746358871,7859
2018-06-25,40.71958611647166,-74.04311746358871,7860
2018-06-25,40.71848892,-74.047726625,7860
2018-06-25,40.71835519823214,-74.03891444206238,7861
2018-06-25,40.71958611647166,-74.04311746358871,7861
2018-06-25,40.71958611647166,-74.04311746358871,7862
2018-06-25,40.7211236,-74.03805095,7862
2018-06-25,40.71958611647166,-74.04311746358871,7863
2018-06-25,40.721630142638354,-74.04996782541275,7863
2018-06-25,40.71958611647166,-74.04311746358871,7864
2018-06-25,40.721630142638354,-74.04996782541275,7864
2018-06-25,40.734785818,-74.050443636,7865
2018-06-25,40.71958611647166,-74.04311746358871,7865
2018-06-25,40.721630142638354,-74.04996782541275,7866
