date,lat,lon,ind
2019-10-27,40.7451677,-73.98683077,1910248
2019-10-27,40.75019995,-73.99093085,1910249
2019-10-27,40.751873,-73.977706,1910249
2019-10-27,40.71893904,-73.99266288,1910250
2019-10-27,40.739323,-74.008119,1910250
2019-10-27,40.7475739589548,-73.9788007736206,1910251
2019-10-27,40.73401143,-74.00293877,1910251
2019-10-27,40.73912601,-73.97973776,1910252
2019-10-27,40.72456089,-73.99565293,1910252
2019-10-27,40.74964,-73.98805,1910253
2019-10-27,40.74765947,-73.98490707,1910253
2019-10-27,40.6707767,-73.9576801,1910254
2019-10-27,40.672695,-73.954131,1910254
2019-10-27,40.70569254,-74.01677685,1910255
2019-10-27,40.7158155,-73.99422366,1910255
2019-10-27,40.72248188638219,-73.95921930670738,1910256
2019-10-27,40.72708584,-73.95299117,1910256
2019-10-27,40.74345335,-74.00004031,1910257
2019-10-27,40.74937024193277,-73.99923384189606,1910257
2019-10-27,40.7390169121,-74.0026376103,1910258
2019-10-27,40.73401143,-74.00293877,1910258
2019-10-27,40.69221589,-73.9842844,1910259
2019-10-27,40.69580705,-73.97355569,1910259
2019-10-27,40.69474881,-73.98362464,1910260
2019-10-27,40.697842,-73.926241,1910260
2019-10-27,40.77163851,-73.98261428,1910261
2019-10-27,40.74286877312112,-73.98918628692627,1910261
2019-10-27,40.77966809007312,-73.98093044757842,1910262
2019-10-27,40.76009437,-73.99461843,1910262
2019-10-27,40.75513557,-73.98658032,1910263
2019-10-27,40.75898481399634,-73.99379968643188,1910263
2019-10-27,40.73532427,-73.99800419,1910264
2019-10-27,40.72746420692392,-73.97950418293476,1910264
2019-10-27,40.7390169121,-74.0026376103,1910265
2019-10-27,40.73401143,-74.00293877,1910265
2019-10-27,40.7746671,-73.98470567,1910266
2019-10-27,40.802692,-73.96295,1910266
2019-10-27,40.7390169121,-74.0026376103,1910267
2019-10-27,40.75066386,-74.00176802,1910267
2019-10-27,40.7390169121,-74.0026376103,1910268
2019-10-27,40.74691959,-74.00451887,1910268
2019-10-27,40.69474881,-73.98362464,1910269
2019-10-27,40.697842,-73.926241,1910269
2019-10-27,40.77163851,-73.98261428,1910270
2019-10-27,40.7612274,-73.96094022,1910270
2019-10-27,40.74334935,-74.00681753,1910271
2019-10-27,40.8045555,-73.9396861,1910271
2019-10-27,40.77163851,-73.98261428,1910272
2019-10-27,40.7612274,-73.96094022,1910272
2019-10-27,40.72903917,-73.99404649,1910273
2019-10-27,40.73221853,-73.98165557,1910273
2019-10-27,40.74290902,-73.97706058,1910274
2019-10-27,40.74780373,-73.9734419,1910274
2019-10-27,40.710451,-73.960876,1910275
2019-10-27,40.69610226,-73.96751037,1910275
2019-10-27,40.710451,-73.960876,1910276
2019-10-27,40.69610226,-73.96751037,1910276
2019-10-27,40.72903917,-73.99404649,1910277
2019-10-27,40.717571,-74.005549,1910277
2019-10-27,40.6849894,-73.99440329,1910278
2019-10-27,40.679043,-74.011169,1910278
2019-10-27,40.72248188638219,-73.95921930670738,1910279
2019-10-27,40.74731,-73.95451,1910279
2019-10-27,40.73047747,-73.99906065,1910280
2019-10-27,40.73020660529954,-73.99102628231049,1910280
2019-10-27,40.73401143,-74.00293877,1910281
2019-10-27,40.73223272,-73.98889957,1910281
2019-10-27,40.76370739,-73.9851615,1910282
2019-10-27,40.75797322,-73.96603308,1910282
2019-10-27,40.77515953434235,-73.98918695747852,1910283
2019-10-27,40.77536905,-73.94803392,1910283
2019-10-27,40.73726186,-73.99238967,1910284
2019-10-27,40.74286877312112,-73.98918628692627,1910284
2019-10-27,40.71910537,-73.99973337,1910285
2019-10-27,40.71602118,-73.99974372,1910285
2019-10-27,40.72521311,-73.97768752,1910286
2019-10-27,40.75255434,-73.97282625,1910286
2019-10-27,40.7454973,-74.00197139,1910287
2019-10-27,40.739323,-74.008119,1910287
2019-10-27,40.68312489,-73.97895137,1910288
2019-10-27,40.70411791,-73.94818595,1910288
2019-10-27,40.6750207,-73.97111473,1910289
2019-10-27,40.6741806,-73.9564947,1910289
2019-10-27,40.6795766,-73.97854971,1910290
2019-10-27,40.6686273,-73.98700053,1910290
2019-10-27,40.72307749068673,-73.98583620786667,1910291
2019-10-27,40.71219906,-73.97948148,1910291
2019-10-27,40.72299208,-73.97995466,1910292
2019-10-27,40.71427487,-73.98990025,1910292
2019-10-27,40.74475148,-73.99915362,1910293
2019-10-27,40.73143724085228,-73.99490341544151,1910293
2019-10-27,40.73704984,-73.99009296,1910294
2019-10-27,40.73020660529954,-73.99102628231049,1910294
2019-10-27,40.746745,-74.007756,1910295
2019-10-27,40.749717753,-74.002950346,1910295
2019-10-27,40.73704984,-73.99009296,1910296
2019-10-27,40.73381219196632,-73.98054420948029,1910296
2019-10-27,40.74395411,-73.99144871,1910297
2019-10-27,40.74901271,-73.98848395,1910297
2019-10-27,40.77163851,-73.98261428,1910298
2019-10-27,40.7597108,-73.97402311,1910298
2019-10-27,40.69236178,-73.98631746,1910299
2019-10-27,40.68683208,-73.9796772,1910299
2019-10-27,40.7454973,-74.00197139,1910300
2019-10-27,40.739323,-74.008119,1910300
2019-10-27,40.72621788,-73.98379855,1910301
2019-10-27,40.777507027547976,-73.98888587951659,1910301
2019-10-27,40.73232194,-73.9550858,1910302
2019-10-27,40.72557,-73.94434,1910302
2019-10-27,40.6881529,-73.99520919,1910303
2019-10-27,40.6786115,-73.99037292,1910303
2019-10-27,40.74177603,-74.00149746,1910304
2019-10-27,40.73935542,-73.99931783,1910304
2019-10-27,40.73971301,-73.99456405,1910305
2019-10-27,40.73935542,-73.99931783,1910305
2019-10-27,40.72951496224949,-73.99075269699097,1910306
2019-10-27,40.7462009,-73.98855723,1910306
2019-10-27,40.77163851,-73.98261428,1910307
2019-10-27,40.73912601,-73.97973776,1910307
2019-10-27,40.73781509,-73.99994661,1910308
2019-10-27,40.74475148,-73.99915362,1910308
2019-10-27,40.735445,-73.99431,1910309
2019-10-27,40.75299641,-73.98721619,1910309
2019-10-27,40.71605866,-73.99190759,1910310
2019-10-27,40.72951496224949,-73.99075269699097,1910310
2019-10-27,40.77477944895728,-73.95427465438843,1910311
2019-10-27,40.7689738,-73.95482273,1910311
2019-10-27,40.76019252,-73.9912551,1910312
2019-10-27,40.74937024193277,-73.99923384189606,1910312
2019-10-27,40.72743423,-73.99379025,1910313
2019-10-27,40.73781509,-73.99994661,1910313
2019-10-27,40.73047747,-73.99906065,1910314
2019-10-27,40.73047747,-73.99906065,1910314
2019-10-27,40.751551,-73.993934,1910315
2019-10-27,40.78524672,-73.97667321,1910315
2019-10-27,40.75323098,-73.97032517,1910316
2019-10-27,40.78524672,-73.97667321,1910316
2019-10-27,40.73401143,-74.00293877,1910317
2019-10-27,40.72953837,-73.98426726,1910317
2019-10-27,40.73224119,-74.00026394,1910318
2019-10-27,40.74322681432173,-73.97449783980846,1910318
2019-10-27,40.676368,-73.952918,1910319
2019-10-27,40.6758324,-73.9561677,1910319
2019-10-27,40.7277140777778,-74.01129573583603,1910320
2019-10-27,40.701907,-74.013942,1910320
2019-10-27,40.7277140777778,-74.01129573583603,1910321
2019-10-27,40.701907,-74.013942,1910321
2019-10-27,40.73781509,-73.99994661,1910322
2019-10-27,40.735445,-73.99431,1910322
2019-10-27,40.74173969,-73.99415556,1910323
2019-10-27,40.7505853470215,-73.9946848154068,1910323
2019-10-27,40.78499979,-73.97283406,1910324
2019-10-27,40.75640548,-73.9900262,1910324
2019-10-27,40.754691750226016,-73.99740189313889,1910325
2019-10-27,40.734814,-73.992085,1910325
2019-10-27,40.77492513,-73.98266566,1910326
2019-10-27,40.7829391,-73.9786517,1910326
2019-10-27,40.72740794,-73.98142006,1910327
2019-10-27,40.73535398,-74.00483091,1910327
2019-10-27,40.70924826276157,-73.96063148975372,1910328
2019-10-27,40.707644944175705,-73.96841526031494,1910328
2019-10-27,40.74173969,-73.99415556,1910329
2019-10-27,40.73587678,-73.98205027,1910329
2019-10-27,40.73038599,-74.00214988,1910330
2019-10-27,40.76312584,-73.96526895,1910330
2019-10-27,40.69512845,-73.99595065,1910331
2019-10-27,40.6864442,-73.98759104,1910331
2019-10-27,40.76227205,-73.98788205,1910332
2019-10-27,40.75019995,-73.99093085,1910332
2019-10-27,40.7158155,-73.99422366,1910333
2019-10-27,40.69308257,-73.97178913,1910333
2019-10-27,40.71893904,-73.99266288,1910334
2019-10-27,40.722055,-73.989111,1910334
2019-10-27,40.7817212,-73.94594,1910335
2019-10-27,40.7869946,-73.94164802,1910335
2019-10-27,40.71427487,-73.98990025,1910336
2019-10-27,40.71559509,-73.9870295,1910336
2019-10-27,40.76227205,-73.98788205,1910337
2019-10-27,40.7801839724239,-73.97728532552719,1910337
2019-10-27,40.7454973,-74.00197139,1910338
2019-10-27,40.74475148,-73.99915362,1910338
2019-10-27,40.77801203,-73.95407149,1910339
2019-10-27,40.7817212,-73.94594,1910339
2019-10-27,40.72951496224949,-73.99075269699097,1910340
2019-10-27,40.72621788,-73.98379855,1910340
2019-10-27,40.73555,-73.95284,1910341
2019-10-27,40.74232744,-73.95411749,1910341
2019-10-27,40.72710258,-74.00297088,1910342
2019-10-27,40.749156,-73.9916,1910342
2019-10-27,40.74731,-73.95451,1910343
2019-10-27,40.74232744,-73.95411749,1910343
2019-10-27,40.73226398,-73.99852205,1910344
2019-10-27,40.73226398,-73.99852205,1910344
2019-10-27,40.76009437,-73.99461843,1910345
2019-10-27,40.7505853470215,-73.9946848154068,1910345
2019-10-27,40.686203,-73.944694,1910346
2019-10-27,40.68764484,-73.96968902,1910346
2019-10-27,40.72019576,-73.98997825,1910347
2019-10-27,40.73587678,-73.98205027,1910347
2019-10-27,40.76095756,-73.96724467,1910348
2019-10-27,40.76095756,-73.96724467,1910348
2019-10-27,40.72743423,-73.99379025,1910349
2019-10-27,40.722055,-73.989111,1910349
2019-10-27,40.72019576,-73.98997825,1910350
2019-10-27,40.71291224,-74.01020234,1910350
2019-10-27,40.78720869,-73.98128127,1910351
2019-10-27,40.78057799010334,-73.98562431335449,1910351
2019-10-27,40.74394314,-73.97966069,1910352
2019-10-27,40.74964,-73.98805,1910352
2019-10-27,40.74177603,-74.00149746,1910353
2019-10-27,40.74334935,-74.00681753,1910353
2019-10-27,40.763189,-73.978434,1910354
2019-10-27,40.751551,-73.993934,1910354
2019-10-27,40.716887,-73.963198,1910355
2019-10-27,40.71816969454208,-73.95520135760307,1910355
2019-10-27,40.73314259,-73.97573881,1910356
2019-10-27,40.74311555376486,-73.98215353488922,1910356
2019-10-27,40.74765947,-73.98490707,1910357
2019-10-27,40.74765947,-73.98490707,1910357
2019-10-27,40.77515953434235,-73.98918695747852,1910358
2019-10-27,40.77492513,-73.98266566,1910358
2019-10-27,40.72746420692392,-73.97950418293476,1910359
2019-10-27,40.749717753,-74.002950346,1910359
2019-10-27,40.71816969454208,-73.95520135760307,1910360
2019-10-27,40.724812564400175,-73.94752621650696,1910360
2019-10-27,40.7903051,-73.94755757,1910361
2019-10-27,40.7949879,-73.9333349,1910361
2019-10-27,40.71413089,-73.9970468,1910362
2019-10-27,40.71413089,-73.9970468,1910362
2019-10-27,40.77163851,-73.98261428,1910363
2019-10-27,40.76019252,-73.9912551,1910363
2019-10-27,40.7903051,-73.94755757,1910364
2019-10-27,40.7949879,-73.9333349,1910364
2019-10-27,40.69241829257847,-73.98949474096298,1910365
2019-10-27,40.70255088,-73.98940236,1910365
2019-10-27,40.76663814,-73.95348296,1910366
2019-10-27,40.7835016,-73.955327,1910366
2019-10-27,40.71926081,-73.98178024,1910367
2019-10-27,40.713126,-73.984844,1910367
2019-10-27,40.7262807,-73.98978041,1910368
2019-10-27,40.73381219196632,-73.98054420948029,1910368
2019-10-27,40.75763227739443,-73.96930575370789,1910369
2019-10-27,40.76360467795863,-73.98917958140373,1910369
2019-10-27,40.77163851,-73.98261428,1910370
2019-10-27,40.79127,-73.964839,1910370
2019-10-27,40.73038599,-74.00214988,1910371
2019-10-27,40.72066442,-73.98517977,1910371
2019-10-27,40.75513557,-73.98658032,1910372
2019-10-27,40.74334935,-74.00681753,1910372
2019-10-27,40.75513557,-73.98658032,1910373
2019-10-27,40.74334935,-74.00681753,1910373
2019-10-27,40.71910537,-73.99973337,1910374
2019-10-27,40.71291224,-74.01020234,1910374
2019-10-27,40.73038599,-74.00214988,1910375
2019-10-27,40.749717753,-74.002950346,1910375
2019-10-27,40.72019576,-73.98997825,1910376
2019-10-27,40.72966729392978,-73.98067966103554,1910376
2019-10-27,40.76341379,-73.99667444,1910377
2019-10-27,40.7575699,-73.99098507,1910377
2019-10-27,40.7361967,-74.00859207,1910378
2019-10-27,40.72953837,-73.98426726,1910378
2019-10-27,40.74734825,-73.99723551,1910379
2019-10-27,40.75066386,-74.00176802,1910379
2019-10-27,40.6728155,-73.98352355,1910380
2019-10-27,40.663779,-73.98396846,1910380
2019-10-27,40.7457121,-73.98194829,1910381
2019-10-27,40.744219,-73.97121214,1910381
2019-10-27,40.749156,-73.9916,1910382
2019-10-27,40.73143724085228,-73.99490341544151,1910382
2019-10-27,40.7829391,-73.9786517,1910383
2019-10-27,40.743,-73.93561,1910383
2019-10-27,40.74444921,-73.98303529,1910384
2019-10-27,40.76068327096592,-73.9845272898674,1910384
2019-10-27,40.77565541,-73.95068615,1910385
2019-10-27,40.74734825,-73.99723551,1910385
2019-10-27,40.749156,-73.9916,1910386
2019-10-27,40.73143724085228,-73.99490341544151,1910386
2019-10-27,40.75640548,-73.9900262,1910387
2019-10-27,40.768254,-73.988639,1910387
2019-10-27,40.74901271,-73.98848395,1910388
2019-10-27,40.7475739589548,-73.9788007736206,1910388
2019-10-27,40.74444921,-73.98303529,1910389
2019-10-27,40.76068327096592,-73.9845272898674,1910389
2019-10-27,40.74290902,-73.97706058,1910390
2019-10-27,40.7597108,-73.97402311,1910390
2019-10-27,40.71173107,-73.99193043,1910391
2019-10-27,40.717571,-74.005549,1910391
2019-10-27,40.66314,-73.9605695,1910392
2019-10-27,40.6737236,-73.9631611,1910392
2019-10-27,40.693261,-73.968896,1910393
2019-10-27,40.688417427540834,-73.98451656103134,1910393
2019-10-27,40.7381765,-73.97738662,1910394
2019-10-27,40.71605866,-73.99190759,1910394
2019-10-27,40.73532427,-73.99800419,1910395
2019-10-27,40.72521311,-73.97768752,1910395
2019-10-27,40.8114323,-73.9518776,1910396
2019-10-27,40.7923272,-73.9383,1910396
2019-10-27,40.70834698,-74.01713445,1910397
2019-10-27,40.74345335,-74.00004031,1910397
2019-10-27,40.6758324,-73.9561677,1910398
2019-10-27,40.716887,-73.963198,1910398
2019-10-27,40.71745169,-73.95850939,1910399
2019-10-27,40.711863,-73.944024,1910399
2019-10-27,40.686203,-73.944694,1910400
2019-10-27,40.6630619,-73.9538746,1910400
2019-10-27,40.71926081,-73.98178024,1910401
2019-10-27,40.730563,-73.973984,1910401
2019-10-27,40.73912601,-73.97973776,1910402
2019-10-27,40.74290902,-73.97706058,1910402
2019-10-27,40.73912601,-73.97973776,1910403
2019-10-27,40.72110063,-73.9919254,1910403
2019-10-27,40.6705135,-73.98876585,1910404
2019-10-27,40.6772744,-73.98282002,1910404
2019-10-27,40.74252,-73.948852,1910405
2019-10-27,40.72036775298455,-73.96165072917938,1910405
2019-10-27,40.74232744,-73.95411749,1910406
2019-10-27,40.72906,-73.95779,1910406
2019-10-27,40.7016657,-73.9437303,1910407
2019-10-27,40.6933982,-73.939877,1910407
2019-10-27,40.71745169,-73.95850939,1910408
2019-10-27,40.711863,-73.944024,1910408
2019-10-27,40.680342423,-73.9557689392,1910409
2019-10-27,40.6765198,-73.9596082,1910409
2019-10-27,40.770513,-73.988038,1910410
2019-10-27,40.75466591,-73.99138152,1910410
2019-10-27,40.7734066,-73.97782542,1910411
2019-10-27,40.7643971,-73.97371465,1910411
2019-10-27,40.73652889,-74.00618026,1910412
2019-10-27,40.72953837,-73.98426726,1910412
2019-10-27,40.71286844,-73.95698119,1910413
2019-10-27,40.70708701,-73.95796783,1910413
2019-10-27,40.71427487,-73.98990025,1910414
2019-10-27,40.73221853,-73.98165557,1910414
2019-10-27,40.72521311,-73.97768752,1910415
2019-10-27,40.751873,-73.977706,1910415
2019-10-27,40.70834698,-74.01713445,1910416
2019-10-27,40.73291553,-74.00711384,1910416
2019-10-27,40.73532427,-73.99800419,1910417
2019-10-27,40.72521311,-73.97768752,1910417
2019-10-27,40.70708701,-73.95796783,1910418
2019-10-27,40.71286844,-73.95698119,1910418
2019-10-27,40.73532427,-73.99800419,1910419
2019-10-27,40.73221853,-73.98165557,1910419
2019-10-27,40.715353,-73.93856,1910420
2019-10-27,40.702997,-73.92997,1910420
2019-10-27,40.76312584,-73.96526895,1910421
2019-10-27,40.76500525,-73.95818491,1910421
2019-10-27,40.7652654,-73.98192338,1910422
2019-10-27,40.751873,-73.977706,1910422
2019-10-27,40.73535398,-74.00483091,1910423
2019-10-27,40.7734066,-73.97782542,1910423
2019-10-27,40.76228826,-73.98336183,1910424
2019-10-27,40.770513,-73.988038,1910424
2019-10-27,40.751873,-73.977706,1910425
2019-10-27,40.75929124,-73.98859651,1910425
2019-10-27,40.72746420692392,-73.97950418293476,1910426
2019-10-27,40.70530954,-74.00612572,1910426
2019-10-27,40.74275382865903,-74.00747358798981,1910427
2019-10-27,40.73935542,-73.99931783,1910427
2019-10-27,40.7667405590595,-73.9790689945221,1910428
2019-10-27,40.751873,-73.977706,1910428
2019-10-27,40.76312584,-73.96526895,1910429
2019-10-27,40.76500525,-73.95818491,1910429
2019-10-27,40.7949879,-73.9333349,1910430
2019-10-27,40.7817212,-73.94594,1910430
2019-10-27,40.71173107,-73.99193043,1910431
2019-10-27,40.71602118,-73.99974372,1910431
2019-10-27,40.76500525,-73.95818491,1910432
2019-10-27,40.7687620293096,-73.95840793848038,1910432
2019-10-27,40.7747878,-73.9125551,1910433
2019-10-27,40.776165,-73.9153175,1910433
2019-10-27,40.73401143,-74.00293877,1910434
2019-10-27,40.7284186,-73.98713956,1910434
2019-10-27,40.7454973,-74.00197139,1910435
2019-10-27,40.73827428,-73.98751968,1910435
2019-10-27,40.74937024193277,-73.99923384189606,1910436
2019-10-27,40.734814,-73.992085,1910436
2019-10-27,40.6740886,-73.9787282,1910437
2019-10-27,40.680611,-73.99475825,1910437
2019-10-27,40.755293,-73.967641,1910438
2019-10-27,40.782454175279874,-73.9489196240902,1910438
2019-10-27,40.6740886,-73.9787282,1910439
2019-10-27,40.680611,-73.99475825,1910439
2019-10-27,40.722103786686034,-73.99724900722504,1910440
2019-10-27,40.7390169121,-74.0026376103,1910440
2019-10-27,40.76341379,-73.99667444,1910441
2019-10-27,40.75898481399634,-73.99379968643188,1910441
2019-10-27,40.73912601,-73.97973776,1910442
2019-10-27,40.734232,-73.986923,1910442
2019-10-27,40.75323098,-73.97032517,1910443
2019-10-27,40.744219,-73.97121214,1910443
2019-10-27,40.71019,-73.93734,1910444
2019-10-27,40.69943,-73.91337,1910444
2019-10-27,40.74691959,-74.00451887,1910445
2019-10-27,40.74177603,-74.00149746,1910445
2019-10-27,40.73020660529954,-73.99102628231049,1910446
2019-10-27,40.70905623,-74.01043382,1910446
2019-10-27,40.69102925677968,-73.99183362722397,1910447
2019-10-27,40.680611,-73.99475825,1910447
2019-10-27,40.735445,-73.99431,1910448
2019-10-27,40.7208736,-73.98085795,1910448
2019-10-27,40.72606,-73.95621,1910449
2019-10-27,40.70877084,-73.95095259,1910449
2019-10-27,40.73401143,-74.00293877,1910450
2019-10-27,40.74096374,-73.98602213,1910450
2019-10-27,40.8120562,-73.9612547,1910451
