date,lat,lon,ind
2018-04-21,40.71958611647166,-74.04311746358871,4351
2018-04-21,40.71458403535893,-74.04281705617905,4351
2018-04-21,40.71958611647166,-74.04311746358871,4352
2018-04-21,40.721630142638354,-74.04996782541275,4352
2018-04-21,40.71958611647166,-74.04311746358871,4353
2018-04-21,40.71458403535893,-74.04281705617905,4353
2018-04-21,40.71958611647166,-74.04311746358871,4354
2018-04-21,40.7287448,-74.0321082,4354
2018-04-21,40.72152515,-74.046304543,4355
2018-04-21,40.71958611647166,-74.04311746358871,4355
2018-04-21,40.71958611647166,-74.04311746358871,4356
2018-04-21,40.727595966,-74.044247311,4356
2018-04-21,40.71958611647166,-74.04311746358871,4357
2018-04-21,40.7287448,-74.0321082,4357
2018-04-21,40.71958611647166,-74.04311746358871,4358
2018-04-21,40.7124188237569,-74.03852552175522,4358
2018-04-21,40.7127742,-74.0364857,4359
2018-04-21,40.71958611647166,-74.04311746358871,4359
2018-04-21,40.71958611647166,-74.04311746358871,4360
2018-04-21,40.727595966,-74.044247311,4360
2018-04-21,40.71958611647166,-74.04311746358871,4361
2018-04-21,40.72528910781132,-74.04557168483734,4361
2018-04-21,40.71958611647166,-74.04311746358871,4362
2018-04-21,40.7211236,-74.03805095,4362
2018-04-21,40.7112423,-74.0557013,4363
2018-04-21,40.71958611647166,-74.04311746358871,4363
2018-04-21,40.71958611647166,-74.04311746358871,4364
2018-04-21,40.727595966,-74.044247311,4364
2018-04-21,40.71958611647166,-74.04311746358871,4365
2018-04-21,40.721630142638354,-74.04996782541275,4365
2018-04-21,40.71958611647166,-74.04311746358871,4366
2018-04-21,40.7287448,-74.0321082,4366
2018-04-21,40.71958611647166,-74.04311746358871,4367
2018-04-21,40.7112423,-74.0557013,4367
2018-04-21,40.71958611647166,-74.04311746358871,4368
2018-04-21,40.7241765,-74.0506564,4368
2018-04-21,40.71958611647166,-74.04311746358871,4369
2018-04-21,40.721630142638354,-74.04996782541275,4369
2018-04-21,40.71958611647166,-74.04311746358871,4370
2018-04-21,40.7124188237569,-74.03852552175522,4370
2018-04-21,40.7124188237569,-74.03852552175522,4371
2018-04-21,40.71958611647166,-74.04311746358871,4371
2018-04-21,40.71958611647166,-74.04311746358871,4372
2018-04-21,40.7112423,-74.0557013,4372
2018-04-21,40.71958611647166,-74.04311746358871,4373
2018-04-21,40.7112423,-74.0557013,4373
2018-04-21,40.71958611647166,-74.04311746358871,4374
2018-04-21,40.71649,-74.04105,4374
2018-04-21,40.71958611647166,-74.04311746358871,4375
2018-04-21,40.71958611647166,-74.04311746358871,4375
2018-04-21,40.71958611647166,-74.04311746358871,4376
2018-04-21,40.71649,-74.04105,4376
2018-04-21,40.71958611647166,-74.04311746358871,4377
2018-04-21,40.72572613742557,-74.07195925712585,4377
2018-04-21,40.71958611647166,-74.04311746358871,4378
2018-04-21,40.721630142638354,-74.04996782541275,4378
2018-04-21,40.72152515,-74.046304543,4379
2018-04-21,40.71958611647166,-74.04311746358871,4379
2018-04-21,40.71958611647166,-74.04311746358871,4380
2018-04-21,40.7211236,-74.03805095,4380
2018-04-21,40.71958611647166,-74.04311746358871,4381
2018-04-21,40.727595966,-74.044247311,4381
2018-04-21,40.71958611647166,-74.04311746358871,4382
2018-04-21,40.727595966,-74.044247311,4382
2018-04-21,40.71958611647166,-74.04311746358871,4383
2018-04-21,40.72528910781132,-74.04557168483734,4383
2018-04-21,40.71958611647166,-74.04311746358871,4384
2018-04-21,40.72528910781132,-74.04557168483734,4384
2018-04-21,40.71958611647166,-74.04311746358871,4385
2018-04-21,40.72568548362901,-74.04879033565521,4385
2018-04-21,40.71958611647166,-74.04311746358871,4386
2018-04-21,40.71458403535893,-74.04281705617905,4386
2018-04-21,40.727595966,-74.044247311,4387
2018-04-21,40.71958611647166,-74.04311746358871,4387
2018-04-21,40.71958611647166,-74.04311746358871,4388
2018-04-21,40.72165072487999,-74.04288411140442,4388
2018-04-21,40.71958611647166,-74.04311746358871,4389
2018-04-21,40.7242941,-74.0354826,4389
2018-04-21,40.71958611647166,-74.04311746358871,4390
2018-04-21,40.7124188237569,-74.03852552175522,4390
2018-04-21,40.7112423,-74.0557013,4391
2018-04-21,40.71958611647166,-74.04311746358871,4391
2018-04-21,40.71958611647166,-74.04311746358871,4392
2018-04-21,40.727595966,-74.044247311,4392
2018-04-21,40.71958611647166,-74.04311746358871,4393
2018-04-21,40.7127742,-74.0364857,4393
2018-04-21,40.7211236,-74.03805095,5725
2018-04-21,40.742677141,-74.051788633,5725
2018-04-21,40.7211236,-74.03805095,5726
2018-04-21,40.72152515,-74.046304543,5726
2018-04-21,40.7211236,-74.03805095,5727
2018-04-21,40.7124188237569,-74.03852552175522,5727
2018-04-21,40.7211236,-74.03805095,5728
2018-04-21,40.7182113,-74.0836394,5728
2018-04-21,40.7211236,-74.03805095,5729
2018-04-21,40.71958611647166,-74.04311746358871,5729
2018-04-21,40.7211236,-74.03805095,5730
2018-04-21,40.71835519823214,-74.03891444206238,5730
2018-04-21,40.7211236,-74.03805095,5731
2018-04-21,40.71835519823214,-74.03891444206238,5731
2018-04-21,40.7211236,-74.03805095,5732
2018-04-21,40.727595966,-74.044247311,5732
2018-04-21,40.7211236,-74.03805095,5733
2018-04-21,40.727595966,-74.044247311,5733
2018-04-21,40.7211236,-74.03805095,5734
2018-04-21,40.7162469,-74.0334588,5734
2018-04-21,40.7211236,-74.03805095,5735
2018-04-21,40.727595966,-74.044247311,5735
2018-04-21,40.7211236,-74.03805095,5736
2018-04-21,40.7162469,-74.0334588,5736
2018-04-21,40.7211236,-74.03805095,5737
2018-04-21,40.7162469,-74.0334588,5737
2018-04-21,40.7211236,-74.03805095,5738
2018-04-21,40.7162469,-74.0334588,5738
2018-04-21,40.7211236,-74.03805095,5739
2018-04-21,40.7112423,-74.0557013,5739
2018-04-21,40.7211236,-74.03805095,5740
2018-04-21,40.7112423,-74.0557013,5740
2018-04-21,40.7211236,-74.03805095,5741
2018-04-21,40.7241765,-74.0506564,5741
2018-04-21,40.7211236,-74.03805095,5742
2018-04-21,40.727595966,-74.044247311,5742
2018-04-21,40.7211236,-74.03805095,5743
2018-04-21,40.7242941,-74.0354826,5743
2018-04-21,40.7211236,-74.03805095,5744
2018-04-21,40.71848892,-74.047726625,5744
2018-04-21,40.7211236,-74.03805095,5745
2018-04-21,40.71958611647166,-74.04311746358871,5745
2018-04-21,40.7211236,-74.03805095,5746
2018-04-21,40.7272235,-74.0337589,5746
2018-04-21,40.7211236,-74.03805095,5747
2018-04-21,40.71848892,-74.047726625,5747
2018-04-21,40.7211236,-74.03805095,5748
2018-04-21,40.7272235,-74.0337589,5748
2018-04-21,40.7211236,-74.03805095,5749
2018-04-21,40.7127742,-74.0364857,5749
2018-04-21,40.7211236,-74.03805095,5750
2018-04-21,40.7211236,-74.03805095,5750
2018-04-21,40.7211236,-74.03805095,5751
2018-04-21,40.7127742,-74.0364857,5751
2018-04-21,40.7211236,-74.03805095,5752
2018-04-21,40.7127742,-74.0364857,5752
2018-04-21,40.7211236,-74.03805095,5753
2018-04-21,40.71653978099194,-74.0496379137039,5753
2018-04-21,40.7211236,-74.03805095,5754
2018-04-21,40.71435836870427,-74.06661093235016,5754
2018-04-21,40.7311689,-74.0575736,5971
2018-04-21,40.714402,-74.0887723,5971
2018-04-21,40.7162469,-74.0334588,6005
2018-04-21,40.7104670233797,-74.07003879547119,6005
2018-04-21,40.71958611647166,-74.04311746358871,6006
2018-04-21,40.7104670233797,-74.07003879547119,6006
2018-04-21,40.7104670233797,-74.07003879547119,6007
2018-04-21,40.7104670233797,-74.07003879547119,6007
2018-04-21,40.7104670233797,-74.07003879547119,6008
2018-04-21,40.7104670233797,-74.07003879547119,6008
2018-04-21,40.7104670233797,-74.07003879547119,6009
2018-04-21,40.7104670233797,-74.07003879547119,6009
2018-04-21,40.71346382669195,-74.06285852193832,6010
2018-04-21,40.7104670233797,-74.07003879547119,6010
2018-04-21,40.7287448,-74.0321082,6011
2018-04-21,40.7104670233797,-74.07003879547119,6011
2018-04-21,40.704957516728605,-74.08593088388443,6012
2018-04-21,40.7104670233797,-74.07003879547119,6012
2018-04-21,40.704957516728605,-74.08593088388443,6013
2018-04-21,40.7104670233797,-74.07003879547119,6013
2018-04-21,40.7104670233797,-74.07003879547119,6014
2018-04-21,40.7104670233797,-74.07003879547119,6014
2018-04-21,40.7211236,-74.03805095,6056
2018-04-21,40.7182113,-74.0836394,6056
2018-04-21,40.73074262530658,-74.06378388404846,6057
2018-04-21,40.7182113,-74.0836394,6057
2018-04-21,40.7162469,-74.0334588,6393
2018-04-21,40.7112423,-74.0557013,6393
2018-04-21,40.7177325,-74.043845,6394
2018-04-21,40.7112423,-74.0557013,6394
2018-04-21,40.7177325,-74.043845,6395
2018-04-21,40.7112423,-74.0557013,6395
2018-04-21,40.72152515,-74.046304543,6396
2018-04-21,40.7112423,-74.0557013,6396
2018-04-21,40.7112423,-74.0557013,6397
2018-04-21,40.7112423,-74.0557013,6397
2018-04-21,40.7177325,-74.043845,6398
2018-04-21,40.7112423,-74.0557013,6398
2018-04-21,40.71958611647166,-74.04311746358871,6399
2018-04-21,40.7112423,-74.0557013,6399
2018-04-21,40.7141454,-74.0335519,6400
2018-04-21,40.7112423,-74.0557013,6400
2018-04-21,40.727595966,-74.044247311,6401
2018-04-21,40.7112423,-74.0557013,6401
2018-04-21,40.7112423,-74.0557013,6402
2018-04-21,40.7112423,-74.0557013,6402
2018-04-21,40.7112423,-74.0557013,6403
2018-04-21,40.7112423,-74.0557013,6403
2018-04-21,40.7112423,-74.0557013,6404
2018-04-21,40.7112423,-74.0557013,6404
2018-04-21,40.7112423,-74.0557013,6405
2018-04-21,40.7112423,-74.0557013,6405
2018-04-21,40.7112423,-74.0557013,6406
2018-04-21,40.7112423,-74.0557013,6406
2018-04-21,40.72152515,-74.046304543,6407
2018-04-21,40.7112423,-74.0557013,6407
2018-04-21,40.7112423,-74.0557013,6408
2018-04-21,40.7112423,-74.0557013,6408
2018-04-21,40.734785818,-74.050443636,6409
2018-04-21,40.7112423,-74.0557013,6409
2018-04-21,40.7112423,-74.0557013,6410
2018-04-21,40.7112423,-74.0557013,6410
2018-04-21,40.71835519823214,-74.03891444206238,6411
2018-04-21,40.7112423,-74.0557013,6411
2018-04-21,40.71653978099194,-74.0496379137039,6412
2018-04-21,40.7112423,-74.0557013,6412
2018-04-21,40.71653978099194,-74.0496379137039,6413
2018-04-21,40.7112423,-74.0557013,6413
2018-04-21,40.71653978099194,-74.0496379137039,6414
2018-04-21,40.7112423,-74.0557013,6414
2018-04-21,40.71653978099194,-74.0496379137039,6415
2018-04-21,40.7112423,-74.0557013,6415
2018-04-21,40.7162469,-74.0334588,6416
2018-04-21,40.7112423,-74.0557013,6416
2018-04-21,40.72152515,-74.046304543,6417
2018-04-21,40.7112423,-74.0557013,6417
2018-04-21,40.71848892,-74.047726625,6418
2018-04-21,40.7112423,-74.0557013,6418
2018-04-21,40.71848892,-74.047726625,6419
2018-04-21,40.7112423,-74.0557013,6419
2018-04-21,40.7112423,-74.0557013,6420
2018-04-21,40.7112423,-74.0557013,6420
2018-04-21,40.7112423,-74.0557013,6421
2018-04-21,40.7112423,-74.0557013,6421
2018-04-21,40.721630142638354,-74.04996782541275,6422
2018-04-21,40.7112423,-74.0557013,6422
2018-04-21,40.71958611647166,-74.04311746358871,6423
2018-04-21,40.7112423,-74.0557013,6423
2018-04-21,40.7242941,-74.0354826,6424
2018-04-21,40.7112423,-74.0557013,6424
2018-04-21,40.7242941,-74.0354826,6425
2018-04-21,40.7112423,-74.0557013,6425
2018-04-21,40.7104670233797,-74.07003879547119,6426
2018-04-21,40.7112423,-74.0557013,6426
2018-04-21,40.72528910781132,-74.04557168483734,6427
2018-04-21,40.7112423,-74.0557013,6427
2018-04-21,40.72528910781132,-74.04557168483734,6428
2018-04-21,40.7112423,-74.0557013,6428
2018-04-21,40.7162469,-74.0334588,6429
2018-04-21,40.7112423,-74.0557013,6429
2018-04-21,40.7162469,-74.0334588,6430
2018-04-21,40.7112423,-74.0557013,6430
2018-04-21,40.7246050998869,-74.07840594649315,6759
2018-04-21,40.7246050998869,-74.07840594649315,6759
2018-04-21,40.7246050998869,-74.07840594649315,6760
2018-04-21,40.7246050998869,-74.07840594649315,6760
2018-04-21,40.7246050998869,-74.07840594649315,6761
2018-04-21,40.7246050998869,-74.07840594649315,6761
2018-04-21,40.7246050998869,-74.07840594649315,6762
2018-04-21,40.7246050998869,-74.07840594649315,6762
2018-04-21,40.73367,-74.0625,6763
2018-04-21,40.7246050998869,-74.07840594649315,6763
2018-04-21,40.7246050998869,-74.07840594649315,6764
2018-04-21,40.7246050998869,-74.07840594649315,6764
2018-04-21,40.73074262530658,-74.06378388404846,6765
2018-04-21,40.7246050998869,-74.07840594649315,6765
2018-04-21,40.73074262530658,-74.06378388404846,6766
2018-04-21,40.7246050998869,-74.07840594649315,6766
2018-04-21,40.7246050998869,-74.07840594649315,6767
2018-04-21,40.7246050998869,-74.07840594649315,6767
2018-04-21,40.7246050998869,-74.07840594649315,6768
2018-04-21,40.7246050998869,-74.07840594649315,6768
2018-04-21,40.727595966,-74.044247311,6769
2018-04-21,40.7246050998869,-74.07840594649315,6769
2018-04-21,40.727595966,-74.044247311,6770
2018-04-21,40.7246050998869,-74.07840594649315,6770
2018-04-21,40.737711,-74.066921,6771
2018-04-21,40.7246050998869,-74.07840594649315,6771
2018-04-21,40.73074262530658,-74.06378388404846,6772
2018-04-21,40.7246050998869,-74.07840594649315,6772
2018-04-21,40.73074262530658,-74.06378388404846,7126
2018-04-21,40.7253399253558,-74.06762212514877,7126
2018-04-21,40.7253399253558,-74.06762212514877,7127
2018-04-21,40.71928220070702,-74.07126188278198,7127
2018-04-21,40.7253399253558,-74.06762212514877,7128
2018-04-21,40.7162469,-74.0334588,7128
2018-04-21,40.7253399253558,-74.06762212514877,7129
2018-04-21,40.73074262530658,-74.06378388404846,7129
2018-04-21,40.7253399253558,-74.06762212514877,7130
2018-04-21,40.73074262530658,-74.06378388404846,7130
2018-04-21,40.7253399253558,-74.06762212514877,7131
2018-04-21,40.73074262530658,-74.06378388404846,7131
2018-04-21,40.7253399253558,-74.06762212514877,7132
2018-04-21,40.727595966,-74.044247311,7132
2018-04-21,40.7253399253558,-74.06762212514877,7133
2018-04-21,40.727595966,-74.044247311,7133
2018-04-21,40.7253399253558,-74.06762212514877,7134
2018-04-21,40.7141454,-74.0335519,7134
2018-04-21,40.72152515,-74.046304543,7135
2018-04-21,40.7253399253558,-74.06762212514877,7135
2018-04-21,40.7253399253558,-74.06762212514877,7136
2018-04-21,40.73074262530658,-74.06378388404846,7136
2018-04-21,40.73074262530658,-74.06378388404846,7137
2018-04-21,40.7253399253558,-74.06762212514877,7137
