date,lat,lon,ind
2019-04-27,40.7177325,-74.043845,3029
2019-04-27,40.722103786686034,-74.07145500183105,3029
2019-04-27,40.7177325,-74.043845,3030
2019-04-27,40.71458403535893,-74.04281705617905,3030
2019-04-27,40.7124188237569,-74.03852552175522,6384
2019-04-27,40.71958611647166,-74.04311746358871,6384
2019-04-27,40.71958611647166,-74.04311746358871,6385
2019-04-27,40.71458403535893,-74.04281705617905,6385
2019-04-27,40.72528910781132,-74.04557168483734,6386
2019-04-27,40.71958611647166,-74.04311746358871,6386
2019-04-27,40.71958611647166,-74.04311746358871,6387
2019-04-27,40.721630142638354,-74.04996782541275,6387
2019-04-27,40.71113,-74.0789,6388
2019-04-27,40.71958611647166,-74.04311746358871,6388
2019-04-27,40.71958611647166,-74.04311746358871,6389
2019-04-27,40.72568548362901,-74.04879033565521,6389
2019-04-27,40.7241765,-74.0506564,6390
2019-04-27,40.71958611647166,-74.04311746358871,6390
2019-04-27,40.71958611647166,-74.04311746358871,6391
2019-04-27,40.7112423,-74.0557013,6391
2019-04-27,40.71958611647166,-74.04311746358871,6392
2019-04-27,40.7192517,-74.034234,6392
2019-04-27,40.71958611647166,-74.04311746358871,6393
2019-04-27,40.71942,-74.05099,6393
2019-04-27,40.72601172964625,-74.05038893222809,6394
2019-04-27,40.71958611647166,-74.04311746358871,6394
2019-04-27,40.71958611647166,-74.04311746358871,6395
2019-04-27,40.71517767732029,-74.03768330812454,6395
2019-04-27,40.7241765,-74.0506564,6396
2019-04-27,40.71958611647166,-74.04311746358871,6396
2019-04-27,40.71958611647166,-74.04311746358871,6397
2019-04-27,40.7211236,-74.03805095,6397
2019-04-27,40.71958611647166,-74.04311746358871,6398
2019-04-27,40.7241765,-74.0506564,6398
2019-04-27,40.71958611647166,-74.04311746358871,6399
2019-04-27,40.7162469,-74.0334588,6399
2019-04-27,40.71958611647166,-74.04311746358871,6400
2019-04-27,40.72528910781132,-74.04557168483734,6400
2019-04-27,40.71958611647166,-74.04311746358871,6401
2019-04-27,40.7124188237569,-74.03852552175522,6401
2019-04-27,40.7124188237569,-74.03852552175522,6402
2019-04-27,40.71958611647166,-74.04311746358871,6402
2019-04-27,40.727595966,-74.044247311,6403
2019-04-27,40.71958611647166,-74.04311746358871,6403
2019-04-27,40.71958611647166,-74.04311746358871,6404
2019-04-27,40.71848892,-74.047726625,6404
2019-04-27,40.7192517,-74.034234,6405
2019-04-27,40.71958611647166,-74.04311746358871,6405
2019-04-27,40.71958611647166,-74.04311746358871,6406
2019-04-27,40.7287448,-74.0321082,6406
2019-04-27,40.71958611647166,-74.04311746358871,6407
2019-04-27,40.71848892,-74.047726625,6407
2019-04-27,40.71958611647166,-74.04311746358871,6408
2019-04-27,40.721630142638354,-74.04996782541275,6408
2019-04-27,40.721630142638354,-74.04996782541275,6409
2019-04-27,40.71958611647166,-74.04311746358871,6409
2019-04-27,40.71958611647166,-74.04311746358871,6410
2019-04-27,40.71848892,-74.047726625,6410
2019-04-27,40.727595966,-74.044247311,6411
2019-04-27,40.71958611647166,-74.04311746358871,6411
2019-04-27,40.71958611647166,-74.04311746358871,6412
2019-04-27,40.71848892,-74.047726625,6412
2019-04-27,40.71958611647166,-74.04311746358871,6413
2019-04-27,40.727595966,-74.044247311,6413
2019-04-27,40.71958611647166,-74.04311746358871,6414
2019-04-27,40.7177325,-74.043845,6414
2019-04-27,40.71958611647166,-74.04311746358871,6415
2019-04-27,40.7272235,-74.0337589,6415
2019-04-27,40.72333158646436,-74.04595255851744,6416
2019-04-27,40.71958611647166,-74.04311746358871,6416
2019-04-27,40.71958611647166,-74.04311746358871,6417
2019-04-27,40.7177325,-74.043845,6417
2019-04-27,40.71458403535893,-74.04281705617905,6418
2019-04-27,40.71958611647166,-74.04311746358871,6418
2019-04-27,40.721650724879986,-74.04288411140442,6419
2019-04-27,40.71958611647166,-74.04311746358871,6419
2019-04-27,40.7241765,-74.0506564,6420
2019-04-27,40.71958611647166,-74.04311746358871,6420
2019-04-27,40.7162469,-74.0334588,6421
2019-04-27,40.71958611647166,-74.04311746358871,6421
2019-04-27,40.71653978099194,-74.0496379137039,6422
2019-04-27,40.71958611647166,-74.04311746358871,6422
2019-04-27,40.7241765,-74.0506564,6423
2019-04-27,40.71958611647166,-74.04311746358871,6423
2019-04-27,40.72568548362901,-74.04879033565521,6424
2019-04-27,40.71958611647166,-74.04311746358871,6424
2019-04-27,40.71958611647166,-74.04311746358871,6425
2019-04-27,40.71649,-74.04105,6425
2019-04-27,40.72568548362901,-74.04879033565521,6426
2019-04-27,40.71958611647166,-74.04311746358871,6426
2019-04-27,40.727595966,-74.044247311,6427
2019-04-27,40.71958611647166,-74.04311746358871,6427
2019-04-27,40.71958611647166,-74.04311746358871,6428
2019-04-27,40.72601172964625,-74.05038893222809,6428
2019-04-27,40.71958611647166,-74.04311746358871,6429
2019-04-27,40.71958611647166,-74.04311746358871,6429
2019-04-27,40.71958611647166,-74.04311746358871,6430
2019-04-27,40.727595966,-74.044247311,6430
2019-04-27,40.71958611647166,-74.04311746358871,6431
2019-04-27,40.721630142638354,-74.04996782541275,6431
2019-04-27,40.71958611647166,-74.04311746358871,6432
2019-04-27,40.72568548362901,-74.04879033565521,6432
2019-04-27,40.71958611647166,-74.04311746358871,6433
2019-04-27,40.721630142638354,-74.04996782541275,6433
2019-04-27,40.71458403535893,-74.04281705617905,6434
2019-04-27,40.71958611647166,-74.04311746358871,6434
2019-04-27,40.71958611647166,-74.04311746358871,6435
2019-04-27,40.71653978099194,-74.0496379137039,6435
2019-04-27,40.71958611647166,-74.04311746358871,6436
2019-04-27,40.727595966,-74.044247311,6436
2019-04-27,40.71958611647166,-74.04311746358871,6437
2019-04-27,40.7124188237569,-74.03852552175522,6437
2019-04-27,40.72568548362901,-74.04879033565521,6438
2019-04-27,40.71958611647166,-74.04311746358871,6438
2019-04-27,40.71958611647166,-74.04311746358871,6439
2019-04-27,40.72568548362901,-74.04879033565521,6439
2019-04-27,40.71958611647166,-74.04311746358871,6440
2019-04-27,40.72152515,-74.046304543,6440
2019-04-27,40.71958611647166,-74.04311746358871,6441
2019-04-27,40.7124188237569,-74.03852552175522,6441
2019-04-27,40.71458403535893,-74.04281705617905,6442
2019-04-27,40.71958611647166,-74.04311746358871,6442
2019-04-27,40.71958611647166,-74.04311746358871,6443
2019-04-27,40.71848892,-74.047726625,6443
2019-04-27,40.71958611647166,-74.04311746358871,6444
2019-04-27,40.72568548362901,-74.04879033565521,6444
2019-04-27,40.71958611647166,-74.04311746358871,6445
2019-04-27,40.72152515,-74.046304543,6445
2019-04-27,40.71958611647166,-74.04311746358871,6446
2019-04-27,40.7124188237569,-74.03852552175522,6446
2019-04-27,40.71958611647166,-74.04311746358871,6447
2019-04-27,40.7241765,-74.0506564,6447
2019-04-27,40.71958611647166,-74.04311746358871,6448
2019-04-27,40.727595966,-74.044247311,6448
2019-04-27,40.71958611647166,-74.04311746358871,6449
2019-04-27,40.727595966,-74.044247311,6449
2019-04-27,40.7192517,-74.034234,6450
2019-04-27,40.71958611647166,-74.04311746358871,6450
2019-04-27,40.71958611647166,-74.04311746358871,6451
2019-04-27,40.72568548362901,-74.04879033565521,6451
2019-04-27,40.71958611647166,-74.04311746358871,6452
2019-04-27,40.7124188237569,-74.03852552175522,6452
2019-04-27,40.7162469,-74.0334588,7402
2019-04-27,40.7211236,-74.03805095,7402
2019-04-27,40.7162469,-74.0334588,7403
2019-04-27,40.7211236,-74.03805095,7403
2019-04-27,40.727595966,-74.044247311,7404
2019-04-27,40.7211236,-74.03805095,7404
2019-04-27,40.71958611647166,-74.04311746358871,7405
2019-04-27,40.7211236,-74.03805095,7405
2019-04-27,40.7211236,-74.03805095,7406
2019-04-27,40.7211236,-74.03805095,7406
2019-04-27,40.721650724879986,-74.04288411140442,7407
2019-04-27,40.7211236,-74.03805095,7407
2019-04-27,40.71517767732029,-74.03768330812454,7408
2019-04-27,40.7211236,-74.03805095,7408
2019-04-27,40.71517767732029,-74.03768330812454,7409
2019-04-27,40.7211236,-74.03805095,7409
2019-04-27,40.7192517,-74.034234,7410
2019-04-27,40.7211236,-74.03805095,7410
2019-04-27,40.7287448,-74.0321082,7411
2019-04-27,40.7211236,-74.03805095,7411
2019-04-27,40.7287448,-74.0321082,7412
2019-04-27,40.7211236,-74.03805095,7412
2019-04-27,40.7211236,-74.03805095,7413
2019-04-27,40.7211236,-74.03805095,7413
2019-04-27,40.7272235,-74.0337589,7414
2019-04-27,40.7211236,-74.03805095,7414
2019-04-27,40.7192517,-74.034234,7415
2019-04-27,40.7211236,-74.03805095,7415
2019-04-27,40.72333158646436,-74.04595255851744,7416
2019-04-27,40.7211236,-74.03805095,7416
2019-04-27,40.7192517,-74.034234,7417
2019-04-27,40.7211236,-74.03805095,7417
2019-04-27,40.7242941,-74.0354826,7418
2019-04-27,40.7211236,-74.03805095,7418
2019-04-27,40.7124188237569,-74.03852552175522,7419
2019-04-27,40.7211236,-74.03805095,7419
2019-04-27,40.7127742,-74.0364857,7420
2019-04-27,40.7211236,-74.03805095,7420
2019-04-27,40.7287448,-74.0321082,7421
2019-04-27,40.7211236,-74.03805095,7421
2019-04-27,40.7272235,-74.0337589,7422
2019-04-27,40.7211236,-74.03805095,7422
2019-04-27,40.7192517,-74.034234,7423
2019-04-27,40.7211236,-74.03805095,7423
2019-04-27,40.7192517,-74.034234,7424
2019-04-27,40.7211236,-74.03805095,7424
2019-04-27,40.7211236,-74.03805095,7425
2019-04-27,40.7211236,-74.03805095,7425
2019-04-27,40.7211236,-74.03805095,7426
2019-04-27,40.7272235,-74.0337589,7426
2019-04-27,40.7211236,-74.03805095,7427
2019-04-27,40.71435836870427,-74.06661093235016,7427
2019-04-27,40.71517767732029,-74.03768330812454,7428
2019-04-27,40.7211236,-74.03805095,7428
2019-04-27,40.7211236,-74.03805095,7429
2019-04-27,40.748715945380226,-74.04044330120087,7429
2019-04-27,40.7211236,-74.03805095,7430
2019-04-27,40.748715945380226,-74.04044330120087,7430
2019-04-27,40.7211236,-74.03805095,7431
2019-04-27,40.72333158646436,-74.04595255851744,7431
2019-04-27,40.72333158646436,-74.04595255851744,7432
2019-04-27,40.7211236,-74.03805095,7432
2019-04-27,40.7211236,-74.03805095,7433
2019-04-27,40.72333158646436,-74.04595255851744,7433
2019-04-27,40.7211236,-74.03805095,7434
2019-04-27,40.7124188237569,-74.03852552175522,7434
2019-04-27,40.7211236,-74.03805095,7435
2019-04-27,40.7272235,-74.0337589,7435
2019-04-27,40.7211236,-74.03805095,7436
2019-04-27,40.72152515,-74.046304543,7436
2019-04-27,40.7211236,-74.03805095,7437
2019-04-27,40.71517767732029,-74.03768330812454,7437
2019-04-27,40.7211236,-74.03805095,7438
2019-04-27,40.727595966,-74.044247311,7438
2019-04-27,40.7182113,-74.0836394,7559
2019-04-27,40.7246050998869,-74.07840594649315,7559
2019-04-27,40.7182113,-74.0836394,7560
2019-04-27,40.7182113,-74.0836394,7560
2019-04-27,40.7182113,-74.0836394,7561
2019-04-27,40.7182113,-74.0836394,7561
2019-04-27,40.727595966,-74.044247311,8309
2019-04-27,40.7112423,-74.0557013,8309
2019-04-27,40.7112423,-74.0557013,8310
2019-04-27,40.727595966,-74.044247311,8310
2019-04-27,40.7112423,-74.0557013,8311
2019-04-27,40.72152515,-74.046304543,8311
2019-04-27,40.7112423,-74.0557013,8312
2019-04-27,40.7112423,-74.0557013,8312
2019-04-27,40.7112423,-74.0557013,8313
2019-04-27,40.7112423,-74.0557013,8313
2019-04-27,40.7112423,-74.0557013,8314
2019-04-27,40.7112423,-74.0557013,8314
2019-04-27,40.71517767732029,-74.03768330812454,8315
2019-04-27,40.7112423,-74.0557013,8315
2019-04-27,40.7112423,-74.0557013,8317
2019-04-27,40.7124188237569,-74.03852552175522,8317
2019-04-27,40.7112423,-74.0557013,8318
2019-04-27,40.7124188237569,-74.03852552175522,8318
2019-04-27,40.7112423,-74.0557013,8319
2019-04-27,40.7112423,-74.0557013,8319
2019-04-27,40.7112423,-74.0557013,8320
2019-04-27,40.7112423,-74.0557013,8320
2019-04-27,40.7112423,-74.0557013,8321
2019-04-27,40.7112423,-74.0557013,8321
2019-04-27,40.7112423,-74.0557013,8322
2019-04-27,40.7112423,-74.0557013,8322
2019-04-27,40.7112423,-74.0557013,8323
2019-04-27,40.7112423,-74.0557013,8323
2019-04-27,40.7112423,-74.0557013,8324
2019-04-27,40.7112423,-74.0557013,8324
2019-04-27,40.7112423,-74.0557013,8325
2019-04-27,40.7112423,-74.0557013,8325
2019-04-27,40.7112423,-74.0557013,8326
2019-04-27,40.7177325,-74.043845,8326
2019-04-27,40.7177325,-74.043845,8327
2019-04-27,40.7112423,-74.0557013,8327
2019-04-27,40.7112423,-74.0557013,8328
2019-04-27,40.71653978099194,-74.0496379137039,8328
2019-04-27,40.7112423,-74.0557013,8329
2019-04-27,40.7112423,-74.0557013,8329
2019-04-27,40.71653978099194,-74.0496379137039,8330
2019-04-27,40.7112423,-74.0557013,8330
2019-04-27,40.7112423,-74.0557013,8331
2019-04-27,40.7112423,-74.0557013,8331
2019-04-27,40.7112423,-74.0557013,8332
2019-04-27,40.7112423,-74.0557013,8332
2019-04-27,40.7112423,-74.0557013,8333
2019-04-27,40.7112423,-74.0557013,8333
2019-04-27,40.7246050998869,-74.07840594649315,8597
2019-04-27,40.73089709786179,-74.06391263008118,8597
2019-04-27,40.7246050998869,-74.07840594649315,8598
2019-04-27,40.73089709786179,-74.06391263008118,8598
2019-04-27,40.7246050998869,-74.07840594649315,8599
2019-04-27,40.7182113,-74.0836394,8599
2019-04-27,40.7246050998869,-74.07840594649315,8600
2019-04-27,40.73089709786179,-74.06391263008118,8600
2019-04-27,40.7246050998869,-74.07840594649315,8601
2019-04-27,40.73089709786179,-74.06391263008118,8601
2019-04-27,40.7246050998869,-74.07840594649315,8602
2019-04-27,40.7246050998869,-74.07840594649315,8602
2019-04-27,40.7246050998869,-74.07840594649315,8603
2019-04-27,40.7246050998869,-74.07840594649315,8603
2019-04-27,40.7246050998869,-74.07840594649315,8604
2019-04-27,40.7246050998869,-74.07840594649315,8604
2019-04-27,40.7246050998869,-74.07840594649315,8605
2019-04-27,40.73089709786179,-74.06391263008118,8605
2019-04-27,40.7246050998869,-74.07840594649315,8606
2019-04-27,40.73089709786179,-74.06391263008118,8606
2019-04-27,40.7246050998869,-74.07840594649315,8607
2019-04-27,40.73089709786179,-74.06391263008118,8607
2019-04-27,40.7246050998869,-74.07840594649315,8608
2019-04-27,40.7246050998869,-74.07840594649315,8608
2019-04-27,40.7246050998869,-74.07840594649315,8609
2019-04-27,40.7246050998869,-74.07840594649315,8609
2019-04-27,40.7246050998869,-74.07840594649315,8610
2019-04-27,40.7246050998869,-74.07840594649315,8610
2019-04-27,40.7246050998869,-74.07840594649315,8611
2019-04-27,40.7246050998869,-74.07840594649315,8611
2019-04-27,40.7246050998869,-74.07840594649315,8612
2019-04-27,40.73089709786179,-74.06391263008118,8612
2019-04-27,40.7253399253558,-74.06762212514877,9108
2019-04-27,40.73089709786179,-74.06391263008118,9108
2019-04-27,40.7253399253558,-74.06762212514877,9109
2019-04-27,40.7162469,-74.0334588,9109
2019-04-27,40.7253399253558,-74.06762212514877,9110
2019-04-27,40.73089709786179,-74.06391263008118,9110
2019-04-27,40.7253399253558,-74.06762212514877,9111
2019-04-27,40.73367,-74.0625,9111
2019-04-27,40.7253399253558,-74.06762212514877,9112
2019-04-27,40.73367,-74.0625,9112
2019-04-27,40.73089709786179,-74.06391263008118,9113
2019-04-27,40.7253399253558,-74.06762212514877,9113
2019-04-27,40.7253399253558,-74.06762212514877,9114
2019-04-27,40.71942,-74.05099,9114
2019-04-27,40.7253399253558,-74.06762212514877,9115
2019-04-27,40.73089709786179,-74.06391263008118,9115
2019-04-27,40.7253399253558,-74.06762212514877,9116
2019-04-27,40.73089709786179,-74.06391263008118,9116
2019-04-27,40.7253399253558,-74.06762212514877,9117
2019-04-27,40.73089709786179,-74.06391263008118,9117
2019-04-27,40.7253399253558,-74.06762212514877,9118
2019-04-27,40.7246050998869,-74.07840594649315,9118
2019-04-27,40.7253399253558,-74.06762212514877,9119
2019-04-27,40.7246050998869,-74.07840594649315,9119
2019-04-27,40.7253399253558,-74.06762212514877,9120
2019-04-27,40.7236589,-74.0641943,9120
2019-04-27,40.7253399253558,-74.06762212514877,9121
2019-04-27,40.722103786686034,-74.07145500183105,9121
2019-04-27,40.7253399253558,-74.06762212514877,9122
2019-04-27,40.737711,-74.066921,9122
2019-04-27,40.72572613742557,-74.07195925712585,10516
2019-04-27,40.73089709786179,-74.06391263008118,10516
2019-04-27,40.722103786686034,-74.07145500183105,10517
2019-04-27,40.73089709786179,-74.06391263008118,10517
2019-04-27,40.74590996631558,-74.0572714805603,10518
2019-04-27,40.73089709786179,-74.06391263008118,10518
2019-04-27,40.71435836870427,-74.06661093235016,10519
2019-04-27,40.73089709786179,-74.06391263008118,10519
2019-04-27,40.7246050998869,-74.07840594649315,10520
2019-04-27,40.73089709786179,-74.06391263008118,10520
2019-04-27,40.72755146730012,-74.07106071710587,10521
2019-04-27,40.73089709786179,-74.06391263008118,10521
2019-04-27,40.737711,-74.066921,10522
2019-04-27,40.73089709786179,-74.06391263008118,10522
2019-04-27,40.7253399253558,-74.06762212514877,10523
2019-04-27,40.73089709786179,-74.06391263008118,10523
2019-04-27,40.722103786686034,-74.07145500183105,10524
2019-04-27,40.73089709786179,-74.06391263008118,10524
2019-04-27,40.72572613742557,-74.07195925712585,10525
2019-04-27,40.73089709786179,-74.06391263008118,10525
2019-04-27,40.71958611647166,-74.04311746358871,10526
2019-04-27,40.73089709786179,-74.06391263008118,10526
2019-04-27,40.71958611647166,-74.04311746358871,10527
2019-04-27,40.73089709786179,-74.06391263008118,10527
2019-04-27,40.7443187,-74.0439909,10528
2019-04-27,40.73089709786179,-74.06391263008118,10528
2019-04-27,40.7246050998869,-74.07840594649315,10529
2019-04-27,40.73089709786179,-74.06391263008118,10529
2019-04-27,40.7376037,-74.0524783,10530
2019-04-27,40.73089709786179,-74.06391263008118,10530
2019-04-27,40.7376037,-74.0524783,10531
2019-04-27,40.73089709786179,-74.06391263008118,10531
2019-04-27,40.7376037,-74.0524783,10532
2019-04-27,40.73089709786179,-74.06391263008118,10532
2019-04-27,40.7246050998869,-74.07840594649315,10533
2019-04-27,40.73089709786179,-74.06391263008118,10533
2019-04-27,40.7246050998869,-74.07840594649315,10534
2019-04-27,40.73089709786179,-74.06391263008118,10534
2019-04-27,40.72572613742557,-74.07195925712585,10535
2019-04-27,40.73089709786179,-74.06391263008118,10535
2019-04-27,40.722103786686034,-74.07145500183105,10536
2019-04-27,40.73089709786179,-74.06391263008118,10536
2019-04-27,40.7246050998869,-74.07840594649315,10537
2019-04-27,40.73089709786179,-74.06391263008118,10537
2019-04-27,40.7272235,-74.0337589,10538
2019-04-27,40.73089709786179,-74.06391263008118,10538
2019-04-27,40.722103786686034,-74.07145500183105,10539
2019-04-27,40.73089709786179,-74.06391263008118,10539
2019-04-27,40.72572613742557,-74.07195925712585,10540
2019-04-27,40.73089709786179,-74.06391263008118,10540
2019-04-27,40.7253399253558,-74.06762212514877,10541
2019-04-27,40.73089709786179,-74.06391263008118,10541
2019-04-27,40.7253399253558,-74.06762212514877,10542
2019-04-27,40.73089709786179,-74.06391263008118,10542
2019-04-27,40.72572613742557,-74.07195925712585,10543
2019-04-27,40.73089709786179,-74.06391263008118,10543
2019-04-27,40.722103786686034,-74.07145500183105,10544
2019-04-27,40.73089709786179,-74.06391263008118,10544
2019-04-27,40.7246050998869,-74.07840594649315,10545
2019-04-27,40.73089709786179,-74.06391263008118,10545
2019-04-27,40.7236589,-74.0641943,10546
2019-04-27,40.73089709786179,-74.06391263008118,10546
2019-04-27,40.72572613742557,-74.07195925712585,10547
2019-04-27,40.73089709786179,-74.06391263008118,10547
2019-04-27,40.7311689,-74.0575736,10548
2019-04-27,40.73089709786179,-74.06391263008118,10548
2019-04-27,40.722103786686034,-74.07145500183105,10549
2019-04-27,40.73089709786179,-74.06391263008118,10549
2019-04-27,40.71928220070702,-74.07126188278198,10550
2019-04-27,40.73089709786179,-74.06391263008118,10550
2019-04-27,40.7236589,-74.0641943,10551
2019-04-27,40.73089709786179,-74.06391263008118,10551
2019-04-27,40.71928220070702,-74.07126188278198,10552
2019-04-27,40.73089709786179,-74.06391263008118,10552
2019-04-27,40.71848892,-74.047726625,10553
2019-04-27,40.73089709786179,-74.06391263008118,10553
2019-04-27,40.7236589,-74.0641943,10554
2019-04-27,40.73089709786179,-74.06391263008118,10554
2019-04-27,40.72572613742557,-74.07195925712585,10555
2019-04-27,40.73089709786179,-74.06391263008118,10555
2019-04-27,40.742677141,-74.051788633,10837
2019-04-27,40.7443187,-74.0439909,10837
2019-04-27,40.73089709786179,-74.06391263008118,10838
2019-04-27,40.7443187,-74.0439909,10838
2019-04-27,40.7443187,-74.0439909,10839
2019-04-27,40.7443187,-74.0439909,10839
2019-04-27,40.7443187,-74.0439909,10840
2019-04-27,40.7443187,-74.0439909,10840
2019-04-27,40.72601172964625,-74.05038893222809,10841
2019-04-27,40.7443187,-74.0439909,10841
2019-04-27,40.7177325,-74.043845,10842
2019-04-27,40.7443187,-74.0439909,10842
2019-04-27,40.73089709786179,-74.06391263008118,10843
2019-04-27,40.7443187,-74.0439909,10843
2019-04-27,40.742677141,-74.051788633,10844
2019-04-27,40.7443187,-74.0439909,10844
2019-04-27,40.742677141,-74.051788633,10845
2019-04-27,40.7443187,-74.0439909,10845
2019-04-27,40.734961020009514,-74.0595030784607,10846
2019-04-27,40.7443187,-74.0439909,10846
2019-04-27,40.734961020009514,-74.0595030784607,10847
2019-04-27,40.7443187,-74.0439909,10847
2019-04-27,40.734961020009514,-74.0595030784607,10848
2019-04-27,40.7443187,-74.0439909,10848
2019-04-27,40.71848892,-74.047726625,10849
