date,lat,lon,ind
2018-01-28,40.71911552,-74.00666661,2267
2018-01-28,40.72110063,-73.9919254,2268
2018-01-28,40.71911552,-74.00666661,2268
2018-01-28,40.71911552,-74.00666661,2269
2018-01-28,40.71911552,-74.00666661,2269
2018-01-28,40.71485150526252,-74.01122331619263,2270
2018-01-28,40.71911552,-74.00666661,2270
2018-01-28,40.72405549,-74.00965965,2271
2018-01-28,40.71911552,-74.00666661,2271
2018-01-28,40.73649403,-73.99704374,2272
2018-01-28,40.71911552,-74.00666661,2272
2018-01-28,40.72917025,-73.99810231,2273
2018-01-28,40.71911552,-74.00666661,2273
2018-01-28,40.70905623,-74.01043382,2274
2018-01-28,40.71911552,-74.00666661,2274
2018-01-28,40.71911552,-74.00666661,2275
2018-01-28,40.71911552,-74.00666661,2275
2018-01-28,40.71485150526252,-74.01122331619263,2276
2018-01-28,40.71911552,-74.00666661,2276
2018-01-28,40.7149787,-74.013012,2277
2018-01-28,40.71911552,-74.00666661,2277
2018-01-28,40.75466591,-73.99138152,2278
2018-01-28,40.71911552,-74.00666661,2278
2018-01-28,40.7172274,-73.98802084,2279
2018-01-28,40.71911552,-74.00666661,2279
2018-01-28,40.7829391,-73.9786517,2280
2018-01-28,40.71911552,-74.00666661,2280
2018-01-28,40.71117416,-74.00016545,2813
2018-01-28,40.7643971,-73.97371465,2813
2018-01-28,40.71754834,-74.01322069,2814
2018-01-28,40.71117416,-74.00016545,2814
2018-01-28,40.70255065,-74.0127234,2815
2018-01-28,40.71117416,-74.00016545,2815
2018-01-28,40.7149787,-74.013012,2816
2018-01-28,40.71117416,-74.00016545,2816
2018-01-28,40.70823502,-74.00530063,2817
2018-01-28,40.71117416,-74.00016545,2817
2018-01-28,40.711066,-74.009447,2818
2018-01-28,40.71117416,-74.00016545,2818
2018-01-28,40.711066,-74.009447,2819
2018-01-28,40.71117416,-74.00016545,2819
2018-01-28,40.7158155,-73.99422366,2820
2018-01-28,40.71117416,-74.00016545,2820
2018-01-28,40.68650065,-73.96563307,3446
2018-01-28,40.68382604,-73.97632328,3446
2018-01-28,40.69331716,-73.95381995,3447
2018-01-28,40.68382604,-73.97632328,3447
2018-01-28,40.6686627,-73.97988067,3448
2018-01-28,40.68382604,-73.97632328,3448
2018-01-28,40.6772744,-73.98282002,3449
2018-01-28,40.68382604,-73.97632328,3449
2018-01-28,40.68962188790333,-73.98304268717766,3450
2018-01-28,40.68382604,-73.97632328,3450
2018-01-28,40.68415748,-73.96922273,3451
2018-01-28,40.68382604,-73.97632328,3451
2018-01-28,40.71534825,-73.96024116,3452
2018-01-28,40.68382604,-73.97632328,3452
2018-01-28,40.68402,-73.94977,3453
2018-01-28,40.68382604,-73.97632328,3453
2018-01-28,40.6867443,-73.99063168,3454
2018-01-28,40.68382604,-73.97632328,3454
2018-01-28,40.69308257,-73.97178913,3455
2018-01-28,40.68382604,-73.97632328,3455
2018-01-28,40.68323865460341,-73.96599590778351,3456
2018-01-28,40.68382604,-73.97632328,3456
2018-01-28,40.6800105,-73.938475,3457
2018-01-28,40.68382604,-73.97632328,3457
2018-01-28,40.6772744,-73.98282002,3458
2018-01-28,40.68382604,-73.97632328,3458
2018-01-28,40.680944723477296,-73.97567331790923,3459
2018-01-28,40.68382604,-73.97632328,3459
2018-01-28,40.69608941,-73.97803415,3754
2018-01-28,40.69196566,-73.9813018,3754
2018-01-28,40.69608941,-73.97803415,3755
2018-01-28,40.68506807308177,-73.97790759801863,3755
2018-01-28,40.69608941,-73.97803415,3756
2018-01-28,40.69196566,-73.9813018,3756
2018-01-28,40.68676793,-73.95928168,4117
2018-01-28,40.69363137,-73.96223558,4117
2018-01-28,40.68676793,-73.95928168,4118
2018-01-28,40.6809741,-73.9710097,4118
2018-01-28,40.69425403,-73.94626915,4119
2018-01-28,40.68676793,-73.95928168,4119
2018-01-28,40.68676793,-73.95928168,4120
2018-01-28,40.689888,-73.981013,4120
2018-01-28,40.68676793,-73.95928168,4121
2018-01-28,40.69221589,-73.9842844,4121
2018-01-28,40.68676793,-73.95928168,4122
2018-01-28,40.676368,-73.952918,4122
2018-01-28,40.68676793,-73.95928168,4123
2018-01-28,40.6851443,-73.95380904,4123
2018-01-28,40.68676793,-73.95928168,4124
2018-01-28,40.68676793,-73.95928168,4124
2018-01-28,40.68676793,-73.95928168,4125
2018-01-28,40.68223166,-73.9614583,4125
2018-01-28,40.68676793,-73.95928168,4126
2018-01-28,40.71044554,-73.96525063,4126
2018-01-28,40.68676793,-73.95928168,4127
2018-01-28,40.68962188790333,-73.98304268717766,4127
2018-01-28,40.6740886,-73.9787282,4128
2018-01-28,40.68676793,-73.95928168,4128
2018-01-28,40.68676793,-73.95928168,4129
2018-01-28,40.69425403,-73.94626915,4129
2018-01-28,40.68676793,-73.95928168,4130
2018-01-28,40.680342423,-73.9557689392,4130
2018-01-28,40.73172428,-74.00674436,6143
2018-01-28,40.7262807,-73.98978041,6143
2018-01-28,40.73172428,-74.00674436,6144
2018-01-28,40.73401143,-74.00293877,6144
2018-01-28,40.73172428,-74.00674436,6145
2018-01-28,40.71910537,-73.99973337,6145
2018-01-28,40.73172428,-74.00674436,6146
2018-01-28,40.74691959,-74.00451887,6146
2018-01-28,40.73172428,-74.00674436,6147
2018-01-28,40.73535398,-74.00483091,6147
2018-01-28,40.73172428,-74.00674436,6148
2018-01-28,40.73649403,-73.99704374,6148
2018-01-28,40.73172428,-74.00674436,6149
2018-01-28,40.73649403,-73.99704374,6149
2018-01-28,40.73172428,-74.00674436,6150
2018-01-28,40.72405549,-74.00965965,6150
2018-01-28,40.73172428,-74.00674436,6151
2018-01-28,40.751873,-73.977706,6151
2018-01-28,40.73172428,-74.00674436,6152
2018-01-28,40.74275382865903,-74.00747358798981,6152
2018-01-28,40.73172428,-74.00674436,6153
2018-01-28,40.72917025,-73.99810231,6153
2018-01-28,40.73172428,-74.00674436,6154
2018-01-28,40.7390169121,-74.0026376103,6154
2018-01-28,40.73172428,-74.00674436,6155
2018-01-28,40.73649403,-73.99704374,6155
2018-01-28,40.73172428,-74.00674436,6156
2018-01-28,40.73649403,-73.99704374,6156
2018-01-28,40.73172428,-74.00674436,6157
2018-01-28,40.7361967,-74.00859207,6157
2018-01-28,40.73172428,-74.00674436,6158
2018-01-28,40.74345335,-74.00004031,6158
2018-01-28,40.73172428,-74.00674436,6159
2018-01-28,40.746745,-74.007756,6159
2018-01-28,40.73172428,-74.00674436,6160
2018-01-28,40.7454973,-74.00197139,6160
2018-01-28,40.73172428,-74.00674436,6161
2018-01-28,40.7390169121,-74.0026376103,6161
2018-01-28,40.73172428,-74.00674436,6162
2018-01-28,40.74102150900266,-74.001384973526,6162
2018-01-28,40.73172428,-74.00674436,6163
2018-01-28,40.71910537,-73.99973337,6163
2018-01-28,40.73172428,-74.00674436,6164
2018-01-28,40.71754834,-74.01322069,6164
2018-01-28,40.73172428,-74.00674436,6165
2018-01-28,40.73652889,-74.00618026,6165
2018-01-28,40.73172428,-74.00674436,6166
2018-01-28,40.73143724085228,-73.99490341544151,6166
2018-01-28,40.73172428,-74.00674436,6167
2018-01-28,40.7361967,-74.00859207,6167
2018-01-28,40.73172428,-74.00674436,6168
2018-01-28,40.73652889,-74.00618026,6168
2018-01-28,40.73172428,-74.00674436,6169
2018-01-28,40.76227205,-73.98788205,6169
2018-01-28,40.73172428,-74.00674436,6170
2018-01-28,40.7652654,-73.98192338,6170
2018-01-28,40.73172428,-74.00674436,6171
2018-01-28,40.7390169121,-74.0026376103,6171
2018-01-28,40.73172428,-74.00674436,6172
2018-01-28,40.71602118,-73.99974372,6172
2018-01-28,40.73172428,-74.00674436,6173
2018-01-28,40.72362738,-73.99949601,6173
2018-01-28,40.73172428,-74.00674436,6174
2018-01-28,40.74395411,-73.99144871,6174
2018-01-28,40.73172428,-74.00674436,6175
2018-01-28,40.72110063,-73.9919254,6175
2018-01-28,40.73172428,-74.00674436,6176
2018-01-28,40.746647,-73.993915,6176
2018-01-28,40.73172428,-74.00674436,6177
2018-01-28,40.72740794,-73.98142006,6177
2018-01-28,40.73172428,-74.00674436,6178
2018-01-28,40.74475148,-73.99915362,6178
2018-01-28,40.73172428,-74.00674436,6179
2018-01-28,40.74780373,-73.9734419,6179
2018-01-28,40.73172428,-74.00674436,6180
2018-01-28,40.73535398,-74.00483091,6180
2018-01-28,40.73172428,-74.00674436,6181
2018-01-28,40.76019252,-73.9912551,6181
2018-01-28,40.73172428,-74.00674436,6182
2018-01-28,40.73492695,-73.99200509,6182
2018-01-28,40.73172428,-74.00674436,6183
2018-01-28,40.72740794,-73.98142006,6183
2018-01-28,40.73172428,-74.00674436,6184
2018-01-28,40.73224119,-74.00026394,6184
2018-01-28,40.73172428,-74.00674436,6185
2018-01-28,40.717571,-74.005549,6185
2018-01-28,40.73172428,-74.00674436,6186
2018-01-28,40.72362738,-73.99949601,6186
2018-01-28,40.73172428,-74.00674436,6187
2018-01-28,40.74334935,-74.00681753,6187
2018-01-28,40.73172428,-74.00674436,6188
2018-01-28,40.75594159,-74.0021163,6188
2018-01-28,40.73172428,-74.00674436,6189
2018-01-28,40.710451,-73.960876,6189
2018-01-28,40.73172428,-74.00674436,6190
2018-01-28,40.73291553,-74.00711384,6190
2018-01-28,40.73172428,-74.00674436,6191
2018-01-28,40.74173969,-73.99415556,6191
2018-01-28,40.73172428,-74.00674436,6192
2018-01-28,40.7403432,-73.98955109,6192
2018-01-28,40.73172428,-74.00674436,6193
2018-01-28,40.72502876,-73.99069656,6193
2018-01-28,40.73172428,-74.00674436,6194
2018-01-28,40.73781509,-73.99994661,6194
2018-01-28,40.73172428,-74.00674436,6195
2018-01-28,40.73047747,-73.99906065,6195
2018-01-28,40.73172428,-74.00674436,6196
2018-01-28,40.73038599,-74.00214988,6196
2018-01-28,40.73172428,-74.00674436,6197
2018-01-28,40.74475148,-73.99915362,6197
2018-01-28,40.73172428,-74.00674436,6198
2018-01-28,40.74102150900266,-74.001384973526,6198
2018-01-28,40.73172428,-74.00674436,6199
2018-01-28,40.72710258,-74.00297088,6199
2018-01-28,40.73172428,-74.00674436,6200
2018-01-28,40.79017948095081,-73.97288918495178,6200
2018-01-28,40.73172428,-74.00674436,6201
2018-01-28,40.74780373,-73.9734419,6201
2018-01-28,40.73172428,-74.00674436,6202
2018-01-28,40.746745,-74.007756,6202
2018-01-28,40.73172428,-74.00674436,6203
2018-01-28,40.7390169121,-74.0026376103,6203
2018-01-28,40.73172428,-74.00674436,6204
2018-01-28,40.73224119,-74.00026394,6204
2018-01-28,40.73172428,-74.00674436,6205
2018-01-28,40.74475148,-73.99915362,6205
2018-01-28,40.73172428,-74.00674436,6206
2018-01-28,40.74734825,-73.99723551,6206
2018-01-28,40.73172428,-74.00674436,6207
2018-01-28,40.73543934,-73.99453948,6207
2018-01-28,40.73172428,-74.00674436,6208
2018-01-28,40.746745,-74.007756,6208
2018-01-28,40.73172428,-74.00674436,6209
2018-01-28,40.70355377,-74.00670227,6209
2018-01-28,40.73172428,-74.00674436,6210
2018-01-28,40.74345335,-74.00004031,6210
2018-01-28,40.73172428,-74.00674436,6211
2018-01-28,40.72165481,-74.00234737,6211
2018-01-28,40.73172428,-74.00674436,6212
2018-01-28,40.73172428,-74.00674436,6212
2018-01-28,40.73172428,-74.00674436,6213
2018-01-28,40.7454973,-74.00197139,6213
2018-01-28,40.72710258,-74.00297088,8418
2018-01-28,40.73649403,-73.99704374,8418
2018-01-28,40.72430527250332,-73.99600982666016,8419
2018-01-28,40.72710258,-74.00297088,8419
2018-01-28,40.72710258,-74.00297088,8420
2018-01-28,40.71911552,-74.00666661,8420
2018-01-28,40.72710258,-74.00297088,8421
2018-01-28,40.71911552,-74.00666661,8421
2018-01-28,40.746745,-74.007756,8422
2018-01-28,40.72710258,-74.00297088,8422
2018-01-28,40.69241829257847,-73.98949474096298,8423
2018-01-28,40.72710258,-74.00297088,8423
2018-01-28,40.73726186,-73.99238967,8424
2018-01-28,40.72710258,-74.00297088,8424
2018-01-28,40.72710258,-74.00297088,8425
2018-01-28,40.72079821,-73.95484712,8425
2018-01-28,40.72710258,-74.00297088,8426
2018-01-28,40.74173969,-73.99415556,8426
2018-01-28,40.72317958,-73.99480012,8427
2018-01-28,40.72710258,-74.00297088,8427
2018-01-28,40.74734825,-73.99723551,8428
2018-01-28,40.72710258,-74.00297088,8428
2018-01-28,40.72710258,-74.00297088,8429
2018-01-28,40.72917025,-73.99810231,8429
2018-01-28,40.72710258,-74.00297088,8430
2018-01-28,40.75594159,-74.0021163,8430
2018-01-28,40.7390169121,-74.0026376103,8431
2018-01-28,40.72710258,-74.00297088,8431
2018-01-28,40.72710258,-74.00297088,8432
2018-01-28,40.72317958,-73.99480012,8432
2018-01-28,40.72317958,-73.99480012,8433
2018-01-28,40.72710258,-74.00297088,8433
2018-01-28,40.71939226,-74.00247214,8434
2018-01-28,40.72710258,-74.00297088,8434
2018-01-28,40.72710258,-74.00297088,8435
2018-01-28,40.71622644,-73.98261206,8435
2018-01-28,40.72710258,-74.00297088,8436
2018-01-28,40.76087502,-74.00277668,8436
2018-01-28,40.72710258,-74.00297088,8437
2018-01-28,40.76087502,-74.00277668,8437
2018-01-28,40.72710258,-74.00297088,8438
2018-01-28,40.73038599,-74.00214988,8438
2018-01-28,40.72710258,-74.00297088,8439
2018-01-28,40.711512,-74.015756,8439
2018-01-28,40.72710258,-74.00297088,8440
2018-01-28,40.73038599,-74.00214988,8440
2018-01-28,40.73038599,-74.00214988,8441
2018-01-28,40.72710258,-74.00297088,8441
2018-01-28,40.72710258,-74.00297088,8442
2018-01-28,40.73038599,-74.00214988,8442
2018-01-28,40.72710258,-74.00297088,8443
2018-01-28,40.7277140777778,-74.01129573583603,8443
2018-01-28,40.72710258,-74.00297088,8444
2018-01-28,40.7277140777778,-74.01129573583603,8444
2018-01-28,40.7277140777778,-74.01129573583603,8445
2018-01-28,40.72710258,-74.00297088,8445
2018-01-28,40.73047309,-73.98672378,8446
2018-01-28,40.72710258,-74.00297088,8446
2018-01-28,40.7489006,-73.97604882,8447
2018-01-28,40.72710258,-74.00297088,8447
2018-01-28,40.72710258,-74.00297088,8448
2018-01-28,40.7361967,-74.00859207,8448
2018-01-28,40.72710258,-74.00297088,8449
2018-01-28,40.7361967,-74.00859207,8449
2018-01-28,40.72710258,-74.00297088,8450
2018-01-28,40.71939226,-74.00247214,8450
2018-01-28,40.72710258,-74.00297088,8451
2018-01-28,40.72405549,-74.00965965,8451
2018-01-28,40.72710258,-74.00297088,8452
2018-01-28,40.71406667,-73.99293911,8452
2018-01-28,40.74173969,-73.99415556,8453
2018-01-28,40.72710258,-74.00297088,8453
2018-01-28,40.73649403,-73.99704374,8454
2018-01-28,40.72710258,-74.00297088,8454
2018-01-28,40.71291224,-74.01020234,8455
2018-01-28,40.72710258,-74.00297088,8455
2018-01-28,40.73038599,-74.00214988,8456
2018-01-28,40.72710258,-74.00297088,8456
2018-01-28,40.72710258,-74.00297088,8457
2018-01-28,40.73291553,-74.00711384,8457
2018-01-28,40.72621788,-73.98379855,8458
2018-01-28,40.72710258,-74.00297088,8458
2018-01-28,40.72710258,-74.00297088,8459
2018-01-28,40.73291553,-74.00711384,8459
2018-01-28,40.72066442,-73.98517977,8460
2018-01-28,40.72710258,-74.00297088,8460
2018-01-28,40.722103786686034,-73.99724900722504,8461
2018-01-28,40.72710258,-74.00297088,8461
2018-01-28,40.72710258,-74.00297088,8462
2018-01-28,40.74173969,-73.99415556,8462
2018-01-28,40.72710258,-74.00297088,8463
2018-01-28,40.70569254,-74.01677685,8463
2018-01-28,40.746745,-74.007756,8464
2018-01-28,40.72710258,-74.00297088,8464
2018-01-28,40.72621788,-73.98379855,8465
2018-01-28,40.72710258,-74.00297088,8465
2018-01-28,40.73223272,-73.98889957,8466
2018-01-28,40.72710258,-74.00297088,8466
2018-01-28,40.72710258,-74.00297088,8467
2018-01-28,40.7208736,-73.98085795,8467
2018-01-28,40.72710258,-74.00297088,8468
2018-01-28,40.73781509,-73.99994661,8468
2018-01-28,40.72710258,-74.00297088,8469
2018-01-28,40.73224119,-74.00026394,8469
2018-01-28,40.74691959,-74.00451887,8470
2018-01-28,40.72710258,-74.00297088,8470
2018-01-28,40.72710258,-74.00297088,8471
2018-01-28,40.718822,-73.99596,8471
2018-01-28,40.72710258,-74.00297088,8472
2018-01-28,40.722103786686034,-73.99724900722504,8472
2018-01-28,40.72710258,-74.00297088,8473
2018-01-28,40.7457121,-73.98194829,8473
2018-01-28,40.72710258,-74.00297088,8474
2018-01-28,40.74173969,-73.99415556,8474
2018-01-28,40.72710258,-74.00297088,8475
2018-01-28,40.72317958,-73.99480012,8475
2018-01-28,40.76915505,-73.98191841,8476
2018-01-28,40.72710258,-74.00297088,8476
2018-01-28,40.72710258,-74.00297088,8477
2018-01-28,40.7284186,-73.98713956,8477
2018-01-28,40.72710258,-74.00297088,8478
2018-01-28,40.72710258,-74.00297088,8478
2018-01-28,40.73492695,-73.99200509,8479
2018-01-28,40.72710258,-74.00297088,8479
2018-01-28,40.72710258,-74.00297088,8480
2018-01-28,40.72430527250332,-73.99600982666016,8480
2018-01-28,40.72710258,-74.00297088,8481
2018-01-28,40.74173969,-73.99415556,8481
2018-01-28,40.72066442,-73.98517977,8482
2018-01-28,40.72710258,-74.00297088,8482
2018-01-28,40.69239502,-73.99337909,9627
2018-01-28,40.6829151,-73.99318208,9627
2018-01-28,40.67909799721684,-73.98765474557877,9628
2018-01-28,40.69239502,-73.99337909,9628
2018-01-28,40.69239502,-73.99337909,9629
2018-01-28,40.68962188790333,-73.98304268717766,9629
2018-01-28,40.69239502,-73.99337909,9630
2018-01-28,40.69089272,-73.99612349,9630
2018-01-28,40.69239502,-73.99337909,9631
2018-01-28,40.6864442,-73.98759104,9631
2018-01-28,40.69239502,-73.99337909,9632
2018-01-28,40.6809591,-73.99905709,9632
2018-01-28,40.6917823,-73.9737299,9633
2018-01-28,40.69239502,-73.99337909,9633
2018-01-28,40.69610226,-73.96751037,9634
2018-01-28,40.69239502,-73.99337909,9634
2018-01-28,40.70255088,-73.98940236,9635
2018-01-28,40.69239502,-73.99337909,9635
2018-01-28,40.69239502,-73.99337909,9636
2018-01-28,40.6847514,-73.99917254,9636
2018-01-28,40.69239502,-73.99337909,9637
2018-01-28,40.68962188790333,-73.98304268717766,9637
2018-01-28,40.70463334,-74.01361706,9638
2018-01-28,40.69239502,-73.99337909,9638
2018-01-28,40.69102925677968,-73.99183362722397,9639
2018-01-28,40.69239502,-73.99337909,9639
2018-01-28,40.69239502,-73.99337909,9640
2018-01-28,40.69383,-73.990539,9640
2018-01-28,40.69239502,-73.99337909,9641
2018-01-28,40.6849668,-73.98620772,9641
2018-01-28,40.69239502,-73.99337909,9642
2018-01-28,40.69991755,-73.98971773,9642
2018-01-28,40.6828003,-73.99990419,9643
2018-01-28,40.69239502,-73.99337909,9643
2018-01-28,40.6849894,-73.99440329,9644
2018-01-28,40.69239502,-73.99337909,9644
2018-01-28,40.68753406,-73.97265183,9645
2018-01-28,40.69239502,-73.99337909,9645
2018-01-28,40.69239502,-73.99337909,9646
2018-01-28,40.68753406,-73.97265183,9646
2018-01-28,40.69239502,-73.99337909,9647
2018-01-28,40.6847514,-73.99917254,9647
2018-01-28,40.69239502,-73.99337909,9648
2018-01-28,40.6843549,-73.98901629,9648
2018-01-28,40.69089272,-73.99612349,9649
2018-01-28,40.69239502,-73.99337909,9649
2018-01-28,40.68199044270703,-73.99079024791718,9650
2018-01-28,40.69239502,-73.99337909,9650
2018-01-28,40.6812117,-74.00860912,9651
2018-01-28,40.69239502,-73.99337909,9651
2018-01-28,40.69239502,-73.99337909,9652
2018-01-28,40.68763155,-74.0016256,9652
2018-01-28,40.69239502,-73.99337909,9653
2018-01-28,40.6881529,-73.99520919,9653
2018-01-28,40.69839895,-73.98068914,9975
2018-01-28,40.73704984,-73.99009296,9975
2018-01-28,40.69839895,-73.98068914,9976
2018-01-28,40.72036775298455,-73.96165072917938,9976
2018-01-28,40.69839895,-73.98068914,9977
2018-01-28,40.707644944175705,-73.96841526031494,9977
2018-01-28,40.711066,-74.009447,9978
2018-01-28,40.69839895,-73.98068914,9978
2018-01-28,40.69839895,-73.98068914,9979
2018-01-28,40.68415748,-73.96922273,9979
2018-01-28,40.71625008,-74.0091059,10843
2018-01-28,40.71485150526252,-74.01122331619263,10843
2018-01-28,40.71625008,-74.0091059,10844
2018-01-28,40.74102150900266,-74.001384973526,10844
2018-01-28,40.71291224,-74.01020234,10845
2018-01-28,40.71625008,-74.0091059,10845
2018-01-28,40.71939226,-74.00247214,10846
2018-01-28,40.71625008,-74.0091059,10846
2018-01-28,40.71625008,-74.0091059,10847
2018-01-28,40.71939226,-74.00247214,10847
2018-01-28,40.71625008,-74.0091059,10848
2018-01-28,40.72185379,-74.00771779,10848
2018-01-28,40.71625008,-74.0091059,10849
2018-01-28,40.714215,-73.981346,10849
2018-01-28,40.74854862,-73.98808416,10850
2018-01-28,40.71625008,-74.0091059,10850
2018-01-28,40.71625008,-74.0091059,10851
2018-01-28,40.72953837,-73.98426726,10851
2018-01-28,40.71625008,-74.0091059,10852
2018-01-28,40.72710258,-74.00297088,10852
2018-01-28,40.71625008,-74.0091059,10853
2018-01-28,40.72165481,-74.00234737,10853
2018-01-28,40.71625008,-74.0091059,10854
2018-01-28,40.70463334,-74.01361706,10854
2018-01-28,40.71625008,-74.0091059,10855
2018-01-28,40.71602118,-73.99974372,10855
2018-01-28,40.71485150526252,-74.01122331619263,10856
2018-01-28,40.71625008,-74.0091059,10856
2018-01-28,40.746745,-74.007756,10857
2018-01-28,40.71625008,-74.0091059,10857
2018-01-28,40.746745,-74.007756,10858
2018-01-28,40.71625008,-74.0091059,10858
2018-01-28,40.71625008,-74.0091059,10859
2018-01-28,40.70834698,-74.01713445,10859
2018-01-28,40.711066,-74.009447,10860
2018-01-28,40.71625008,-74.0091059,10860
2018-01-28,40.71748752,-74.0104554,10861
2018-01-28,40.71625008,-74.0091059,10861
2018-01-28,40.72185379,-74.00771779,10862
2018-01-28,40.71625008,-74.0091059,10862
2018-01-28,40.71625008,-74.0091059,10863
2018-01-28,40.73543934,-73.99453948,10863
2018-01-28,40.71625008,-74.0091059,10864
2018-01-28,40.71117416,-74.00016545,10864
2018-01-28,40.71625008,-74.0091059,10865
2018-01-28,40.73172428,-74.00674436,10865
2018-01-28,40.71625008,-74.0091059,10866
2018-01-28,40.7158155,-73.99422366,10866
2018-01-28,40.7172274,-73.98802084,11939
2018-01-28,40.7208736,-73.98085795,11939
2018-01-28,40.7208736,-73.98085795,11940
2018-01-28,40.72217444,-73.98368779,11940
2018-01-28,40.744023,-73.976056,11941
2018-01-28,40.7208736,-73.98085795,11941
2018-01-28,40.7208736,-73.98085795,11942
2018-01-28,40.73226398,-73.99852205,11942
2018-01-28,40.7208736,-73.98085795,11943
2018-01-28,40.739445,-73.976806,11943
2018-01-28,40.7208736,-73.98085795,11944
2018-01-28,40.72706363348306,-73.99662137031554,11944
2018-01-28,40.72917025,-73.99810231,11945
2018-01-28,40.7208736,-73.98085795,11945
2018-01-28,40.71939226,-74.00247214,11946
2018-01-28,40.7208736,-73.98085795,11946
2018-01-28,40.7208736,-73.98085795,11947
2018-01-28,40.72953837,-73.98426726,11947
2018-01-28,40.73221853,-73.98165557,11948
2018-01-28,40.7208736,-73.98085795,11948
2018-01-28,40.72430527250332,-73.99600982666016,11949
2018-01-28,40.7208736,-73.98085795,11949
2018-01-28,40.7208736,-73.98085795,11950
2018-01-28,40.73038599,-74.00214988,11950
2018-01-28,40.7208736,-73.98085795,11951
2018-01-28,40.73454567,-73.99074142,11951
