date,lat,lon,ind
2019-01-28,40.71928220070702,-74.07126188278198,6526
2019-01-28,40.73074262530658,-74.06378388404846,6526
2019-01-28,40.73074262530658,-74.06378388404846,6527
2019-01-28,40.72755146730012,-74.07106071710587,6527
2019-01-28,40.7236589,-74.0641943,6528
2019-01-28,40.73074262530658,-74.06378388404846,6528
2019-01-28,40.72572613742557,-74.07195925712585,6529
2019-01-28,40.73074262530658,-74.06378388404846,6529
2019-01-28,40.73074262530658,-74.06378388404846,6530
2019-01-28,40.7246050998869,-74.07840594649315,6530
2019-01-28,40.7253399253558,-74.06762212514877,6531
2019-01-28,40.73074262530658,-74.06378388404846,6531
2019-01-28,40.73074262530658,-74.06378388404846,6532
2019-01-28,40.7236589,-74.0641943,6532
2019-01-28,40.7236589,-74.0641943,6533
2019-01-28,40.73074262530658,-74.06378388404846,6533
2019-01-28,40.71928220070702,-74.07126188278198,6534
2019-01-28,40.73074262530658,-74.06378388404846,6534
2019-01-28,40.7246050998869,-74.07840594649315,6535
2019-01-28,40.73074262530658,-74.06378388404846,6535
2019-01-28,40.71928220070702,-74.07126188278198,6536
2019-01-28,40.73074262530658,-74.06378388404846,6536
2019-01-28,40.72572613742557,-74.07195925712585,6537
2019-01-28,40.73074262530658,-74.06378388404846,6537
2019-01-28,40.73074262530658,-74.06378388404846,6538
2019-01-28,40.7246050998869,-74.07840594649315,6538
2019-01-28,40.7236589,-74.0641943,6539
2019-01-28,40.73074262530658,-74.06378388404846,6539
2019-01-28,40.727595966,-74.044247311,6540
2019-01-28,40.73074262530658,-74.06378388404846,6540
2019-01-28,40.73074262530658,-74.06378388404846,6541
2019-01-28,40.7253399253558,-74.06762212514877,6541
2019-01-28,40.72572613742557,-74.07195925712585,6542
2019-01-28,40.73074262530658,-74.06378388404846,6542
2019-01-28,40.73074262530658,-74.06378388404846,6543
2019-01-28,40.71928220070702,-74.07126188278198,6543
2019-01-28,40.7236589,-74.0641943,6544
2019-01-28,40.73074262530658,-74.06378388404846,6544
2019-01-28,40.742677141,-74.051788633,6545
2019-01-28,40.73074262530658,-74.06378388404846,6545
2019-01-28,40.722103786686034,-74.07145500183105,6546
2019-01-28,40.73074262530658,-74.06378388404846,6546
2019-01-28,40.71958611647166,-74.04311746358871,6707
2019-01-28,40.7443187,-74.0439909,6707
2019-01-28,40.7443187,-74.0439909,6708
2019-01-28,40.7192517,-74.034234,6708
2019-01-28,40.7272235,-74.0337589,6709
2019-01-28,40.7443187,-74.0439909,6709
2019-01-28,40.7311689,-74.0575736,6818
2019-01-28,40.74871594538023,-74.04044330120087,6818
2019-01-28,40.7162469,-74.0334588,6819
2019-01-28,40.74871594538023,-74.04044330120087,6819
2019-01-28,40.7272235,-74.0337589,6820
2019-01-28,40.74871594538023,-74.04044330120087,6820
2019-01-28,40.7443187,-74.0439909,6821
2019-01-28,40.74871594538023,-74.04044330120087,6821
2019-01-28,40.7443187,-74.0439909,6822
2019-01-28,40.74871594538023,-74.04044330120087,6822
2019-01-28,40.74871594538023,-74.04044330120087,6823
2019-01-28,40.74871594538023,-74.04044330120087,6823
2019-01-28,40.7443187,-74.0439909,6824
2019-01-28,40.74871594538023,-74.04044330120087,6824
2019-01-28,40.7443187,-74.0439909,6825
2019-01-28,40.74871594538023,-74.04044330120087,6825
2019-01-28,40.721630142638354,-74.04996782541275,7232
2019-01-28,40.7287448,-74.0321082,7232
2019-01-28,40.71835519823214,-74.03891444206238,7233
2019-01-28,40.7287448,-74.0321082,7233
2019-01-28,40.7162469,-74.0334588,7234
2019-01-28,40.7287448,-74.0321082,7234
2019-01-28,40.7287448,-74.0321082,7235
2019-01-28,40.7192517,-74.034234,7235
2019-01-28,40.7242941,-74.0354826,7236
2019-01-28,40.7287448,-74.0321082,7236
2019-01-28,40.71835519823214,-74.03891444206238,7237
2019-01-28,40.7287448,-74.0321082,7237
2019-01-28,40.74590996631558,-74.0572714805603,7238
2019-01-28,40.7287448,-74.0321082,7238
2019-01-28,40.7141454,-74.0335519,7239
2019-01-28,40.7287448,-74.0321082,7239
2019-01-28,40.7211236,-74.03805095,7240
2019-01-28,40.7287448,-74.0321082,7240
2019-01-28,40.71835519823214,-74.03891444206238,7241
2019-01-28,40.7287448,-74.0321082,7241
2019-01-28,40.7287448,-74.0321082,7242
2019-01-28,40.7127742,-74.0364857,7242
2019-01-28,40.7287448,-74.0321082,7243
2019-01-28,40.71848892,-74.047726625,7243
2019-01-28,40.727595966,-74.044247311,7244
2019-01-28,40.7287448,-74.0321082,7244
2019-01-28,40.72165072487999,-74.04288411140442,7245
2019-01-28,40.7287448,-74.0321082,7245
2019-01-28,40.7443187,-74.0439909,7246
2019-01-28,40.7287448,-74.0321082,7246
2019-01-28,40.7242941,-74.0354826,7247
2019-01-28,40.7287448,-74.0321082,7247
2019-01-28,40.71649,-74.04105,7248
2019-01-28,40.7287448,-74.0321082,7248
2019-01-28,40.737711,-74.066921,7320
2019-01-28,40.73367,-74.0625,7320
2019-01-28,40.737711,-74.066921,7321
2019-01-28,40.73367,-74.0625,7321
2019-01-28,40.7127742,-74.0364857,8043
2019-01-28,40.7272235,-74.0337589,8043
2019-01-28,40.7192517,-74.034234,8044
2019-01-28,40.7272235,-74.0337589,8044
2019-01-28,40.7192517,-74.034234,8045
2019-01-28,40.7272235,-74.0337589,8045
2019-01-28,40.7162469,-74.0334588,8046
2019-01-28,40.7272235,-74.0337589,8046
2019-01-28,40.7192517,-74.034234,8047
2019-01-28,40.7272235,-74.0337589,8047
2019-01-28,40.7177325,-74.043845,8048
2019-01-28,40.7272235,-74.0337589,8048
2019-01-28,40.71958611647166,-74.04311746358871,8049
2019-01-28,40.7272235,-74.0337589,8049
2019-01-28,40.7272235,-74.0337589,8050
2019-01-28,40.72333158646436,-74.04595255851744,8050
2019-01-28,40.7141454,-74.0335519,8051
2019-01-28,40.7272235,-74.0337589,8051
2019-01-28,40.7272235,-74.0337589,8052
2019-01-28,40.7272235,-74.0337589,8052
2019-01-28,40.7272235,-74.0337589,8053
2019-01-28,40.7272235,-74.0337589,8053
2019-01-28,40.727595966,-74.044247311,8054
2019-01-28,40.7272235,-74.0337589,8054
2019-01-28,40.7272235,-74.0337589,8055
2019-01-28,40.7241765,-74.0506564,8055
2019-01-28,40.7272235,-74.0337589,8056
2019-01-28,40.72528910781132,-74.04557168483734,8056
2019-01-28,40.7242941,-74.0354826,8057
2019-01-28,40.7272235,-74.0337589,8057
2019-01-28,40.7272235,-74.0337589,8058
2019-01-28,40.72333158646436,-74.04595255851744,8058
2019-01-28,40.7272235,-74.0337589,8059
2019-01-28,40.7124188237569,-74.03852552175522,8059
2019-01-28,40.7272235,-74.0337589,8060
2019-01-28,40.7127742,-74.0364857,8060
2019-01-28,40.7272235,-74.0337589,8061
2019-01-28,40.7376037,-74.0524783,8061
2019-01-28,40.7272235,-74.0337589,8062
2019-01-28,40.71458403535893,-74.04281705617905,8062
2019-01-28,40.727595966,-74.044247311,8063
2019-01-28,40.7272235,-74.0337589,8063
2019-01-28,40.7272235,-74.0337589,8064
2019-01-28,40.727595966,-74.044247311,8064
2019-01-28,40.7192517,-74.034234,8065
2019-01-28,40.7272235,-74.0337589,8065
2019-01-28,40.7272235,-74.0337589,8066
2019-01-28,40.727595966,-74.044247311,8066
2019-01-28,40.7287448,-74.0321082,8067
2019-01-28,40.7272235,-74.0337589,8067
2019-01-28,40.727595966,-74.044247311,8068
2019-01-28,40.7272235,-74.0337589,8068
2019-01-28,40.7272235,-74.0337589,8069
2019-01-28,40.72568548362901,-74.04879033565521,8069
2019-01-28,40.7211236,-74.03805095,8070
2019-01-28,40.7272235,-74.0337589,8070
2019-01-28,40.7272235,-74.0337589,8071
2019-01-28,40.7272235,-74.0337589,8071
2019-01-28,40.7272235,-74.0337589,8072
2019-01-28,40.7192517,-74.034234,8072
2019-01-28,40.71458403535893,-74.04281705617905,8073
2019-01-28,40.7272235,-74.0337589,8073
2019-01-28,40.7272235,-74.0337589,8074
2019-01-28,40.7287448,-74.0321082,8074
2019-01-28,40.7272235,-74.0337589,8075
2019-01-28,40.7192517,-74.034234,8075
2019-01-28,40.7272235,-74.0337589,8076
2019-01-28,40.7242941,-74.0354826,8076
2019-01-28,40.71835519823214,-74.03891444206238,8077
2019-01-28,40.7272235,-74.0337589,8077
2019-01-28,40.7272235,-74.0337589,9010
2019-01-28,40.727595966,-74.044247311,9010
2019-01-28,40.71958611647166,-74.04311746358871,9011
2019-01-28,40.727595966,-74.044247311,9011
2019-01-28,40.71958611647166,-74.04311746358871,9012
2019-01-28,40.727595966,-74.044247311,9012
2019-01-28,40.72333158646436,-74.04595255851744,9013
2019-01-28,40.727595966,-74.044247311,9013
2019-01-28,40.7141454,-74.0335519,9014
2019-01-28,40.727595966,-74.044247311,9014
2019-01-28,40.71958611647166,-74.04311746358871,9015
2019-01-28,40.727595966,-74.044247311,9015
2019-01-28,40.7272235,-74.0337589,9016
2019-01-28,40.727595966,-74.044247311,9016
2019-01-28,40.7192517,-74.034234,9017
2019-01-28,40.727595966,-74.044247311,9017
2019-01-28,40.71958611647166,-74.04311746358871,9018
2019-01-28,40.727595966,-74.044247311,9018
2019-01-28,40.7272235,-74.0337589,9019
2019-01-28,40.727595966,-74.044247311,9019
2019-01-28,40.71958611647166,-74.04311746358871,9020
2019-01-28,40.727595966,-74.044247311,9020
2019-01-28,40.7272235,-74.0337589,9021
2019-01-28,40.727595966,-74.044247311,9021
2019-01-28,40.71958611647166,-74.04311746358871,9022
2019-01-28,40.727595966,-74.044247311,9022
2019-01-28,40.72165072487999,-74.04288411140442,9023
2019-01-28,40.727595966,-74.044247311,9023
2019-01-28,40.71958611647166,-74.04311746358871,9024
2019-01-28,40.727595966,-74.044247311,9024
2019-01-28,40.71958611647166,-74.04311746358871,9025
2019-01-28,40.727595966,-74.044247311,9025
2019-01-28,40.71958611647166,-74.04311746358871,9026
2019-01-28,40.727595966,-74.044247311,9026
2019-01-28,40.71958611647166,-74.04311746358871,9027
2019-01-28,40.727595966,-74.044247311,9027
2019-01-28,40.71958611647166,-74.04311746358871,9028
2019-01-28,40.727595966,-74.044247311,9028
2019-01-28,40.72165072487999,-74.04288411140442,9029
2019-01-28,40.727595966,-74.044247311,9029
2019-01-28,40.71835519823214,-74.03891444206238,9030
2019-01-28,40.727595966,-74.044247311,9030
2019-01-28,40.71958611647166,-74.04311746358871,9031
2019-01-28,40.727595966,-74.044247311,9031
2019-01-28,40.72165072487999,-74.04288411140442,9032
2019-01-28,40.727595966,-74.044247311,9032
2019-01-28,40.72165072487999,-74.04288411140442,9033
2019-01-28,40.727595966,-74.044247311,9033
2019-01-28,40.71958611647166,-74.04311746358871,9034
2019-01-28,40.727595966,-74.044247311,9034
2019-01-28,40.71958611647166,-74.04311746358871,9035
2019-01-28,40.727595966,-74.044247311,9035
2019-01-28,40.71958611647166,-74.04311746358871,9036
2019-01-28,40.727595966,-74.044247311,9036
2019-01-28,40.71958611647166,-74.04311746358871,9037
2019-01-28,40.727595966,-74.044247311,9037
2019-01-28,40.71958611647166,-74.04311746358871,9038
2019-01-28,40.727595966,-74.044247311,9038
2019-01-28,40.71835519823214,-74.03891444206238,9039
2019-01-28,40.727595966,-74.044247311,9039
2019-01-28,40.72152515,-74.046304543,9040
2019-01-28,40.727595966,-74.044247311,9040
2019-01-28,40.73074262530658,-74.06378388404846,9041
2019-01-28,40.727595966,-74.044247311,9041
2019-01-28,40.72165072487999,-74.04288411140442,9042
2019-01-28,40.727595966,-74.044247311,9042
2019-01-28,40.71958611647166,-74.04311746358871,9043
2019-01-28,40.727595966,-74.044247311,9043
2019-01-28,40.72601172964625,-74.05038893222809,9044
2019-01-28,40.727595966,-74.044247311,9044
2019-01-28,40.72152515,-74.046304543,9045
2019-01-28,40.727595966,-74.044247311,9045
2019-01-28,40.73074262530658,-74.06378388404846,9046
2019-01-28,40.727595966,-74.044247311,9046
2019-01-28,40.71458403535893,-74.04281705617905,9047
2019-01-28,40.727595966,-74.044247311,9047
2019-01-28,40.72165072487999,-74.04288411140442,9048
2019-01-28,40.727595966,-74.044247311,9048
2019-01-28,40.7177325,-74.043845,9049
2019-01-28,40.727595966,-74.044247311,9049
2019-01-28,40.71958611647166,-74.04311746358871,9391
2019-01-28,40.71653978099194,-74.0496379137039,9391
2019-01-28,40.71653978099194,-74.0496379137039,9392
2019-01-28,40.71958611647166,-74.04311746358871,9392
2019-01-28,40.71653978099194,-74.0496379137039,9393
2019-01-28,40.7211236,-74.03805095,9393
2019-01-28,40.71958611647166,-74.04311746358871,9394
2019-01-28,40.71653978099194,-74.0496379137039,9394
2019-01-28,40.71653978099194,-74.0496379137039,9395
2019-01-28,40.7177325,-74.043845,9395
2019-01-28,40.71653978099194,-74.0496379137039,9396
2019-01-28,40.7141454,-74.0335519,9396
2019-01-28,40.71653978099194,-74.0496379137039,9397
2019-01-28,40.7162469,-74.0334588,9397
2019-01-28,40.72333158646436,-74.04595255851744,9398
2019-01-28,40.71653978099194,-74.0496379137039,9398
2019-01-28,40.71958611647166,-74.04311746358871,9399
2019-01-28,40.71653978099194,-74.0496379137039,9399
2019-01-28,40.71653978099194,-74.0496379137039,9400
2019-01-28,40.7162469,-74.0334588,9400
2019-01-28,40.71653978099194,-74.0496379137039,9401
2019-01-28,40.71517767732029,-74.03768330812454,9401
2019-01-28,40.71653978099194,-74.0496379137039,9402
2019-01-28,40.72333158646436,-74.04595255851744,9402
2019-01-28,40.7272235,-74.0337589,9556
2019-01-28,40.7311689,-74.0575736,9556
2019-01-28,40.7311689,-74.0575736,9557
2019-01-28,40.72152515,-74.046304543,9557
2019-01-28,40.72152515,-74.046304543,9558
2019-01-28,40.7311689,-74.0575736,9558
2019-01-28,40.7311689,-74.0575736,9559
2019-01-28,40.7211236,-74.03805095,9559
2019-01-28,40.72165072487999,-74.04288411140442,9560
2019-01-28,40.7311689,-74.0575736,9560
2019-01-28,40.737711,-74.066921,9850
2019-01-28,40.7376037,-74.0524783,9850
2019-01-28,40.73367,-74.0625,9851
2019-01-28,40.7376037,-74.0524783,9851
2019-01-28,40.73367,-74.0625,9852
2019-01-28,40.7376037,-74.0524783,9852
2019-01-28,40.7376037,-74.0524783,9853
2019-01-28,40.73367,-74.0625,9853
2019-01-28,40.7272235,-74.0337589,9854
2019-01-28,40.7376037,-74.0524783,9854
2019-01-28,40.7127742,-74.0364857,9855
2019-01-28,40.7376037,-74.0524783,9855
2019-01-28,40.7376037,-74.0524783,9856
2019-01-28,40.73367,-74.0625,9856
2019-01-28,40.7376037,-74.0524783,9857
2019-01-28,40.73367,-74.0625,9857
2019-01-28,40.73367,-74.0625,9858
2019-01-28,40.7376037,-74.0524783,9858
2019-01-28,40.7376037,-74.0524783,9859
2019-01-28,40.7272235,-74.0337589,9859
2019-01-28,40.7376037,-74.0524783,9860
2019-01-28,40.73074262530658,-74.06378388404846,9860
2019-01-28,40.7376037,-74.0524783,9861
2019-01-28,40.73074262530658,-74.06378388404846,9861
2019-01-28,40.73074262530658,-74.06378388404846,9862
2019-01-28,40.7376037,-74.0524783,9862
2019-01-28,40.742677141,-74.051788633,9863
2019-01-28,40.7376037,-74.0524783,9863
2019-01-28,40.71958611647166,-74.04311746358871,10297
2019-01-28,40.7241765,-74.0506564,10297
2019-01-28,40.71958611647166,-74.04311746358871,10298
2019-01-28,40.7241765,-74.0506564,10298
2019-01-28,40.71958611647166,-74.04311746358871,10299
2019-01-28,40.7241765,-74.0506564,10299
2019-01-28,40.7162469,-74.0334588,10300
2019-01-28,40.7241765,-74.0506564,10300
2019-01-28,40.71958611647166,-74.04311746358871,10301
2019-01-28,40.7241765,-74.0506564,10301
2019-01-28,40.71958611647166,-74.04311746358871,10302
2019-01-28,40.7241765,-74.0506564,10302
2019-01-28,40.71958611647166,-74.04311746358871,10303
2019-01-28,40.7241765,-74.0506564,10303
2019-01-28,40.71958611647166,-74.04311746358871,10304
2019-01-28,40.7241765,-74.0506564,10304
2019-01-28,40.71958611647166,-74.04311746358871,10305
2019-01-28,40.7241765,-74.0506564,10305
2019-01-28,40.7192517,-74.034234,10306
2019-01-28,40.7241765,-74.0506564,10306
2019-01-28,40.71958611647166,-74.04311746358871,10307
2019-01-28,40.7241765,-74.0506564,10307
2019-01-28,40.71458403535893,-74.04281705617905,10308
2019-01-28,40.7241765,-74.0506564,10308
2019-01-28,40.72568548362901,-74.04879033565521,10636
2019-01-28,40.742677141,-74.051788633,10636
2019-01-28,40.73367,-74.0625,10637
2019-01-28,40.742677141,-74.051788633,10637
2019-01-28,40.73074262530658,-74.06378388404846,10638
2019-01-28,40.742677141,-74.051788633,10638
2019-01-28,40.742677141,-74.051788633,10639
2019-01-28,40.742677141,-74.051788633,10639
2019-01-28,40.7376037,-74.0524783,10640
2019-01-28,40.742677141,-74.051788633,10640
2019-01-28,40.73074262530658,-74.06378388404846,10641
2019-01-28,40.742677141,-74.051788633,10641
2019-01-28,40.71958611647166,-74.04311746358871,11170
2019-01-28,40.72152515,-74.046304543,11170
2019-01-28,40.7141454,-74.0335519,11171
2019-01-28,40.72152515,-74.046304543,11171
2019-01-28,40.7192517,-74.034234,11172
2019-01-28,40.72152515,-74.046304543,11172
2019-01-28,40.7127742,-74.0364857,11173
2019-01-28,40.72152515,-74.046304543,11173
2019-01-28,40.7242941,-74.0354826,11174
2019-01-28,40.72152515,-74.046304543,11174
2019-01-28,40.71958611647166,-74.04311746358871,11175
2019-01-28,40.72152515,-74.046304543,11175
2019-01-28,40.727595966,-74.044247311,11176
2019-01-28,40.72152515,-74.046304543,11176
2019-01-28,40.7162469,-74.0334588,11177
2019-01-28,40.72152515,-74.046304543,11177
2019-01-28,40.71958611647166,-74.04311746358871,11178
2019-01-28,40.72152515,-74.046304543,11178
2019-01-28,40.71958611647166,-74.04311746358871,11179
2019-01-28,40.72152515,-74.046304543,11179
2019-01-28,40.71942,-74.05099,11180
2019-01-28,40.72152515,-74.046304543,11180
2019-01-28,40.71835519823214,-74.03891444206238,11181
2019-01-28,40.72152515,-74.046304543,11181
2019-01-28,40.7211236,-74.03805095,11182
2019-01-28,40.72152515,-74.046304543,11182
2019-01-28,40.72568548362901,-74.04879033565521,11183
2019-01-28,40.72152515,-74.046304543,11183
2019-01-28,40.7112423,-74.0557013,11184
2019-01-28,40.72152515,-74.046304543,11184
2019-01-28,40.727595966,-74.044247311,11185
2019-01-28,40.72152515,-74.046304543,11185
2019-01-28,40.71958611647166,-74.04311746358871,11186
2019-01-28,40.72152515,-74.046304543,11186
2019-01-28,40.72152515,-74.046304543,11187
2019-01-28,40.72152515,-74.046304543,11187
2019-01-28,40.72601172964625,-74.05038893222809,11188
2019-01-28,40.72152515,-74.046304543,11188
2019-01-28,40.72755146730012,-74.07106071710587,11189
2019-01-28,40.72152515,-74.046304543,11189
2019-01-28,40.71835519823214,-74.03891444206238,11190
2019-01-28,40.72152515,-74.046304543,11190
2019-01-28,40.71346382669195,-74.06285852193832,11191
2019-01-28,40.72152515,-74.046304543,11191
2019-01-28,40.72568548362901,-74.04879033565521,11192
2019-01-28,40.72152515,-74.046304543,11192
2019-01-28,40.7241765,-74.0506564,11193
2019-01-28,40.72152515,-74.046304543,11193
2019-01-28,40.721630142638354,-74.04996782541275,11194
2019-01-28,40.72152515,-74.046304543,11194
2019-01-28,40.72528910781132,-74.04557168483734,11195
2019-01-28,40.72152515,-74.046304543,11195
2019-01-28,40.734785818,-74.050443636,11344
2019-01-28,40.7311689,-74.0575736,11344
2019-01-28,40.734785818,-74.050443636,11345
2019-01-28,40.73367,-74.0625,11345
2019-01-28,40.734785818,-74.050443636,11346
2019-01-28,40.7311689,-74.0575736,11346
2019-01-28,40.734785818,-74.050443636,11347
2019-01-28,40.73074262530658,-74.06378388404846,11347
2019-01-28,40.71848892,-74.047726625,11723
2019-01-28,40.71958611647166,-74.04311746358871,11723
2019-01-28,40.71848892,-74.047726625,11724
2019-01-28,40.71958611647166,-74.04311746358871,11724
2019-01-28,40.71848892,-74.047726625,11725
2019-01-28,40.71958611647166,-74.04311746358871,11725
2019-01-28,40.71848892,-74.047726625,11726
2019-01-28,40.71958611647166,-74.04311746358871,11726
2019-01-28,40.71848892,-74.047726625,11727
2019-01-28,40.71958611647166,-74.04311746358871,11727
2019-01-28,40.71848892,-74.047726625,11728
2019-01-28,40.7112423,-74.0557013,11728
2019-01-28,40.71958611647166,-74.04311746358871,11729
2019-01-28,40.71848892,-74.047726625,11729
2019-01-28,40.727595966,-74.044247311,11730
2019-01-28,40.71848892,-74.047726625,11730
2019-01-28,40.7141454,-74.0335519,11731
2019-01-28,40.71848892,-74.047726625,11731
2019-01-28,40.71958611647166,-74.04311746358871,11732
2019-01-28,40.71848892,-74.047726625,11732
2019-01-28,40.7241765,-74.0506564,11733
2019-01-28,40.71848892,-74.047726625,11733
2019-01-28,40.71942,-74.05099,11734
2019-01-28,40.71848892,-74.047726625,11734
2019-01-28,40.7124188237569,-74.03852552175522,11735
2019-01-28,40.71848892,-74.047726625,11735
2019-01-28,40.7127742,-74.0364857,12065
2019-01-28,40.7162469,-74.0334588,12065
2019-01-28,40.7127742,-74.0364857,12066
2019-01-28,40.7287448,-74.0321082,12066
2019-01-28,40.7127742,-74.0364857,12067
2019-01-28,40.7162469,-74.0334588,12067
2019-01-28,40.7127742,-74.0364857,12068
2019-01-28,40.7162469,-74.0334588,12068
2019-01-28,40.7127742,-74.0364857,12069
2019-01-28,40.7242941,-74.0354826,12069
2019-01-28,40.7127742,-74.0364857,12070
2019-01-28,40.71835519823214,-74.03891444206238,12070
2019-01-28,40.7127742,-74.0364857,12071
2019-01-28,40.71517767732029,-74.03768330812454,12071
2019-01-28,40.7127742,-74.0364857,12072
2019-01-28,40.7162469,-74.0334588,12072
2019-01-28,40.7127742,-74.0364857,12073
2019-01-28,40.7242941,-74.0354826,12073
2019-01-28,40.7127742,-74.0364857,12074
2019-01-28,40.72152515,-74.046304543,12074
2019-01-28,40.7127742,-74.0364857,12075
2019-01-28,40.7177325,-74.043845,12075
2019-01-28,40.7127742,-74.0364857,12076
2019-01-28,40.72601172964625,-74.05038893222809,12076
2019-01-28,40.7127742,-74.0364857,12077
2019-01-28,40.72152515,-74.046304543,12077
2019-01-28,40.7127742,-74.0364857,12078
2019-01-28,40.7112423,-74.0557013,12078
2019-01-28,40.7287448,-74.0321082,12194
2019-01-28,40.73496102000952,-74.0595030784607,12194
2019-01-28,40.742677141,-74.051788633,12195
2019-01-28,40.73496102000952,-74.0595030784607,12195
2019-01-28,40.7443187,-74.0439909,12196
2019-01-28,40.73496102000952,-74.0595030784607,12196
2019-01-28,40.73496102000952,-74.0595030784607,12197
2019-01-28,40.742677141,-74.051788633,12197
2019-01-28,40.73496102000952,-74.0595030784607,12198
2019-01-28,40.71649,-74.04105,12198
2019-01-28,40.71958611647166,-74.04311746358871,12395
2019-01-28,40.7236589,-74.0641943,12395
2019-01-28,40.73074262530658,-74.06378388404846,12396
2019-01-28,40.7236589,-74.0641943,12396
2019-01-28,40.73074262530658,-74.06378388404846,12397
2019-01-28,40.7236589,-74.0641943,12397
2019-01-28,40.73074262530658,-74.06378388404846,12398
2019-01-28,40.7236589,-74.0641943,12398
2019-01-28,40.71848892,-74.047726625,12399
2019-01-28,40.7236589,-74.0641943,12399
2019-01-28,40.7162469,-74.0334588,12772
2019-01-28,40.7124188237569,-74.03852552175522,12772
2019-01-28,40.7124188237569,-74.03852552175522,12773
2019-01-28,40.7162469,-74.0334588,12773
2019-01-28,40.7162469,-74.0334588,12774
2019-01-28,40.7124188237569,-74.03852552175522,12774
2019-01-28,40.7124188237569,-74.03852552175522,12775
2019-01-28,40.7162469,-74.0334588,12775
2019-01-28,40.7162469,-74.0334588,12776
2019-01-28,40.7124188237569,-74.03852552175522,12776
2019-01-28,40.7162469,-74.0334588,12777
2019-01-28,40.7124188237569,-74.03852552175522,12777
2019-01-28,40.7124188237569,-74.03852552175522,12778
2019-01-28,40.7162469,-74.0334588,12778
2019-01-28,40.7124188237569,-74.03852552175522,12779
2019-01-28,40.7162469,-74.0334588,12779
2019-01-28,40.7192517,-74.034234,12780
2019-01-28,40.7124188237569,-74.03852552175522,12780
2019-01-28,40.7124188237569,-74.03852552175522,12781
2019-01-28,40.7127742,-74.0364857,12781
2019-01-28,40.71835519823214,-74.03891444206238,12782
2019-01-28,40.7124188237569,-74.03852552175522,12782
2019-01-28,40.71848892,-74.047726625,12783
2019-01-28,40.7124188237569,-74.03852552175522,12783
2019-01-28,40.7124188237569,-74.03852552175522,12784
2019-01-28,40.71517767732029,-74.03768330812454,12784
2019-01-28,40.71346382669195,-74.06285852193832,12909
2019-01-28,40.71653978099194,-74.0496379137039,12909
2019-01-28,40.7112423,-74.0557013,12910
2019-01-28,40.71346382669195,-74.06285852193832,12910
2019-01-28,40.71346382669195,-74.06285852193832,12911
2019-01-28,40.7177325,-74.043845,12911
2019-01-28,40.7177325,-74.043845,12912
2019-01-28,40.71346382669195,-74.06285852193832,12912
2019-01-28,40.72601172964625,-74.05038893222809,13348
2019-01-28,40.72165072487999,-74.04288411140442,13348
2019-01-28,40.72601172964625,-74.05038893222809,13349
2019-01-28,40.72152515,-74.046304543,13349
2019-01-28,40.72601172964625,-74.05038893222809,13350
2019-01-28,40.71958611647166,-74.04311746358871,13350
2019-01-28,40.72601172964625,-74.05038893222809,13351
2019-01-28,40.71958611647166,-74.04311746358871,13351
2019-01-28,40.72152515,-74.046304543,13352
2019-01-28,40.72601172964625,-74.05038893222809,13352
2019-01-28,40.71958611647166,-74.04311746358871,13353
2019-01-28,40.72601172964625,-74.05038893222809,13353
2019-01-28,40.7272235,-74.0337589,13354
2019-01-28,40.72601172964625,-74.05038893222809,13354
2019-01-28,40.71958611647166,-74.04311746358871,13355
2019-01-28,40.72601172964625,-74.05038893222809,13355
2019-01-28,40.7242941,-74.0354826,13356
2019-01-28,40.72601172964625,-74.05038893222809,13356
2019-01-28,40.72528910781132,-74.04557168483734,13792
2019-01-28,40.71958611647166,-74.04311746358871,13792
2019-01-28,40.72528910781132,-74.04557168483734,13793
2019-01-28,40.71958611647166,-74.04311746358871,13793
2019-01-28,40.72528910781132,-74.04557168483734,13794
2019-01-28,40.71958611647166,-74.04311746358871,13794
2019-01-28,40.72528910781132,-74.04557168483734,13795
2019-01-28,40.71958611647166,-74.04311746358871,13795
2019-01-28,40.72528910781132,-74.04557168483734,13796
2019-01-28,40.71835519823214,-74.03891444206238,13796
2019-01-28,40.72528910781132,-74.04557168483734,13797
2019-01-28,40.71958611647166,-74.04311746358871,13797
2019-01-28,40.72528910781132,-74.04557168483734,13798
2019-01-28,40.71958611647166,-74.04311746358871,13798
2019-01-28,40.72528910781132,-74.04557168483734,13799
2019-01-28,40.71958611647166,-74.04311746358871,13799
2019-01-28,40.71958611647166,-74.04311746358871,13800
2019-01-28,40.72528910781132,-74.04557168483734,13800
2019-01-28,40.72528910781132,-74.04557168483734,13801
2019-01-28,40.71958611647166,-74.04311746358871,13801
2019-01-28,40.72528910781132,-74.04557168483734,13802
2019-01-28,40.71649,-74.04105,13802
2019-01-28,40.72528910781132,-74.04557168483734,13803
2019-01-28,40.72601172964625,-74.05038893222809,13803
2019-01-28,40.71958611647166,-74.04311746358871,14318
2019-01-28,40.72333158646436,-74.04595255851744,14318
2019-01-28,40.7192517,-74.034234,14319
2019-01-28,40.72333158646436,-74.04595255851744,14319
2019-01-28,40.71958611647166,-74.04311746358871,14320
2019-01-28,40.72333158646436,-74.04595255851744,14320
2019-01-28,40.71958611647166,-74.04311746358871,14321
2019-01-28,40.72333158646436,-74.04595255851744,14321
2019-01-28,40.71958611647166,-74.04311746358871,14322
2019-01-28,40.72333158646436,-74.04595255851744,14322
