date,lat,lon,ind
2019-05-29,40.71958611647166,-74.04311746358871,32904
2019-05-29,40.72528910781132,-74.04557168483734,32904
2019-05-29,40.73089709786179,-74.06391263008118,32905
2019-05-29,40.7443187,-74.0439909,32905
2019-05-29,40.71346382669195,-74.06285852193832,32906
2019-05-29,40.7112423,-74.0557013,32906
2019-05-29,40.734785818,-74.050443636,32907
2019-05-29,40.7192517,-74.034234,32907
2019-05-29,40.734785818,-74.050443636,32908
2019-05-29,40.71942,-74.05099,32908
2019-05-29,40.7236589,-74.0641943,32909
2019-05-29,40.71653978099194,-74.0496379137039,32909
2019-05-29,40.71958611647166,-74.04311746358871,32910
2019-05-29,40.71848892,-74.047726625,32910
2019-05-29,40.721630142638354,-74.04996782541275,32911
2019-05-29,40.71958611647166,-74.04311746358871,32911
2019-05-29,40.727595966,-74.044247311,32912
2019-05-29,40.72333158646436,-74.04595255851744,32912
2019-05-29,40.71346382669195,-74.06285852193832,32913
2019-05-29,40.7177325,-74.043845,32913
2019-05-29,40.7287448,-74.0321082,32914
2019-05-29,40.7192517,-74.034234,32914
2019-05-29,40.727595966,-74.044247311,32915
2019-05-29,40.71958611647166,-74.04311746358871,32915
2019-05-29,40.73367,-74.0625,32916
2019-05-29,40.74590996631558,-74.0572714805603,32916
2019-05-29,40.71653978099194,-74.0496379137039,32917
2019-05-29,40.71958611647166,-74.04311746358871,32917
2019-05-29,40.727595966,-74.044247311,32918
2019-05-29,40.7272235,-74.0337589,32918
2019-05-29,40.72568548362901,-74.04879033565521,32919
2019-05-29,40.742677141,-74.051788633,32919
2019-05-29,40.7272235,-74.0337589,32920
2019-05-29,40.7141454,-74.0335519,32920
2019-05-29,40.72165072487999,-74.04288411140442,32921
2019-05-29,40.727595966,-74.044247311,32921
2019-05-29,40.71458403535893,-74.04281705617905,32922
2019-05-29,40.71958611647166,-74.04311746358871,32922
2019-05-29,40.71958611647166,-74.04311746358871,32923
2019-05-29,40.71458403535893,-74.04281705617905,32923
2019-05-29,40.72152515,-74.046304543,32924
2019-05-29,40.71848892,-74.047726625,32924
2019-05-29,40.71848892,-74.047726625,32925
2019-05-29,40.72333158646436,-74.04595255851744,32925
2019-05-29,40.73089709786179,-74.06391263008118,32926
2019-05-29,40.72755146730012,-74.07106071710587,32926
2019-05-29,40.71958611647166,-74.04311746358871,32927
2019-05-29,40.72601172964625,-74.05038893222809,32927
2019-05-29,40.7141454,-74.0335519,32928
2019-05-29,40.71958611647166,-74.04311746358871,32928
2019-05-29,40.71958611647166,-74.04311746358871,32929
2019-05-29,40.7241765,-74.0506564,32929
2019-05-29,40.72528910781132,-74.04557168483734,32930
2019-05-29,40.71958611647166,-74.04311746358871,32930
2019-05-29,40.72528910781132,-74.04557168483734,32931
2019-05-29,40.71958611647166,-74.04311746358871,32931
2019-05-29,40.71958611647166,-74.04311746358871,32932
2019-05-29,40.71458403535893,-74.04281705617905,32932
2019-05-29,40.7141454,-74.0335519,32933
2019-05-29,40.7124188237569,-74.03852552175522,32933
2019-05-29,40.71958611647166,-74.04311746358871,32934
2019-05-29,40.7241765,-74.0506564,32934
2019-05-29,40.7112423,-74.0557013,32935
2019-05-29,40.7141454,-74.0335519,32935
2019-05-29,40.71958611647166,-74.04311746358871,32936
2019-05-29,40.721630142638354,-74.04996782541275,32936
2019-05-29,40.73089709786179,-74.06391263008118,32937
2019-05-29,40.71928220070702,-74.07126188278198,32937
2019-05-29,40.7192517,-74.034234,32938
2019-05-29,40.72333158646436,-74.04595255851744,32938
2019-05-29,40.71835519823214,-74.03891444206238,32939
2019-05-29,40.7127742,-74.0364857,32939
2019-05-29,40.7124188237569,-74.03852552175522,32940
2019-05-29,40.72152515,-74.046304543,32940
2019-05-29,40.71653978099194,-74.0496379137039,32941
2019-05-29,40.71958611647166,-74.04311746358871,32941
2019-05-29,40.72152515,-74.046304543,32942
2019-05-29,40.7192517,-74.034234,32942
2019-05-29,40.7287448,-74.0321082,32943
2019-05-29,40.7272235,-74.0337589,32943
2019-05-29,40.72528910781132,-74.04557168483734,32944
2019-05-29,40.71958611647166,-74.04311746358871,32944
2019-05-29,40.72601172964625,-74.05038893222809,32945
2019-05-29,40.71958611647166,-74.04311746358871,32945
2019-05-29,40.73089709786179,-74.06391263008118,32946
2019-05-29,40.7211236,-74.03805095,32946
2019-05-29,40.71958611647166,-74.04311746358871,32947
2019-05-29,40.721630142638354,-74.04996782541275,32947
2019-05-29,40.72601172964625,-74.05038893222809,32948
2019-05-29,40.71958611647166,-74.04311746358871,32948
2019-05-29,40.7112423,-74.0557013,32949
2019-05-29,40.7192517,-74.034234,32949
2019-05-29,40.73367,-74.0625,32950
2019-05-29,40.7376037,-74.0524783,32950
2019-05-29,40.7112423,-74.0557013,32951
2019-05-29,40.7141454,-74.0335519,32951
2019-05-29,40.74871594538023,-74.04044330120087,32952
2019-05-29,40.7127742,-74.0364857,32952
2019-05-29,40.727595966,-74.044247311,32953
2019-05-29,40.7272235,-74.0337589,32953
2019-05-29,40.7177325,-74.043845,32954
2019-05-29,40.7141454,-74.0335519,32954
2019-05-29,40.71458403535893,-74.04281705617905,32955
2019-05-29,40.71958611647166,-74.04311746358871,32955
2019-05-29,40.73367,-74.0625,32956
2019-05-29,40.7376037,-74.0524783,32956
2019-05-29,40.7241765,-74.0506564,32957
2019-05-29,40.7287448,-74.0321082,32957
2019-05-29,40.71958611647166,-74.04311746358871,32958
2019-05-29,40.72601172964625,-74.05038893222809,32958
2019-05-29,40.7376037,-74.0524783,32959
2019-05-29,40.73367,-74.0625,32959
2019-05-29,40.71653978099194,-74.0496379137039,32960
2019-05-29,40.71958611647166,-74.04311746358871,32960
2019-05-29,40.72333158646436,-74.04595255851744,32961
2019-05-29,40.71958611647166,-74.04311746358871,32961
2019-05-29,40.71958611647166,-74.04311746358871,32962
2019-05-29,40.72333158646436,-74.04595255851744,32962
2019-05-29,40.7241765,-74.0506564,32963
2019-05-29,40.71958611647166,-74.04311746358871,32963
2019-05-29,40.71958611647166,-74.04311746358871,32964
2019-05-29,40.727595966,-74.044247311,32964
2019-05-29,40.71958611647166,-74.04311746358871,32965
2019-05-29,40.72568548362901,-74.04879033565521,32965
2019-05-29,40.73089709786179,-74.06391263008118,32966
2019-05-29,40.71928220070702,-74.07126188278198,32966
2019-05-29,40.71958611647166,-74.04311746358871,32967
2019-05-29,40.727595966,-74.044247311,32967
2019-05-29,40.7211236,-74.03805095,32968
2019-05-29,40.7141454,-74.0335519,32968
2019-05-29,40.74871594538023,-74.04044330120087,32969
2019-05-29,40.7376037,-74.0524783,32969
2019-05-29,40.71835519823214,-74.03891444206238,32970
2019-05-29,40.7287448,-74.0321082,32970
2019-05-29,40.73496102000952,-74.0595030784607,32971
2019-05-29,40.742677141,-74.051788633,32971
2019-05-29,40.71653978099194,-74.0496379137039,32972
2019-05-29,40.71958611647166,-74.04311746358871,32972
2019-05-29,40.7272235,-74.0337589,32973
2019-05-29,40.72333158646436,-74.04595255851744,32973
2019-05-29,40.72755146730012,-74.07106071710587,32974
2019-05-29,40.73089709786179,-74.06391263008118,32974
2019-05-29,40.7272235,-74.0337589,32975
2019-05-29,40.727595966,-74.044247311,32975
2019-05-29,40.71958611647166,-74.04311746358871,32976
2019-05-29,40.721630142638354,-74.04996782541275,32976
2019-05-29,40.71958611647166,-74.04311746358871,32977
2019-05-29,40.71848892,-74.047726625,32977
2019-05-29,40.7112423,-74.0557013,32978
2019-05-29,40.7112423,-74.0557013,32978
2019-05-29,40.72165072487999,-74.04288411140442,32979
2019-05-29,40.72528910781132,-74.04557168483734,32979
2019-05-29,40.71958611647166,-74.04311746358871,32980
2019-05-29,40.7124188237569,-74.03852552175522,32980
2019-05-29,40.71835519823214,-74.03891444206238,32981
2019-05-29,40.72528910781132,-74.04557168483734,32981
2019-05-29,40.71958611647166,-74.04311746358871,32982
2019-05-29,40.727595966,-74.044247311,32982
2019-05-29,40.73367,-74.0625,32983
2019-05-29,40.74590996631558,-74.0572714805603,32983
2019-05-29,40.7272235,-74.0337589,32984
2019-05-29,40.72601172964625,-74.05038893222809,32984
2019-05-29,40.71958611647166,-74.04311746358871,32985
2019-05-29,40.71517767732029,-74.03768330812454,32985
2019-05-29,40.7211236,-74.03805095,32986
2019-05-29,40.71958611647166,-74.04311746358871,32986
2019-05-29,40.71958611647166,-74.04311746358871,32987
2019-05-29,40.727595966,-74.044247311,32987
2019-05-29,40.71958611647166,-74.04311746358871,32988
2019-05-29,40.72601172964625,-74.05038893222809,32988
2019-05-29,40.71958611647166,-74.04311746358871,32989
2019-05-29,40.72568548362901,-74.04879033565521,32989
2019-05-29,40.71958611647166,-74.04311746358871,32990
2019-05-29,40.7124188237569,-74.03852552175522,32990
2019-05-29,40.7192517,-74.034234,32991
2019-05-29,40.71835519823214,-74.03891444206238,32991
2019-05-29,40.7177325,-74.043845,32992
2019-05-29,40.71458403535893,-74.04281705617905,32992
2019-05-29,40.7272235,-74.0337589,32993
2019-05-29,40.72601172964625,-74.05038893222809,32993
2019-05-29,40.71958611647166,-74.04311746358871,32994
2019-05-29,40.72528910781132,-74.04557168483734,32994
2019-05-29,40.7241765,-74.0506564,32995
2019-05-29,40.72165072487999,-74.04288411140442,32995
2019-05-29,40.7241765,-74.0506564,32996
2019-05-29,40.72165072487999,-74.04288411140442,32996
2019-05-29,40.71649,-74.04105,32997
2019-05-29,40.7211236,-74.03805095,32997
2019-05-29,40.71653978099194,-74.0496379137039,32998
2019-05-29,40.72568548362901,-74.04879033565521,32998
2019-05-29,40.7127742,-74.0364857,32999
2019-05-29,40.7127742,-74.0364857,32999
2019-05-29,40.71958611647166,-74.04311746358871,33000
2019-05-29,40.72601172964625,-74.05038893222809,33000
2019-05-29,40.7141454,-74.0335519,33001
2019-05-29,40.734785818,-74.050443636,33001
2019-05-29,40.7236589,-74.0641943,33002
2019-05-29,40.73089709786179,-74.06391263008118,33002
2019-05-29,40.7272235,-74.0337589,33003
2019-05-29,40.7177325,-74.043845,33003
2019-05-29,40.71958611647166,-74.04311746358871,33004
2019-05-29,40.72528910781132,-74.04557168483734,33004
2019-05-29,40.71958611647166,-74.04311746358871,33005
2019-05-29,40.721630142638354,-74.04996782541275,33005
2019-05-29,40.71958611647166,-74.04311746358871,33006
2019-05-29,40.742677141,-74.051788633,33006
2019-05-29,40.71458403535893,-74.04281705617905,33007
2019-05-29,40.71958611647166,-74.04311746358871,33007
2019-05-29,40.71848892,-74.047726625,33008
2019-05-29,40.71958611647166,-74.04311746358871,33008
2019-05-29,40.7246050998869,-74.07840594649315,33009
2019-05-29,40.73089709786179,-74.06391263008118,33009
2019-05-29,40.71835519823214,-74.03891444206238,33010
2019-05-29,40.7192517,-74.034234,33010
2019-05-29,40.7112423,-74.0557013,33011
2019-05-29,40.7177325,-74.043845,33011
2019-05-29,40.72528910781132,-74.04557168483734,33012
2019-05-29,40.7211236,-74.03805095,33012
2019-05-29,40.7112423,-74.0557013,33013
2019-05-29,40.71958611647166,-74.04311746358871,33013
2019-05-29,40.7443187,-74.0439909,33014
2019-05-29,40.74871594538023,-74.04044330120087,33014
2019-05-29,40.734785818,-74.050443636,33015
2019-05-29,40.74871594538023,-74.04044330120087,33015
2019-05-29,40.71958611647166,-74.04311746358871,33016
2019-05-29,40.71649,-74.04105,33016
2019-05-29,40.734785818,-74.050443636,33017
2019-05-29,40.7272235,-74.0337589,33017
2019-05-29,40.7124188237569,-74.03852552175522,33018
2019-05-29,40.7242941,-74.0354826,33018
2019-05-29,40.72333158646436,-74.04595255851744,33019
2019-05-29,40.71958611647166,-74.04311746358871,33019
2019-05-29,40.72568548362901,-74.04879033565521,33020
2019-05-29,40.71958611647166,-74.04311746358871,33020
2019-05-29,40.71958611647166,-74.04311746358871,33021
2019-05-29,40.727595966,-74.044247311,33021
2019-05-29,40.7272235,-74.0337589,33022
2019-05-29,40.7192517,-74.034234,33022
2019-05-29,40.7192517,-74.034234,33023
2019-05-29,40.7272235,-74.0337589,33023
2019-05-29,40.71958611647166,-74.04311746358871,33024
2019-05-29,40.72333158646436,-74.04595255851744,33024
2019-05-29,40.71958611647166,-74.04311746358871,33025
2019-05-29,40.7124188237569,-74.03852552175522,33025
2019-05-29,40.71958611647166,-74.04311746358871,33026
2019-05-29,40.721630142638354,-74.04996782541275,33026
2019-05-29,40.71517767732029,-74.03768330812454,33027
2019-05-29,40.73367,-74.0625,33027
2019-05-29,40.7192517,-74.034234,33028
2019-05-29,40.71958611647166,-74.04311746358871,33028
2019-05-29,40.71958611647166,-74.04311746358871,33029
2019-05-29,40.72568548362901,-74.04879033565521,33029
2019-05-29,40.7242941,-74.0354826,33030
2019-05-29,40.727595966,-74.044247311,33030
2019-05-29,40.7272235,-74.0337589,33031
2019-05-29,40.71458403535893,-74.04281705617905,33031
2019-05-29,40.71958611647166,-74.04311746358871,33032
2019-05-29,40.72568548362901,-74.04879033565521,33032
2019-05-29,40.7287448,-74.0321082,33033
2019-05-29,40.7192517,-74.034234,33033
2019-05-29,40.7272235,-74.0337589,33034
2019-05-29,40.7311689,-74.0575736,33034
2019-05-29,40.72165072487999,-74.04288411140442,33035
2019-05-29,40.72568548362901,-74.04879033565521,33035
2019-05-29,40.71958611647166,-74.04311746358871,33036
2019-05-29,40.721630142638354,-74.04996782541275,33036
2019-05-29,40.7192517,-74.034234,33037
2019-05-29,40.727595966,-74.044247311,33037
2019-05-29,40.7272235,-74.0337589,33038
2019-05-29,40.7287448,-74.0321082,33038
2019-05-29,40.71835519823214,-74.03891444206238,33039
2019-05-29,40.742677141,-74.051788633,33039
2019-05-29,40.7192517,-74.034234,33040
2019-05-29,40.72601172964625,-74.05038893222809,33040
2019-05-29,40.7272235,-74.0337589,33041
2019-05-29,40.7211236,-74.03805095,33041
2019-05-29,40.71517767732029,-74.03768330812454,33042
2019-05-29,40.7112423,-74.0557013,33042
2019-05-29,40.71958611647166,-74.04311746358871,33043
2019-05-29,40.71653978099194,-74.0496379137039,33043
2019-05-29,40.71958611647166,-74.04311746358871,33044
2019-05-29,40.727595966,-74.044247311,33044
2019-05-29,40.73089709786179,-74.06391263008118,33045
2019-05-29,40.7246050998869,-74.07840594649315,33045
2019-05-29,40.742677141,-74.051788633,33046
2019-05-29,40.734785818,-74.050443636,33046
2019-05-29,40.7112423,-74.0557013,33047
2019-05-29,40.71346382669195,-74.06285852193832,33047
2019-05-29,40.73089709786179,-74.06391263008118,33048
2019-05-29,40.722103786686034,-74.07145500183105,33048
2019-05-29,40.71958611647166,-74.04311746358871,33049
2019-05-29,40.72568548362901,-74.04879033565521,33049
2019-05-29,40.71517767732029,-74.03768330812454,33050
2019-05-29,40.72568548362901,-74.04879033565521,33050
2019-05-29,40.7311689,-74.0575736,33051
2019-05-29,40.734785818,-74.050443636,33051
2019-05-29,40.71958611647166,-74.04311746358871,33052
2019-05-29,40.71458403535893,-74.04281705617905,33052
2019-05-29,40.7177325,-74.043845,33053
2019-05-29,40.7112423,-74.0557013,33053
2019-05-29,40.71928220070702,-74.07126188278198,33054
2019-05-29,40.73089709786179,-74.06391263008118,33054
2019-05-29,40.71653978099194,-74.0496379137039,33055
2019-05-29,40.71958611647166,-74.04311746358871,33055
2019-05-29,40.7112423,-74.0557013,33056
2019-05-29,40.71958611647166,-74.04311746358871,33056
2019-05-29,40.72528910781132,-74.04557168483734,33057
2019-05-29,40.71958611647166,-74.04311746358871,33057
2019-05-29,40.71958611647166,-74.04311746358871,33058
2019-05-29,40.7242941,-74.0354826,33058
2019-05-29,40.71928220070702,-74.07126188278198,33059
2019-05-29,40.73089709786179,-74.06391263008118,33059
2019-05-29,40.72528910781132,-74.04557168483734,33060
2019-05-29,40.71958611647166,-74.04311746358871,33060
2019-05-29,40.71346382669195,-74.06285852193832,33061
2019-05-29,40.71458403535893,-74.04281705617905,33061
2019-05-29,40.72568548362901,-74.04879033565521,33062
2019-05-29,40.71958611647166,-74.04311746358871,33062
2019-05-29,40.727595966,-74.044247311,33063
2019-05-29,40.72165072487999,-74.04288411140442,33063
2019-05-29,40.727595966,-74.044247311,33064
2019-05-29,40.71958611647166,-74.04311746358871,33064
2019-05-29,40.734785818,-74.050443636,33065
2019-05-29,40.7311689,-74.0575736,33065
2019-05-29,40.722103786686034,-74.07145500183105,33066
2019-05-29,40.73089709786179,-74.06391263008118,33066
2019-05-29,40.727595966,-74.044247311,33067
2019-05-29,40.71958611647166,-74.04311746358871,33067
2019-05-29,40.727595966,-74.044247311,33068
2019-05-29,40.71958611647166,-74.04311746358871,33068
2019-05-29,40.721630142638354,-74.04996782541275,33069
2019-05-29,40.71958611647166,-74.04311746358871,33069
2019-05-29,40.72152515,-74.046304543,33070
2019-05-29,40.7192517,-74.034234,33070
2019-05-29,40.71458403535893,-74.04281705617905,33071
2019-05-29,40.71958611647166,-74.04311746358871,33071
2019-05-29,40.71958611647166,-74.04311746358871,33072
2019-05-29,40.727595966,-74.044247311,33072
2019-05-29,40.7112423,-74.0557013,33073
2019-05-29,40.71958611647166,-74.04311746358871,33073
2019-05-29,40.71458403535893,-74.04281705617905,33074
2019-05-29,40.7192517,-74.034234,33074
2019-05-29,40.73496102000952,-74.0595030784607,33075
2019-05-29,40.7272235,-74.0337589,33075
2019-05-29,40.721630142638354,-74.04996782541275,33076
2019-05-29,40.71958611647166,-74.04311746358871,33076
2019-05-29,40.71653978099194,-74.0496379137039,33077
2019-05-29,40.71958611647166,-74.04311746358871,33077
2019-05-29,40.71346382669195,-74.06285852193832,33078
2019-05-29,40.71517767732029,-74.03768330812454,33078
2019-05-29,40.7253399253558,-74.06762212514877,33079
2019-05-29,40.73089709786179,-74.06391263008118,33079
2019-05-29,40.7112423,-74.0557013,33080
2019-05-29,40.7192517,-74.034234,33080
2019-05-29,40.7236589,-74.0641943,33081
2019-05-29,40.7287448,-74.0321082,33081
2019-05-29,40.727595966,-74.044247311,33082
2019-05-29,40.72165072487999,-74.04288411140442,33082
2019-05-29,40.72528910781132,-74.04557168483734,33083
2019-05-29,40.71958611647166,-74.04311746358871,33083
2019-05-29,40.72568548362901,-74.04879033565521,33084
2019-05-29,40.71958611647166,-74.04311746358871,33084
2019-05-29,40.72601172964625,-74.05038893222809,33085
2019-05-29,40.71958611647166,-74.04311746358871,33085
2019-05-29,40.7112423,-74.0557013,33086
2019-05-29,40.7141454,-74.0335519,33086
2019-05-29,40.71517767732029,-74.03768330812454,33087
2019-05-29,40.7124188237569,-74.03852552175522,33087
2019-05-29,40.72601172964625,-74.05038893222809,33088
2019-05-29,40.71958611647166,-74.04311746358871,33088
2019-05-29,40.7241765,-74.0506564,33089
2019-05-29,40.71958611647166,-74.04311746358871,33089
2019-05-29,40.7253399253558,-74.06762212514877,33090
2019-05-29,40.73089709786179,-74.06391263008118,33090
2019-05-29,40.7242941,-74.0354826,33091
2019-05-29,40.7192517,-74.034234,33091
2019-05-29,40.7242941,-74.0354826,33092
2019-05-29,40.7272235,-74.0337589,33092
2019-05-29,40.7376037,-74.0524783,33093
2019-05-29,40.73367,-74.0625,33093
2019-05-29,40.71958611647166,-74.04311746358871,33094
2019-05-29,40.71517767732029,-74.03768330812454,33094
2019-05-29,40.727595966,-74.044247311,33095
2019-05-29,40.71958611647166,-74.04311746358871,33095
2019-05-29,40.71958611647166,-74.04311746358871,33096
2019-05-29,40.72601172964625,-74.05038893222809,33096
2019-05-29,40.742677141,-74.051788633,33097
2019-05-29,40.73367,-74.0625,33097
2019-05-29,40.73367,-74.0625,33098
2019-05-29,40.7376037,-74.0524783,33098
2019-05-29,40.71958611647166,-74.04311746358871,33099
2019-05-29,40.7241765,-74.0506564,33099
2019-05-29,40.73367,-74.0625,33100
2019-05-29,40.742677141,-74.051788633,33100
2019-05-29,40.7141454,-74.0335519,33101
2019-05-29,40.74590996631558,-74.0572714805603,33101
2019-05-29,40.7272235,-74.0337589,33102
2019-05-29,40.7242941,-74.0354826,33102
2019-05-29,40.7272235,-74.0337589,33103
2019-05-29,40.72152515,-74.046304543,33103
2019-05-29,40.7376037,-74.0524783,33104
2019-05-29,40.7272235,-74.0337589,33104
2019-05-29,40.7192517,-74.034234,33105
2019-05-29,40.71649,-74.04105,33105
2019-05-29,40.727595966,-74.044247311,33106
2019-05-29,40.72165072487999,-74.04288411140442,33106
2019-05-29,40.727595966,-74.044247311,33107
2019-05-29,40.72165072487999,-74.04288411140442,33107
2019-05-29,40.7192517,-74.034234,33108
2019-05-29,40.71958611647166,-74.04311746358871,33108
2019-05-29,40.7242941,-74.0354826,33109
2019-05-29,40.73367,-74.0625,33109
2019-05-29,40.7211236,-74.03805095,33110
2019-05-29,40.71958611647166,-74.04311746358871,33110
2019-05-29,40.71928220070702,-74.07126188278198,33111
2019-05-29,40.73089709786179,-74.06391263008118,33111
2019-05-29,40.721630142638354,-74.04996782541275,33112
2019-05-29,40.71958611647166,-74.04311746358871,33112
2019-05-29,40.71346382669195,-74.06285852193832,33113
2019-05-29,40.71835519823214,-74.03891444206238,33113
2019-05-29,40.7241765,-74.0506564,33114
2019-05-29,40.71958611647166,-74.04311746358871,33114
2019-05-29,40.7311689,-74.0575736,33115
2019-05-29,40.7242941,-74.0354826,33115
2019-05-29,40.72165072487999,-74.04288411140442,33116
2019-05-29,40.7192517,-74.034234,33116
2019-05-29,40.721630142638354,-74.04996782541275,33117
2019-05-29,40.71958611647166,-74.04311746358871,33117
2019-05-29,40.72601172964625,-74.05038893222809,33118
2019-05-29,40.71958611647166,-74.04311746358871,33118
2019-05-29,40.7241765,-74.0506564,33119
2019-05-29,40.71958611647166,-74.04311746358871,33119
2019-05-29,40.72152515,-74.046304543,33120
2019-05-29,40.7192517,-74.034234,33120
2019-05-29,40.7177325,-74.043845,33121
2019-05-29,40.7124188237569,-74.03852552175522,33121
2019-05-29,40.727595966,-74.044247311,33122
2019-05-29,40.71958611647166,-74.04311746358871,33122
2019-05-29,40.72528910781132,-74.04557168483734,33123
2019-05-29,40.71958611647166,-74.04311746358871,33123
2019-05-29,40.71649,-74.04105,33124
2019-05-29,40.7192517,-74.034234,33124
2019-05-29,40.73089709786179,-74.06391263008118,33125
2019-05-29,40.71928220070702,-74.07126188278198,33125
2019-05-29,40.727595966,-74.044247311,33126
2019-05-29,40.71458403535893,-74.04281705617905,33126
2019-05-29,40.72528910781132,-74.04557168483734,33127
2019-05-29,40.71958611647166,-74.04311746358871,33127
2019-05-29,40.71653978099194,-74.0496379137039,33128
2019-05-29,40.71958611647166,-74.04311746358871,33128
2019-05-29,40.72568548362901,-74.04879033565521,33129
2019-05-29,40.72568548362901,-74.04879033565521,33129
2019-05-29,40.71458403535893,-74.04281705617905,33130
