date,lat,lon,ind
2019-12-31,40.71835519823214,-74.03891444206238,19114
2019-12-31,40.7112423,-74.0557013,19115
2019-12-31,40.7127742,-74.0364857,19115
2019-12-31,40.71958611647166,-74.04311746358871,19116
2019-12-31,40.7112423,-74.0557013,19116
2019-12-31,40.71958611647166,-74.04311746358871,19117
2019-12-31,40.7241765,-74.0506564,19117
2019-12-31,40.71958611647166,-74.04311746358871,19118
2019-12-31,40.72601172964625,-74.05038893222809,19118
2019-12-31,40.71958611647166,-74.04311746358871,19119
2019-12-31,40.7443187,-74.0439909,19119
2019-12-31,40.734785818,-74.050443636,19120
2019-12-31,40.721650724879986,-74.04288411140442,19120
2019-12-31,40.72333158646436,-74.04595255851744,19121
2019-12-31,40.7192517,-74.034234,19121
2019-12-31,40.7211236,-74.03805095,19122
2019-12-31,40.7253399253558,-74.06762212514877,19122
2019-12-31,40.71687,-74.03281,19123
2019-12-31,40.7192517,-74.034234,19123
2019-12-31,40.7246050998869,-74.07840594649315,19124
2019-12-31,40.73089709786179,-74.06391263008118,19124
2019-12-31,40.71958611647166,-74.04311746358871,19125
2019-12-31,40.721630142638354,-74.04996782541275,19125
2019-12-31,40.71958611647166,-74.04311746358871,19126
2019-12-31,40.727595966,-74.044247311,19126
2019-12-31,40.71458403535893,-74.04281705617905,19127
2019-12-31,40.7127742,-74.0364857,19127
2019-12-31,40.727595966,-74.044247311,19128
2019-12-31,40.7192517,-74.034234,19128
2019-12-31,40.73089709786179,-74.06391263008118,19129
2019-12-31,40.72572613742557,-74.07195925712585,19129
2019-12-31,40.71958611647166,-74.04311746358871,19130
2019-12-31,40.7127742,-74.0364857,19130
2019-12-31,40.7241765,-74.0506564,19131
2019-12-31,40.71958611647166,-74.04311746358871,19131
2019-12-31,40.71958611647166,-74.04311746358871,19132
2019-12-31,40.7241765,-74.0506564,19132
2019-12-31,40.71958611647166,-74.04311746358871,19133
2019-12-31,40.72333158646436,-74.04595255851744,19133
2019-12-31,40.71687,-74.03281,19134
2019-12-31,40.7124188237569,-74.03852552175522,19134
2019-12-31,40.71458403535893,-74.04281705617905,19135
2019-12-31,40.7127742,-74.0364857,19135
2019-12-31,40.71346382669195,-74.06285852193832,19136
2019-12-31,40.71958611647166,-74.04311746358871,19136
2019-12-31,40.72528910781132,-74.04557168483734,19137
2019-12-31,40.71958611647166,-74.04311746358871,19137
2019-12-31,40.71346382669195,-74.06285852193832,19138
2019-12-31,40.71958611647166,-74.04311746358871,19138
2019-12-31,40.73089709786179,-74.06391263008118,19139
2019-12-31,40.7192517,-74.034234,19139
2019-12-31,40.72152515,-74.046304543,19140
2019-12-31,40.71649,-74.04105,19140
2019-12-31,40.71958611647166,-74.04311746358871,19141
2019-12-31,40.72568548362901,-74.04879033565521,19141
2019-12-31,40.727595966,-74.044247311,19142
2019-12-31,40.727595966,-74.044247311,19142
2019-12-31,40.71649,-74.04105,19143
2019-12-31,40.71958611647166,-74.04311746358871,19143
2019-12-31,40.7376037,-74.0524783,19144
2019-12-31,40.73367,-74.0625,19144
2019-12-31,40.71687,-74.03281,19145
2019-12-31,40.7192517,-74.034234,19145
2019-12-31,40.7253399253558,-74.06762212514877,19146
2019-12-31,40.71958611647166,-74.04311746358871,19146
2019-12-31,40.721630142638354,-74.04996782541275,19147
2019-12-31,40.71958611647166,-74.04311746358871,19147
2019-12-31,40.7242941,-74.0354826,19148
2019-12-31,40.7272235,-74.0337589,19148
2019-12-31,40.7287448,-74.0321082,19149
2019-12-31,40.7211236,-74.03805095,19149
2019-12-31,40.748715945380226,-74.04044330120087,19150
2019-12-31,40.7272235,-74.0337589,19150
2019-12-31,40.71848892,-74.047726625,19151
2019-12-31,40.71958611647166,-74.04311746358871,19151
2019-12-31,40.7253399253558,-74.06762212514877,19152
2019-12-31,40.73089709786179,-74.06391263008118,19152
2019-12-31,40.7127742,-74.0364857,19153
2019-12-31,40.7272235,-74.0337589,19153
2019-12-31,40.727595966,-74.044247311,19154
2019-12-31,40.727595966,-74.044247311,19154
2019-12-31,40.7192517,-74.034234,19155
2019-12-31,40.72152515,-74.046304543,19155
2019-12-31,40.71958611647166,-74.04311746358871,19156
2019-12-31,40.7236589,-74.0641943,19156
2019-12-31,40.7112423,-74.0557013,19157
2019-12-31,40.71958611647166,-74.04311746358871,19157
2019-12-31,40.7124188237569,-74.03852552175522,19158
2019-12-31,40.71687,-74.03281,19158
2019-12-31,40.742677141,-74.051788633,19159
2019-12-31,40.73089709786179,-74.06391263008118,19159
2019-12-31,40.71835519823214,-74.03891444206238,19160
2019-12-31,40.71687,-74.03281,19160
2019-12-31,40.7124188237569,-74.03852552175522,19161
2019-12-31,40.7141454,-74.0335519,19161
2019-12-31,40.722103786686034,-74.07145500183105,19162
2019-12-31,40.73089709786179,-74.06391263008118,19162
2019-12-31,40.71958611647166,-74.04311746358871,19163
2019-12-31,40.727595966,-74.044247311,19163
2019-12-31,40.7177325,-74.043845,19164
2019-12-31,40.71848892,-74.047726625,19164
2019-12-31,40.727595966,-74.044247311,19165
2019-12-31,40.71958611647166,-74.04311746358871,19165
2019-12-31,40.72333158646436,-74.04595255851744,19166
2019-12-31,40.72601172964625,-74.05038893222809,19166
2019-12-31,40.7241765,-74.0506564,19167
2019-12-31,40.7192517,-74.034234,19167
2019-12-31,40.748715945380226,-74.04044330120087,19168
2019-12-31,40.71958611647166,-74.04311746358871,19168
2019-12-31,40.71848892,-74.047726625,19169
2019-12-31,40.71848892,-74.047726625,19169
2019-12-31,40.7124188237569,-74.03852552175522,19170
2019-12-31,40.71958611647166,-74.04311746358871,19170
2019-12-31,40.7141454,-74.0335519,19171
2019-12-31,40.7287448,-74.0321082,19171
2019-12-31,40.7242941,-74.0354826,19172
2019-12-31,40.7127742,-74.0364857,19172
2019-12-31,40.71958611647166,-74.04311746358871,19173
2019-12-31,40.71458403535893,-74.04281705617905,19173
2019-12-31,40.71958611647166,-74.04311746358871,19174
2019-12-31,40.71848892,-74.047726625,19174
2019-12-31,40.7192517,-74.034234,19175
2019-12-31,40.71517767732029,-74.03768330812454,19175
2019-12-31,40.7311689,-74.0575736,19176
2019-12-31,40.71835519823214,-74.03891444206238,19176
2019-12-31,40.7272235,-74.0337589,19177
2019-12-31,40.71113,-74.0789,19177
2019-12-31,40.7443187,-74.0439909,19178
2019-12-31,40.72601172964625,-74.05038893222809,19178
2019-12-31,40.71458403535893,-74.04281705617905,19179
2019-12-31,40.73520838045357,-74.04696375131607,19179
2019-12-31,40.71113,-74.0789,19180
2019-12-31,40.7236589,-74.0641943,19180
2019-12-31,40.71458403535893,-74.04281705617905,19181
2019-12-31,40.727595966,-74.044247311,19181
2019-12-31,40.7272235,-74.0337589,19182
2019-12-31,40.7127742,-74.0364857,19182
2019-12-31,40.71958611647166,-74.04311746358871,19183
2019-12-31,40.7241765,-74.0506564,19183
2019-12-31,40.721630142638354,-74.04996782541275,19184
2019-12-31,40.71649,-74.04105,19184
2019-12-31,40.7287448,-74.0321082,19185
2019-12-31,40.7192517,-74.034234,19185
2019-12-31,40.72601172964625,-74.05038893222809,19186
2019-12-31,40.72152515,-74.046304543,19186
2019-12-31,40.71835519823214,-74.03891444206238,19187
2019-12-31,40.7287448,-74.0321082,19187
2019-12-31,40.7272235,-74.0337589,19188
2019-12-31,40.7287448,-74.0321082,19188
2019-12-31,40.7242941,-74.0354826,19189
2019-12-31,40.7272235,-74.0337589,19189
2019-12-31,40.72152515,-74.046304543,19190
2019-12-31,40.71458403535893,-74.04281705617905,19190
2019-12-31,40.72152515,-74.046304543,19191
2019-12-31,40.727595966,-74.044247311,19191
2019-12-31,40.72568548362901,-74.04879033565521,19192
2019-12-31,40.71958611647166,-74.04311746358871,19192
2019-12-31,40.7124188237569,-74.03852552175522,19193
2019-12-31,40.727595966,-74.044247311,19193
2019-12-31,40.71958611647166,-74.04311746358871,19194
2019-12-31,40.72528910781132,-74.04557168483734,19194
2019-12-31,40.7272235,-74.0337589,19195
2019-12-31,40.7287448,-74.0321082,19195
2019-12-31,40.7127742,-74.0364857,19196
2019-12-31,40.71942,-74.05099,19196
2019-12-31,40.73089709786179,-74.06391263008118,19197
2019-12-31,40.722103786686034,-74.07145500183105,19197
2019-12-31,40.72568548362901,-74.04879033565521,19198
2019-12-31,40.71958611647166,-74.04311746358871,19198
2019-12-31,40.7236589,-74.0641943,19199
2019-12-31,40.71848892,-74.047726625,19199
2019-12-31,40.7112423,-74.0557013,19200
2019-12-31,40.71958611647166,-74.04311746358871,19200
2019-12-31,40.7127742,-74.0364857,19201
2019-12-31,40.71958611647166,-74.04311746358871,19201
2019-12-31,40.72152515,-74.046304543,19202
2019-12-31,40.727595966,-74.044247311,19202
2019-12-31,40.7192517,-74.034234,19203
2019-12-31,40.7272235,-74.0337589,19203
2019-12-31,40.727595966,-74.044247311,19204
2019-12-31,40.73520838045357,-74.04696375131607,19204
2019-12-31,40.7141454,-74.0335519,19205
2019-12-31,40.7242941,-74.0354826,19205
2019-12-31,40.7242941,-74.0354826,19206
2019-12-31,40.7141454,-74.0335519,19206
2019-12-31,40.7242941,-74.0354826,19207
2019-12-31,40.7141454,-74.0335519,19207
2019-12-31,40.7242941,-74.0354826,19208
2019-12-31,40.7141454,-74.0335519,19208
2019-12-31,40.727595966,-74.044247311,19209
2019-12-31,40.727595966,-74.044247311,19209
2019-12-31,40.71653978099194,-74.0496379137039,19210
2019-12-31,40.71517767732029,-74.03768330812454,19210
2019-12-31,40.71687,-74.03281,19211
2019-12-31,40.7211236,-74.03805095,19211
2019-12-31,40.71848892,-74.047726625,19212
2019-12-31,40.7287448,-74.0321082,19212
2019-12-31,40.7311689,-74.0575736,19213
2019-12-31,40.72572613742557,-74.07195925712585,19213
2019-12-31,40.721630142638354,-74.04996782541275,19214
2019-12-31,40.71958611647166,-74.04311746358871,19214
2019-12-31,40.71458403535893,-74.04281705617905,19215
2019-12-31,40.71958611647166,-74.04311746358871,19215
2019-12-31,40.7253399253558,-74.06762212514877,19216
2019-12-31,40.73089709786179,-74.06391263008118,19216
2019-12-31,40.71958611647166,-74.04311746358871,19217
2019-12-31,40.71958611647166,-74.04311746358871,19217
2019-12-31,40.72572613742557,-74.07195925712585,19218
2019-12-31,40.73089709786179,-74.06391263008118,19218
2019-12-31,40.71687,-74.03281,19219
2019-12-31,40.721630142638354,-74.04996782541275,19219
2019-12-31,40.71458403535893,-74.04281705617905,19220
2019-12-31,40.71958611647166,-74.04311746358871,19220
2019-12-31,40.7124188237569,-74.03852552175522,19221
2019-12-31,40.71687,-74.03281,19221
2019-12-31,40.71958611647166,-74.04311746358871,19222
2019-12-31,40.7211236,-74.03805095,19222
2019-12-31,40.71653978099194,-74.0496379137039,19223
2019-12-31,40.7127742,-74.0364857,19223
2019-12-31,40.7124188237569,-74.03852552175522,19224
2019-12-31,40.71653978099194,-74.0496379137039,19224
2019-12-31,40.71958611647166,-74.04311746358871,19225
2019-12-31,40.7241765,-74.0506564,19225
2019-12-31,40.7211236,-74.03805095,19226
2019-12-31,40.7287448,-74.0321082,19226
2019-12-31,40.7242941,-74.0354826,19227
2019-12-31,40.71517767732029,-74.03768330812454,19227
2019-12-31,40.72601172964625,-74.05038893222809,19228
2019-12-31,40.71958611647166,-74.04311746358871,19228
2019-12-31,40.727595966,-74.044247311,19229
2019-12-31,40.71958611647166,-74.04311746358871,19229
2019-12-31,40.71653978099194,-74.0496379137039,19230
2019-12-31,40.7112423,-74.0557013,19230
2019-12-31,40.71848892,-74.047726625,19231
2019-12-31,40.71958611647166,-74.04311746358871,19231
2019-12-31,40.722103786686034,-74.07145500183105,19232
2019-12-31,40.71687,-74.03281,19232
2019-12-31,40.71835519823214,-74.03891444206238,19233
2019-12-31,40.7211236,-74.03805095,19233
2019-12-31,40.727595966,-74.044247311,19234
2019-12-31,40.71458403535893,-74.04281705617905,19234
2019-12-31,40.73520838045357,-74.04696375131607,19235
2019-12-31,40.71653978099194,-74.0496379137039,19235
2019-12-31,40.73089709786179,-74.06391263008118,19236
2019-12-31,40.722103786686034,-74.07145500183105,19236
2019-12-31,40.7192517,-74.034234,19237
2019-12-31,40.7287448,-74.0321082,19237
2019-12-31,40.72601172964625,-74.05038893222809,19238
2019-12-31,40.72333158646436,-74.04595255851744,19238
2019-12-31,40.7112423,-74.0557013,19239
2019-12-31,40.7112423,-74.0557013,19239
2019-12-31,40.71958611647166,-74.04311746358871,19240
2019-12-31,40.727595966,-74.044247311,19240
2019-12-31,40.7287448,-74.0321082,19241
2019-12-31,40.7272235,-74.0337589,19241
2019-12-31,40.7241765,-74.0506564,19242
2019-12-31,40.7141454,-74.0335519,19242
2019-12-31,40.71653978099194,-74.0496379137039,19243
2019-12-31,40.71958611647166,-74.04311746358871,19243
2019-12-31,40.72333158646436,-74.04595255851744,19244
2019-12-31,40.72568548362901,-74.04879033565521,19244
2019-12-31,40.71458403535893,-74.04281705617905,19245
2019-12-31,40.7124188237569,-74.03852552175522,19245
2019-12-31,40.7211236,-74.03805095,19246
2019-12-31,40.72601172964625,-74.05038893222809,19246
2019-12-31,40.7211236,-74.03805095,19247
2019-12-31,40.72601172964625,-74.05038893222809,19247
2019-12-31,40.7242941,-74.0354826,19248
2019-12-31,40.71835519823214,-74.03891444206238,19248
2019-12-31,40.73089709786179,-74.06391263008118,19249
2019-12-31,40.71928220070702,-74.07126188278198,19249
2019-12-31,40.72333158646436,-74.04595255851744,19250
2019-12-31,40.72568548362901,-74.04879033565521,19250
2019-12-31,40.71958611647166,-74.04311746358871,19251
2019-12-31,40.727595966,-74.044247311,19251
2019-12-31,40.72601172964625,-74.05038893222809,19252
2019-12-31,40.71517767732029,-74.03768330812454,19252
2019-12-31,40.7177325,-74.043845,19253
2019-12-31,40.72333158646436,-74.04595255851744,19253
2019-12-31,40.7272235,-74.0337589,19254
2019-12-31,40.7287448,-74.0321082,19254
2019-12-31,40.7242941,-74.0354826,19255
2019-12-31,40.7211236,-74.03805095,19255
2019-12-31,40.7112423,-74.0557013,19256
2019-12-31,40.71458403535893,-74.04281705617905,19256
2019-12-31,40.7242941,-74.0354826,19257
2019-12-31,40.72333158646436,-74.04595255851744,19257
2019-12-31,40.7311689,-74.0575736,19258
2019-12-31,40.7241765,-74.0506564,19258
2019-12-31,40.73089709786179,-74.06391263008118,19259
2019-12-31,40.7376037,-74.0524783,19259
2019-12-31,40.7127742,-74.0364857,19260
2019-12-31,40.7192517,-74.034234,19260
2019-12-31,40.71848892,-74.047726625,19261
2019-12-31,40.7272235,-74.0337589,19261
2019-12-31,40.721650724879986,-74.04288411140442,19262
2019-12-31,40.727595966,-74.044247311,19262
2019-12-31,40.7242941,-74.0354826,19263
2019-12-31,40.72152515,-74.046304543,19263
2019-12-31,40.71458403535893,-74.04281705617905,19264
2019-12-31,40.7124188237569,-74.03852552175522,19264
2019-12-31,40.7272235,-74.0337589,19265
2019-12-31,40.7177325,-74.043845,19265
2019-12-31,40.72152515,-74.046304543,19266
2019-12-31,40.7241765,-74.0506564,19266
2019-12-31,40.7272235,-74.0337589,19267
2019-12-31,40.71458403535893,-74.04281705617905,19267
2019-12-31,40.7242941,-74.0354826,19268
2019-12-31,40.7272235,-74.0337589,19268
2019-12-31,40.7192517,-74.034234,19269
2019-12-31,40.71687,-74.03281,19269
2019-12-31,40.7287448,-74.0321082,19270
2019-12-31,40.7241765,-74.0506564,19270
2019-12-31,40.727595966,-74.044247311,19271
2019-12-31,40.71958611647166,-74.04311746358871,19271
2019-12-31,40.727595966,-74.044247311,19272
2019-12-31,40.7192517,-74.034234,19272
2019-12-31,40.71958611647166,-74.04311746358871,19273
2019-12-31,40.727595966,-74.044247311,19273
2019-12-31,40.73089709786179,-74.06391263008118,19274
2019-12-31,40.7246050998869,-74.07840594649315,19274
2019-12-31,40.71942,-74.05099,19275
2019-12-31,40.71649,-74.04105,19275
2019-12-31,40.73089709786179,-74.06391263008118,19276
2019-12-31,40.72755146730012,-74.07106071710587,19276
2019-12-31,40.7192517,-74.034234,19277
2019-12-31,40.7211236,-74.03805095,19277
2019-12-31,40.71928220070702,-74.07126188278198,19278
2019-12-31,40.73089709786179,-74.06391263008118,19278
2019-12-31,40.72333158646436,-74.04595255851744,19279
2019-12-31,40.72601172964625,-74.05038893222809,19279
2019-12-31,40.7124188237569,-74.03852552175522,19280
2019-12-31,40.7124188237569,-74.03852552175522,19280
2019-12-31,40.727595966,-74.044247311,19281
2019-12-31,40.742677141,-74.051788633,19281
2019-12-31,40.7177325,-74.043845,19282
2019-12-31,40.7272235,-74.0337589,19282
2019-12-31,40.7192517,-74.034234,19283
2019-12-31,40.71653978099194,-74.0496379137039,19283
2019-12-31,40.727595966,-74.044247311,19284
2019-12-31,40.7242941,-74.0354826,19284
2019-12-31,40.73089709786179,-74.06391263008118,19285
2019-12-31,40.7112423,-74.0557013,19285
2019-12-31,40.73089709786179,-74.06391263008118,19286
2019-12-31,40.7112423,-74.0557013,19286
2019-12-31,40.71958611647166,-74.04311746358871,19287
2019-12-31,40.71942,-74.05099,19287
2019-12-31,40.71942,-74.05099,19288
2019-12-31,40.71958611647166,-74.04311746358871,19288
2019-12-31,40.71958611647166,-74.04311746358871,19289
2019-12-31,40.71942,-74.05099,19289
2019-12-31,40.7242941,-74.0354826,19290
2019-12-31,40.71835519823214,-74.03891444206238,19290
2019-12-31,40.73520838045357,-74.04696375131607,19291
2019-12-31,40.721650724879986,-74.04288411140442,19291
2019-12-31,40.7211236,-74.03805095,19292
