date,lat,lon,ind
2019-01-16,40.71958611647166,-74.04311746358871,1455
2019-01-16,40.7177325,-74.043845,1455
2019-01-16,40.7177325,-74.043845,1456
2019-01-16,40.71958611647166,-74.04311746358871,1456
2019-01-16,40.71958611647166,-74.04311746358871,1457
2019-01-16,40.7177325,-74.043845,1457
2019-01-16,40.7242941,-74.0354826,1458
2019-01-16,40.7177325,-74.043845,1458
2019-01-16,40.71346382669195,-74.06285852193832,1459
2019-01-16,40.7177325,-74.043845,1459
2019-01-16,40.7177325,-74.043845,1460
2019-01-16,40.71458403535893,-74.04281705617905,1460
2019-01-16,40.71942,-74.05099,1461
2019-01-16,40.7177325,-74.043845,1461
2019-01-16,40.71653978099194,-74.0496379137039,1462
2019-01-16,40.7177325,-74.043845,1462
2019-01-16,40.71848892,-74.047726625,1463
2019-01-16,40.7177325,-74.043845,1463
2019-01-16,40.7177325,-74.043845,1464
2019-01-16,40.71458403535893,-74.04281705617905,1464
2019-01-16,40.7253399253558,-74.06762212514877,1465
2019-01-16,40.7177325,-74.043845,1465
2019-01-16,40.71458403535893,-74.04281705617905,1466
2019-01-16,40.7177325,-74.043845,1466
2019-01-16,40.734785818,-74.050443636,1467
2019-01-16,40.7177325,-74.043845,1467
2019-01-16,40.7177325,-74.043845,1468
2019-01-16,40.71848892,-74.047726625,1468
2019-01-16,40.71958611647166,-74.04311746358871,3067
2019-01-16,40.72601172964625,-74.05038893222809,3067
2019-01-16,40.71653978099194,-74.0496379137039,3068
2019-01-16,40.71958611647166,-74.04311746358871,3068
2019-01-16,40.71958611647166,-74.04311746358871,3069
2019-01-16,40.71848892,-74.047726625,3069
2019-01-16,40.71653978099194,-74.0496379137039,3070
2019-01-16,40.71958611647166,-74.04311746358871,3070
2019-01-16,40.72152515,-74.046304543,3071
2019-01-16,40.71958611647166,-74.04311746358871,3071
2019-01-16,40.72152515,-74.046304543,3072
2019-01-16,40.71958611647166,-74.04311746358871,3072
2019-01-16,40.721650724879986,-74.04288411140442,3073
2019-01-16,40.71958611647166,-74.04311746358871,3073
2019-01-16,40.71942,-74.05099,3074
2019-01-16,40.71958611647166,-74.04311746358871,3074
2019-01-16,40.7272235,-74.0337589,3075
2019-01-16,40.71958611647166,-74.04311746358871,3075
2019-01-16,40.71958611647166,-74.04311746358871,3076
2019-01-16,40.7192517,-74.034234,3076
2019-01-16,40.71958611647166,-74.04311746358871,3077
2019-01-16,40.7192517,-74.034234,3077
2019-01-16,40.72152515,-74.046304543,3078
2019-01-16,40.71958611647166,-74.04311746358871,3078
2019-01-16,40.72601172964625,-74.05038893222809,3079
2019-01-16,40.71958611647166,-74.04311746358871,3079
2019-01-16,40.71958611647166,-74.04311746358871,3080
2019-01-16,40.737711,-74.066921,3080
2019-01-16,40.71458403535893,-74.04281705617905,3081
2019-01-16,40.71958611647166,-74.04311746358871,3081
2019-01-16,40.72568548362901,-74.04879033565521,3082
2019-01-16,40.71958611647166,-74.04311746358871,3082
2019-01-16,40.72528910781132,-74.04557168483734,3083
2019-01-16,40.71958611647166,-74.04311746358871,3083
2019-01-16,40.71958611647166,-74.04311746358871,3084
2019-01-16,40.72152515,-74.046304543,3084
2019-01-16,40.71958611647166,-74.04311746358871,3085
2019-01-16,40.727595966,-74.044247311,3085
2019-01-16,40.721630142638354,-74.04996782541275,3086
2019-01-16,40.71958611647166,-74.04311746358871,3086
2019-01-16,40.721630142638354,-74.04996782541275,3087
2019-01-16,40.71958611647166,-74.04311746358871,3087
2019-01-16,40.72333158646436,-74.04595255851744,3088
2019-01-16,40.71958611647166,-74.04311746358871,3088
2019-01-16,40.71958611647166,-74.04311746358871,3089
2019-01-16,40.71653978099194,-74.0496379137039,3089
2019-01-16,40.71958611647166,-74.04311746358871,3090
2019-01-16,40.72528910781132,-74.04557168483734,3090
2019-01-16,40.71958611647166,-74.04311746358871,3091
2019-01-16,40.71346382669195,-74.06285852193832,3091
2019-01-16,40.71958611647166,-74.04311746358871,3092
2019-01-16,40.721630142638354,-74.04996782541275,3092
2019-01-16,40.71958611647166,-74.04311746358871,3093
2019-01-16,40.71458403535893,-74.04281705617905,3093
2019-01-16,40.71958611647166,-74.04311746358871,3094
2019-01-16,40.7241765,-74.0506564,3094
2019-01-16,40.721630142638354,-74.04996782541275,3095
2019-01-16,40.71958611647166,-74.04311746358871,3095
2019-01-16,40.71958611647166,-74.04311746358871,3096
2019-01-16,40.7112423,-74.0557013,3096
2019-01-16,40.71848892,-74.047726625,3097
2019-01-16,40.71958611647166,-74.04311746358871,3097
2019-01-16,40.72333158646436,-74.04595255851744,3098
2019-01-16,40.71958611647166,-74.04311746358871,3098
2019-01-16,40.71942,-74.05099,3099
2019-01-16,40.71958611647166,-74.04311746358871,3099
2019-01-16,40.71958611647166,-74.04311746358871,3100
2019-01-16,40.7241765,-74.0506564,3100
2019-01-16,40.71958611647166,-74.04311746358871,3101
2019-01-16,40.72568548362901,-74.04879033565521,3101
2019-01-16,40.71958611647166,-74.04311746358871,3102
2019-01-16,40.71653978099194,-74.0496379137039,3102
2019-01-16,40.71958611647166,-74.04311746358871,3103
2019-01-16,40.71458403535893,-74.04281705617905,3103
2019-01-16,40.71958611647166,-74.04311746358871,3104
2019-01-16,40.7112423,-74.0557013,3104
2019-01-16,40.71958611647166,-74.04311746358871,3105
2019-01-16,40.71517767732029,-74.03768330812454,3105
2019-01-16,40.71958611647166,-74.04311746358871,3106
2019-01-16,40.7177325,-74.043845,3106
2019-01-16,40.71958611647166,-74.04311746358871,3107
2019-01-16,40.71942,-74.05099,3107
2019-01-16,40.71958611647166,-74.04311746358871,3108
2019-01-16,40.721630142638354,-74.04996782541275,3108
2019-01-16,40.71958611647166,-74.04311746358871,3109
2019-01-16,40.727595966,-74.044247311,3109
2019-01-16,40.71958611647166,-74.04311746358871,3110
2019-01-16,40.7177325,-74.043845,3110
2019-01-16,40.71848892,-74.047726625,3111
2019-01-16,40.71958611647166,-74.04311746358871,3111
2019-01-16,40.71958611647166,-74.04311746358871,3112
2019-01-16,40.727595966,-74.044247311,3112
2019-01-16,40.71958611647166,-74.04311746358871,3113
2019-01-16,40.7241765,-74.0506564,3113
2019-01-16,40.71958611647166,-74.04311746358871,3114
2019-01-16,40.71458403535893,-74.04281705617905,3114
2019-01-16,40.71958611647166,-74.04311746358871,3115
2019-01-16,40.727595966,-74.044247311,3115
2019-01-16,40.71958611647166,-74.04311746358871,3116
2019-01-16,40.7177325,-74.043845,3116
2019-01-16,40.727595966,-74.044247311,3117
2019-01-16,40.71958611647166,-74.04311746358871,3117
2019-01-16,40.71958611647166,-74.04311746358871,3118
2019-01-16,40.7124188237569,-74.03852552175522,3118
2019-01-16,40.727595966,-74.044247311,3119
2019-01-16,40.71958611647166,-74.04311746358871,3119
2019-01-16,40.71958611647166,-74.04311746358871,3120
2019-01-16,40.7241765,-74.0506564,3120
2019-01-16,40.7112423,-74.0557013,3121
2019-01-16,40.71958611647166,-74.04311746358871,3121
2019-01-16,40.71958611647166,-74.04311746358871,3122
2019-01-16,40.72152515,-74.046304543,3122
2019-01-16,40.727595966,-74.044247311,3123
2019-01-16,40.71958611647166,-74.04311746358871,3123
2019-01-16,40.72568548362901,-74.04879033565521,3124
2019-01-16,40.71958611647166,-74.04311746358871,3124
2019-01-16,40.71517767732029,-74.03768330812454,3125
2019-01-16,40.71958611647166,-74.04311746358871,3125
2019-01-16,40.71848892,-74.047726625,3126
2019-01-16,40.71958611647166,-74.04311746358871,3126
2019-01-16,40.71458403535893,-74.04281705617905,3127
2019-01-16,40.71958611647166,-74.04311746358871,3127
2019-01-16,40.727595966,-74.044247311,3128
2019-01-16,40.71958611647166,-74.04311746358871,3128
2019-01-16,40.72601172964625,-74.05038893222809,3129
2019-01-16,40.71958611647166,-74.04311746358871,3129
2019-01-16,40.72601172964625,-74.05038893222809,3130
2019-01-16,40.71958611647166,-74.04311746358871,3130
2019-01-16,40.72601172964625,-74.05038893222809,3131
2019-01-16,40.71958611647166,-74.04311746358871,3131
2019-01-16,40.71958611647166,-74.04311746358871,3132
2019-01-16,40.72568548362901,-74.04879033565521,3132
2019-01-16,40.71958611647166,-74.04311746358871,3133
2019-01-16,40.71458403535893,-74.04281705617905,3133
2019-01-16,40.71958611647166,-74.04311746358871,3134
2019-01-16,40.72601172964625,-74.05038893222809,3134
2019-01-16,40.71958611647166,-74.04311746358871,3135
2019-01-16,40.72568548362901,-74.04879033565521,3135
2019-01-16,40.71958611647166,-74.04311746358871,3136
2019-01-16,40.7112423,-74.0557013,3136
2019-01-16,40.71958611647166,-74.04311746358871,3137
2019-01-16,40.71458403535893,-74.04281705617905,3137
2019-01-16,40.71958611647166,-74.04311746358871,3138
2019-01-16,40.72568548362901,-74.04879033565521,3138
2019-01-16,40.71958611647166,-74.04311746358871,3139
2019-01-16,40.72601172964625,-74.05038893222809,3139
2019-01-16,40.71958611647166,-74.04311746358871,3140
2019-01-16,40.72568548362901,-74.04879033565521,3140
2019-01-16,40.71958611647166,-74.04311746358871,3141
2019-01-16,40.721630142638354,-74.04996782541275,3141
2019-01-16,40.71958611647166,-74.04311746358871,3142
2019-01-16,40.72568548362901,-74.04879033565521,3142
2019-01-16,40.71958611647166,-74.04311746358871,3143
2019-01-16,40.72601172964625,-74.05038893222809,3143
2019-01-16,40.71958611647166,-74.04311746358871,3144
2019-01-16,40.71458403535893,-74.04281705617905,3144
2019-01-16,40.71958611647166,-74.04311746358871,3145
2019-01-16,40.71346382669195,-74.06285852193832,3145
2019-01-16,40.71958611647166,-74.04311746358871,3146
2019-01-16,40.727595966,-74.044247311,3146
2019-01-16,40.71958611647166,-74.04311746358871,3147
2019-01-16,40.72528910781132,-74.04557168483734,3147
2019-01-16,40.71958611647166,-74.04311746358871,3148
2019-01-16,40.71848892,-74.047726625,3148
2019-01-16,40.71958611647166,-74.04311746358871,3149
2019-01-16,40.72528910781132,-74.04557168483734,3149
2019-01-16,40.71958611647166,-74.04311746358871,3150
2019-01-16,40.727595966,-74.044247311,3150
2019-01-16,40.71958611647166,-74.04311746358871,3151
2019-01-16,40.727595966,-74.044247311,3151
2019-01-16,40.71958611647166,-74.04311746358871,3152
2019-01-16,40.727595966,-74.044247311,3152
2019-01-16,40.71958611647166,-74.04311746358871,3153
2019-01-16,40.727595966,-74.044247311,3153
2019-01-16,40.71958611647166,-74.04311746358871,3154
2019-01-16,40.72601172964625,-74.05038893222809,3154
2019-01-16,40.71958611647166,-74.04311746358871,3155
2019-01-16,40.72601172964625,-74.05038893222809,3155
2019-01-16,40.71958611647166,-74.04311746358871,3156
2019-01-16,40.72755146730012,-74.07106071710587,3156
2019-01-16,40.71958611647166,-74.04311746358871,3157
2019-01-16,40.71942,-74.05099,3157
2019-01-16,40.71958611647166,-74.04311746358871,3158
2019-01-16,40.7112423,-74.0557013,3158
2019-01-16,40.71958611647166,-74.04311746358871,3159
2019-01-16,40.727595966,-74.044247311,3159
2019-01-16,40.71653978099194,-74.0496379137039,3160
2019-01-16,40.71958611647166,-74.04311746358871,3160
2019-01-16,40.72568548362901,-74.04879033565521,3161
2019-01-16,40.71958611647166,-74.04311746358871,3161
2019-01-16,40.72568548362901,-74.04879033565521,3162
2019-01-16,40.71958611647166,-74.04311746358871,3162
2019-01-16,40.727595966,-74.044247311,3163
2019-01-16,40.71958611647166,-74.04311746358871,3163
2019-01-16,40.72568548362901,-74.04879033565521,3164
2019-01-16,40.71958611647166,-74.04311746358871,3164
2019-01-16,40.72528910781132,-74.04557168483734,3165
2019-01-16,40.71958611647166,-74.04311746358871,3165
2019-01-16,40.7241765,-74.0506564,3166
2019-01-16,40.71958611647166,-74.04311746358871,3166
2019-01-16,40.721630142638354,-74.04996782541275,3167
2019-01-16,40.71958611647166,-74.04311746358871,3167
2019-01-16,40.727595966,-74.044247311,3168
2019-01-16,40.71958611647166,-74.04311746358871,3168
2019-01-16,40.7112423,-74.0557013,3169
2019-01-16,40.71958611647166,-74.04311746358871,3169
2019-01-16,40.71458403535893,-74.04281705617905,3170
2019-01-16,40.71958611647166,-74.04311746358871,3170
2019-01-16,40.72333158646436,-74.04595255851744,3171
2019-01-16,40.71958611647166,-74.04311746358871,3171
2019-01-16,40.72568548362901,-74.04879033565521,3172
2019-01-16,40.71958611647166,-74.04311746358871,3172
2019-01-16,40.72528910781132,-74.04557168483734,3173
2019-01-16,40.71958611647166,-74.04311746358871,3173
2019-01-16,40.71458403535893,-74.04281705617905,3174
2019-01-16,40.71958611647166,-74.04311746358871,3174
2019-01-16,40.71848892,-74.047726625,3175
2019-01-16,40.71958611647166,-74.04311746358871,3175
2019-01-16,40.71346382669195,-74.06285852193832,3176
2019-01-16,40.71958611647166,-74.04311746358871,3176
2019-01-16,40.72528910781132,-74.04557168483734,3177
2019-01-16,40.71958611647166,-74.04311746358871,3177
2019-01-16,40.7162469,-74.0334588,3178
2019-01-16,40.71958611647166,-74.04311746358871,3178
2019-01-16,40.721630142638354,-74.04996782541275,3179
2019-01-16,40.71958611647166,-74.04311746358871,3179
2019-01-16,40.72601172964625,-74.05038893222809,3180
2019-01-16,40.71958611647166,-74.04311746358871,3180
2019-01-16,40.721630142638354,-74.04996782541275,3181
2019-01-16,40.71958611647166,-74.04311746358871,3181
2019-01-16,40.71649,-74.04105,3182
2019-01-16,40.71958611647166,-74.04311746358871,3182
2019-01-16,40.71458403535893,-74.04281705617905,3183
2019-01-16,40.71958611647166,-74.04311746358871,3183
2019-01-16,40.7192517,-74.034234,3184
2019-01-16,40.71958611647166,-74.04311746358871,3184
2019-01-16,40.7192517,-74.034234,3185
2019-01-16,40.71958611647166,-74.04311746358871,3185
2019-01-16,40.727595966,-74.044247311,3186
2019-01-16,40.71958611647166,-74.04311746358871,3186
2019-01-16,40.72601172964625,-74.05038893222809,3187
2019-01-16,40.71958611647166,-74.04311746358871,3187
2019-01-16,40.7241765,-74.0506564,3188
2019-01-16,40.71958611647166,-74.04311746358871,3188
2019-01-16,40.742677141,-74.051788633,3189
2019-01-16,40.71958611647166,-74.04311746358871,3189
2019-01-16,40.71942,-74.05099,3190
2019-01-16,40.71958611647166,-74.04311746358871,3190
2019-01-16,40.72528910781132,-74.04557168483734,3191
2019-01-16,40.71958611647166,-74.04311746358871,3191
2019-01-16,40.71458403535893,-74.04281705617905,3192
2019-01-16,40.71958611647166,-74.04311746358871,3192
2019-01-16,40.7241765,-74.0506564,3193
2019-01-16,40.71958611647166,-74.04311746358871,3193
2019-01-16,40.71346382669195,-74.06285852193832,3194
2019-01-16,40.71958611647166,-74.04311746358871,3194
2019-01-16,40.7211236,-74.03805095,4573
2019-01-16,40.7272235,-74.0337589,4573
2019-01-16,40.7211236,-74.03805095,4574
2019-01-16,40.7162469,-74.0334588,4574
2019-01-16,40.7211236,-74.03805095,4575
2019-01-16,40.71835519823214,-74.03891444206238,4575
2019-01-16,40.7211236,-74.03805095,4576
2019-01-16,40.7192517,-74.034234,4576
2019-01-16,40.7211236,-74.03805095,4577
2019-01-16,40.7162469,-74.0334588,4577
2019-01-16,40.7211236,-74.03805095,4578
2019-01-16,40.71958611647166,-74.04311746358871,4578
2019-01-16,40.7211236,-74.03805095,4579
2019-01-16,40.72528910781132,-74.04557168483734,4579
2019-01-16,40.7211236,-74.03805095,4580
2019-01-16,40.7192517,-74.034234,4580
2019-01-16,40.7211236,-74.03805095,4581
2019-01-16,40.71835519823214,-74.03891444206238,4581
2019-01-16,40.7177325,-74.043845,4582
2019-01-16,40.7211236,-74.03805095,4582
2019-01-16,40.72528910781132,-74.04557168483734,4583
2019-01-16,40.7211236,-74.03805095,4583
2019-01-16,40.7287448,-74.0321082,4584
2019-01-16,40.7211236,-74.03805095,4584
2019-01-16,40.71835519823214,-74.03891444206238,4585
2019-01-16,40.7211236,-74.03805095,4585
2019-01-16,40.71958611647166,-74.04311746358871,4586
2019-01-16,40.7211236,-74.03805095,4586
2019-01-16,40.7112423,-74.0557013,4587
2019-01-16,40.7211236,-74.03805095,4587
2019-01-16,40.72601172964625,-74.05038893222809,4588
2019-01-16,40.7211236,-74.03805095,4588
2019-01-16,40.721630142638354,-74.04996782541275,4589
2019-01-16,40.7211236,-74.03805095,4589
2019-01-16,40.72333158646436,-74.04595255851744,4590
2019-01-16,40.7211236,-74.03805095,4590
2019-01-16,40.7182113,-74.0836394,4784
2019-01-16,40.73074262530658,-74.06378388404846,4784
2019-01-16,40.73074262530658,-74.06378388404846,4785
2019-01-16,40.7182113,-74.0836394,4785
2019-01-16,40.7182113,-74.0836394,4786
2019-01-16,40.7241765,-74.0506564,4786
2019-01-16,40.71958611647166,-74.04311746358871,4966
2019-01-16,40.7112423,-74.0557013,4966
2019-01-16,40.7112423,-74.0557013,4967
2019-01-16,40.7162469,-74.0334588,4967
2019-01-16,40.71958611647166,-74.04311746358871,4968
2019-01-16,40.7112423,-74.0557013,4968
2019-01-16,40.7177325,-74.043845,4969
2019-01-16,40.7112423,-74.0557013,4969
2019-01-16,40.7112423,-74.0557013,4970
2019-01-16,40.71653978099194,-74.0496379137039,4970
2019-01-16,40.71958611647166,-74.04311746358871,4971
2019-01-16,40.7112423,-74.0557013,4971
2019-01-16,40.7177325,-74.043845,4972
2019-01-16,40.7112423,-74.0557013,4972
2019-01-16,40.7112423,-74.0557013,4973
2019-01-16,40.7112423,-74.0557013,4973
2019-01-16,40.7112423,-74.0557013,4974
2019-01-16,40.7127742,-74.0364857,4974
2019-01-16,40.7112423,-74.0557013,4975
2019-01-16,40.7162469,-74.0334588,4975
2019-01-16,40.72333158646436,-74.04595255851744,4976
2019-01-16,40.7112423,-74.0557013,4976
2019-01-16,40.7112423,-74.0557013,4977
2019-01-16,40.7211236,-74.03805095,4977
2019-01-16,40.71346382669195,-74.06285852193832,4978
2019-01-16,40.7112423,-74.0557013,4978
2019-01-16,40.7246050998869,-74.07840594649315,5155
2019-01-16,40.73074262530658,-74.06378388404846,5155
2019-01-16,40.7246050998869,-74.07840594649315,5156
2019-01-16,40.73074262530658,-74.06378388404846,5156
2019-01-16,40.73074262530658,-74.06378388404846,5157
2019-01-16,40.7246050998869,-74.07840594649315,5157
2019-01-16,40.73074262530658,-74.06378388404846,5158
2019-01-16,40.7246050998869,-74.07840594649315,5158
2019-01-16,40.71958611647166,-74.04311746358871,5159
2019-01-16,40.7246050998869,-74.07840594649315,5159
2019-01-16,40.72152515,-74.046304543,5160
2019-01-16,40.7246050998869,-74.07840594649315,5160
2019-01-16,40.7253399253558,-74.06762212514877,5373
2019-01-16,40.73074262530658,-74.06378388404846,5373
2019-01-16,40.7253399253558,-74.06762212514877,5374
2019-01-16,40.73074262530658,-74.06378388404846,5374
2019-01-16,40.7253399253558,-74.06762212514877,5375
2019-01-16,40.73074262530658,-74.06378388404846,5375
2019-01-16,40.7253399253558,-74.06762212514877,5376
2019-01-16,40.73074262530658,-74.06378388404846,5376
2019-01-16,40.73074262530658,-74.06378388404846,5377
2019-01-16,40.7253399253558,-74.06762212514877,5377
2019-01-16,40.7253399253558,-74.06762212514877,5378
2019-01-16,40.73074262530658,-74.06378388404846,5378
2019-01-16,40.7253399253558,-74.06762212514877,5379
2019-01-16,40.73074262530658,-74.06378388404846,5379
2019-01-16,40.7253399253558,-74.06762212514877,5380
2019-01-16,40.71958611647166,-74.04311746358871,5380
2019-01-16,40.73074262530658,-74.06378388404846,5381
2019-01-16,40.7253399253558,-74.06762212514877,5381
2019-01-16,40.73074262530658,-74.06378388404846,5382
2019-01-16,40.7253399253558,-74.06762212514877,5382
2019-01-16,40.7253399253558,-74.06762212514877,5383
2019-01-16,40.73074262530658,-74.06378388404846,5383
2019-01-16,40.73074262530658,-74.06378388404846,5384
2019-01-16,40.7253399253558,-74.06762212514877,5384
2019-01-16,40.737711,-74.066921,5385
2019-01-16,40.7253399253558,-74.06762212514877,5385
2019-01-16,40.71113,-74.0789,5386
2019-01-16,40.7253399253558,-74.06762212514877,5386
2019-01-16,40.7253399253558,-74.06762212514877,5387
2019-01-16,40.71928220070702,-74.07126188278198,5387
2019-01-16,40.7253399253558,-74.06762212514877,5388
2019-01-16,40.7246050998869,-74.07840594649315,5388
2019-01-16,40.7253399253558,-74.06762212514877,5389
2019-01-16,40.72572613742557,-74.07195925712585,5389
2019-01-16,40.71928220070702,-74.07126188278198,5390
2019-01-16,40.7253399253558,-74.06762212514877,5390
2019-01-16,40.71928220070702,-74.07126188278198,6106
2019-01-16,40.73074262530658,-74.06378388404846,6106
2019-01-16,40.7236589,-74.0641943,6107
2019-01-16,40.73074262530658,-74.06378388404846,6107
2019-01-16,40.722103786686034,-74.07145500183105,6108
2019-01-16,40.73074262530658,-74.06378388404846,6108
2019-01-16,40.7443187,-74.0439909,6109
2019-01-16,40.73074262530658,-74.06378388404846,6109
2019-01-16,40.7246050998869,-74.07840594649315,6110
2019-01-16,40.73074262530658,-74.06378388404846,6110
2019-01-16,40.74590996631558,-74.0572714805603,6111
2019-01-16,40.73074262530658,-74.06378388404846,6111
2019-01-16,40.7253399253558,-74.06762212514877,6112
2019-01-16,40.73074262530658,-74.06378388404846,6112
2019-01-16,40.71848892,-74.047726625,6113
2019-01-16,40.73074262530658,-74.06378388404846,6113
2019-01-16,40.71928220070702,-74.07126188278198,6114
2019-01-16,40.73074262530658,-74.06378388404846,6114
2019-01-16,40.7182113,-74.0836394,6115
2019-01-16,40.73074262530658,-74.06378388404846,6115
2019-01-16,40.742677141,-74.051788633,6116
2019-01-16,40.73074262530658,-74.06378388404846,6116
2019-01-16,40.71928220070702,-74.07126188278198,6117
2019-01-16,40.73074262530658,-74.06378388404846,6117
2019-01-16,40.722103786686034,-74.07145500183105,6118
2019-01-16,40.73074262530658,-74.06378388404846,6118
2019-01-16,40.71928220070702,-74.07126188278198,6119
2019-01-16,40.73074262530658,-74.06378388404846,6119
2019-01-16,40.7241765,-74.0506564,6120
2019-01-16,40.73074262530658,-74.06378388404846,6120
2019-01-16,40.71928220070702,-74.07126188278198,6121
2019-01-16,40.73074262530658,-74.06378388404846,6121
2019-01-16,40.7236589,-74.0641943,6122
2019-01-16,40.73074262530658,-74.06378388404846,6122
2019-01-16,40.7246050998869,-74.07840594649315,6123
2019-01-16,40.73074262530658,-74.06378388404846,6123
2019-01-16,40.7253399253558,-74.06762212514877,6124
2019-01-16,40.73074262530658,-74.06378388404846,6124
2019-01-16,40.71928220070702,-74.07126188278198,6125
2019-01-16,40.73074262530658,-74.06378388404846,6125
2019-01-16,40.7253399253558,-74.06762212514877,6126
2019-01-16,40.73074262530658,-74.06378388404846,6126
2019-01-16,40.7253399253558,-74.06762212514877,6127
2019-01-16,40.73074262530658,-74.06378388404846,6127
