date,lat,lon,ind
2019-08-23,40.71687,-74.03281,34780
2019-08-23,40.7192517,-74.034234,34780
2019-08-23,40.73089709786179,-74.06391263008118,34781
2019-08-23,40.72572613742557,-74.07195925712585,34781
2019-08-23,40.73089709786179,-74.06391263008118,34782
2019-08-23,40.72755146730012,-74.07106071710587,34782
2019-08-23,40.737711,-74.066921,34783
2019-08-23,40.73367,-74.0625,34783
2019-08-23,40.73367,-74.0625,34784
2019-08-23,40.7376037,-74.0524783,34784
2019-08-23,40.73089709786179,-74.06391263008118,34785
2019-08-23,40.7236589,-74.0641943,34785
2019-08-23,40.73089709786179,-74.06391263008118,34786
2019-08-23,40.722103786686034,-74.07145500183105,34786
2019-08-23,40.71653978099194,-74.0496379137039,34787
2019-08-23,40.7211236,-74.03805095,34787
2019-08-23,40.71958611647166,-74.04311746358871,34788
2019-08-23,40.721630142638354,-74.04996782541275,34788
2019-08-23,40.73089709786179,-74.06391263008118,34789
2019-08-23,40.737711,-74.066921,34789
2019-08-23,40.71958611647166,-74.04311746358871,34790
2019-08-23,40.72528910781132,-74.04557168483734,34790
2019-08-23,40.721630142638354,-74.04996782541275,34791
2019-08-23,40.71687,-74.03281,34791
2019-08-23,40.7141454,-74.0335519,34792
2019-08-23,40.7112423,-74.0557013,34792
2019-08-23,40.71687,-74.03281,34793
2019-08-23,40.7211236,-74.03805095,34793
2019-08-23,40.71958611647166,-74.04311746358871,34794
2019-08-23,40.7241765,-74.0506564,34794
2019-08-23,40.727595966,-74.044247311,34795
2019-08-23,40.71958611647166,-74.04311746358871,34795
2019-08-23,40.73367,-74.0625,34796
2019-08-23,40.742677141,-74.051788633,34796
2019-08-23,40.71958611647166,-74.04311746358871,34797
2019-08-23,40.721630142638354,-74.04996782541275,34797
2019-08-23,40.71958611647166,-74.04311746358871,34798
2019-08-23,40.72601172964625,-74.05038893222809,34798
2019-08-23,40.7241765,-74.0506564,34799
2019-08-23,40.721650724879986,-74.04288411140442,34799
2019-08-23,40.721650724879986,-74.04288411140442,34800
2019-08-23,40.7241765,-74.0506564,34800
2019-08-23,40.7287448,-74.0321082,34801
2019-08-23,40.71848892,-74.047726625,34801
2019-08-23,40.73089709786179,-74.06391263008118,34802
2019-08-23,40.7253399253558,-74.06762212514877,34802
2019-08-23,40.7287448,-74.0321082,34803
2019-08-23,40.71848892,-74.047726625,34803
2019-08-23,40.71687,-74.03281,34804
2019-08-23,40.7124188237569,-74.03852552175522,34804
2019-08-23,40.71958611647166,-74.04311746358871,34805
2019-08-23,40.71848892,-74.047726625,34805
2019-08-23,40.7141454,-74.0335519,34806
2019-08-23,40.7112423,-74.0557013,34806
2019-08-23,40.71848892,-74.047726625,34807
2019-08-23,40.71958611647166,-74.04311746358871,34807
2019-08-23,40.71653978099194,-74.0496379137039,34808
2019-08-23,40.7112423,-74.0557013,34808
2019-08-23,40.71958611647166,-74.04311746358871,34809
2019-08-23,40.727595966,-74.044247311,34809
2019-08-23,40.71687,-74.03281,34810
2019-08-23,40.727595966,-74.044247311,34810
2019-08-23,40.737711,-74.066921,34811
2019-08-23,40.73089709786179,-74.06391263008118,34811
2019-08-23,40.721630142638354,-74.04996782541275,34812
2019-08-23,40.71958611647166,-74.04311746358871,34812
2019-08-23,40.73367,-74.0625,34813
2019-08-23,40.7376037,-74.0524783,34813
2019-08-23,40.71958611647166,-74.04311746358871,34814
2019-08-23,40.727595966,-74.044247311,34814
2019-08-23,40.72528910781132,-74.04557168483734,34815
2019-08-23,40.71958611647166,-74.04311746358871,34815
2019-08-23,40.71958611647166,-74.04311746358871,34816
2019-08-23,40.71649,-74.04105,34816
2019-08-23,40.73089709786179,-74.06391263008118,34817
2019-08-23,40.7253399253558,-74.06762212514877,34817
2019-08-23,40.72601172964625,-74.05038893222809,34818
2019-08-23,40.71848892,-74.047726625,34818
2019-08-23,40.73367,-74.0625,34819
2019-08-23,40.74590996631558,-74.0572714805603,34819
2019-08-23,40.73089709786179,-74.06391263008118,34820
2019-08-23,40.72572613742557,-74.07195925712585,34820
2019-08-23,40.73089709786179,-74.06391263008118,34821
2019-08-23,40.7376037,-74.0524783,34821
2019-08-23,40.71958611647166,-74.04311746358871,34822
2019-08-23,40.721630142638354,-74.04996782541275,34822
2019-08-23,40.7287448,-74.0321082,34823
2019-08-23,40.7272235,-74.0337589,34823
2019-08-23,40.71687,-74.03281,34824
2019-08-23,40.7192517,-74.034234,34824
2019-08-23,40.71687,-74.03281,34825
2019-08-23,40.7192517,-74.034234,34825
2019-08-23,40.7443187,-74.0439909,34826
2019-08-23,40.73089709786179,-74.06391263008118,34826
2019-08-23,40.71835519823214,-74.03891444206238,34827
2019-08-23,40.7124188237569,-74.03852552175522,34827
2019-08-23,40.73089709786179,-74.06391263008118,34828
2019-08-23,40.7253399253558,-74.06762212514877,34828
2019-08-23,40.722103786686034,-74.07145500183105,34829
2019-08-23,40.73089709786179,-74.06391263008118,34829
2019-08-23,40.72601172964625,-74.05038893222809,34830
2019-08-23,40.71958611647166,-74.04311746358871,34830
2019-08-23,40.71687,-74.03281,34831
2019-08-23,40.7124188237569,-74.03852552175522,34831
2019-08-23,40.721630142638354,-74.04996782541275,34832
2019-08-23,40.71958611647166,-74.04311746358871,34832
2019-08-23,40.73520838045357,-74.04696375131607,34833
2019-08-23,40.7376037,-74.0524783,34833
2019-08-23,40.7141454,-74.0335519,34834
2019-08-23,40.71458403535893,-74.04281705617905,34834
2019-08-23,40.7272235,-74.0337589,34835
2019-08-23,40.7112423,-74.0557013,34835
2019-08-23,40.71458403535893,-74.04281705617905,34836
2019-08-23,40.71653978099194,-74.0496379137039,34836
2019-08-23,40.71687,-74.03281,34837
2019-08-23,40.7124188237569,-74.03852552175522,34837
2019-08-23,40.73089709786179,-74.06391263008118,34838
2019-08-23,40.72572613742557,-74.07195925712585,34838
2019-08-23,40.71517767732029,-74.03768330812454,34839
2019-08-23,40.71458403535893,-74.04281705617905,34839
2019-08-23,40.71687,-74.03281,34840
2019-08-23,40.7124188237569,-74.03852552175522,34840
2019-08-23,40.71687,-74.03281,34841
2019-08-23,40.7124188237569,-74.03852552175522,34841
2019-08-23,40.7192517,-74.034234,34842
2019-08-23,40.71687,-74.03281,34842
2019-08-23,40.73089709786179,-74.06391263008118,34843
2019-08-23,40.72572613742557,-74.07195925712585,34843
2019-08-23,40.71958611647166,-74.04311746358871,34844
2019-08-23,40.71848892,-74.047726625,34844
2019-08-23,40.71517767732029,-74.03768330812454,34845
2019-08-23,40.7287448,-74.0321082,34845
2019-08-23,40.7242941,-74.0354826,34846
2019-08-23,40.727595966,-74.044247311,34846
2019-08-23,40.72333158646436,-74.04595255851744,34847
2019-08-23,40.71958611647166,-74.04311746358871,34847
2019-08-23,40.73367,-74.0625,34848
2019-08-23,40.7376037,-74.0524783,34848
2019-08-23,40.73367,-74.0625,34849
2019-08-23,40.7376037,-74.0524783,34849
2019-08-23,40.73367,-74.0625,34850
2019-08-23,40.742677141,-74.051788633,34850
2019-08-23,40.71958611647166,-74.04311746358871,34851
2019-08-23,40.71653978099194,-74.0496379137039,34851
2019-08-23,40.71958611647166,-74.04311746358871,34852
2019-08-23,40.7376037,-74.0524783,34852
2019-08-23,40.7272235,-74.0337589,34853
2019-08-23,40.72568548362901,-74.04879033565521,34853
2019-08-23,40.71687,-74.03281,34854
2019-08-23,40.7127742,-74.0364857,34854
2019-08-23,40.72152515,-74.046304543,34855
2019-08-23,40.71113,-74.0789,34855
2019-08-23,40.73367,-74.0625,34856
2019-08-23,40.7376037,-74.0524783,34856
2019-08-23,40.7272235,-74.0337589,34857
2019-08-23,40.71958611647166,-74.04311746358871,34857
2019-08-23,40.7242941,-74.0354826,34858
2019-08-23,40.7141454,-74.0335519,34858
2019-08-23,40.721650724879986,-74.04288411140442,34859
2019-08-23,40.72568548362901,-74.04879033565521,34859
2019-08-23,40.71958611647166,-74.04311746358871,34860
2019-08-23,40.71458403535893,-74.04281705617905,34860
2019-08-23,40.71958611647166,-74.04311746358871,34861
2019-08-23,40.721630142638354,-74.04996782541275,34861
2019-08-23,40.7141454,-74.0335519,34862
2019-08-23,40.7112423,-74.0557013,34862
2019-08-23,40.71958611647166,-74.04311746358871,34863
2019-08-23,40.71835519823214,-74.03891444206238,34863
2019-08-23,40.71687,-74.03281,34864
2019-08-23,40.7246050998869,-74.07840594649315,34864
2019-08-23,40.7272235,-74.0337589,34865
2019-08-23,40.727595966,-74.044247311,34865
2019-08-23,40.71958611647166,-74.04311746358871,34866
2019-08-23,40.721630142638354,-74.04996782541275,34866
2019-08-23,40.71687,-74.03281,34867
2019-08-23,40.7124188237569,-74.03852552175522,34867
2019-08-23,40.71458403535893,-74.04281705617905,34868
2019-08-23,40.71458403535893,-74.04281705617905,34868
2019-08-23,40.71687,-74.03281,34869
2019-08-23,40.7124188237569,-74.03852552175522,34869
2019-08-23,40.71958611647166,-74.04311746358871,34870
2019-08-23,40.72528910781132,-74.04557168483734,34870
2019-08-23,40.71958611647166,-74.04311746358871,34871
2019-08-23,40.7124188237569,-74.03852552175522,34871
2019-08-23,40.71958611647166,-74.04311746358871,34872
2019-08-23,40.72601172964625,-74.05038893222809,34872
2019-08-23,40.71958611647166,-74.04311746358871,34873
2019-08-23,40.71458403535893,-74.04281705617905,34873
2019-08-23,40.7127742,-74.0364857,34874
2019-08-23,40.73367,-74.0625,34874
2019-08-23,40.71958611647166,-74.04311746358871,34875
2019-08-23,40.72601172964625,-74.05038893222809,34875
2019-08-23,40.71958611647166,-74.04311746358871,34876
2019-08-23,40.71653978099194,-74.0496379137039,34876
2019-08-23,40.71958611647166,-74.04311746358871,34877
2019-08-23,40.71458403535893,-74.04281705617905,34877
2019-08-23,40.71958611647166,-74.04311746358871,34878
2019-08-23,40.7241765,-74.0506564,34878
2019-08-23,40.7192517,-74.034234,34879
2019-08-23,40.71517767732029,-74.03768330812454,34879
2019-08-23,40.7177325,-74.043845,34880
2019-08-23,40.7112423,-74.0557013,34880
2019-08-23,40.71958611647166,-74.04311746358871,34881
2019-08-23,40.72601172964625,-74.05038893222809,34881
2019-08-23,40.71687,-74.03281,34882
2019-08-23,40.7192517,-74.034234,34882
2019-08-23,40.71958611647166,-74.04311746358871,34883
2019-08-23,40.72528910781132,-74.04557168483734,34883
2019-08-23,40.7211236,-74.03805095,34884
2019-08-23,40.71835519823214,-74.03891444206238,34884
2019-08-23,40.71517767732029,-74.03768330812454,34885
2019-08-23,40.72572613742557,-74.07195925712585,34885
2019-08-23,40.71458403535893,-74.04281705617905,34886
2019-08-23,40.71958611647166,-74.04311746358871,34886
2019-08-23,40.7311689,-74.0575736,34887
2019-08-23,40.742677141,-74.051788633,34887
2019-08-23,40.7192517,-74.034234,34888
2019-08-23,40.7287448,-74.0321082,34888
2019-08-23,40.7272235,-74.0337589,34889
2019-08-23,40.7242941,-74.0354826,34889
2019-08-23,40.7124188237569,-74.03852552175522,34890
2019-08-23,40.7124188237569,-74.03852552175522,34890
2019-08-23,40.7141454,-74.0335519,34891
2019-08-23,40.72568548362901,-74.04879033565521,34891
2019-08-23,40.71958611647166,-74.04311746358871,34892
2019-08-23,40.721630142638354,-74.04996782541275,34892
2019-08-23,40.71687,-74.03281,34893
2019-08-23,40.7124188237569,-74.03852552175522,34893
2019-08-23,40.7241765,-74.0506564,34894
2019-08-23,40.721650724879986,-74.04288411140442,34894
2019-08-23,40.7241765,-74.0506564,34895
2019-08-23,40.721650724879986,-74.04288411140442,34895
2019-08-23,40.7192517,-74.034234,34896
2019-08-23,40.721650724879986,-74.04288411140442,34896
2019-08-23,40.7272235,-74.0337589,34897
2019-08-23,40.7242941,-74.0354826,34897
2019-08-23,40.7272235,-74.0337589,34898
2019-08-23,40.7287448,-74.0321082,34898
2019-08-23,40.7124188237569,-74.03852552175522,34899
2019-08-23,40.7124188237569,-74.03852552175522,34899
2019-08-23,40.71958611647166,-74.04311746358871,34900
2019-08-23,40.7112423,-74.0557013,34900
2019-08-23,40.7272235,-74.0337589,34901
2019-08-23,40.7287448,-74.0321082,34901
2019-08-23,40.71958611647166,-74.04311746358871,34902
2019-08-23,40.71458403535893,-74.04281705617905,34902
2019-08-23,40.73089709786179,-74.06391263008118,34903
2019-08-23,40.7253399253558,-74.06762212514877,34903
2019-08-23,40.7272235,-74.0337589,34904
2019-08-23,40.72333158646436,-74.04595255851744,34904
2019-08-23,40.71958611647166,-74.04311746358871,34905
2019-08-23,40.71653978099194,-74.0496379137039,34905
2019-08-23,40.71958611647166,-74.04311746358871,34906
2019-08-23,40.727595966,-74.044247311,34906
2019-08-23,40.71958611647166,-74.04311746358871,34907
2019-08-23,40.71458403535893,-74.04281705617905,34907
2019-08-23,40.71458403535893,-74.04281705617905,34908
2019-08-23,40.71458403535893,-74.04281705617905,34908
2019-08-23,40.7443187,-74.0439909,34909
2019-08-23,40.748715945380226,-74.04044330120087,34909
2019-08-23,40.72152515,-74.046304543,34910
2019-08-23,40.7443187,-74.0439909,34910
2019-08-23,40.71958611647166,-74.04311746358871,34911
2019-08-23,40.72568548362901,-74.04879033565521,34911
2019-08-23,40.73367,-74.0625,34912
2019-08-23,40.7376037,-74.0524783,34912
2019-08-23,40.73089709786179,-74.06391263008118,34913
2019-08-23,40.72755146730012,-74.07106071710587,34913
2019-08-23,40.71687,-74.03281,34914
2019-08-23,40.7211236,-74.03805095,34914
2019-08-23,40.71687,-74.03281,34915
2019-08-23,40.7112423,-74.0557013,34915
2019-08-23,40.71958611647166,-74.04311746358871,34916
2019-08-23,40.71458403535893,-74.04281705617905,34916
2019-08-23,40.7177325,-74.043845,34917
2019-08-23,40.71942,-74.05099,34917
2019-08-23,40.71958611647166,-74.04311746358871,34918
2019-08-23,40.7241765,-74.0506564,34918
2019-08-23,40.71958611647166,-74.04311746358871,34919
2019-08-23,40.72601172964625,-74.05038893222809,34919
2019-08-23,40.71687,-74.03281,34920
2019-08-23,40.7124188237569,-74.03852552175522,34920
2019-08-23,40.7192517,-74.034234,34921
2019-08-23,40.7112423,-74.0557013,34921
2019-08-23,40.7272235,-74.0337589,34922
2019-08-23,40.7241765,-74.0506564,34922
2019-08-23,40.71958611647166,-74.04311746358871,34923
2019-08-23,40.71653978099194,-74.0496379137039,34923
2019-08-23,40.7272235,-74.0337589,34924
2019-08-23,40.7287448,-74.0321082,34924
2019-08-23,40.73089709786179,-74.06391263008118,34925
2019-08-23,40.72572613742557,-74.07195925712585,34925
2019-08-23,40.71687,-74.03281,34926
2019-08-23,40.71458403535893,-74.04281705617905,34926
2019-08-23,40.7141454,-74.0335519,34927
2019-08-23,40.71458403535893,-74.04281705617905,34927
2019-08-23,40.71958611647166,-74.04311746358871,34928
2019-08-23,40.7241765,-74.0506564,34928
2019-08-23,40.7192517,-74.034234,34929
2019-08-23,40.7272235,-74.0337589,34929
2019-08-23,40.71687,-74.03281,34930
2019-08-23,40.7124188237569,-74.03852552175522,34930
2019-08-23,40.72568548362901,-74.04879033565521,34931
2019-08-23,40.71958611647166,-74.04311746358871,34931
2019-08-23,40.71958611647166,-74.04311746358871,34932
2019-08-23,40.7112423,-74.0557013,34932
2019-08-23,40.7127742,-74.0364857,34933
2019-08-23,40.71687,-74.03281,34933
2019-08-23,40.737711,-74.066921,34934
2019-08-23,40.73089709786179,-74.06391263008118,34934
2019-08-23,40.71958611647166,-74.04311746358871,34935
2019-08-23,40.727595966,-74.044247311,34935
2019-08-23,40.71687,-74.03281,34936
2019-08-23,40.72601172964625,-74.05038893222809,34936
2019-08-23,40.7127742,-74.0364857,34937
2019-08-23,40.71458403535893,-74.04281705617905,34937
2019-08-23,40.71687,-74.03281,34938
2019-08-23,40.7443187,-74.0439909,34938
2019-08-23,40.7192517,-74.034234,34939
2019-08-23,40.7112423,-74.0557013,34939
2019-08-23,40.73089709786179,-74.06391263008118,34940
2019-08-23,40.71928220070702,-74.07126188278198,34940
2019-08-23,40.71687,-74.03281,34941
2019-08-23,40.7127742,-74.0364857,34941
2019-08-23,40.7177325,-74.043845,34942
2019-08-23,40.7141454,-74.0335519,34942
2019-08-23,40.71687,-74.03281,34943
2019-08-23,40.72152515,-74.046304543,34943
2019-08-23,40.71958611647166,-74.04311746358871,34944
2019-08-23,40.7241765,-74.0506564,34944
2019-08-23,40.71958611647166,-74.04311746358871,34945
2019-08-23,40.71517767732029,-74.03768330812454,34945
2019-08-23,40.71687,-74.03281,34946
2019-08-23,40.71649,-74.04105,34946
2019-08-23,40.7141454,-74.0335519,34947
2019-08-23,40.727595966,-74.044247311,34947
2019-08-23,40.71958611647166,-74.04311746358871,34948
2019-08-23,40.72528910781132,-74.04557168483734,34948
2019-08-23,40.71958611647166,-74.04311746358871,34949
2019-08-23,40.72528910781132,-74.04557168483734,34949
2019-08-23,40.7311689,-74.0575736,34950
2019-08-23,40.71942,-74.05099,34950
2019-08-23,40.73367,-74.0625,34951
2019-08-23,40.742677141,-74.051788633,34951
2019-08-23,40.721650724879986,-74.04288411140442,34952
2019-08-23,40.72528910781132,-74.04557168483734,34952
2019-08-23,40.7192517,-74.034234,34953
2019-08-23,40.721650724879986,-74.04288411140442,34953
2019-08-23,40.7192517,-74.034234,34954
2019-08-23,40.727595966,-74.044247311,34954
2019-08-23,40.7242941,-74.0354826,34955
2019-08-23,40.7236589,-74.0641943,34955
2019-08-23,40.7141454,-74.0335519,34956
2019-08-23,40.71458403535893,-74.04281705617905,34956
2019-08-23,40.71942,-74.05099,34957
2019-08-23,40.72601172964625,-74.05038893222809,34957
2019-08-23,40.71958611647166,-74.04311746358871,34958
2019-08-23,40.72601172964625,-74.05038893222809,34958
2019-08-23,40.7141454,-74.0335519,34959
2019-08-23,40.71835519823214,-74.03891444206238,34959
2019-08-23,40.71958611647166,-74.04311746358871,34960
2019-08-23,40.72568548362901,-74.04879033565521,34960
2019-08-23,40.71958611647166,-74.04311746358871,34961
2019-08-23,40.727595966,-74.044247311,34961
2019-08-23,40.71958611647166,-74.04311746358871,34962
2019-08-23,40.7311689,-74.0575736,34962
2019-08-23,40.7253399253558,-74.06762212514877,34963
2019-08-23,40.748715945380226,-74.04044330120087,34963
2019-08-23,40.7112423,-74.0557013,34964
2019-08-23,40.71458403535893,-74.04281705617905,34964
2019-08-23,40.71687,-74.03281,34965
2019-08-23,40.7242941,-74.0354826,34965
2019-08-23,40.7376037,-74.0524783,34966
2019-08-23,40.73367,-74.0625,34966
2019-08-23,40.7192517,-74.034234,34967
2019-08-23,40.7141454,-74.0335519,34967
2019-08-23,40.72528910781132,-74.04557168483734,34968
2019-08-23,40.71835519823214,-74.03891444206238,34968
2019-08-23,40.7253399253558,-74.06762212514877,34969
2019-08-23,40.73089709786179,-74.06391263008118,34969
2019-08-23,40.734785818,-74.050443636,34970
2019-08-23,40.742677141,-74.051788633,34970
2019-08-23,40.721630142638354,-74.04996782541275,34971
2019-08-23,40.71958611647166,-74.04311746358871,34971
2019-08-23,40.71928220070702,-74.07126188278198,34972
2019-08-23,40.73089709786179,-74.06391263008118,34972
2019-08-23,40.727595966,-74.044247311,34973
2019-08-23,40.71958611647166,-74.04311746358871,34973
2019-08-23,40.71958611647166,-74.04311746358871,34974
2019-08-23,40.7211236,-74.03805095,34974
2019-08-23,40.7241765,-74.0506564,34975
2019-08-23,40.71958611647166,-74.04311746358871,34975
2019-08-23,40.722103786686034,-74.07145500183105,34976
2019-08-23,40.73089709786179,-74.06391263008118,34976
2019-08-23,40.71848892,-74.047726625,34977
2019-08-23,40.71958611647166,-74.04311746358871,34977
2019-08-23,40.7242941,-74.0354826,34978
2019-08-23,40.7272235,-74.0337589,34978
2019-08-23,40.7241765,-74.0506564,34979
2019-08-23,40.71958611647166,-74.04311746358871,34979
2019-08-23,40.7124188237569,-74.03852552175522,34980
2019-08-23,40.71687,-74.03281,34980
2019-08-23,40.721630142638354,-74.04996782541275,34981
2019-08-23,40.71958611647166,-74.04311746358871,34981
2019-08-23,40.72601172964625,-74.05038893222809,34982
2019-08-23,40.71958611647166,-74.04311746358871,34982
2019-08-23,40.7241765,-74.0506564,34983
2019-08-23,40.71958611647166,-74.04311746358871,34983
2019-08-23,40.72601172964625,-74.05038893222809,34984
2019-08-23,40.71958611647166,-74.04311746358871,34984
2019-08-23,40.71649,-74.04105,34985
2019-08-23,40.71958611647166,-74.04311746358871,34985
2019-08-23,40.72333158646436,-74.04595255851744,34986
2019-08-23,40.7141454,-74.0335519,34986
2019-08-23,40.71958611647166,-74.04311746358871,34987
2019-08-23,40.7141454,-74.0335519,34987
2019-08-23,40.71848892,-74.047726625,34988
2019-08-23,40.7177325,-74.043845,34988
2019-08-23,40.7241765,-74.0506564,34989
2019-08-23,40.71958611647166,-74.04311746358871,34989
2019-08-23,40.71848892,-74.047726625,34990
2019-08-23,40.71958611647166,-74.04311746358871,34990
2019-08-23,40.7192517,-74.034234,34991
2019-08-23,40.71687,-74.03281,34991
2019-08-23,40.72528910781132,-74.04557168483734,34992
2019-08-23,40.71958611647166,-74.04311746358871,34992
2019-08-23,40.72528910781132,-74.04557168483734,34993
2019-08-23,40.71958611647166,-74.04311746358871,34993
2019-08-23,40.727595966,-74.044247311,34994
2019-08-23,40.7272235,-74.0337589,34994
2019-08-23,40.72601172964625,-74.05038893222809,34995
2019-08-23,40.71958611647166,-74.04311746358871,34995
2019-08-23,40.7192517,-74.034234,34996
2019-08-23,40.7272235,-74.0337589,34996
2019-08-23,40.74590996631558,-74.0572714805603,34997
2019-08-23,40.73367,-74.0625,34997
2019-08-23,40.721630142638354,-74.04996782541275,34998
2019-08-23,40.71958611647166,-74.04311746358871,34998
2019-08-23,40.7211236,-74.03805095,34999
2019-08-23,40.71958611647166,-74.04311746358871,34999
2019-08-23,40.71687,-74.03281,35000
2019-08-23,40.7124188237569,-74.03852552175522,35000
2019-08-23,40.72528910781132,-74.04557168483734,35001
2019-08-23,40.71958611647166,-74.04311746358871,35001
2019-08-23,40.7124188237569,-74.03852552175522,35002
2019-08-23,40.7141454,-74.0335519,35002
2019-08-23,40.72568548362901,-74.04879033565521,35003
2019-08-23,40.71958611647166,-74.04311746358871,35003
2019-08-23,40.71458403535893,-74.04281705617905,35004
2019-08-23,40.7127742,-74.0364857,35004
2019-08-23,40.721650724879986,-74.04288411140442,35005
2019-08-23,40.72568548362901,-74.04879033565521,35005
2019-08-23,40.727595966,-74.044247311,35006
2019-08-23,40.71958611647166,-74.04311746358871,35006
2019-08-23,40.7253399253558,-74.06762212514877,35007
2019-08-23,40.73089709786179,-74.06391263008118,35007
2019-08-23,40.72572613742557,-74.07195925712585,35008
2019-08-23,40.73089709786179,-74.06391263008118,35008
2019-08-23,40.7272235,-74.0337589,35009
2019-08-23,40.71687,-74.03281,35009
2019-08-23,40.727595966,-74.044247311,35010
2019-08-23,40.7192517,-74.034234,35010
2019-08-23,40.71848892,-74.047726625,35011
2019-08-23,40.71958611647166,-74.04311746358871,35011
2019-08-23,40.72568548362901,-74.04879033565521,35012
2019-08-23,40.71958611647166,-74.04311746358871,35012
2019-08-23,40.7211236,-74.03805095,35013
2019-08-23,40.7272235,-74.0337589,35013
2019-08-23,40.72568548362901,-74.04879033565521,35014
2019-08-23,40.7287448,-74.0321082,35014
2019-08-23,40.742677141,-74.051788633,35015
2019-08-23,40.73367,-74.0625,35015
2019-08-23,40.72601172964625,-74.05038893222809,35016
2019-08-23,40.71958611647166,-74.04311746358871,35016
2019-08-23,40.727595966,-74.044247311,35017
2019-08-23,40.7141454,-74.0335519,35017
2019-08-23,40.72601172964625,-74.05038893222809,35018
2019-08-23,40.71958611647166,-74.04311746358871,35018
2019-08-23,40.7211236,-74.03805095,35019
2019-08-23,40.7192517,-74.034234,35019
2019-08-23,40.73089709786179,-74.06391263008118,35020
2019-08-23,40.7246050998869,-74.07840594649315,35020
2019-08-23,40.7192517,-74.034234,35021
2019-08-23,40.71649,-74.04105,35021
2019-08-23,40.72568548362901,-74.04879033565521,35022
2019-08-23,40.71687,-74.03281,35022
2019-08-23,40.742677141,-74.051788633,35023
2019-08-23,40.734785818,-74.050443636,35023
2019-08-23,40.72568548362901,-74.04879033565521,35024
2019-08-23,40.71958611647166,-74.04311746358871,35024
2019-08-23,40.7241765,-74.0506564,35025
2019-08-23,40.71958611647166,-74.04311746358871,35025
2019-08-23,40.71458403535893,-74.04281705617905,35026
2019-08-23,40.727595966,-74.044247311,35026
2019-08-23,40.7246050998869,-74.07840594649315,35027
2019-08-23,40.71346382669195,-74.06285852193832,35027
2019-08-23,40.727595966,-74.044247311,35028
2019-08-23,40.71687,-74.03281,35028
2019-08-23,40.72568548362901,-74.04879033565521,35029
2019-08-23,40.71958611647166,-74.04311746358871,35029
2019-08-23,40.7253399253558,-74.06762212514877,35030
2019-08-23,40.722103786686034,-74.07145500183105,35030
2019-08-23,40.74590996631558,-74.0572714805603,35031
2019-08-23,40.7287448,-74.0321082,35031
2019-08-23,40.71835519823214,-74.03891444206238,35032
2019-08-23,40.7242941,-74.0354826,35032
2019-08-23,40.7177325,-74.043845,35033
2019-08-23,40.71687,-74.03281,35033
2019-08-23,40.7253399253558,-74.06762212514877,35034
2019-08-23,40.71958611647166,-74.04311746358871,35034
2019-08-23,40.734785818,-74.050443636,35035
2019-08-23,40.7311689,-74.0575736,35035
2019-08-23,40.721650724879986,-74.04288411140442,35036
2019-08-23,40.7192517,-74.034234,35036
2019-08-23,40.727595966,-74.044247311,35037
2019-08-23,40.7192517,-74.034234,35037
2019-08-23,40.71649,-74.04105,35038
2019-08-23,40.71958611647166,-74.04311746358871,35038
