date,lat,lon,ind
2019-12-09,40.73089709786179,-74.06391263008118,6020
2019-12-09,40.7182113,-74.0836394,6020
2019-12-09,40.71958611647166,-74.04311746358871,6021
2019-12-09,40.721630142638354,-74.04996782541275,6021
2019-12-09,40.71517767732029,-74.03768330812454,6022
2019-12-09,40.71958611647166,-74.04311746358871,6022
2019-12-09,40.71958611647166,-74.04311746358871,6023
2019-12-09,40.71653978099194,-74.0496379137039,6023
2019-12-09,40.71958611647166,-74.04311746358871,6024
2019-12-09,40.71848892,-74.047726625,6024
