date,lat,lon,ind
2018-07-11,40.7211236,-74.03805095,3708
2018-07-11,40.7177325,-74.043845,3709
2018-07-11,40.71835519823214,-74.03891444206238,3709
2018-07-11,40.7177325,-74.043845,3710
2018-07-11,40.7177325,-74.043845,3710
2018-07-11,40.7177325,-74.043845,3711
2018-07-11,40.7177325,-74.043845,3711
2018-07-11,40.7177325,-74.043845,3712
2018-07-11,40.7242941,-74.0354826,3712
2018-07-11,40.7177325,-74.043845,3713
2018-07-11,40.7241765,-74.0506564,3713
2018-07-11,40.7177325,-74.043845,3714
2018-07-11,40.71517767732029,-74.03768330812454,3714
2018-07-11,40.7177325,-74.043845,3715
2018-07-11,40.7124188237569,-74.03852552175522,3715
2018-07-11,40.7177325,-74.043845,3716
2018-07-11,40.7124188237569,-74.03852552175522,3716
2018-07-11,40.7177325,-74.043845,3717
2018-07-11,40.7272235,-74.0337589,3717
2018-07-11,40.7177325,-74.043845,3718
2018-07-11,40.7177325,-74.043845,3718
2018-07-11,40.7177325,-74.043845,3719
2018-07-11,40.71458403535893,-74.04281705617905,3719
2018-07-11,40.7177325,-74.043845,3720
2018-07-11,40.71848892,-74.047726625,3720
2018-07-11,40.7177325,-74.043845,3721
2018-07-11,40.7112423,-74.0557013,3721
2018-07-11,40.7177325,-74.043845,3722
2018-07-11,40.7112423,-74.0557013,3722
2018-07-11,40.7177325,-74.043845,3723
2018-07-11,40.727595966,-74.044247311,3723
2018-07-11,40.7177325,-74.043845,3724
2018-07-11,40.72528910781132,-74.04557168483734,3724
2018-07-11,40.7177325,-74.043845,3725
2018-07-11,40.7124188237569,-74.03852552175522,3725
2018-07-11,40.7177325,-74.043845,3726
2018-07-11,40.71346382669195,-74.06285852193832,3726
2018-07-11,40.7177325,-74.043845,3727
2018-07-11,40.71649,-74.04105,3727
2018-07-11,40.7177325,-74.043845,3728
2018-07-11,40.7124188237569,-74.03852552175522,3728
2018-07-11,40.7177325,-74.043845,3729
2018-07-11,40.721630142638354,-74.04996782541275,3729
2018-07-11,40.7177325,-74.043845,3730
2018-07-11,40.71958611647166,-74.04311746358871,3730
2018-07-11,40.7177325,-74.043845,3731
2018-07-11,40.71653978099194,-74.0496379137039,3731
2018-07-11,40.7177325,-74.043845,3732
2018-07-11,40.727595966,-74.044247311,3732
2018-07-11,40.7177325,-74.043845,3733
2018-07-11,40.71458403535893,-74.04281705617905,3733
2018-07-11,40.7177325,-74.043845,3734
2018-07-11,40.71346382669195,-74.06285852193832,3734
2018-07-11,40.71958611647166,-74.04311746358871,5684
2018-07-11,40.7112423,-74.0557013,5684
2018-07-11,40.71958611647166,-74.04311746358871,5685
2018-07-11,40.7242941,-74.0354826,5685
2018-07-11,40.71958611647166,-74.04311746358871,5686
2018-07-11,40.72528910781132,-74.04557168483734,5686
2018-07-11,40.71958611647166,-74.04311746358871,5687
2018-07-11,40.71653978099194,-74.0496379137039,5687
2018-07-11,40.71958611647166,-74.04311746358871,5688
2018-07-11,40.71458403535893,-74.04281705617905,5688
2018-07-11,40.71958611647166,-74.04311746358871,5689
2018-07-11,40.71649,-74.04105,5689
2018-07-11,40.71958611647166,-74.04311746358871,5690
2018-07-11,40.7112423,-74.0557013,5690
2018-07-11,40.71958611647166,-74.04311746358871,5691
2018-07-11,40.71958611647166,-74.04311746358871,5691
2018-07-11,40.71958611647166,-74.04311746358871,5692
2018-07-11,40.7192517,-74.034234,5692
2018-07-11,40.71958611647166,-74.04311746358871,5693
2018-07-11,40.7192517,-74.034234,5693
2018-07-11,40.71958611647166,-74.04311746358871,5694
2018-07-11,40.7272235,-74.0337589,5694
2018-07-11,40.71958611647166,-74.04311746358871,5695
2018-07-11,40.71942,-74.05099,5695
2018-07-11,40.71958611647166,-74.04311746358871,5696
2018-07-11,40.727595966,-74.044247311,5696
2018-07-11,40.71958611647166,-74.04311746358871,5697
2018-07-11,40.7177325,-74.043845,5697
2018-07-11,40.71958611647166,-74.04311746358871,5698
2018-07-11,40.7177325,-74.043845,5698
2018-07-11,40.71958611647166,-74.04311746358871,5699
2018-07-11,40.7177325,-74.043845,5699
2018-07-11,40.71958611647166,-74.04311746358871,5700
2018-07-11,40.7127742,-74.0364857,5700
2018-07-11,40.71958611647166,-74.04311746358871,5701
2018-07-11,40.70965083364061,-74.06860113143921,5701
2018-07-11,40.71958611647166,-74.04311746358871,5702
2018-07-11,40.72601172964625,-74.05038893222809,5702
2018-07-11,40.71958611647166,-74.04311746358871,5703
2018-07-11,40.727595966,-74.044247311,5703
2018-07-11,40.71958611647166,-74.04311746358871,5704
2018-07-11,40.7241765,-74.0506564,5704
2018-07-11,40.71958611647166,-74.04311746358871,5705
2018-07-11,40.7112423,-74.0557013,5705
2018-07-11,40.71958611647166,-74.04311746358871,5706
2018-07-11,40.727595966,-74.044247311,5706
2018-07-11,40.71958611647166,-74.04311746358871,5707
2018-07-11,40.72528910781132,-74.04557168483734,5707
2018-07-11,40.71958611647166,-74.04311746358871,5708
2018-07-11,40.71835519823214,-74.03891444206238,5708
2018-07-11,40.71958611647166,-74.04311746358871,5709
2018-07-11,40.72601172964625,-74.05038893222809,5709
2018-07-11,40.71958611647166,-74.04311746358871,5710
2018-07-11,40.7241765,-74.0506564,5710
2018-07-11,40.71958611647166,-74.04311746358871,5711
2018-07-11,40.71848892,-74.047726625,5711
2018-07-11,40.71958611647166,-74.04311746358871,5712
2018-07-11,40.727595966,-74.044247311,5712
2018-07-11,40.71958611647166,-74.04311746358871,5713
2018-07-11,40.72601172964625,-74.05038893222809,5713
2018-07-11,40.71958611647166,-74.04311746358871,5714
2018-07-11,40.71942,-74.05099,5714
2018-07-11,40.71958611647166,-74.04311746358871,5715
2018-07-11,40.727595966,-74.044247311,5715
2018-07-11,40.71958611647166,-74.04311746358871,5716
2018-07-11,40.72528910781132,-74.04557168483734,5716
2018-07-11,40.71958611647166,-74.04311746358871,5717
2018-07-11,40.721630142638354,-74.04996782541275,5717
2018-07-11,40.71958611647166,-74.04311746358871,5718
2018-07-11,40.7241765,-74.0506564,5718
2018-07-11,40.71958611647166,-74.04311746358871,5719
2018-07-11,40.72568548362901,-74.04879033565521,5719
2018-07-11,40.71958611647166,-74.04311746358871,5720
2018-07-11,40.7241765,-74.0506564,5720
2018-07-11,40.71958611647166,-74.04311746358871,5721
2018-07-11,40.71435836870427,-74.06661093235016,5721
2018-07-11,40.71958611647166,-74.04311746358871,5722
2018-07-11,40.72568548362901,-74.04879033565521,5722
2018-07-11,40.71958611647166,-74.04311746358871,5723
2018-07-11,40.7241765,-74.0506564,5723
2018-07-11,40.71958611647166,-74.04311746358871,5724
2018-07-11,40.7241765,-74.0506564,5724
2018-07-11,40.71958611647166,-74.04311746358871,5725
2018-07-11,40.7287448,-74.0321082,5725
2018-07-11,40.71958611647166,-74.04311746358871,5726
2018-07-11,40.71653978099194,-74.0496379137039,5726
2018-07-11,40.71958611647166,-74.04311746358871,5727
2018-07-11,40.727595966,-74.044247311,5727
2018-07-11,40.71958611647166,-74.04311746358871,5728
2018-07-11,40.72601172964625,-74.05038893222809,5728
2018-07-11,40.71958611647166,-74.04311746358871,5729
2018-07-11,40.721630142638354,-74.04996782541275,5729
2018-07-11,40.71958611647166,-74.04311746358871,5730
2018-07-11,40.71848892,-74.047726625,5730
2018-07-11,40.71958611647166,-74.04311746358871,5731
2018-07-11,40.7311689,-74.0575736,5731
2018-07-11,40.71958611647166,-74.04311746358871,5732
2018-07-11,40.72572613742557,-74.07195925712585,5732
2018-07-11,40.71958611647166,-74.04311746358871,5733
2018-07-11,40.71458403535893,-74.04281705617905,5733
2018-07-11,40.71958611647166,-74.04311746358871,5734
2018-07-11,40.71458403535893,-74.04281705617905,5734
2018-07-11,40.71958611647166,-74.04311746358871,5735
2018-07-11,40.721630142638354,-74.04996782541275,5735
2018-07-11,40.71958611647166,-74.04311746358871,5736
2018-07-11,40.7272235,-74.0337589,5736
2018-07-11,40.71958611647166,-74.04311746358871,5737
2018-07-11,40.71458403535893,-74.04281705617905,5737
2018-07-11,40.71958611647166,-74.04311746358871,5738
2018-07-11,40.71346382669195,-74.06285852193832,5738
2018-07-11,40.71958611647166,-74.04311746358871,5739
2018-07-11,40.72568548362901,-74.04879033565521,5739
2018-07-11,40.71958611647166,-74.04311746358871,5740
2018-07-11,40.72601172964625,-74.05038893222809,5740
2018-07-11,40.71958611647166,-74.04311746358871,5741
2018-07-11,40.71458403535893,-74.04281705617905,5741
2018-07-11,40.71958611647166,-74.04311746358871,5742
2018-07-11,40.72601172964625,-74.05038893222809,5742
2018-07-11,40.71958611647166,-74.04311746358871,5743
2018-07-11,40.72601172964625,-74.05038893222809,5743
2018-07-11,40.71958611647166,-74.04311746358871,5744
2018-07-11,40.72601172964625,-74.05038893222809,5744
2018-07-11,40.71958611647166,-74.04311746358871,5745
2018-07-11,40.727595966,-74.044247311,5745
2018-07-11,40.71958611647166,-74.04311746358871,5746
2018-07-11,40.72333158646436,-74.04595255851744,5746
2018-07-11,40.71958611647166,-74.04311746358871,5747
2018-07-11,40.721630142638354,-74.04996782541275,5747
2018-07-11,40.71958611647166,-74.04311746358871,5748
2018-07-11,40.72601172964625,-74.05038893222809,5748
2018-07-11,40.71958611647166,-74.04311746358871,5749
2018-07-11,40.7112423,-74.0557013,5749
2018-07-11,40.71958611647166,-74.04311746358871,5750
2018-07-11,40.7241765,-74.0506564,5750
2018-07-11,40.71958611647166,-74.04311746358871,5751
2018-07-11,40.727595966,-74.044247311,5751
2018-07-11,40.71958611647166,-74.04311746358871,5752
2018-07-11,40.7376037,-74.0524783,5752
2018-07-11,40.71958611647166,-74.04311746358871,5753
2018-07-11,40.7241765,-74.0506564,5753
2018-07-11,40.71958611647166,-74.04311746358871,5754
2018-07-11,40.727595966,-74.044247311,5754
2018-07-11,40.71958611647166,-74.04311746358871,5755
2018-07-11,40.71848892,-74.047726625,5755
2018-07-11,40.71958611647166,-74.04311746358871,5756
2018-07-11,40.721630142638354,-74.04996782541275,5756
2018-07-11,40.71958611647166,-74.04311746358871,5757
2018-07-11,40.72601172964625,-74.05038893222809,5757
2018-07-11,40.71958611647166,-74.04311746358871,5758
2018-07-11,40.72601172964625,-74.05038893222809,5758
2018-07-11,40.71958611647166,-74.04311746358871,5759
2018-07-11,40.727595966,-74.044247311,5759
2018-07-11,40.71958611647166,-74.04311746358871,5760
2018-07-11,40.72568548362901,-74.04879033565521,5760
2018-07-11,40.71958611647166,-74.04311746358871,5761
2018-07-11,40.71346382669195,-74.06285852193832,5761
2018-07-11,40.71958611647166,-74.04311746358871,5762
2018-07-11,40.72528910781132,-74.04557168483734,5762
2018-07-11,40.71958611647166,-74.04311746358871,5763
2018-07-11,40.7127742,-74.0364857,5763
2018-07-11,40.71958611647166,-74.04311746358871,5764
2018-07-11,40.72333158646436,-74.04595255851744,5764
2018-07-11,40.71958611647166,-74.04311746358871,5765
2018-07-11,40.72568548362901,-74.04879033565521,5765
2018-07-11,40.71958611647166,-74.04311746358871,5766
2018-07-11,40.7211236,-74.03805095,5766
2018-07-11,40.71958611647166,-74.04311746358871,5767
2018-07-11,40.71848892,-74.047726625,5767
2018-07-11,40.71958611647166,-74.04311746358871,5768
2018-07-11,40.72568548362901,-74.04879033565521,5768
2018-07-11,40.71958611647166,-74.04311746358871,5769
2018-07-11,40.7241765,-74.0506564,5769
2018-07-11,40.71958611647166,-74.04311746358871,5770
2018-07-11,40.72568548362901,-74.04879033565521,5770
2018-07-11,40.71958611647166,-74.04311746358871,5771
2018-07-11,40.7192517,-74.034234,5771
2018-07-11,40.71958611647166,-74.04311746358871,5772
2018-07-11,40.72568548362901,-74.04879033565521,5772
2018-07-11,40.71958611647166,-74.04311746358871,5773
2018-07-11,40.72528910781132,-74.04557168483734,5773
2018-07-11,40.71958611647166,-74.04311746358871,5774
2018-07-11,40.72528910781132,-74.04557168483734,5774
2018-07-11,40.71958611647166,-74.04311746358871,5775
2018-07-11,40.727595966,-74.044247311,5775
2018-07-11,40.71958611647166,-74.04311746358871,5776
2018-07-11,40.72568548362901,-74.04879033565521,5776
2018-07-11,40.71958611647166,-74.04311746358871,5777
2018-07-11,40.727595966,-74.044247311,5777
2018-07-11,40.71958611647166,-74.04311746358871,5778
2018-07-11,40.7211236,-74.03805095,5778
2018-07-11,40.71958611647166,-74.04311746358871,5779
2018-07-11,40.71653978099194,-74.0496379137039,5779
2018-07-11,40.71958611647166,-74.04311746358871,5780
2018-07-11,40.72568548362901,-74.04879033565521,5780
2018-07-11,40.71958611647166,-74.04311746358871,5781
2018-07-11,40.72568548362901,-74.04879033565521,5781
2018-07-11,40.71958611647166,-74.04311746358871,5782
2018-07-11,40.71346382669195,-74.06285852193832,5782
2018-07-11,40.71958611647166,-74.04311746358871,5783
2018-07-11,40.71942,-74.05099,5783
2018-07-11,40.71958611647166,-74.04311746358871,5784
2018-07-11,40.7141454,-74.0335519,5784
2018-07-11,40.71958611647166,-74.04311746358871,5785
2018-07-11,40.727595966,-74.044247311,5785
2018-07-11,40.71958611647166,-74.04311746358871,5786
2018-07-11,40.7443187,-74.0439909,5786
2018-07-11,40.71958611647166,-74.04311746358871,5787
2018-07-11,40.727595966,-74.044247311,5787
2018-07-11,40.71958611647166,-74.04311746358871,5788
2018-07-11,40.721630142638354,-74.04996782541275,5788
2018-07-11,40.71958611647166,-74.04311746358871,5789
2018-07-11,40.721630142638354,-74.04996782541275,5789
2018-07-11,40.71958611647166,-74.04311746358871,5790
2018-07-11,40.7241765,-74.0506564,5790
2018-07-11,40.71958611647166,-74.04311746358871,5791
2018-07-11,40.727595966,-74.044247311,5791
2018-07-11,40.71958611647166,-74.04311746358871,5792
2018-07-11,40.72528910781132,-74.04557168483734,5792
2018-07-11,40.71958611647166,-74.04311746358871,5793
2018-07-11,40.721630142638354,-74.04996782541275,5793
2018-07-11,40.71958611647166,-74.04311746358871,5794
2018-07-11,40.72568548362901,-74.04879033565521,5794
2018-07-11,40.71958611647166,-74.04311746358871,5795
2018-07-11,40.727595966,-74.044247311,5795
2018-07-11,40.71958611647166,-74.04311746358871,5796
2018-07-11,40.71653978099194,-74.0496379137039,5796
2018-07-11,40.71958611647166,-74.04311746358871,5797
2018-07-11,40.72528910781132,-74.04557168483734,5797
2018-07-11,40.71958611647166,-74.04311746358871,5798
2018-07-11,40.7241765,-74.0506564,5798
2018-07-11,40.71958611647166,-74.04311746358871,5799
2018-07-11,40.727595966,-74.044247311,5799
2018-07-11,40.71958611647166,-74.04311746358871,5800
2018-07-11,40.72528910781132,-74.04557168483734,5800
2018-07-11,40.71958611647166,-74.04311746358871,5801
2018-07-11,40.71942,-74.05099,5801
2018-07-11,40.71958611647166,-74.04311746358871,5802
2018-07-11,40.71346382669195,-74.06285852193832,5802
2018-07-11,40.71958611647166,-74.04311746358871,5803
2018-07-11,40.72528910781132,-74.04557168483734,5803
2018-07-11,40.71958611647166,-74.04311746358871,5804
2018-07-11,40.7241765,-74.0506564,5804
2018-07-11,40.71958611647166,-74.04311746358871,5805
2018-07-11,40.71942,-74.05099,5805
2018-07-11,40.71958611647166,-74.04311746358871,5806
2018-07-11,40.727595966,-74.044247311,5806
2018-07-11,40.71958611647166,-74.04311746358871,5807
2018-07-11,40.71346382669195,-74.06285852193832,5807
2018-07-11,40.71958611647166,-74.04311746358871,5808
2018-07-11,40.71435836870427,-74.06661093235016,5808
2018-07-11,40.71958611647166,-74.04311746358871,5809
2018-07-11,40.727595966,-74.044247311,5809
2018-07-11,40.71958611647166,-74.04311746358871,5810
2018-07-11,40.727595966,-74.044247311,5810
2018-07-11,40.71958611647166,-74.04311746358871,5811
2018-07-11,40.72572613742557,-74.07195925712585,5811
2018-07-11,40.71958611647166,-74.04311746358871,5812
2018-07-11,40.7241765,-74.0506564,5812
2018-07-11,40.71958611647166,-74.04311746358871,5813
2018-07-11,40.727595966,-74.044247311,5813
2018-07-11,40.71958611647166,-74.04311746358871,5814
2018-07-11,40.71653978099194,-74.0496379137039,5814
2018-07-11,40.71958611647166,-74.04311746358871,5815
2018-07-11,40.727595966,-74.044247311,5815
2018-07-11,40.71958611647166,-74.04311746358871,5816
2018-07-11,40.7241765,-74.0506564,5816
2018-07-11,40.71958611647166,-74.04311746358871,5817
2018-07-11,40.7241765,-74.0506564,5817
2018-07-11,40.71958611647166,-74.04311746358871,5818
