date,lat,lon,ind
2018-12-13,40.71958611647166,-74.04311746358871,3003
2018-12-13,40.7236589,-74.0641943,3004
2018-12-13,40.71958611647166,-74.04311746358871,3004
2018-12-13,40.7241765,-74.0506564,3005
2018-12-13,40.71958611647166,-74.04311746358871,3005
2018-12-13,40.71653978099194,-74.0496379137039,3006
2018-12-13,40.71958611647166,-74.04311746358871,3006
2018-12-13,40.72601172964625,-74.05038893222809,3007
2018-12-13,40.71958611647166,-74.04311746358871,3007
2018-12-13,40.721630142638354,-74.04996782541275,3008
2018-12-13,40.71958611647166,-74.04311746358871,3008
2018-12-13,40.727595966,-74.044247311,3009
2018-12-13,40.71958611647166,-74.04311746358871,3009
2018-12-13,40.7241765,-74.0506564,3010
2018-12-13,40.71958611647166,-74.04311746358871,3010
2018-12-13,40.72601172964625,-74.05038893222809,3011
2018-12-13,40.71958611647166,-74.04311746358871,3011
2018-12-13,40.71346382669195,-74.06285852193832,3012
2018-12-13,40.71958611647166,-74.04311746358871,3012
2018-12-13,40.7241765,-74.0506564,3013
2018-12-13,40.71958611647166,-74.04311746358871,3013
2018-12-13,40.72568548362901,-74.04879033565521,3014
2018-12-13,40.71958611647166,-74.04311746358871,3014
2018-12-13,40.72528910781132,-74.04557168483734,3015
2018-12-13,40.71958611647166,-74.04311746358871,3015
2018-12-13,40.72568548362901,-74.04879033565521,3016
2018-12-13,40.71958611647166,-74.04311746358871,3016
2018-12-13,40.71653978099194,-74.0496379137039,3017
2018-12-13,40.71958611647166,-74.04311746358871,3017
2018-12-13,40.721630142638354,-74.04996782541275,3018
2018-12-13,40.71958611647166,-74.04311746358871,3018
2018-12-13,40.727595966,-74.044247311,3019
2018-12-13,40.71958611647166,-74.04311746358871,3019
2018-12-13,40.727595966,-74.044247311,3020
2018-12-13,40.71958611647166,-74.04311746358871,3020
2018-12-13,40.7241765,-74.0506564,3021
2018-12-13,40.71958611647166,-74.04311746358871,3021
2018-12-13,40.7241765,-74.0506564,3022
2018-12-13,40.71958611647166,-74.04311746358871,3022
2018-12-13,40.7241765,-74.0506564,3023
2018-12-13,40.71958611647166,-74.04311746358871,3023
2018-12-13,40.7124188237569,-74.03852552175522,3024
2018-12-13,40.71958611647166,-74.04311746358871,3024
2018-12-13,40.72568548362901,-74.04879033565521,3025
2018-12-13,40.71958611647166,-74.04311746358871,3025
2018-12-13,40.72601172964625,-74.05038893222809,3026
2018-12-13,40.71958611647166,-74.04311746358871,3026
2018-12-13,40.72528910781132,-74.04557168483734,3027
2018-12-13,40.71958611647166,-74.04311746358871,3027
2018-12-13,40.71458403535893,-74.04281705617905,3028
2018-12-13,40.71958611647166,-74.04311746358871,3028
2018-12-13,40.7211236,-74.03805095,3029
2018-12-13,40.71958611647166,-74.04311746358871,3029
2018-12-13,40.71458403535893,-74.04281705617905,3030
2018-12-13,40.71958611647166,-74.04311746358871,3030
2018-12-13,40.727595966,-74.044247311,3031
2018-12-13,40.71958611647166,-74.04311746358871,3031
2018-12-13,40.727595966,-74.044247311,3032
2018-12-13,40.71958611647166,-74.04311746358871,3032
2018-12-13,40.727595966,-74.044247311,3033
2018-12-13,40.71958611647166,-74.04311746358871,3033
2018-12-13,40.71458403535893,-74.04281705617905,3034
2018-12-13,40.71958611647166,-74.04311746358871,3034
2018-12-13,40.7112423,-74.0557013,3035
2018-12-13,40.71958611647166,-74.04311746358871,3035
2018-12-13,40.72568548362901,-74.04879033565521,3036
2018-12-13,40.71958611647166,-74.04311746358871,3036
2018-12-13,40.727595966,-74.044247311,3037
2018-12-13,40.71958611647166,-74.04311746358871,3037
2018-12-13,40.72333158646436,-74.04595255851744,3038
2018-12-13,40.71958611647166,-74.04311746358871,3038
2018-12-13,40.72568548362901,-74.04879033565521,3039
2018-12-13,40.71958611647166,-74.04311746358871,3039
2018-12-13,40.72601172964625,-74.05038893222809,3040
2018-12-13,40.71958611647166,-74.04311746358871,3040
2018-12-13,40.7112423,-74.0557013,3041
2018-12-13,40.71958611647166,-74.04311746358871,3041
2018-12-13,40.727595966,-74.044247311,3042
2018-12-13,40.71958611647166,-74.04311746358871,3042
2018-12-13,40.71942,-74.05099,3043
2018-12-13,40.71958611647166,-74.04311746358871,3043
2018-12-13,40.71458403535893,-74.04281705617905,3044
2018-12-13,40.71958611647166,-74.04311746358871,3044
2018-12-13,40.72528910781132,-74.04557168483734,3045
2018-12-13,40.71958611647166,-74.04311746358871,3045
2018-12-13,40.71458403535893,-74.04281705617905,3046
2018-12-13,40.71958611647166,-74.04311746358871,3046
2018-12-13,40.71458403535893,-74.04281705617905,3047
2018-12-13,40.71958611647166,-74.04311746358871,3047
2018-12-13,40.737711,-74.066921,3048
2018-12-13,40.71958611647166,-74.04311746358871,3048
2018-12-13,40.72568548362901,-74.04879033565521,3049
2018-12-13,40.71958611647166,-74.04311746358871,3049
2018-12-13,40.72601172964625,-74.05038893222809,3050
2018-12-13,40.71958611647166,-74.04311746358871,3050
2018-12-13,40.7112423,-74.0557013,3051
2018-12-13,40.71958611647166,-74.04311746358871,3051
2018-12-13,40.72152515,-74.046304543,3052
2018-12-13,40.71958611647166,-74.04311746358871,3052
2018-12-13,40.727595966,-74.044247311,3053
2018-12-13,40.71958611647166,-74.04311746358871,3053
2018-12-13,40.72528910781132,-74.04557168483734,3054
2018-12-13,40.71958611647166,-74.04311746358871,3054
2018-12-13,40.72528910781132,-74.04557168483734,3055
2018-12-13,40.71958611647166,-74.04311746358871,3055
2018-12-13,40.727595966,-74.044247311,3056
2018-12-13,40.71958611647166,-74.04311746358871,3056
2018-12-13,40.72528910781132,-74.04557168483734,3057
2018-12-13,40.71958611647166,-74.04311746358871,3057
2018-12-13,40.7211236,-74.03805095,3058
2018-12-13,40.71958611647166,-74.04311746358871,3058
2018-12-13,40.71848892,-74.047726625,3059
2018-12-13,40.71958611647166,-74.04311746358871,3059
2018-12-13,40.7241765,-74.0506564,3060
2018-12-13,40.71958611647166,-74.04311746358871,3060
2018-12-13,40.71942,-74.05099,3061
2018-12-13,40.71958611647166,-74.04311746358871,3061
2018-12-13,40.71942,-74.05099,3062
2018-12-13,40.71958611647166,-74.04311746358871,3062
2018-12-13,40.71942,-74.05099,3063
2018-12-13,40.71958611647166,-74.04311746358871,3063
2018-12-13,40.7141454,-74.0335519,3064
2018-12-13,40.71958611647166,-74.04311746358871,3064
2018-12-13,40.71458403535893,-74.04281705617905,3065
2018-12-13,40.71958611647166,-74.04311746358871,3065
2018-12-13,40.7241765,-74.0506564,3066
2018-12-13,40.71958611647166,-74.04311746358871,3066
2018-12-13,40.72333158646436,-74.04595255851744,3067
2018-12-13,40.71958611647166,-74.04311746358871,3067
2018-12-13,40.72601172964625,-74.05038893222809,3068
2018-12-13,40.71958611647166,-74.04311746358871,3068
2018-12-13,40.71458403535893,-74.04281705617905,3069
2018-12-13,40.71958611647166,-74.04311746358871,3069
2018-12-13,40.7241765,-74.0506564,3070
2018-12-13,40.71958611647166,-74.04311746358871,3070
2018-12-13,40.71458403535893,-74.04281705617905,3071
2018-12-13,40.71958611647166,-74.04311746358871,3071
2018-12-13,40.71942,-74.05099,3072
2018-12-13,40.71958611647166,-74.04311746358871,3072
2018-12-13,40.7112423,-74.0557013,3073
2018-12-13,40.71958611647166,-74.04311746358871,3073
2018-12-13,40.71517767732029,-74.03768330812454,3074
2018-12-13,40.71958611647166,-74.04311746358871,3074
2018-12-13,40.71458403535893,-74.04281705617905,3075
2018-12-13,40.71958611647166,-74.04311746358871,3075
2018-12-13,40.71517767732029,-74.03768330812454,3076
2018-12-13,40.71958611647166,-74.04311746358871,3076
2018-12-13,40.7127742,-74.0364857,3077
2018-12-13,40.71958611647166,-74.04311746358871,3077
2018-12-13,40.72568548362901,-74.04879033565521,3078
2018-12-13,40.71958611647166,-74.04311746358871,3078
2018-12-13,40.721630142638354,-74.04996782541275,3079
2018-12-13,40.71958611647166,-74.04311746358871,3079
2018-12-13,40.71653978099194,-74.0496379137039,3080
2018-12-13,40.71958611647166,-74.04311746358871,3080
2018-12-13,40.72568548362901,-74.04879033565521,3081
2018-12-13,40.71958611647166,-74.04311746358871,3081
2018-12-13,40.727595966,-74.044247311,3082
2018-12-13,40.71958611647166,-74.04311746358871,3082
2018-12-13,40.721630142638354,-74.04996782541275,3083
2018-12-13,40.71958611647166,-74.04311746358871,3083
2018-12-13,40.727595966,-74.044247311,3084
2018-12-13,40.71958611647166,-74.04311746358871,3084
2018-12-13,40.72568548362901,-74.04879033565521,3085
2018-12-13,40.71958611647166,-74.04311746358871,3085
2018-12-13,40.72528910781132,-74.04557168483734,3086
2018-12-13,40.71958611647166,-74.04311746358871,3086
2018-12-13,40.7241765,-74.0506564,3087
2018-12-13,40.71958611647166,-74.04311746358871,3087
2018-12-13,40.71649,-74.04105,3088
2018-12-13,40.71958611647166,-74.04311746358871,3088
2018-12-13,40.72568548362901,-74.04879033565521,3089
2018-12-13,40.71958611647166,-74.04311746358871,3089
2018-12-13,40.7211236,-74.03805095,4461
2018-12-13,40.7162469,-74.0334588,4461
2018-12-13,40.7211236,-74.03805095,4462
2018-12-13,40.7192517,-74.034234,4462
2018-12-13,40.71958611647166,-74.04311746358871,4463
2018-12-13,40.7211236,-74.03805095,4463
2018-12-13,40.71835519823214,-74.03891444206238,4464
2018-12-13,40.7211236,-74.03805095,4464
2018-12-13,40.7162469,-74.0334588,4465
2018-12-13,40.7211236,-74.03805095,4465
2018-12-13,40.7211236,-74.03805095,4466
2018-12-13,40.7192517,-74.034234,4466
2018-12-13,40.7211236,-74.03805095,4467
2018-12-13,40.7287448,-74.0321082,4467
2018-12-13,40.7192517,-74.034234,4468
2018-12-13,40.7211236,-74.03805095,4468
2018-12-13,40.72601172964625,-74.05038893222809,4469
2018-12-13,40.7211236,-74.03805095,4469
2018-12-13,40.71649,-74.04105,4470
2018-12-13,40.7211236,-74.03805095,4470
2018-12-13,40.7253399253558,-74.06762212514877,4471
2018-12-13,40.7211236,-74.03805095,4471
2018-12-13,40.7112423,-74.0557013,4472
2018-12-13,40.7211236,-74.03805095,4472
2018-12-13,40.71649,-74.04105,4473
2018-12-13,40.7211236,-74.03805095,4473
2018-12-13,40.7272235,-74.0337589,4474
2018-12-13,40.7211236,-74.03805095,4474
2018-12-13,40.7182113,-74.0836394,4713
2018-12-13,40.73074262530658,-74.06378388404846,4713
2018-12-13,40.7141454,-74.0335519,4901
2018-12-13,40.7112423,-74.0557013,4901
2018-12-13,40.7112423,-74.0557013,4902
2018-12-13,40.71958611647166,-74.04311746358871,4902
2018-12-13,40.7162469,-74.0334588,4903
2018-12-13,40.7112423,-74.0557013,4903
2018-12-13,40.7112423,-74.0557013,4904
2018-12-13,40.7192517,-74.034234,4904
2018-12-13,40.7112423,-74.0557013,4905
2018-12-13,40.7177325,-74.043845,4905
2018-12-13,40.7112423,-74.0557013,4906
2018-12-13,40.71517767732029,-74.03768330812454,4906
2018-12-13,40.7112423,-74.0557013,4907
2018-12-13,40.7177325,-74.043845,4907
2018-12-13,40.7112423,-74.0557013,4908
2018-12-13,40.7177325,-74.043845,4908
2018-12-13,40.7112423,-74.0557013,4909
2018-12-13,40.7177325,-74.043845,4909
2018-12-13,40.7112423,-74.0557013,4910
2018-12-13,40.7177325,-74.043845,4910
2018-12-13,40.7112423,-74.0557013,4911
2018-12-13,40.71958611647166,-74.04311746358871,4911
2018-12-13,40.7162469,-74.0334588,4912
2018-12-13,40.7112423,-74.0557013,4912
2018-12-13,40.7112423,-74.0557013,4913
2018-12-13,40.71942,-74.05099,4913
2018-12-13,40.7112423,-74.0557013,4914
2018-12-13,40.7112423,-74.0557013,4914
2018-12-13,40.7246050998869,-74.07840594649315,5143
2018-12-13,40.73074262530658,-74.06378388404846,5143
2018-12-13,40.7246050998869,-74.07840594649315,5144
2018-12-13,40.73074262530658,-74.06378388404846,5144
2018-12-13,40.7246050998869,-74.07840594649315,5145
2018-12-13,40.73074262530658,-74.06378388404846,5145
2018-12-13,40.7246050998869,-74.07840594649315,5146
2018-12-13,40.7246050998869,-74.07840594649315,5146
2018-12-13,40.7246050998869,-74.07840594649315,5147
2018-12-13,40.73074262530658,-74.06378388404846,5147
2018-12-13,40.7246050998869,-74.07840594649315,5148
2018-12-13,40.72755146730012,-74.07106071710587,5148
2018-12-13,40.7246050998869,-74.07840594649315,5149
2018-12-13,40.73074262530658,-74.06378388404846,5149
2018-12-13,40.7246050998869,-74.07840594649315,5150
2018-12-13,40.73074262530658,-74.06378388404846,5150
2018-12-13,40.73074262530658,-74.06378388404846,5385
2018-12-13,40.7253399253558,-74.06762212514877,5385
2018-12-13,40.73074262530658,-74.06378388404846,5386
2018-12-13,40.7253399253558,-74.06762212514877,5386
2018-12-13,40.73074262530658,-74.06378388404846,5387
2018-12-13,40.7253399253558,-74.06762212514877,5387
2018-12-13,40.73074262530658,-74.06378388404846,5388
2018-12-13,40.7253399253558,-74.06762212514877,5388
2018-12-13,40.73074262530658,-74.06378388404846,5389
2018-12-13,40.7253399253558,-74.06762212514877,5389
2018-12-13,40.73074262530658,-74.06378388404846,5390
2018-12-13,40.7253399253558,-74.06762212514877,5390
2018-12-13,40.73074262530658,-74.06378388404846,5391
2018-12-13,40.7253399253558,-74.06762212514877,5391
2018-12-13,40.73074262530658,-74.06378388404846,5392
2018-12-13,40.7253399253558,-74.06762212514877,5392
2018-12-13,40.71942,-74.05099,5393
2018-12-13,40.7253399253558,-74.06762212514877,5393
2018-12-13,40.73074262530658,-74.06378388404846,5394
2018-12-13,40.7253399253558,-74.06762212514877,5394
2018-12-13,40.73367,-74.0625,5395
2018-12-13,40.7253399253558,-74.06762212514877,5395
2018-12-13,40.73074262530658,-74.06378388404846,5396
2018-12-13,40.7253399253558,-74.06762212514877,5396
2018-12-13,40.73074262530658,-74.06378388404846,5397
2018-12-13,40.7253399253558,-74.06762212514877,5397
2018-12-13,40.73074262530658,-74.06378388404846,5398
2018-12-13,40.7253399253558,-74.06762212514877,5398
2018-12-13,40.7253399253558,-74.06762212514877,5399
2018-12-13,40.7246050998869,-74.07840594649315,5399
2018-12-13,40.7253399253558,-74.06762212514877,5400
2018-12-13,40.742677141,-74.051788633,5400
2018-12-13,40.73074262530658,-74.06378388404846,6152
2018-12-13,40.7253399253558,-74.06762212514877,6152
2018-12-13,40.7236589,-74.0641943,6153
2018-12-13,40.73074262530658,-74.06378388404846,6153
2018-12-13,40.71928220070702,-74.07126188278198,6154
2018-12-13,40.73074262530658,-74.06378388404846,6154
2018-12-13,40.727595966,-74.044247311,6155
2018-12-13,40.73074262530658,-74.06378388404846,6155
2018-12-13,40.7182113,-74.0836394,6156
2018-12-13,40.73074262530658,-74.06378388404846,6156
2018-12-13,40.7241765,-74.0506564,6157
2018-12-13,40.73074262530658,-74.06378388404846,6157
2018-12-13,40.742677141,-74.051788633,6158
2018-12-13,40.73074262530658,-74.06378388404846,6158
2018-12-13,40.73074262530658,-74.06378388404846,6159
2018-12-13,40.734961020009514,-74.0595030784607,6159
2018-12-13,40.73074262530658,-74.06378388404846,6160
2018-12-13,40.7236589,-74.0641943,6160
2018-12-13,40.73074262530658,-74.06378388404846,6161
2018-12-13,40.742677141,-74.051788633,6161
2018-12-13,40.7236589,-74.0641943,6162
2018-12-13,40.73074262530658,-74.06378388404846,6162
2018-12-13,40.71928220070702,-74.07126188278198,6163
2018-12-13,40.73074262530658,-74.06378388404846,6163
2018-12-13,40.7311689,-74.0575736,6164
2018-12-13,40.73074262530658,-74.06378388404846,6164
2018-12-13,40.7253399253558,-74.06762212514877,6165
2018-12-13,40.73074262530658,-74.06378388404846,6165
2018-12-13,40.73074262530658,-74.06378388404846,6166
2018-12-13,40.71928220070702,-74.07126188278198,6166
2018-12-13,40.742677141,-74.051788633,6167
2018-12-13,40.73074262530658,-74.06378388404846,6167
2018-12-13,40.73074262530658,-74.06378388404846,6168
2018-12-13,40.71928220070702,-74.07126188278198,6168
2018-12-13,40.73074262530658,-74.06378388404846,6169
2018-12-13,40.7253399253558,-74.06762212514877,6169
2018-12-13,40.7272235,-74.0337589,6170
2018-12-13,40.73074262530658,-74.06378388404846,6170
2018-12-13,40.72572613742557,-74.07195925712585,6171
2018-12-13,40.73074262530658,-74.06378388404846,6171
2018-12-13,40.7246050998869,-74.07840594649315,6172
2018-12-13,40.73074262530658,-74.06378388404846,6172
2018-12-13,40.73074262530658,-74.06378388404846,6173
2018-12-13,40.7253399253558,-74.06762212514877,6173
2018-12-13,40.742677141,-74.051788633,6174
2018-12-13,40.73074262530658,-74.06378388404846,6174
2018-12-13,40.71928220070702,-74.07126188278198,6175
2018-12-13,40.73074262530658,-74.06378388404846,6175
2018-12-13,40.73074262530658,-74.06378388404846,6176
2018-12-13,40.7246050998869,-74.07840594649315,6176
2018-12-13,40.7253399253558,-74.06762212514877,6177
2018-12-13,40.73074262530658,-74.06378388404846,6177
2018-12-13,40.71928220070702,-74.07126188278198,6178
2018-12-13,40.73074262530658,-74.06378388404846,6178
2018-12-13,40.73074262530658,-74.06378388404846,6179
2018-12-13,40.74590996631558,-74.0572714805603,6179
2018-12-13,40.73074262530658,-74.06378388404846,6180
2018-12-13,40.71928220070702,-74.07126188278198,6180
2018-12-13,40.7246050998869,-74.07840594649315,6181
2018-12-13,40.73074262530658,-74.06378388404846,6181
2018-12-13,40.748715945380226,-74.04044330120087,6182
2018-12-13,40.73074262530658,-74.06378388404846,6182
2018-12-13,40.7253399253558,-74.06762212514877,6183
2018-12-13,40.73074262530658,-74.06378388404846,6183
2018-12-13,40.7253399253558,-74.06762212514877,6184
2018-12-13,40.73074262530658,-74.06378388404846,6184
2018-12-13,40.7253399253558,-74.06762212514877,6185
2018-12-13,40.73074262530658,-74.06378388404846,6185
2018-12-13,40.72572613742557,-74.07195925712585,6186
2018-12-13,40.73074262530658,-74.06378388404846,6186
2018-12-13,40.7253399253558,-74.06762212514877,6187
2018-12-13,40.73074262530658,-74.06378388404846,6187
2018-12-13,40.73074262530658,-74.06378388404846,6188
2018-12-13,40.7246050998869,-74.07840594649315,6188
2018-12-13,40.7236589,-74.0641943,6189
2018-12-13,40.73074262530658,-74.06378388404846,6189
2018-12-13,40.7253399253558,-74.06762212514877,6190
2018-12-13,40.73074262530658,-74.06378388404846,6190
