date,lat,lon,ind
2019-03-04,40.75640548,-73.9900262,399460
2019-03-04,40.75510267,-73.97498696,399460
2019-03-04,40.72953837,-73.98426726,399461
2019-03-04,40.73587678,-73.98205027,399461
2019-03-04,40.680342423,-73.9557689392,399462
2019-03-04,40.72179134,-73.9504154,399462
2019-03-04,40.6902375,-73.99203074,399463
2019-03-04,40.6902375,-73.99203074,399463
2019-03-04,40.74286877312112,-73.98918628692627,399464
2019-03-04,40.72228087,-73.97668709,399464
2019-03-04,40.8143256,-73.9590255,399465
2019-03-04,40.802692,-73.96295,399465
2019-03-04,40.718822,-73.99596,399466
2019-03-04,40.72903917,-73.99404649,399466
2019-03-04,40.6741806,-73.9564947,399467
2019-03-04,40.680342423,-73.9557689392,399467
2019-03-04,40.71167351,-73.95141312,399469
2019-03-04,40.722055,-73.989111,399469
2019-03-04,40.8008363,-73.9664492472,399470
2019-03-04,40.805973,-73.964928,399470
2019-03-04,40.73935542,-73.99931783,399471
2019-03-04,40.73314259,-73.97573881,399471
2019-03-04,40.72706363348306,-73.99662137031554,399472
2019-03-04,40.72521311,-73.97768752,399472
2019-03-04,40.73492695,-73.99200509,399473
2019-03-04,40.73038599,-74.00214988,399473
2019-03-04,40.76302594280519,-73.97209525108337,399474
2019-03-04,40.75929124,-73.98859651,399474
2019-03-04,40.713126,-73.984844,399475
2019-03-04,40.74395411,-73.99144871,399475
2019-03-04,40.701907,-74.013942,399476
2019-03-04,40.71754834,-74.01322069,399476
2019-03-04,40.711863,-73.944024,399477
2019-03-04,40.70255088,-73.98940236,399477
2019-03-04,40.73331967,-73.99510132,399478
2019-03-04,40.73047747,-73.99906065,399478
2019-03-04,40.71939226,-74.00247214,399479
2019-03-04,40.71173107,-73.99193043,399479
2019-03-04,40.751551,-73.993934,399480
2019-03-04,40.74854862,-73.98808416,399480
2019-03-04,40.69580705,-73.97355569,399481
2019-03-04,40.69610226,-73.96751037,399481
2019-03-04,40.71748752,-74.0104554,399482
2019-03-04,40.71273266,-74.0046073,399482
2019-03-04,40.69327018,-73.97703874,399483
2019-03-04,40.69363137,-73.96223558,399483
2019-03-04,40.78275,-73.97137,399484
2019-03-04,40.76344058,-73.98268129,399484
2019-03-04,40.76269882,-73.99301222,399485
2019-03-04,40.7252556952547,-74.00412082672119,399485
2019-03-04,40.7612274,-73.96094022,399486
2019-03-04,40.75019995,-73.99093085,399486
2019-03-04,40.69241829257847,-73.98949474096298,399487
2019-03-04,40.6859296,-74.00242364,399487
2019-03-04,40.73221853,-73.98165557,399488
2019-03-04,40.72710258,-74.00297088,399488
2019-03-04,40.805726,-73.936322,399489
2019-03-04,40.7903051,-73.94755757,399489
2019-03-04,40.73401143,-74.00293877,399490
2019-03-04,40.74238787,-73.99726235,399490
2019-03-04,40.71485150526252,-74.01122331619263,399491
2019-03-04,40.711512,-74.015756,399491
2019-03-04,40.75513557,-73.98658032,399492
2019-03-04,40.76030096,-73.99884222,399492
2019-03-04,40.74444921,-73.98303529,399493
2019-03-04,40.77149671054441,-73.99046033620834,399493
2019-03-04,40.739445,-73.976806,399494
2019-03-04,40.749156,-73.9916,399494
2019-03-04,40.74173969,-73.99415556,399495
2019-03-04,40.73587678,-73.98205027,399495
2019-03-04,40.75898481399634,-73.99379968643188,399496
2019-03-04,40.751873,-73.977706,399496
2019-03-04,40.74173969,-73.99415556,399497
2019-03-04,40.75018156325683,-74.00218427181244,399497
2019-03-04,40.7614376,-73.9411265,399498
2019-03-04,40.75651272984955,-73.92957486212252,399498
2019-03-04,40.71450451,-74.00562789,399499
2019-03-04,40.70862144,-74.00722156,399499
2019-03-04,40.70862144,-74.00722156,399500
2019-03-04,40.71450451,-74.00562789,399500
2019-03-04,40.768254,-73.988639,399501
2019-03-04,40.75510267,-73.97498696,399501
2019-03-04,40.8038654,-73.9559308,399502
2019-03-04,40.809725,-73.953149,399502
2019-03-04,40.809725,-73.953149,399503
2019-03-04,40.8038654,-73.9559308,399503
2019-03-04,40.746647,-73.993915,399504
2019-03-04,40.73454567,-73.99074142,399504
2019-03-04,40.734232,-73.986923,399505
2019-03-04,40.73492695,-73.99200509,399505
2019-03-04,40.69794,-73.96986848,399506
2019-03-04,40.68506807308177,-73.97790759801863,399506
2019-03-04,40.75019995,-73.99093085,399507
2019-03-04,40.74173969,-73.99415556,399507
2019-03-04,40.76030096,-73.99884222,399508
2019-03-04,40.751551,-73.993934,399508
2019-03-04,40.71291224,-74.01020234,399509
2019-03-04,40.71413089,-73.9970468,399509
2019-03-04,40.69474881,-73.98362464,399510
2019-03-04,40.689888,-73.981013,399510
2019-03-04,40.7747878,-73.9125551,399511
2019-03-04,40.776165,-73.9153175,399511
2019-03-04,40.74096374,-73.98602213,399512
2019-03-04,40.749156,-73.9916,399512
2019-03-04,40.74731,-73.95451,399513
2019-03-04,40.74232744,-73.95411749,399513
2019-03-04,40.71739973,-73.98016555,399514
2019-03-04,40.718822,-73.99596,399514
2019-03-04,40.71427487,-73.98990025,399515
2019-03-04,40.71413089,-73.9970468,399515
2019-03-04,40.71754834,-74.01322069,399516
2019-03-04,40.74345335,-74.00004031,399516
2019-03-04,40.7779453,-73.946041,399517
2019-03-04,40.7699426,-73.96060712,399517
2019-03-04,40.77112927,-73.95772297,399518
2019-03-04,40.76915505,-73.98191841,399518
2019-03-04,40.77748046,-73.98288594,399519
2019-03-04,40.770513,-73.988038,399519
2019-03-04,40.73726186,-73.99238967,399520
2019-03-04,40.75299641,-73.98721619,399520
2019-03-04,40.71622644,-73.98261206,399521
2019-03-04,40.69766564,-73.98476437,399521
2019-03-04,40.71910537,-73.99973337,399522
2019-03-04,40.713126,-73.984844,399522
2019-03-04,40.746745,-74.007756,399523
2019-03-04,40.746647,-73.993915,399523
2019-03-04,40.75038009,-73.98338988,399524
2019-03-04,40.75323098,-73.97032517,399524
2019-03-04,40.75172632,-73.98753523,399525
2019-03-04,40.73221853,-73.98165557,399525
2019-03-04,40.76712840349542,-73.96224617958069,399526
2019-03-04,40.75019995,-73.99093085,399526
2019-03-04,40.72453734,-73.98185424,399527
2019-03-04,40.73221853,-73.98165557,399527
2019-03-04,40.71939226,-74.00247214,399528
2019-03-04,40.7149787,-74.013012,399528
2019-03-04,40.75019995,-73.99093085,399529
2019-03-04,40.754120810779256,-73.98025184869766,399529
2019-03-04,40.71850211,-73.98329859,399530
2019-03-04,40.70905623,-74.01043382,399530
2019-03-04,40.77149671054441,-73.99046033620834,399531
2019-03-04,40.766368,-73.971518,399531
2019-03-04,40.711512,-74.015756,399532
2019-03-04,40.70463334,-74.01361706,399532
2019-03-04,40.71291224,-74.01020234,399533
2019-03-04,40.72502876,-73.99069656,399533
2019-03-04,40.7284186,-73.98713956,399534
2019-03-04,40.74444921,-73.98303529,399534
2019-03-04,40.69236178,-73.98631746,399535
2019-03-04,40.6794268,-73.9298911,399535
2019-03-04,40.74144387,-73.97536082,399536
2019-03-04,40.75640548,-73.9900262,399536
2019-03-04,40.75898481399634,-73.99379968643188,399537
2019-03-04,40.77579376683666,-73.9762057363987,399537
2019-03-04,40.754120810779256,-73.98025184869766,399538
2019-03-04,40.768254,-73.988639,399538
2019-03-04,40.75513557,-73.98658032,399539
2019-03-04,40.7770575,-73.97898475,399539
2019-03-04,40.75640548,-73.9900262,399540
2019-03-04,40.74444921,-73.98303529,399540
2019-03-04,40.7575699,-73.99098507,399541
2019-03-04,40.75968085,-73.97031366,399541
2019-03-04,40.73381219196632,-73.98054420948029,399542
2019-03-04,40.7937704,-73.971888,399542
2019-03-04,40.77140426,-73.9535166,399543
2019-03-04,40.78112229934166,-73.94965589046478,399543
2019-03-04,40.75742,-73.945133,399544
2019-03-04,40.8120562,-73.9612547,399544
2019-03-04,40.71076228,-73.99400398,399545
2019-03-04,40.70530954,-74.00612572,399545
2019-03-04,40.69474881,-73.98362464,399546
2019-03-04,40.70255088,-73.98940236,399546
2019-03-04,40.7643971,-73.97371465,399547
2019-03-04,40.75640548,-73.9900262,399547
2019-03-04,40.73020660529954,-73.99102628231049,399548
2019-03-04,40.73047747,-73.99906065,399548
2019-03-04,40.72706363348306,-73.99662137031554,399549
2019-03-04,40.73038599,-74.00214988,399549
2019-03-04,40.71816969454208,-73.95520135760307,399550
2019-03-04,40.72311651,-73.95212324,399550
2019-03-04,40.69196566,-73.9813018,399551
2019-03-04,40.69327018,-73.97703874,399551
2019-03-04,40.7149787,-74.013012,399552
2019-03-04,40.72317958,-73.99480012,399552
2019-03-04,40.77140426,-73.9535166,399553
2019-03-04,40.7724607,-73.9468208,399553
2019-03-04,40.76915505,-73.98191841,399554
2019-03-04,40.7546011026,-73.971878855,399554
2019-03-04,40.72743423,-73.99379025,399555
2019-03-04,40.73535398,-74.00483091,399555
2019-03-04,40.74444921,-73.98303529,399556
2019-03-04,40.75640548,-73.9900262,399556
2019-03-04,40.68691865,-73.976682,399557
2019-03-04,40.68940747,-73.96885458,399557
2019-03-04,40.75640548,-73.9900262,399558
2019-03-04,40.75510267,-73.97498696,399558
2019-03-04,40.74901271,-73.98848395,399559
2019-03-04,40.75019995,-73.99093085,399559
2019-03-04,40.76669671,-73.99061728,399560
2019-03-04,40.770513,-73.988038,399560
2019-03-04,40.75500254,-73.98014437,399561
2019-03-04,40.75019995,-73.99093085,399561
2019-03-04,40.69196566,-73.9813018,399562
2019-03-04,40.69610226,-73.96751037,399562
2019-03-04,40.74238787,-73.99726235,399563
2019-03-04,40.73492695,-73.99200509,399563
2019-03-04,40.7505853470215,-73.9946848154068,399564
2019-03-04,40.73624527,-73.98473765,399564
2019-03-04,40.72521311,-73.97768752,399565
2019-03-04,40.72951496224949,-73.99075269699097,399565
2019-03-04,40.77565541,-73.95068615,399566
2019-03-04,40.7923272,-73.9383,399566
2019-03-04,40.74144387,-73.97536082,399567
2019-03-04,40.75640548,-73.9900262,399567
2019-03-04,40.73935542,-73.99931783,399568
2019-03-04,40.746745,-74.007756,399568
2019-03-04,40.770513,-73.988038,399569
2019-03-04,40.77966809007312,-73.98093044757842,399569
2019-03-04,40.73047309,-73.98672378,399570
2019-03-04,40.75001986,-73.96905301,399570
2019-03-04,40.746745,-74.007756,399571
2019-03-04,40.74238787,-73.99726235,399571
2019-03-04,40.74144387,-73.97536082,399572
2019-03-04,40.746647,-73.993915,399572
2019-03-04,40.72019576,-73.98997825,399573
2019-03-04,40.71559509,-73.9870295,399573
2019-03-04,40.75714758,-73.97207836,399574
2019-03-04,40.77140426,-73.9535166,399574
2019-03-04,40.74487634,-73.99529885,399575
2019-03-04,40.73726186,-73.99238967,399575
2019-03-04,40.75640548,-73.9900262,399576
2019-03-04,40.751581,-73.97791,399576
2019-03-04,40.746745,-74.007756,399577
2019-03-04,40.7454973,-74.00197139,399577
2019-03-04,40.74487634,-73.99529885,399578
2019-03-04,40.75038009,-73.98338988,399578
2019-03-04,40.77966809007312,-73.98093044757842,399579
2019-03-04,40.76269882,-73.99301222,399579
2019-03-04,40.76590936,-73.97634151,399580
2019-03-04,40.7903051,-73.94755757,399580
2019-03-04,40.7575699,-73.99098507,399581
2019-03-04,40.7597108,-73.97402311,399581
2019-03-04,40.75668720603179,-73.98257732391357,399582
2019-03-04,40.75640548,-73.9900262,399582
2019-03-04,40.694546087246025,-73.95801365375519,399583
2019-03-04,40.689888,-73.981013,399583
2019-03-04,40.746745,-74.007756,399584
2019-03-04,40.74345335,-74.00004031,399584
2019-03-04,40.746745,-74.007756,399585
2019-03-04,40.7505853470215,-73.9946848154068,399585
2019-03-04,40.7667405590595,-73.9790689945221,399586
2019-03-04,40.768254,-73.988639,399586
2019-03-04,40.71334184275907,-74.00935515761375,399587
2019-03-04,40.71307916,-73.99851193,399587
2019-03-04,40.751396,-74.005226,399588
2019-03-04,40.746745,-74.007756,399588
2019-03-04,40.7835016,-73.955327,399589
2019-03-04,40.787801,-73.953559,399589
2019-03-04,40.70934,-73.95608,399590
2019-03-04,40.71534825,-73.96024116,399590
2019-03-04,40.73944820130404,-74.00507032871246,399591
2019-03-04,40.74691959,-74.00451887,399591
2019-03-04,40.711512,-74.015756,399592
2019-03-04,40.71485150526252,-74.01122331619263,399592
2019-03-04,40.73935542,-73.99931783,399593
2019-03-04,40.72743423,-73.99379025,399593
2019-03-04,40.734232,-73.986923,399594
2019-03-04,40.72743423,-73.99379025,399594
2019-03-04,40.73454567,-73.99074142,399595
2019-03-04,40.72082834,-73.97793172,399595
2019-03-04,40.71739973,-73.98016555,399596
2019-03-04,40.72228087,-73.97668709,399596
2019-03-04,40.73587678,-73.98205027,399597
2019-03-04,40.73261787,-73.99158043,399597
2019-03-04,40.75929124,-73.98859651,399598
2019-03-04,40.76669671,-73.99061728,399598
2019-03-04,40.7546011026,-73.971878855,399599
2019-03-04,40.70905623,-74.01043382,399599
2019-03-04,40.71413089,-73.9970468,399600
2019-03-04,40.71269042,-73.98776323,399600
2019-03-04,40.736502,-73.97809472,399601
2019-03-04,40.74096374,-73.98602213,399601
2019-03-04,40.72405549,-74.00965965,399602
2019-03-04,40.72743423,-73.99379025,399602
2019-03-04,40.7734066,-73.97782542,399603
2019-03-04,40.7652654,-73.98192338,399603
2019-03-04,40.75500254,-73.98014437,399604
2019-03-04,40.75019995,-73.99093085,399604
2019-03-04,40.7829391,-73.9786517,399605
2019-03-04,40.7921,-73.9739,399605
2019-03-04,40.7153379,-74.01658354,399606
2019-03-04,40.70569254,-74.01677685,399606
2019-03-04,40.77112927,-73.95772297,399607
2019-03-04,40.773763,-73.96222088,399607
2019-03-04,40.722055,-73.989111,399608
2019-03-04,40.746745,-74.007756,399608
2019-03-04,40.74444921,-73.98303529,399609
2019-03-04,40.75640548,-73.9900262,399609
2019-03-04,40.72430527250332,-73.99600982666016,399610
2019-03-04,40.7252556952547,-74.00412082672119,399610
2019-03-04,40.74475148,-73.99915362,399611
2019-03-04,40.746745,-74.007756,399611
2019-03-04,40.72228087,-73.97668709,399612
2019-03-04,40.730563,-73.973984,399612
2019-03-04,40.7575699,-73.99098507,399613
2019-03-04,40.76350532,-73.97109243,399613
2019-03-04,40.75594159,-74.0021163,399614
2019-03-04,40.75466591,-73.99138152,399614
2019-03-04,40.7451677,-73.98683077,399615
2019-03-04,40.74901271,-73.98848395,399615
2019-03-04,40.7747878,-73.9125551,399616
2019-03-04,40.74469738,-73.93540375,399616
2019-03-04,40.7923272,-73.9383,399617
2019-03-04,40.7839636,-73.9471673,399617
2019-03-04,40.73454567,-73.99074142,399618
2019-03-04,40.73912601,-73.97973776,399618
2019-03-04,40.72706363348306,-73.99662137031554,399619
2019-03-04,40.73535398,-74.00483091,399619
2019-03-04,40.71307916,-73.99851193,399620
2019-03-04,40.70955958,-74.00653609,399620
2019-03-04,40.76500525,-73.95818491,399621
2019-03-04,40.73935542,-73.99931783,399621
2019-03-04,40.770513,-73.988038,399622
2019-03-04,40.76068327096592,-73.9845272898674,399622
2019-03-04,40.7403432,-73.98955109,399623
2019-03-04,40.741459,-73.983293,399623
2019-03-04,40.74395411,-73.99144871,399624
2019-03-04,40.7435337324616,-74.00367558002472,399624
2019-03-04,40.6802133,-73.98432695,399625
2019-03-04,40.686371,-73.99383324,399625
2019-03-04,40.74173969,-73.99415556,399626
2019-03-04,40.75018156325683,-74.00218427181244,399626
2019-03-04,40.7817212,-73.94594,399627
2019-03-04,40.78948541553215,-73.95242929458618,399627
2019-03-04,40.76712840349542,-73.96224617958069,399628
2019-03-04,40.76440023,-73.96648977,399628
2019-03-04,40.75724567911726,-73.97805914282799,399629
2019-03-04,40.76068327096592,-73.9845272898674,399629
2019-03-04,40.6900815,-73.947915,399630
2019-03-04,40.682601,-73.938037,399630
2019-03-04,40.71427487,-73.98990025,399631
2019-03-04,40.72502876,-73.99069656,399631
2019-03-04,40.74232744,-73.95411749,399632
2019-03-04,40.74436328706688,-73.9558732509613,399632
2019-03-04,40.71334184275907,-74.00935515761375,399633
2019-03-04,40.70905623,-74.01043382,399633
2019-03-04,40.69760127,-73.99344559,399634
2019-03-04,40.70281858,-73.98765762,399634
2019-03-04,40.75992262,-73.97648516,399635
2019-03-04,40.75640548,-73.9900262,399635
2019-03-04,40.72228087,-73.97668709,399636
2019-03-04,40.75019995,-73.99093085,399636
2019-03-04,40.75640548,-73.9900262,399637
2019-03-04,40.74780373,-73.9734419,399637
2019-03-04,40.76727216,-73.99392888,399638
2019-03-04,40.76030096,-73.99884222,399638
2019-03-04,40.6851443,-73.95380904,399639
2019-03-04,40.68488,-73.96304,399639
2019-03-04,40.72966729392978,-73.98067966103554,399640
2019-03-04,40.74102150900266,-74.001384973526,399640
2019-03-04,40.76370739,-73.9851615,399641
2019-03-04,40.76269882,-73.99301222,399641
2019-03-04,40.73971301,-73.99456405,399642
2019-03-04,40.735367055605394,-73.98797392845154,399642
2019-03-04,40.75992262,-73.97648516,399643
2019-03-04,40.76350532,-73.97109243,399643
2019-03-04,40.73587678,-73.98205027,399644
2019-03-04,40.73912601,-73.97973776,399644
2019-03-04,40.722103786686034,-73.99724900722504,399645
2019-03-04,40.73314259,-73.97573881,399645
2019-03-04,40.751396,-74.005226,399646
2019-03-04,40.74444921,-73.98303529,399646
2019-03-04,40.73314259,-73.97573881,399647
2019-03-04,40.74322681432173,-73.97449783980846,399647
2019-03-04,40.700469,-73.991454,399648
2019-03-04,40.71450451,-74.00562789,399648
2019-03-04,40.735238,-74.000271,399649
2019-03-04,40.7454973,-74.00197139,399649
2019-03-04,40.72317958,-73.99480012,399650
2019-03-04,40.73492695,-73.99200509,399650
2019-03-04,40.697787,-73.973736,399651
2019-03-04,40.68506807308177,-73.97790759801863,399651
2019-03-04,40.76344058,-73.98268129,399652
2019-03-04,40.75724567911726,-73.97805914282799,399652
2019-03-04,40.68764484,-73.96968902,399653
2019-03-04,40.68764484,-73.96968902,399653
2019-03-04,40.7575699,-73.99098507,399654
2019-03-04,40.76663814,-73.95348296,399654
2019-03-04,40.75640548,-73.9900262,399655
2019-03-04,40.754120810779256,-73.98025184869766,399655
2019-03-04,40.73454567,-73.99074142,399656
2019-03-04,40.73624527,-73.98473765,399656
2019-03-04,40.76068327096592,-73.9845272898674,399657
2019-03-04,40.75513557,-73.98658032,399657
2019-03-04,40.75527307,-73.98316936,399658
2019-03-04,40.75640548,-73.9900262,399658
2019-03-04,40.73912601,-73.97973776,399659
2019-03-04,40.754120810779256,-73.98025184869766,399659
2019-03-04,40.73704984,-73.99009296,399660
2019-03-04,40.75992262,-73.97648516,399660
2019-03-04,40.68764484,-73.96968902,399661
2019-03-04,40.70255088,-73.98940236,399661
2019-03-04,40.75500254,-73.98014437,399662
2019-03-04,40.75019995,-73.99093085,399662
2019-03-04,40.75724567911726,-73.97805914282799,399663
2019-03-04,40.76915505,-73.98191841,399663
2019-03-04,40.76019252,-73.9912551,399664
2019-03-04,40.75500254,-73.98014437,399664
2019-03-04,40.7575699,-73.99098507,399665
2019-03-04,40.76302594280519,-73.97209525108337,399665
2019-03-04,40.70708701,-73.95796783,399666
2019-03-04,40.70538077,-73.94976519,399666
2019-03-04,40.73912601,-73.97973776,399667
2019-03-04,40.74144387,-73.97536082,399667
2019-03-04,40.76227205,-73.98788205,399668
2019-03-04,40.75724567911726,-73.97805914282799,399668
2019-03-04,40.6809833854,-73.9500479759,399669
2019-03-04,40.6851532,-73.94111,399669
2019-03-04,40.72228087,-73.97668709,399670
2019-03-04,40.71893904,-73.99266288,399670
2019-03-04,40.739445,-73.976806,399671
2019-03-04,40.749156,-73.9916,399671
2019-03-04,40.749156,-73.9916,399672
2019-03-04,40.74286877312112,-73.98918628692627,399672
2019-03-04,40.74144387,-73.97536082,399673
2019-03-04,40.751873,-73.977706,399673
2019-03-04,40.73624527,-73.98473765,399674
2019-03-04,40.73532427,-73.99800419,399674
2019-03-04,40.7505853470215,-73.9946848154068,399675
2019-03-04,40.76087502,-74.00277668,399675
2019-03-04,40.751551,-73.993934,399676
2019-03-04,40.74334935,-74.00681753,399676
2019-03-04,40.76309387270797,-73.9783501625061,399677
2019-03-04,40.75019995,-73.99093085,399677
2019-03-04,40.73401143,-74.00293877,399678
2019-03-04,40.73935542,-73.99931783,399678
2019-03-04,40.72743423,-73.99379025,399679
2019-03-04,40.71893904,-73.99266288,399679
2019-03-04,40.73492695,-73.99200509,399680
2019-03-04,40.739323,-74.008119,399680
2019-03-04,40.7973721,-73.97041192,399681
2019-03-04,40.7921,-73.9739,399681
2019-03-04,40.69239502,-73.99337909,399682
2019-03-04,40.751396,-74.005226,399682
2019-03-04,40.68323865460341,-73.96599590778351,399683
2019-03-04,40.688226,-73.979382,399683
2019-03-04,40.75510267,-73.97498696,399684
2019-03-04,40.754120810779256,-73.98025184869766,399684
2019-03-04,40.73704984,-73.99009296,399685
2019-03-04,40.7284186,-73.98713956,399685
2019-03-04,40.722103786686034,-73.99724900722504,399686
2019-03-04,40.71485150526252,-74.01122331619263,399686
2019-03-04,40.72710258,-74.00297088,399687
2019-03-04,40.7457121,-73.98194829,399687
2019-03-04,40.756014,-73.967416,399688
2019-03-04,40.74322681432173,-73.97449783980846,399688
2019-03-04,40.72019521437465,-74.0103006362915,399689
2019-03-04,40.70706456,-74.00731853,399689
2019-03-04,40.7869946,-73.94164802,399690
2019-03-04,40.7839636,-73.9471673,399690
2019-03-04,40.71076228,-73.99400398,399691
2019-03-04,40.72917025,-73.99810231,399691
2019-03-04,40.72746420692392,-73.97950418293476,399692
2019-03-04,40.751396,-74.005226,399692
2019-03-04,40.6679411,-73.9588,399693
2019-03-04,40.6707767,-73.9576801,399693
2019-03-04,40.739445,-73.976806,399694
2019-03-04,40.749156,-73.9916,399694
2019-03-04,40.76019252,-73.9912551,399695
2019-03-04,40.76370739,-73.9851615,399695
2019-03-04,40.749156,-73.9916,399700
2019-03-04,40.74144387,-73.97536082,399700
2019-03-04,40.72706363348306,-73.99662137031554,399701
2019-03-04,40.74096374,-73.98602213,399701
2019-03-04,40.738046142482766,-73.99642959237099,399702
2019-03-04,40.749156,-73.9916,399702
2019-03-04,40.69681963,-73.93756926,399708
2019-03-04,40.69539817,-73.94954908,399708
2019-03-04,40.7505853470215,-73.9946848154068,399709
2019-03-04,40.770513,-73.988038,399709
2019-03-04,40.75724567911726,-73.97805914282799,399710
2019-03-04,40.75019995,-73.99093085,399710
2019-03-04,40.72580614,-73.97422494,399711
2019-03-04,40.72368361,-73.97574813,399711
2019-03-04,40.75992262,-73.97648516,399712
2019-03-04,40.751551,-73.993934,399712
2019-03-04,40.751873,-73.977706,399713
2019-03-04,40.75019995,-73.99093085,399713
2019-03-04,40.751873,-73.977706,399714
2019-03-04,40.751551,-73.993934,399714
2019-03-04,40.8038654,-73.9559308,399715
2019-03-04,40.809725,-73.953149,399715
2019-03-04,40.809725,-73.953149,399716
2019-03-04,40.8038654,-73.9559308,399716
2019-03-04,40.7262807,-73.98978041,399717
2019-03-04,40.7158155,-73.99422366,399717
2019-03-04,40.7149787,-74.013012,399718
2019-03-04,40.70955958,-74.00653609,399718
2019-03-04,40.78813,-73.95206,399719
2019-03-04,40.8045555,-73.9396861,399719
2019-03-04,40.77140426,-73.9535166,399720
2019-03-04,40.7781314,-73.96069399,399720
2019-03-04,40.7262807,-73.98978041,399721
2019-03-04,40.72217444,-73.98368779,399721
2019-03-04,40.7779453,-73.946041,399722
2019-03-04,40.7687620293096,-73.95840793848038,399722
2019-03-04,40.75594159,-74.0021163,399723
2019-03-04,40.751551,-73.993934,399723
2019-03-04,40.69610226,-73.96751037,399724
2019-03-04,40.69539817,-73.94954908,399724
2019-03-04,40.75929124,-73.98859651,399725
2019-03-04,40.76030096,-73.99884222,399725
2019-03-04,40.7149787,-74.013012,399726
2019-03-04,40.71748752,-74.0104554,399726
2019-03-04,40.75019995,-73.99093085,399727
2019-03-04,40.751873,-73.977706,399727
2019-03-04,40.78499979,-73.97283406,399728
2019-03-04,40.77163851,-73.98261428,399728
2019-03-04,40.75019995,-73.99093085,399729
2019-03-04,40.75724567911726,-73.97805914282799,399729
2019-03-04,40.7862586,-73.94552579,399730
2019-03-04,40.7839636,-73.9471673,399730
2019-03-04,40.749156,-73.9916,399731
2019-03-04,40.73020660529954,-73.99102628231049,399731
2019-03-04,40.73726186,-73.99238967,399732
2019-03-04,40.75466591,-73.99138152,399732
2019-03-04,40.7505853470215,-73.9946848154068,399733
2019-03-04,40.751396,-74.005226,399733
2019-03-04,40.71559509,-73.9870295,399734
