date,lat,lon,ind
2019-07-31,40.71958611647166,-74.04311746358871,42318
2019-07-31,40.72601172964625,-74.05038893222809,42318
2019-07-31,40.71958611647166,-74.04311746358871,42319
2019-07-31,40.71848892,-74.047726625,42319
2019-07-31,40.71835519823214,-74.03891444206238,42320
2019-07-31,40.71848892,-74.047726625,42320
2019-07-31,40.73367,-74.0625,42321
2019-07-31,40.7376037,-74.0524783,42321
2019-07-31,40.72333158646436,-74.04595255851744,42322
2019-07-31,40.727595966,-74.044247311,42322
2019-07-31,40.7241765,-74.0506564,42323
2019-07-31,40.71958611647166,-74.04311746358871,42323
2019-07-31,40.721630142638354,-74.04996782541275,42324
2019-07-31,40.71958611647166,-74.04311746358871,42324
2019-07-31,40.721630142638354,-74.04996782541275,42325
2019-07-31,40.71958611647166,-74.04311746358871,42325
2019-07-31,40.7124188237569,-74.03852552175522,42326
2019-07-31,40.71687,-74.03281,42326
2019-07-31,40.72528910781132,-74.04557168483734,42327
2019-07-31,40.71958611647166,-74.04311746358871,42327
2019-07-31,40.71958611647166,-74.04311746358871,42328
2019-07-31,40.721630142638354,-74.04996782541275,42328
2019-07-31,40.71958611647166,-74.04311746358871,42329
2019-07-31,40.71346382669195,-74.06285852193832,42329
2019-07-31,40.71435836870427,-74.06661093235016,42330
2019-07-31,40.71958611647166,-74.04311746358871,42330
2019-07-31,40.71958611647166,-74.04311746358871,42331
2019-07-31,40.727595966,-74.044247311,42331
2019-07-31,40.73089709786179,-74.06391263008118,42332
2019-07-31,40.7376037,-74.0524783,42332
2019-07-31,40.71958611647166,-74.04311746358871,42333
2019-07-31,40.71458403535893,-74.04281705617905,42333
2019-07-31,40.72755146730012,-74.07106071710587,42334
2019-07-31,40.73089709786179,-74.06391263008118,42334
2019-07-31,40.73089709786179,-74.06391263008118,42335
2019-07-31,40.7246050998869,-74.07840594649315,42335
2019-07-31,40.7241765,-74.0506564,42336
2019-07-31,40.721650724879986,-74.04288411140442,42336
2019-07-31,40.7112423,-74.0557013,42337
2019-07-31,40.7141454,-74.0335519,42337
2019-07-31,40.721650724879986,-74.04288411140442,42338
2019-07-31,40.7241765,-74.0506564,42338
2019-07-31,40.72568548362901,-74.04879033565521,42339
2019-07-31,40.71958611647166,-74.04311746358871,42339
2019-07-31,40.73089709786179,-74.06391263008118,42340
2019-07-31,40.72572613742557,-74.07195925712585,42340
2019-07-31,40.721650724879986,-74.04288411140442,42341
2019-07-31,40.7241765,-74.0506564,42341
2019-07-31,40.721630142638354,-74.04996782541275,42342
2019-07-31,40.71958611647166,-74.04311746358871,42342
2019-07-31,40.7376037,-74.0524783,42343
2019-07-31,40.73367,-74.0625,42343
2019-07-31,40.7253399253558,-74.06762212514877,42344
2019-07-31,40.73089709786179,-74.06391263008118,42344
2019-07-31,40.727595966,-74.044247311,42345
2019-07-31,40.7141454,-74.0335519,42345
2019-07-31,40.7124188237569,-74.03852552175522,42346
2019-07-31,40.7141454,-74.0335519,42346
2019-07-31,40.72601172964625,-74.05038893222809,42347
2019-07-31,40.72333158646436,-74.04595255851744,42347
2019-07-31,40.72152515,-74.046304543,42348
2019-07-31,40.72601172964625,-74.05038893222809,42348
2019-07-31,40.722103786686034,-74.07145500183105,42349
2019-07-31,40.73089709786179,-74.06391263008118,42349
2019-07-31,40.71653978099194,-74.0496379137039,42350
2019-07-31,40.71958611647166,-74.04311746358871,42350
2019-07-31,40.7211236,-74.03805095,42351
2019-07-31,40.71958611647166,-74.04311746358871,42351
2019-07-31,40.71958611647166,-74.04311746358871,42352
2019-07-31,40.727595966,-74.044247311,42352
2019-07-31,40.7211236,-74.03805095,42353
2019-07-31,40.727595966,-74.044247311,42353
2019-07-31,40.73367,-74.0625,42354
2019-07-31,40.74590996631558,-74.0572714805603,42354
2019-07-31,40.73089709786179,-74.06391263008118,42355
2019-07-31,40.72572613742557,-74.07195925712585,42355
2019-07-31,40.7141454,-74.0335519,42356
2019-07-31,40.7124188237569,-74.03852552175522,42356
2019-07-31,40.73089709786179,-74.06391263008118,42357
2019-07-31,40.72572613742557,-74.07195925712585,42357
2019-07-31,40.7192517,-74.034234,42358
2019-07-31,40.72333158646436,-74.04595255851744,42358
2019-07-31,40.71958611647166,-74.04311746358871,42359
2019-07-31,40.71848892,-74.047726625,42359
2019-07-31,40.71687,-74.03281,42360
2019-07-31,40.7124188237569,-74.03852552175522,42360
2019-07-31,40.7211236,-74.03805095,42361
2019-07-31,40.72333158646436,-74.04595255851744,42361
2019-07-31,40.7272235,-74.0337589,42362
2019-07-31,40.7141454,-74.0335519,42362
2019-07-31,40.742677141,-74.051788633,42363
2019-07-31,40.7272235,-74.0337589,42363
2019-07-31,40.7272235,-74.0337589,42364
2019-07-31,40.7272235,-74.0337589,42364
2019-07-31,40.7192517,-74.034234,42365
2019-07-31,40.71687,-74.03281,42365
2019-07-31,40.73089709786179,-74.06391263008118,42366
2019-07-31,40.7236589,-74.0641943,42366
2019-07-31,40.71113,-74.0789,42367
2019-07-31,40.71687,-74.03281,42367
2019-07-31,40.7124188237569,-74.03852552175522,42368
2019-07-31,40.71687,-74.03281,42368
2019-07-31,40.71958611647166,-74.04311746358871,42369
2019-07-31,40.71848892,-74.047726625,42369
2019-07-31,40.71458403535893,-74.04281705617905,42370
2019-07-31,40.71958611647166,-74.04311746358871,42370
2019-07-31,40.71687,-74.03281,42371
2019-07-31,40.71458403535893,-74.04281705617905,42371
2019-07-31,40.7211236,-74.03805095,42372
2019-07-31,40.727595966,-74.044247311,42372
2019-07-31,40.71958611647166,-74.04311746358871,42373
2019-07-31,40.71653978099194,-74.0496379137039,42373
2019-07-31,40.73367,-74.0625,42374
2019-07-31,40.7376037,-74.0524783,42374
2019-07-31,40.7242941,-74.0354826,42375
2019-07-31,40.7272235,-74.0337589,42375
2019-07-31,40.7376037,-74.0524783,42376
2019-07-31,40.73520838045357,-74.04696375131607,42376
2019-07-31,40.7124188237569,-74.03852552175522,42377
2019-07-31,40.71687,-74.03281,42377
2019-07-31,40.7253399253558,-74.06762212514877,42378
2019-07-31,40.73089709786179,-74.06391263008118,42378
2019-07-31,40.7287448,-74.0321082,42379
2019-07-31,40.7141454,-74.0335519,42379
2019-07-31,40.7253399253558,-74.06762212514877,42380
2019-07-31,40.73089709786179,-74.06391263008118,42380
2019-07-31,40.72572613742557,-74.07195925712585,42381
2019-07-31,40.73089709786179,-74.06391263008118,42381
2019-07-31,40.72528910781132,-74.04557168483734,42382
2019-07-31,40.71958611647166,-74.04311746358871,42382
2019-07-31,40.71958611647166,-74.04311746358871,42383
2019-07-31,40.721630142638354,-74.04996782541275,42383
2019-07-31,40.71958611647166,-74.04311746358871,42384
2019-07-31,40.72601172964625,-74.05038893222809,42384
2019-07-31,40.7141454,-74.0335519,42385
2019-07-31,40.72568548362901,-74.04879033565521,42385
2019-07-31,40.73089709786179,-74.06391263008118,42386
2019-07-31,40.71113,-74.0789,42386
2019-07-31,40.71653978099194,-74.0496379137039,42387
2019-07-31,40.71958611647166,-74.04311746358871,42387
2019-07-31,40.72152515,-74.046304543,42388
2019-07-31,40.71113,-74.0789,42388
2019-07-31,40.71958611647166,-74.04311746358871,42389
2019-07-31,40.7112423,-74.0557013,42389
2019-07-31,40.721630142638354,-74.04996782541275,42390
2019-07-31,40.71958611647166,-74.04311746358871,42390
2019-07-31,40.71687,-74.03281,42391
2019-07-31,40.7124188237569,-74.03852552175522,42391
2019-07-31,40.71958611647166,-74.04311746358871,42392
2019-07-31,40.7192517,-74.034234,42392
2019-07-31,40.73089709786179,-74.06391263008118,42393
2019-07-31,40.72755146730012,-74.07106071710587,42393
2019-07-31,40.7241765,-74.0506564,42394
2019-07-31,40.71958611647166,-74.04311746358871,42394
2019-07-31,40.72601172964625,-74.05038893222809,42395
2019-07-31,40.71958611647166,-74.04311746358871,42395
2019-07-31,40.7253399253558,-74.06762212514877,42396
2019-07-31,40.73089709786179,-74.06391263008118,42396
2019-07-31,40.7272235,-74.0337589,42397
2019-07-31,40.7192517,-74.034234,42397
2019-07-31,40.7127742,-74.0364857,42398
2019-07-31,40.7141454,-74.0335519,42398
2019-07-31,40.71958611647166,-74.04311746358871,42399
2019-07-31,40.72568548362901,-74.04879033565521,42399
2019-07-31,40.7253399253558,-74.06762212514877,42400
2019-07-31,40.7211236,-74.03805095,42400
2019-07-31,40.71687,-74.03281,42401
2019-07-31,40.7127742,-74.0364857,42401
2019-07-31,40.71958611647166,-74.04311746358871,42402
2019-07-31,40.71458403535893,-74.04281705617905,42402
2019-07-31,40.7272235,-74.0337589,42403
2019-07-31,40.7211236,-74.03805095,42403
2019-07-31,40.71687,-74.03281,42404
2019-07-31,40.7192517,-74.034234,42404
2019-07-31,40.71958611647166,-74.04311746358871,42405
2019-07-31,40.71649,-74.04105,42405
2019-07-31,40.73520838045357,-74.04696375131607,42406
2019-07-31,40.7211236,-74.03805095,42406
2019-07-31,40.7253399253558,-74.06762212514877,42407
2019-07-31,40.73089709786179,-74.06391263008118,42407
2019-07-31,40.73089709786179,-74.06391263008118,42408
2019-07-31,40.7253399253558,-74.06762212514877,42408
2019-07-31,40.71958611647166,-74.04311746358871,42409
2019-07-31,40.72568548362901,-74.04879033565521,42409
2019-07-31,40.73089709786179,-74.06391263008118,42410
2019-07-31,40.72755146730012,-74.07106071710587,42410
2019-07-31,40.7272235,-74.0337589,42411
2019-07-31,40.7287448,-74.0321082,42411
2019-07-31,40.71958611647166,-74.04311746358871,42412
2019-07-31,40.71653978099194,-74.0496379137039,42412
2019-07-31,40.73089709786179,-74.06391263008118,42413
2019-07-31,40.7236589,-74.0641943,42413
2019-07-31,40.73367,-74.0625,42414
2019-07-31,40.7376037,-74.0524783,42414
2019-07-31,40.72528910781132,-74.04557168483734,42415
2019-07-31,40.71958611647166,-74.04311746358871,42415
2019-07-31,40.72601172964625,-74.05038893222809,42416
2019-07-31,40.721650724879986,-74.04288411140442,42416
2019-07-31,40.73089709786179,-74.06391263008118,42417
2019-07-31,40.742677141,-74.051788633,42417
2019-07-31,40.73089709786179,-74.06391263008118,42418
2019-07-31,40.7182113,-74.0836394,42418
2019-07-31,40.71458403535893,-74.04281705617905,42419
2019-07-31,40.71958611647166,-74.04311746358871,42419
2019-07-31,40.727595966,-74.044247311,42420
2019-07-31,40.7272235,-74.0337589,42420
2019-07-31,40.71346382669195,-74.06285852193832,42421
2019-07-31,40.71958611647166,-74.04311746358871,42421
2019-07-31,40.7376037,-74.0524783,42422
2019-07-31,40.73367,-74.0625,42422
2019-07-31,40.72333158646436,-74.04595255851744,42423
2019-07-31,40.71958611647166,-74.04311746358871,42423
2019-07-31,40.71958611647166,-74.04311746358871,42424
2019-07-31,40.71835519823214,-74.03891444206238,42424
2019-07-31,40.71958611647166,-74.04311746358871,42425
2019-07-31,40.7124188237569,-74.03852552175522,42425
2019-07-31,40.721650724879986,-74.04288411140442,42426
2019-07-31,40.727595966,-74.044247311,42426
2019-07-31,40.72601172964625,-74.05038893222809,42427
2019-07-31,40.71958611647166,-74.04311746358871,42427
2019-07-31,40.72152515,-74.046304543,42428
2019-07-31,40.72528910781132,-74.04557168483734,42428
2019-07-31,40.71687,-74.03281,42429
2019-07-31,40.7246050998869,-74.07840594649315,42429
2019-07-31,40.7124188237569,-74.03852552175522,42430
2019-07-31,40.71687,-74.03281,42430
2019-07-31,40.742677141,-74.051788633,42431
2019-07-31,40.7311689,-74.0575736,42431
2019-07-31,40.7272235,-74.0337589,42432
2019-07-31,40.727595966,-74.044247311,42432
2019-07-31,40.71458403535893,-74.04281705617905,42433
2019-07-31,40.71958611647166,-74.04311746358871,42433
2019-07-31,40.7272235,-74.0337589,42434
2019-07-31,40.72333158646436,-74.04595255851744,42434
2019-07-31,40.71653978099194,-74.0496379137039,42435
2019-07-31,40.71958611647166,-74.04311746358871,42435
2019-07-31,40.7287448,-74.0321082,42436
2019-07-31,40.71835519823214,-74.03891444206238,42436
2019-07-31,40.7241765,-74.0506564,42437
2019-07-31,40.7272235,-74.0337589,42437
2019-07-31,40.7192517,-74.034234,42438
2019-07-31,40.71687,-74.03281,42438
2019-07-31,40.7127742,-74.0364857,42439
2019-07-31,40.71687,-74.03281,42439
2019-07-31,40.727595966,-74.044247311,42440
2019-07-31,40.71958611647166,-74.04311746358871,42440
2019-07-31,40.727595966,-74.044247311,42441
2019-07-31,40.71958611647166,-74.04311746358871,42441
2019-07-31,40.72601172964625,-74.05038893222809,42442
2019-07-31,40.72152515,-74.046304543,42442
2019-07-31,40.71848892,-74.047726625,42443
2019-07-31,40.71958611647166,-74.04311746358871,42443
2019-07-31,40.72601172964625,-74.05038893222809,42444
2019-07-31,40.71958611647166,-74.04311746358871,42444
2019-07-31,40.72333158646436,-74.04595255851744,42445
2019-07-31,40.71958611647166,-74.04311746358871,42445
2019-07-31,40.7127742,-74.0364857,42446
2019-07-31,40.71687,-74.03281,42446
2019-07-31,40.72152515,-74.046304543,42447
2019-07-31,40.734785818,-74.050443636,42447
2019-07-31,40.71687,-74.03281,42448
2019-07-31,40.7192517,-74.034234,42448
2019-07-31,40.71958611647166,-74.04311746358871,42449
2019-07-31,40.72568548362901,-74.04879033565521,42449
2019-07-31,40.71835519823214,-74.03891444206238,42450
2019-07-31,40.7242941,-74.0354826,42450
2019-07-31,40.7272235,-74.0337589,42451
2019-07-31,40.727595966,-74.044247311,42451
2019-07-31,40.727595966,-74.044247311,42452
2019-07-31,40.7141454,-74.0335519,42452
2019-07-31,40.71958611647166,-74.04311746358871,42453
2019-07-31,40.72601172964625,-74.05038893222809,42453
2019-07-31,40.7241765,-74.0506564,42454
2019-07-31,40.721650724879986,-74.04288411140442,42454
2019-07-31,40.721650724879986,-74.04288411140442,42455
2019-07-31,40.7241765,-74.0506564,42455
2019-07-31,40.71958611647166,-74.04311746358871,42456
2019-07-31,40.71458403535893,-74.04281705617905,42456
2019-07-31,40.72333158646436,-74.04595255851744,42457
2019-07-31,40.72601172964625,-74.05038893222809,42457
2019-07-31,40.7272235,-74.0337589,42458
2019-07-31,40.71458403535893,-74.04281705617905,42458
2019-07-31,40.7241765,-74.0506564,42459
2019-07-31,40.7211236,-74.03805095,42459
2019-07-31,40.71458403535893,-74.04281705617905,42460
2019-07-31,40.71958611647166,-74.04311746358871,42460
2019-07-31,40.71653978099194,-74.0496379137039,42461
2019-07-31,40.71958611647166,-74.04311746358871,42461
2019-07-31,40.7272235,-74.0337589,42462
2019-07-31,40.7192517,-74.034234,42462
2019-07-31,40.74590996631558,-74.0572714805603,42463
2019-07-31,40.73367,-74.0625,42463
2019-07-31,40.73089709786179,-74.06391263008118,42464
2019-07-31,40.71928220070702,-74.07126188278198,42464
2019-07-31,40.72333158646436,-74.04595255851744,42465
2019-07-31,40.71958611647166,-74.04311746358871,42465
2019-07-31,40.71958611647166,-74.04311746358871,42466
2019-07-31,40.727595966,-74.044247311,42466
2019-07-31,40.71346382669195,-74.06285852193832,42467
2019-07-31,40.71958611647166,-74.04311746358871,42467
2019-07-31,40.71653978099194,-74.0496379137039,42468
2019-07-31,40.71958611647166,-74.04311746358871,42468
2019-07-31,40.7272235,-74.0337589,42469
2019-07-31,40.72601172964625,-74.05038893222809,42469
2019-07-31,40.727595966,-74.044247311,42470
2019-07-31,40.721650724879986,-74.04288411140442,42470
2019-07-31,40.7241765,-74.0506564,42471
2019-07-31,40.71958611647166,-74.04311746358871,42471
2019-07-31,40.73089709786179,-74.06391263008118,42472
2019-07-31,40.7236589,-74.0641943,42472
2019-07-31,40.734785818,-74.050443636,42473
2019-07-31,40.73089709786179,-74.06391263008118,42473
2019-07-31,40.7192517,-74.034234,42474
2019-07-31,40.7272235,-74.0337589,42474
2019-07-31,40.7253399253558,-74.06762212514877,42475
2019-07-31,40.73089709786179,-74.06391263008118,42475
2019-07-31,40.7376037,-74.0524783,42476
2019-07-31,40.73367,-74.0625,42476
2019-07-31,40.71958611647166,-74.04311746358871,42477
2019-07-31,40.721630142638354,-74.04996782541275,42477
2019-07-31,40.71958611647166,-74.04311746358871,42478
2019-07-31,40.727595966,-74.044247311,42478
2019-07-31,40.71958611647166,-74.04311746358871,42479
2019-07-31,40.71458403535893,-74.04281705617905,42479
2019-07-31,40.7287448,-74.0321082,42480
2019-07-31,40.7242941,-74.0354826,42480
2019-07-31,40.72152515,-74.046304543,42481
2019-07-31,40.72568548362901,-74.04879033565521,42481
2019-07-31,40.71835519823214,-74.03891444206238,42482
2019-07-31,40.742677141,-74.051788633,42482
2019-07-31,40.7287448,-74.0321082,42483
2019-07-31,40.7272235,-74.0337589,42483
2019-07-31,40.7236589,-74.0641943,42484
2019-07-31,40.7242941,-74.0354826,42484
2019-07-31,40.73089709786179,-74.06391263008118,42485
2019-07-31,40.722103786686034,-74.07145500183105,42485
2019-07-31,40.7246050998869,-74.07840594649315,42486
2019-07-31,40.73089709786179,-74.06391263008118,42486
2019-07-31,40.7253399253558,-74.06762212514877,42487
2019-07-31,40.748715945380226,-74.04044330120087,42487
2019-07-31,40.7112423,-74.0557013,42488
2019-07-31,40.7272235,-74.0337589,42488
2019-07-31,40.7287448,-74.0321082,42489
2019-07-31,40.7141454,-74.0335519,42489
2019-07-31,40.71958611647166,-74.04311746358871,42490
2019-07-31,40.721630142638354,-74.04996782541275,42490
2019-07-31,40.71958611647166,-74.04311746358871,42491
2019-07-31,40.72568548362901,-74.04879033565521,42491
2019-07-31,40.71653978099194,-74.0496379137039,42492
2019-07-31,40.71958611647166,-74.04311746358871,42492
2019-07-31,40.721630142638354,-74.04996782541275,42493
2019-07-31,40.71958611647166,-74.04311746358871,42493
2019-07-31,40.7141454,-74.0335519,42494
2019-07-31,40.7241765,-74.0506564,42494
2019-07-31,40.7127742,-74.0364857,42495
2019-07-31,40.71687,-74.03281,42495
2019-07-31,40.7112423,-74.0557013,42496
2019-07-31,40.71958611647166,-74.04311746358871,42496
2019-07-31,40.7443187,-74.0439909,42497
2019-07-31,40.748715945380226,-74.04044330120087,42497
2019-07-31,40.73089709786179,-74.06391263008118,42498
2019-07-31,40.74590996631558,-74.0572714805603,42498
2019-07-31,40.71958611647166,-74.04311746358871,42499
2019-07-31,40.71848892,-74.047726625,42499
2019-07-31,40.7253399253558,-74.06762212514877,42500
2019-07-31,40.73089709786179,-74.06391263008118,42500
2019-07-31,40.7236589,-74.0641943,42501
2019-07-31,40.73089709786179,-74.06391263008118,42501
2019-07-31,40.7246050998869,-74.07840594649315,42502
2019-07-31,40.73089709786179,-74.06391263008118,42502
2019-07-31,40.7141454,-74.0335519,42503
2019-07-31,40.71687,-74.03281,42503
2019-07-31,40.71958611647166,-74.04311746358871,42504
2019-07-31,40.727595966,-74.044247311,42504
2019-07-31,40.7182113,-74.0836394,42505
2019-07-31,40.71113,-74.0789,42505
2019-07-31,40.7192517,-74.034234,42506
2019-07-31,40.7287448,-74.0321082,42506
2019-07-31,40.727595966,-74.044247311,42507
2019-07-31,40.71958611647166,-74.04311746358871,42507
2019-07-31,40.727595966,-74.044247311,42508
2019-07-31,40.71958611647166,-74.04311746358871,42508
2019-07-31,40.722103786686034,-74.07145500183105,42509
2019-07-31,40.73089709786179,-74.06391263008118,42509
2019-07-31,40.71958611647166,-74.04311746358871,42510
2019-07-31,40.72568548362901,-74.04879033565521,42510
2019-07-31,40.72601172964625,-74.05038893222809,42511
2019-07-31,40.71958611647166,-74.04311746358871,42511
2019-07-31,40.71687,-74.03281,42512
2019-07-31,40.72601172964625,-74.05038893222809,42512
2019-07-31,40.7141454,-74.0335519,42513
2019-07-31,40.727595966,-74.044247311,42513
2019-07-31,40.71653978099194,-74.0496379137039,42514
2019-07-31,40.7177325,-74.043845,42514
2019-07-31,40.71835519823214,-74.03891444206238,42515
2019-07-31,40.72528910781132,-74.04557168483734,42515
2019-07-31,40.7246050998869,-74.07840594649315,42516
2019-07-31,40.72572613742557,-74.07195925712585,42516
2019-07-31,40.71653978099194,-74.0496379137039,42517
2019-07-31,40.71687,-74.03281,42517
2019-07-31,40.72528910781132,-74.04557168483734,42518
2019-07-31,40.72333158646436,-74.04595255851744,42518
2019-07-31,40.722103786686034,-74.07145500183105,42519
2019-07-31,40.7177325,-74.043845,42519
2019-07-31,40.72528910781132,-74.04557168483734,42520
2019-07-31,40.71958611647166,-74.04311746358871,42520
2019-07-31,40.727595966,-74.044247311,42521
2019-07-31,40.71958611647166,-74.04311746358871,42521
2019-07-31,40.71848892,-74.047726625,42522
2019-07-31,40.71958611647166,-74.04311746358871,42522
2019-07-31,40.72568548362901,-74.04879033565521,42523
2019-07-31,40.71958611647166,-74.04311746358871,42523
2019-07-31,40.7127742,-74.0364857,42524
2019-07-31,40.71958611647166,-74.04311746358871,42524
2019-07-31,40.71958611647166,-74.04311746358871,42525
2019-07-31,40.71458403535893,-74.04281705617905,42525
2019-07-31,40.71687,-74.03281,42526
2019-07-31,40.7287448,-74.0321082,42526
2019-07-31,40.71958611647166,-74.04311746358871,42527
2019-07-31,40.72333158646436,-74.04595255851744,42527
2019-07-31,40.7177325,-74.043845,42528
2019-07-31,40.7112423,-74.0557013,42528
2019-07-31,40.72152515,-74.046304543,42529
2019-07-31,40.73089709786179,-74.06391263008118,42529
2019-07-31,40.7272235,-74.0337589,42530
2019-07-31,40.7376037,-74.0524783,42530
2019-07-31,40.7141454,-74.0335519,42531
2019-07-31,40.727595966,-74.044247311,42531
2019-07-31,40.71958611647166,-74.04311746358871,42532
2019-07-31,40.71653978099194,-74.0496379137039,42532
2019-07-31,40.71687,-74.03281,42533
2019-07-31,40.71649,-74.04105,42533
2019-07-31,40.73367,-74.0625,42534
2019-07-31,40.7376037,-74.0524783,42534
2019-07-31,40.71687,-74.03281,42535
2019-07-31,40.72152515,-74.046304543,42535
2019-07-31,40.727595966,-74.044247311,42536
2019-07-31,40.71653978099194,-74.0496379137039,42536
2019-07-31,40.71958611647166,-74.04311746358871,42537
2019-07-31,40.72601172964625,-74.05038893222809,42537
2019-07-31,40.73089709786179,-74.06391263008118,42538
2019-07-31,40.71928220070702,-74.07126188278198,42538
2019-07-31,40.73089709786179,-74.06391263008118,42539
2019-07-31,40.7253399253558,-74.06762212514877,42539
2019-07-31,40.73367,-74.0625,42540
2019-07-31,40.7376037,-74.0524783,42540
2019-07-31,40.72333158646436,-74.04595255851744,42541
2019-07-31,40.721650724879986,-74.04288411140442,42541
2019-07-31,40.71958611647166,-74.04311746358871,42542
2019-07-31,40.72528910781132,-74.04557168483734,42542
2019-07-31,40.73367,-74.0625,42543
2019-07-31,40.74590996631558,-74.0572714805603,42543
2019-07-31,40.71835519823214,-74.03891444206238,42544
2019-07-31,40.7272235,-74.0337589,42544
2019-07-31,40.71958611647166,-74.04311746358871,42545
2019-07-31,40.727595966,-74.044247311,42545
2019-07-31,40.71687,-74.03281,42546
2019-07-31,40.7141454,-74.0335519,42546
2019-07-31,40.73367,-74.0625,42547
2019-07-31,40.742677141,-74.051788633,42547
2019-07-31,40.7211236,-74.03805095,42548
2019-07-31,40.71835519823214,-74.03891444206238,42548
2019-07-31,40.7241765,-74.0506564,42549
2019-07-31,40.71958611647166,-74.04311746358871,42549
2019-07-31,40.73367,-74.0625,42550
2019-07-31,40.742677141,-74.051788633,42550
2019-07-31,40.72601172964625,-74.05038893222809,42551
2019-07-31,40.7272235,-74.0337589,42551
2019-07-31,40.73367,-74.0625,42552
2019-07-31,40.722103786686034,-74.07145500183105,42552
2019-07-31,40.7112423,-74.0557013,42553
2019-07-31,40.71958611647166,-74.04311746358871,42553
2019-07-31,40.727595966,-74.044247311,42554
2019-07-31,40.7141454,-74.0335519,42554
2019-07-31,40.71687,-74.03281,42555
2019-07-31,40.727595966,-74.044247311,42555
2019-07-31,40.73089709786179,-74.06391263008118,42556
2019-07-31,40.71928220070702,-74.07126188278198,42556
2019-07-31,40.7272235,-74.0337589,42557
2019-07-31,40.7311689,-74.0575736,42557
2019-07-31,40.71958611647166,-74.04311746358871,42558
2019-07-31,40.721630142638354,-74.04996782541275,42558
2019-07-31,40.71848892,-74.047726625,42559
2019-07-31,40.7141454,-74.0335519,42559
2019-07-31,40.7272235,-74.0337589,42560
2019-07-31,40.7376037,-74.0524783,42560
2019-07-31,40.7141454,-74.0335519,42561
2019-07-31,40.7124188237569,-74.03852552175522,42561
